# starting wavelength: 3351.650
# ending wavelength: 8917.430
# wav flux eflux
7.264566756042882844e+03 5.595315118273986865e-01 3.730911641716130270e-04
7.271831322798928340e+03 5.537464920279318026e-01 3.610994744471900109e-04
7.279103154121729858e+03 5.481241323104129037e-01 3.623429570839592126e-04
7.286382257275853590e+03 5.424655958206000550e-01 3.443669175583436251e-04
7.293668639533132591e+03 5.370461065140051948e-01 3.147460165568313978e-04
7.300962308172667690e+03 5.320281513057677492e-01 3.157139827187174547e-04
7.308263270480842948e+03 5.273880114940669994e-01 3.151851978079177222e-04
7.315571533751325660e+03 5.230902437786187908e-01 3.170706009223985640e-04
7.322887105285079997e+03 5.190569123888810754e-01 3.326422078909582638e-04
7.330209992390367006e+03 5.153070969224334830e-01 4.005732288253368678e-04
7.337540202382760071e+03 5.116562444703195434e-01 4.175885342466692973e-04
7.344877742585144915e+03 5.078784783445923212e-01 4.199325548579481383e-04
7.352222620327733239e+03 5.038766413890802820e-01 4.240765485085004572e-04
7.359574842948062724e+03 4.996931044576595204e-01 4.290580984401512238e-04
7.366934417791013402e+03 4.954154986915897951e-01 3.707252832337385720e-04
7.374301352208806748e+03 4.908294913824995942e-01 4.158561559907342025e-04
7.381675653561018407e+03 4.860328083246380770e-01 4.728412450484828565e-04
7.389057329214581841e+03 4.810270477472985973e-01 4.261410321988360977e-04
7.396446386543798326e+03 4.761592140281782903e-01 3.243685213453974172e-04
7.403842832930345139e+03 4.716199441463683195e-01 2.840158065604008082e-04
7.411246675763277381e+03 4.674594577729242473e-01 3.055002841132613994e-04
7.418657922439043432e+03 4.637669518788219425e-01 3.515977865875229689e-04
7.426076580361484957e+03 4.602644885650387652e-01 3.498544590098893168e-04
7.433502656941848727e+03 4.572441342582637680e-01 3.611548610685775293e-04
7.440936159598792983e+03 4.546841582371739521e-01 3.855324938214683170e-04
7.448377095758394717e+03 4.524132228116995447e-01 3.663815879790997495e-04
7.455825472854155123e+03 4.507660380119578036e-01 4.101806170255157570e-04
7.463281298327012337e+03 4.495535864457118613e-01 4.418817135832353951e-04
7.470744579625341430e+03 4.487230059882861277e-01 4.641789196215431821e-04
7.478215324204968965e+03 4.481780441078498933e-01 4.911139337654213746e-04
7.485693539529176633e+03 4.479020872349442906e-01 4.984536695252347795e-04
7.493179233068708527e+03 4.478601995924108570e-01 5.259456653680913462e-04
7.500672412301779332e+03 4.482320356044029452e-01 6.386906046176086095e-04
7.508173084714083416e+03 4.489202183298315330e-01 8.079471963009616457e-04
7.515681257798800289e+03 4.500018575445952629e-01 7.942196058551444617e-04
7.523196939056601877e+03 4.515004563244964242e-01 8.003567786789595340e-04
7.530720135995660712e+03 4.532306553268418692e-01 8.161073486031516057e-04
7.538250856131659020e+03 4.553184236708694987e-01 9.309035327024709622e-04
7.545789106987793275e+03 4.577363392810778753e-01 1.152473045953283709e-03
7.553334896094783289e+03 4.601963684670736243e-01 1.161768905698465099e-03
7.560888230990880402e+03 4.621208218326224304e-01 8.293077635296227127e-04
7.568449119221873843e+03 4.626353867090653438e-01 8.213143025759560073e-04
7.576017568341098013e+03 4.621756574706674114e-01 8.540073902640528966e-04
7.583593585909441572e+03 4.607570683584009674e-01 8.393996580805516451e-04
7.591177179495353812e+03 4.584726935587108976e-01 7.321533692005136214e-04
7.598768356674851930e+03 4.558997519726097347e-01 6.702598387623806032e-04
7.606367125031529213e+03 4.530581287227491982e-01 4.997390959160499715e-04
7.613973492156563225e+03 4.504510156854951708e-01 4.796373766358427281e-04
7.621587465648722173e+03 4.480454772944875708e-01 4.521949720740062509e-04
7.629209053114373091e+03 4.458283893805540243e-01 4.875631185102726611e-04
7.636838262167490029e+03 4.439939205542316469e-01 5.326177902902908771e-04
7.644475100429660415e+03 4.427558964143314957e-01 5.042464454646830140e-04
7.652119575530092334e+03 4.422108519006645588e-01 5.172333686942295243e-04
7.659771695105625440e+03 4.424023963150527372e-01 5.798378635882921704e-04
7.667431466800733688e+03 4.428233629313544362e-01 5.742641878482717711e-04
7.675098898267536242e+03 4.434880871427502869e-01 5.731886076253914913e-04
7.682773997165806577e+03 4.446055075276245105e-01 5.808491819033735843e-04
7.690456771162975201e+03 4.461270819358696404e-01 5.087596178671960042e-04
7.698147227934140574e+03 4.476549606980766982e-01 4.902878257732662306e-04
7.705845375162077289e+03 4.491625952509084585e-01 4.983229857351428611e-04
7.713551220537241534e+03 4.506376659905206306e-01 4.902617199384504089e-04
7.721264771757782000e+03 4.521533067050591548e-01 5.071748906076179201e-04
7.728986036529541707e+03 4.534379188590993426e-01 5.081539903933137044e-04
7.736715022566074367e+03 4.545518258767350939e-01 5.036514647258823760e-04
7.744451737588642573e+03 4.555742993058570223e-01 5.034173226164972460e-04
7.752196189326234162e+03 4.566664462549941961e-01 4.939416065371893087e-04
7.759948385515562222e+03 4.578946894591149896e-01 4.240233323304695018e-04
7.767708333901080550e+03 4.589020661779117383e-01 4.567693869007737246e-04
7.775476042234984561e+03 4.597306408425324009e-01 4.069045478142812211e-04
7.783251518277222203e+03 4.605833304067439848e-01 3.445861383757757601e-04
7.791034769795502143e+03 4.617898419369705354e-01 2.747866425755413956e-04
7.798825804565300132e+03 4.635728294875508526e-01 2.780861688022678792e-04
7.806624630369868100e+03 4.658629432216094268e-01 2.794878157601005044e-04
7.814431255000240526e+03 4.684389194558511438e-01 2.614194447626601173e-04
7.822245686255242617e+03 4.715613617208705977e-01 2.802783217246740443e-04
7.830067931941501229e+03 4.750875421190097203e-01 2.729080204063558958e-04
7.837897999873444860e+03 4.787174493114799145e-01 3.287222061631650863e-04
7.845735897873320937e+03 4.820559472262003764e-01 3.742700634805086707e-04
7.853581633771196721e+03 4.853391112534233831e-01 4.012158786806676279e-04
7.861435215404970222e+03 4.883243742962135592e-01 2.946219242878763355e-04
7.869296650620378387e+03 4.907948292557139935e-01 2.258308631214885585e-04
7.877165947271001642e+03 4.926263338652526191e-01 2.779633408355828964e-04
7.885043113218274812e+03 4.940373679285036679e-01 3.405555772926667762e-04
7.892928156331495302e+03 4.950024573748352807e-01 4.064657061961770082e-04
7.900821084487829467e+03 4.958021809732305885e-01 3.795437241097456157e-04
7.908721905572319884e+03 4.967132434204577507e-01 2.964022150970902305e-04
7.916630627477895359e+03 4.977537867200219068e-01 2.268107946376450785e-04
7.924547258105375477e+03 4.990404891693239753e-01 2.442493821498279891e-04
7.932471805363483327e+03 5.005300842449071919e-01 2.467382891294228045e-04
7.940404277168850058e+03 5.025567106709432075e-01 2.676738609552583225e-04
7.948344681446021241e+03 5.048266777756118540e-01 2.906897903689499834e-04
7.956293026127469602e+03 5.072108256398281112e-01 2.778054878749570684e-04
7.964249319153599572e+03 5.095214324225968427e-01 3.193043215197672625e-04
7.972213568472756378e+03 5.116254143049837610e-01 3.703091740834171504e-04
7.980185782041231505e+03 5.133017909949735280e-01 4.184793373601639228e-04
7.988165967823275423e+03 5.143745897706348824e-01 3.868858744616589067e-04
7.996154133791101231e+03 5.145966082144649567e-01 3.757306870037986938e-04
8.004150287924895565e+03 5.141835058407925318e-01 3.489254772642784289e-04
8.012154438212822242e+03 5.129121043417992354e-01 3.569285288975018668e-04
8.020166592651037718e+03 5.109010720004859563e-01 3.834722025749682920e-04
8.028186759243691995e+03 5.081625905370349416e-01 4.393056597429447060e-04
8.036214946002938632e+03 5.050326431824979645e-01 4.148092052451899086e-04
8.044251160948943834e+03 5.015588333480552885e-01 3.066046441127950363e-04
8.052295412109895551e+03 4.981383147098339403e-01 2.542408054125649616e-04
8.060347707522008022e+03 4.950588560410759675e-01 2.688952246137873200e-04
8.068408055229532692e+03 4.921993274148138697e-01 2.335323547389345157e-04
8.076476463284764577e+03 4.893569958671888376e-01 2.972405808726031034e-04
8.084552939748052268e+03 4.870499152065959625e-01 3.037874665260430272e-04
8.092637492687803388e+03 4.854826846475362445e-01 3.151712348778020444e-04
8.100730130180493688e+03 4.845272334514846291e-01 3.118369146750380361e-04
8.108830860310677053e+03 4.842074654405879586e-01 2.682050212167616217e-04
8.116939691170990045e+03 4.848332582326772555e-01 2.904356612466885016e-04
8.125056630862163729e+03 4.863450047515417984e-01 3.625889133058307081e-04
8.133181687493028221e+03 4.885880486624821772e-01 3.532524124864356045e-04
8.141314869180524511e+03 4.913862189468692909e-01 3.386156815774044428e-04
8.149456184049707190e+03 4.947155055567994397e-01 3.387485847376391036e-04
8.157605640233759914e+03 4.987893230358775853e-01 2.947026085469984223e-04
8.165763245873996311e+03 5.032305550279975170e-01 2.599517422628448487e-04
8.173929009119872717e+03 5.078174435551897625e-01 5.048003602737742655e-04
8.182102938128995447e+03 5.129929908639079272e-01 4.685053735045965288e-04
8.190285041067127167e+03 5.190302467830744115e-01 5.047299307910842756e-04
8.198475326108196896e+03 5.254507995735377968e-01 5.210022768080923000e-04
8.206673801434308189e+03 5.322280442778428711e-01 5.307253024695238316e-04
8.214880475235744598e+03 5.397506666007941822e-01 5.298745161667715994e-04
8.223095355710984222e+03 5.476606639118289932e-01 5.314853551681550294e-04
8.231318451066697889e+03 5.555896046815367306e-01 5.318553771883380949e-04
8.239549769517767345e+03 5.637471093503220176e-01 5.441420564936877207e-04
8.247789319287287071e+03 5.720718432611561211e-01 5.455352251165892022e-04
8.256037108606577021e+03 5.806111952943175947e-01 6.005759018890396896e-04
8.264293145715186256e+03 5.888676957438162551e-01 6.094681226481654408e-04
8.272557438860903858e+03 5.969687396534985036e-01 6.074569597961979560e-04
8.280829996299768027e+03 6.049464266310470295e-01 6.046152522853778886e-04
8.289110826296069718e+03 6.127266181107244858e-01 6.037576018273663843e-04
8.297399937122369010e+03 6.203317129524061890e-01 6.030987165719743290e-04
8.305697337059495112e+03 6.277602397108739130e-01 6.413590915131353772e-04
8.314003034396557268e+03 6.352477467958627111e-01 6.880703426102810103e-04
8.322317037430955679e+03 6.427046348225723404e-01 6.797975378147503049e-04
8.330639354468388774e+03 6.498174553008623233e-01 4.894699617365044254e-04
8.338969993822860488e+03 6.573053708959243346e-01 4.580924721982953347e-04
8.347308963816685718e+03 6.653811542011721647e-01 4.558687147218668206e-04
8.355656272780506697e+03 6.737471854009610128e-01 6.986103979516612153e-04
8.364011929053289350e+03 6.817031072280894666e-01 7.919829568321984283e-04
8.372375940982345128e+03 6.892121666324790841e-01 7.153942224823756774e-04
8.380748316923331004e+03 6.969601218806534826e-01 7.035936008842143177e-04
8.389129065240256750e+03 7.039525971202938992e-01 7.079980304776979953e-04
8.397518194305499492e+03 7.098601757367355436e-01 7.386646405441650055e-04
8.405915712499807341e+03 7.150866961077779749e-01 8.244026428123440563e-04
8.414321628212310316e+03 7.202413652359447305e-01 7.816139942679622456e-04
8.422735949840525791e+03 7.250726540806334830e-01 8.015762281675350206e-04
8.431158685790369418e+03 7.288283840179317075e-01 7.593537445905571177e-04
8.439589844476162398e+03 7.322145545779334963e-01 7.328965015561876659e-04
8.448029434320640576e+03 7.352122442371985533e-01 7.228318755618100711e-04
8.456477463754963537e+03 7.379162455037906465e-01 7.207678023358165794e-04
8.464933941218721884e+03 7.402744679666488636e-01 6.882006382849381728e-04
8.473398875159942691e+03 7.423586934259681636e-01 6.862789288912001960e-04
8.481872274035105875e+03 7.438127257702714656e-01 6.789960606943285393e-04
8.490354146309144198e+03 7.454993521494345243e-01 6.984301484286660521e-04
8.498844500455456000e+03 7.471423525291716050e-01 8.016210436724565758e-04
8.507343344955914290e+03 7.480549992016412020e-01 8.351509006852072961e-04
8.515850688300872207e+03 7.481910306734208538e-01 8.320546197492801471e-04
8.524366538989177570e+03 7.477995518143796261e-01 7.980982338404120011e-04
8.532890905528169242e+03 7.470806832588228197e-01 8.165691225809206281e-04
8.541423796433698953e+03 7.458245894891619709e-01 6.799798105701692968e-04
8.549965220230136765e+03 7.434660940774621141e-01 6.602655467179905898e-04
8.558515185450369245e+03 7.400465793449005902e-01 6.490404580813586861e-04
8.567073700635823116e+03 7.360895570254722964e-01 6.489188688605383769e-04
8.575640774336461618e+03 7.314087150559772654e-01 6.261436901473623395e-04
8.584216415110800881e+03 7.262332247839569099e-01 6.033407933056892129e-04
8.592800631525913559e+03 7.201575265601183329e-01 6.466390437196357270e-04
8.601393432157443385e+03 7.130218751809919153e-01 6.340576547417955478e-04
8.609994825589603352e+03 7.059168607608529156e-01 4.974698590451619943e-04
8.618604820415195718e+03 6.987592868742933394e-01 4.890420711221028609e-04
8.627223425235613831e+03 6.913241459165466729e-01 4.728787152663731837e-04
8.635850648660851220e+03 6.836996687721211829e-01 4.711643635684339753e-04
8.644486499309516148e+03 6.758793182757144580e-01 4.330302455433812474e-04
8.653130985808827973e+03 6.682934560920708034e-01 4.391577186393328530e-04
8.661784116794638976e+03 6.606323392865305344e-01 4.321732860985402010e-04
8.670445900911438002e+03 6.529471844568571770e-01 4.292078434324971556e-04
8.679116346812352276e+03 6.453183041902281758e-01 4.448941367123568076e-04
8.687795463159167412e+03 6.378582430170051110e-01 4.340283327781574462e-04
8.696483258622329231e+03 6.306723859791978359e-01 4.323734097408929639e-04
8.705179741880954680e+03 6.235748878242367566e-01 4.323702799905607477e-04
8.713884921622837282e+03 6.165287537643251436e-01 3.939818702987899109e-04
8.722598806544463514e+03 6.097809684989934365e-01 4.070549219125744480e-04
8.731321405351010981e+03 6.033830226951871767e-01 4.097972044714236184e-04
8.740052726756364791e+03 5.969723205346509909e-01 4.128142433088305570e-04
8.748792779483124832e+03 5.908432013411402117e-01 3.806927344098959818e-04
8.757541572262609407e+03 5.846347849357794724e-01 3.861256763028000243e-04
8.766299113834875243e+03 5.784963470693604837e-01 3.917936969644341717e-04
8.775065412948713856e+03 5.724541404975559411e-01 4.021027317280103709e-04
8.783840478361664282e+03 5.666405403830667709e-01 3.784408083645804757e-04
8.792624318840029446e+03 5.606739726026319648e-01 3.937981988053076109e-04
8.801416943158872527e+03 5.548525412866025519e-01 4.087862915714377964e-04
8.810218360102035149e+03 5.489201077258758499e-01 4.483749819364500383e-04
8.819028578462139194e+03 5.430824118463438710e-01 4.893663295536144087e-04
8.827847607040604998e+03 5.372022660693568374e-01 5.474591815576593462e-04
8.836675454647647712e+03 5.312702111946748795e-01 5.906725930098320884e-04
8.845512130102299125e+03 5.252011077707599007e-01 6.244373292046814577e-04
8.854357642232404032e+03 5.191201851539629653e-01 7.801067951208219683e-04
8.863211999874638423e+03 5.129602613520377608e-01 9.135736705053825422e-04
8.872075211874516754e+03 5.071004036664710224e-01 1.166002630757888596e-03
8.880947287086393771e+03 5.016709106785104400e-01 1.430971084047260103e-03
8.889828234373482701e+03 4.963841755319843840e-01 1.903727530974021719e-03
8.898718062607858883e+03 4.912935643633911664e-01 2.538355251142741537e-03
8.907616780670470689e+03 4.868499816987778561e-01 3.405245512446320941e-03
8.916524397451143159e+03 4.831635721551357787e-01 4.800622258642627330e-03
