# starting wavelength: 3134.540
# ending wavelength: 8706.060
# wav flux eflux
6.794015414131727084e+03 1.053852270245863920e+00 1.117293158148791044e-03
6.800809429545861349e+03 1.036722889744237319e+00 1.837211456602864511e-03
6.807610238975408720e+03 1.022503400492018599e+00 2.361509367673918138e-03
6.814417849214386479e+03 1.012566981899656104e+00 2.446594516588826256e-03
6.821232267063603103e+03 1.007636127366953849e+00 2.214106696625557560e-03
6.828053499330669183e+03 1.007720771837263829e+00 2.138223951231821036e-03
6.834881552830001965e+03 1.012524028127351317e+00 2.685338647441307385e-03
6.841716434382834450e+03 1.021579800571967400e+00 3.533716643441586151e-03
6.848558150817219939e+03 1.032961742596667731e+00 3.719586430601264267e-03
6.855406708968039311e+03 1.044815911369416428e+00 3.083971857375883852e-03
6.862262115677009206e+03 1.054619402056698352e+00 2.440144073090770842e-03
6.869124377792688392e+03 1.062149831656599375e+00 2.094985616538713041e-03
6.875993502170483225e+03 1.066242678754817153e+00 2.507798111035563441e-03
6.882869495672656740e+03 1.068258820594328862e+00 2.754043593984966537e-03
6.889752365168331380e+03 1.068418032306444054e+00 2.802482696318223370e-03
6.896642117533501732e+03 1.067221265548456532e+00 2.349884445325635309e-03
6.903538759651037253e+03 1.065910424907613452e+00 1.499952392763440620e-03
6.910442298410691365e+03 1.066156810652307385e+00 1.231322864111705122e-03
6.917352740709104182e+03 1.067991944780666502e+00 1.254622512664886180e-03
6.924270093449815249e+03 1.072401673372919140e+00 8.111617994681861185e-04
6.931194363543267173e+03 1.077530730371696999e+00 7.909378563081520108e-04
6.938125557906812901e+03 1.083931390546202245e+00 6.050760320109194873e-04
6.945063683464722089e+03 1.090890996496920007e+00 6.378057996990205147e-04
6.952008747148189286e+03 1.098643205255504851e+00 8.105195190706584139e-04
6.958960755895339389e+03 1.107573706932673208e+00 7.665456357588863864e-04
6.965919716651237650e+03 1.117534677898221362e+00 5.670731495691812285e-04
6.972885636367890584e+03 1.129429826486148425e+00 6.189112232473192692e-04
6.979858522004260521e+03 1.142326787558915369e+00 6.393327913062901843e-04
6.986838380526267429e+03 1.156142518438364686e+00 6.707139848361859912e-04
6.993825218906796181e+03 1.170185064737129466e+00 7.865637243664650282e-04
7.000819044125705659e+03 1.183986504136810280e+00 7.861368464907575850e-04
7.007819863169833297e+03 1.196654551142819489e+00 7.891052664425735313e-04
7.014827683033005087e+03 1.208839190612813530e+00 8.994174536131870632e-04
7.021842510716041033e+03 1.218949398176686350e+00 1.008688926354667226e-03
7.028864353226758794e+03 1.226448955925733442e+00 1.081323160930169934e-03
7.035893217579988232e+03 1.230635321308236829e+00 1.024440966197982675e-03
7.042929110797570502e+03 1.231161336183930866e+00 9.533915319786264537e-04
7.049972039908370789e+03 1.227904283896326998e+00 9.737035821791729506e-04
7.057022011948281033e+03 1.221430503773786480e+00 1.053597479941204701e-03
7.064079033960231754e+03 1.212602551782196336e+00 1.069380079977938968e-03
7.071143112994193871e+03 1.201341602833732036e+00 1.217152595548052487e-03
7.078214256107190522e+03 1.188059287828113320e+00 1.355943356799866857e-03
7.085292470363300708e+03 1.173974839439688944e+00 1.647093371135655493e-03
7.092377762833665656e+03 1.160932823899331057e+00 1.662930807310521565e-03
7.099470140596501551e+03 1.149716211706859337e+00 1.324530846297009446e-03
7.106569610737100447e+03 1.141864126625929066e+00 1.193988020737297073e-03
7.113676180347840273e+03 1.137433045415601418e+00 1.045719999374205211e-03
7.120789856528190285e+03 1.137041769144937708e+00 1.210372761090659603e-03
7.127910646384721076e+03 1.140614709093990431e+00 1.722609695813021730e-03
7.135038557031108212e+03 1.146509096530846206e+00 2.111643574787881641e-03
7.142173595588141325e+03 1.153498176695653354e+00 2.244566473998733415e-03
7.149315769183732300e+03 1.162719549956046983e+00 2.140094055266411176e-03
7.156465084952918005e+03 1.171388627830939999e+00 1.706016778707546014e-03
7.163621550037873021e+03 1.179988375177273729e+00 1.414270497601371806e-03
7.170785171587913283e+03 1.187742885410422167e+00 1.761281837591852605e-03
7.177955956759504261e+03 1.194749072200021356e+00 2.393892085001332690e-03
7.185133912716265513e+03 1.202701822016642552e+00 2.487642420577175061e-03
7.192319046628984324e+03 1.213078676496164077e+00 1.887260082428353402e-03
7.199511365675615707e+03 1.226382649837923555e+00 1.723883933894117693e-03
7.206710877041294225e+03 1.242168754806534547e+00 1.672126624828696069e-03
7.213917587918337631e+03 1.261134114841332199e+00 1.866104801923673022e-03
7.221131505506257781e+03 1.281934958147076919e+00 1.867739943323022764e-03
7.228352637011767001e+03 1.305264781648379113e+00 1.705683428938654066e-03
7.235580989648780815e+03 1.330146773336688293e+00 1.488304194761671606e-03
7.242816570638432495e+03 1.355415823973851408e+00 1.392887984626035858e-03
7.250059387209073066e+03 1.380744544188306167e+00 1.379430328644992796e-03
7.257309446596284033e+03 1.405243254217922733e+00 1.376573435677004532e-03
7.264566756042882844e+03 1.429459444253650791e+00 1.371831178118926515e-03
7.271831322798928340e+03 1.452338015287872652e+00 1.316824050692285515e-03
7.279103154121729858e+03 1.473670117236155486e+00 1.215679429575767427e-03
7.286382257275853590e+03 1.494347056313289235e+00 1.148361146781959720e-03
7.293668639533132591e+03 1.512242240130370563e+00 1.201404861094204938e-03
7.300962308172667690e+03 1.527886791440805414e+00 1.015543803106558080e-03
7.308263270480842948e+03 1.539317451842885376e+00 9.074447708892262408e-04
7.315571533751325660e+03 1.545823930750471531e+00 8.580130844518753155e-04
7.322887105285079997e+03 1.548006198996394689e+00 8.689226067541843844e-04
7.330209992390367006e+03 1.546437307916781245e+00 1.042723205966785034e-03
7.337540202382760071e+03 1.538946743875154954e+00 9.519011132857066676e-04
7.344877742585144915e+03 1.525861109039761576e+00 9.262227856331291731e-04
7.352222620327733239e+03 1.507621174021819721e+00 7.481121977483552298e-04
7.359574842948062724e+03 1.483241506447664282e+00 1.036627624441478811e-03
7.366934417791013402e+03 1.454718121746744419e+00 1.131347677677101713e-03
7.374301352208806748e+03 1.422769626643683116e+00 1.104874635527876032e-03
7.381675653561018407e+03 1.387600975157860628e+00 1.072052766523155700e-03
7.389057329214581841e+03 1.350680472487637784e+00 1.120275473365636839e-03
7.396446386543798326e+03 1.312475441829379141e+00 1.184570136263178716e-03
7.403842832930345139e+03 1.274972046994405472e+00 1.218004022631251869e-03
7.411246675763277381e+03 1.238778875323045758e+00 1.092830639858703712e-03
7.418657922439043432e+03 1.204757812022856811e+00 9.484501824773822589e-04
7.426076580361484957e+03 1.173832957469354010e+00 9.428447530418880432e-04
7.433502656941848727e+03 1.146606315555507738e+00 9.533106405202007539e-04
7.440936159598792983e+03 1.123054280442858044e+00 9.508134989962566466e-04
7.448377095758394717e+03 1.102789939924659679e+00 9.389236034485914798e-04
7.455825472854155123e+03 1.085985637331092102e+00 9.674480489748502011e-04
7.463281298327012337e+03 1.072752035377881441e+00 1.040245368327433846e-03
7.470744579625341430e+03 1.062739034940872740e+00 8.260272558609482165e-04
7.478215324204968965e+03 1.054363806224741129e+00 8.378664244548121630e-04
7.485693539529176633e+03 1.047933103255869414e+00 8.278771214211564158e-04
7.493179233068708527e+03 1.041682762366983983e+00 9.257187071205328797e-04
7.500672412301779332e+03 1.034387751776783437e+00 2.005286644962285623e-03
7.508173084714083416e+03 1.025854213955851968e+00 3.155183583458887314e-03
7.515681257798800289e+03 1.014619864980014441e+00 3.250733530048309072e-03
7.523196939056601877e+03 9.984845026243736044e-01 2.881625534436108721e-03
7.530720135995660712e+03 9.774487392907813543e-01 3.288322003001678973e-03
7.538250856131659020e+03 9.517077204057418083e-01 4.204371314641635812e-03
7.545789106987793275e+03 9.234939977352100149e-01 4.765860115948703131e-03
7.553334896094783289e+03 8.947150390099950501e-01 4.745433329444785110e-03
7.560888230990880402e+03 8.671805250049863245e-01 4.172766766544750046e-03
7.568449119221873843e+03 8.425090528827893221e-01 3.276099324674766871e-03
7.576017568341098013e+03 8.229582932515986382e-01 2.710755036238522622e-03
7.583593585909441572e+03 8.093624437797404259e-01 2.611276587437785096e-03
7.591177179495353812e+03 8.024421564335827428e-01 2.661873937308197567e-03
7.598768356674851930e+03 8.015835766792583916e-01 2.265455562999898857e-03
7.606367125031529213e+03 8.070313721926358763e-01 1.714869862122781960e-03
7.613973492156563225e+03 8.170642298816780391e-01 1.464830900395462697e-03
7.621587465648722173e+03 8.315365039697100169e-01 1.476848250068950145e-03
7.629209053114373091e+03 8.505141193335914451e-01 1.409458778485103789e-03
7.636838262167490029e+03 8.733279035367584875e-01 1.125574228134389697e-03
7.644475100429660415e+03 9.011259237732122118e-01 1.583363059147334991e-03
7.652119575530092334e+03 9.323949147785043357e-01 1.377571840992810942e-03
7.659771695105625440e+03 9.661448480738494826e-01 1.222913631150869150e-03
7.667431466800733688e+03 1.001797154742992024e+00 1.777547775191626366e-03
7.675098898267536242e+03 1.039815774313965546e+00 2.089218766017046560e-03
7.682773997165806577e+03 1.080976942845574884e+00 1.971955377718635077e-03
7.690456771162975201e+03 1.124139641150250002e+00 1.910538795722820354e-03
7.698147227934140574e+03 1.168602585669673788e+00 1.886288418923666443e-03
7.705845375162077289e+03 1.213816653764671516e+00 1.889241642813959234e-03
7.713551220537241534e+03 1.259226487431731156e+00 2.092610539548733772e-03
7.721264771757782000e+03 1.303817946535139161e+00 2.414219406344757322e-03
7.728986036529541707e+03 1.345961861536283166e+00 2.367930741395876410e-03
7.736715022566074367e+03 1.383663781751504063e+00 2.012907519100990902e-03
7.744451737588642573e+03 1.415858708858387605e+00 1.843603985241000194e-03
7.752196189326234162e+03 1.442579473836915094e+00 1.802391269124175178e-03
7.759948385515562222e+03 1.460960577005151251e+00 2.068881581438077218e-03
7.767708333901080550e+03 1.470214668413542647e+00 2.123849699177995150e-03
7.775476042234984561e+03 1.470794280809251342e+00 2.150814642413917659e-03
7.783251518277222203e+03 1.463631412052549763e+00 2.275541552565001416e-03
7.791034769795502143e+03 1.449882699560498311e+00 2.810332526790773350e-03
7.798825804565300132e+03 1.429904382677023689e+00 3.711520383137078757e-03
7.806624630369868100e+03 1.405617727897333857e+00 4.032786479587025484e-03
7.814431255000240526e+03 1.379342225667068433e+00 3.415518878490284623e-03
7.822245686255242617e+03 1.353085843507386032e+00 2.589074530488463290e-03
7.830067931941501229e+03 1.329405689496821807e+00 2.756389661038913860e-03
7.837897999873444860e+03 1.306615465677446020e+00 2.757076785331765562e-03
7.845735897873320937e+03 1.285497268257032255e+00 2.770052881854663356e-03
7.853581633771196721e+03 1.267785812326523986e+00 2.945206798825388776e-03
7.861435215404970222e+03 1.253080502949329933e+00 2.961484254015046315e-03
7.869296650620378387e+03 1.239212739695408905e+00 2.373289299350175938e-03
7.877165947271001642e+03 1.224284778186410794e+00 2.054036556905808331e-03
7.885043113218274812e+03 1.207356511353961048e+00 2.044723129140766250e-03
7.892928156331495302e+03 1.189193250649158040e+00 2.209817275974809182e-03
7.900821084487829467e+03 1.169943868201746451e+00 2.562374887049541968e-03
7.908721905572319884e+03 1.147841620498789794e+00 2.576806790904831272e-03
7.916630627477895359e+03 1.121915114050284989e+00 2.504640782539026885e-03
7.924547258105375477e+03 1.092921889444556038e+00 2.621235574868252798e-03
7.932471805363483327e+03 1.061793087653526424e+00 2.676960032959714748e-03
7.940404277168850058e+03 1.027241562658529839e+00 3.179754277063457160e-03
7.948344681446021241e+03 9.909892587943140985e-01 3.140586418689523488e-03
7.956293026127469602e+03 9.548997760629476250e-01 2.600974674272526956e-03
7.964249319153599572e+03 9.209138784620641838e-01 2.337098704201600805e-03
7.972213568472756378e+03 8.892658619821853794e-01 2.604691095063916932e-03
7.980185782041231505e+03 8.600914105008592436e-01 2.641659332459622093e-03
7.988165967823275423e+03 8.307150669514939967e-01 2.657517544035064693e-03
7.996154133791101231e+03 8.026965673100121546e-01 2.668810371807927087e-03
8.004150287924895565e+03 7.780545655795034765e-01 2.412703222403845323e-03
8.012154438212822242e+03 7.543803926960979123e-01 2.001852919382241490e-03
8.020166592651037718e+03 7.306739549510002929e-01 2.195281266408085144e-03
8.028186759243691995e+03 7.070102722930553529e-01 2.105712733344794214e-03
8.036214946002938632e+03 6.846843348778466343e-01 1.708352521359255251e-03
8.044251160948943834e+03 6.646949440108848028e-01 1.956619143331036863e-03
8.052295412109895551e+03 6.460042057991042252e-01 2.070150426287629530e-03
8.060347707522008022e+03 6.283541431409754852e-01 2.212080939170614057e-03
8.068408055229532692e+03 6.107992136505386860e-01 2.444584038537344402e-03
8.076476463284764577e+03 5.930631668738831630e-01 2.208556584713309862e-03
8.084552939748052268e+03 5.751557455954968701e-01 1.533031030047932479e-03
8.092637492687803388e+03 5.548020146883729797e-01 2.254608812317767698e-03
8.100730130180493688e+03 5.342942910582585414e-01 2.571838777155879049e-03
8.108830860310677053e+03 5.143945664545033214e-01 2.469229795065842024e-03
8.116939691170990045e+03 4.974660114056078664e-01 2.233887171402412601e-03
8.125056630862163729e+03 4.831145022225020735e-01 2.289298805016452745e-03
8.133181687493028221e+03 4.706169322856609827e-01 2.301504490243807578e-03
8.141314869180524511e+03 4.599431966615245004e-01 2.267956145529348346e-03
8.149456184049707190e+03 4.523771785710591908e-01 2.313964334435102826e-03
8.157605640233759914e+03 4.473956001375331559e-01 1.729250502522250692e-03
8.165763245873996311e+03 4.438829486442447125e-01 1.630203422507528303e-03
8.173929009119872717e+03 4.417851442957432817e-01 1.616983503592531830e-03
8.182102938128995447e+03 4.404418253216421664e-01 1.641773476687587857e-03
8.190285041067127167e+03 4.397450728412519161e-01 1.697938038884117895e-03
8.198475326108196896e+03 4.391882280234439828e-01 1.678327551489369003e-03
8.206673801434308189e+03 4.388591916553224448e-01 1.750235922710365521e-03
8.214880475235744598e+03 4.365604808544407134e-01 1.857226170258034900e-03
8.223095355710984222e+03 4.350467803817532064e-01 1.885798497202340659e-03
8.231318451066697889e+03 4.337672292465543644e-01 2.018037930233733228e-03
8.239549769517767345e+03 4.329444198088573392e-01 2.163896459775475293e-03
8.247789319287287071e+03 4.329943835966167387e-01 2.188764773414008345e-03
8.256037108606577021e+03 4.342399470295675301e-01 2.195085564488887322e-03
8.264293145715186256e+03 4.365311534634336854e-01 1.918781079181278767e-03
8.272557438860903858e+03 4.407678525769851419e-01 1.725732755442238716e-03
8.280829996299768027e+03 4.463085288635665338e-01 1.670661849189278942e-03
8.289110826296069718e+03 4.542940893381430256e-01 1.699162507404196071e-03
8.297399937122369010e+03 4.642286760349631503e-01 1.623798135401086475e-03
8.305697337059495112e+03 4.754605119625193721e-01 1.590892190807856061e-03
8.314003034396557268e+03 4.891167071493269236e-01 1.513612557802939155e-03
8.322317037430955679e+03 5.045966410731675955e-01 1.282428704810034507e-03
8.330639354468388774e+03 5.219917091482838556e-01 9.771609218912080414e-04
8.338969993822860488e+03 5.399327860714874250e-01 1.111658855329815399e-03
8.347308963816685718e+03 5.598720372756842423e-01 1.219780507486568346e-03
8.355656272780506697e+03 5.821612201205775827e-01 1.230597351094709453e-03
8.364011929053289350e+03 6.068717154858996876e-01 1.579241037624162574e-03
8.372375940982345128e+03 6.351523946796160391e-01 1.454397418545732646e-03
8.380748316923331004e+03 6.658645478247197103e-01 1.787331534504166698e-03
8.389129065240256750e+03 6.999377110868989504e-01 2.198786172494648222e-03
8.397518194305499492e+03 7.405112627810258585e-01 2.150142527982519102e-03
8.405915712499807341e+03 7.862069897996504242e-01 2.315657265156827963e-03
8.414321628212310316e+03 8.373592194924874832e-01 2.396386327354448151e-03
8.422735949840525791e+03 8.959298325395914642e-01 2.409395674677521689e-03
8.431158685790369418e+03 9.597718361068885429e-01 1.966225482532476913e-03
8.439589844476162398e+03 1.032089944829772232e+00 2.240810033377211349e-03
8.448029434320640576e+03 1.109756424187184454e+00 2.749745093905431228e-03
8.456477463754963537e+03 1.192962359577198761e+00 3.264798840807489350e-03
8.464933941218721884e+03 1.280948713430766439e+00 3.625175440255745934e-03
8.473398875159942691e+03 1.371904158544533958e+00 3.898826554304030394e-03
8.481872274035105875e+03 1.466752205215408278e+00 4.116440123208895199e-03
8.490354146309144198e+03 1.564502209107629938e+00 4.039388323825159055e-03
8.498844500455456000e+03 1.663412664718838752e+00 3.547035504030162691e-03
8.507343344955914290e+03 1.761130894877782183e+00 3.089671958108527409e-03
8.515850688300872207e+03 1.858122720966566277e+00 2.538092236290007131e-03
8.524366538989177570e+03 1.953274217048826200e+00 2.150774323584438586e-03
8.532890905528169242e+03 2.044807324510291124e+00 2.089873747505683124e-03
8.541423796433698953e+03 2.134308798978804322e+00 1.866573507697731789e-03
8.549965220230136765e+03 2.219761420338180802e+00 1.763356559623195652e-03
8.558515185450369245e+03 2.300598042717488578e+00 1.691823550698999708e-03
8.567073700635823116e+03 2.376098903525029282e+00 1.752197666141753780e-03
8.575640774336461618e+03 2.446159033160639318e+00 1.829999731384973540e-03
8.584216415110800881e+03 2.510662388519821153e+00 1.902225130331812626e-03
8.592800631525913559e+03 2.568866879837399697e+00 2.003512538454100579e-03
8.601393432157443385e+03 2.620752399397245469e+00 1.975696868132082156e-03
8.609994825589603352e+03 2.667119393054330878e+00 2.124587123360172167e-03
8.618604820415195718e+03 2.707690083088277078e+00 2.389079908770127408e-03
8.627223425235613831e+03 2.742312109441906731e+00 2.702069393599224913e-03
8.635850648660851220e+03 2.771066884122936003e+00 3.297981977500777113e-03
8.644486499309516148e+03 2.793129046232822432e+00 3.732979126467463656e-03
8.653130985808827973e+03 2.809759453959484787e+00 4.567440949090075496e-03
8.661784116794638976e+03 2.819228915972892491e+00 5.456106938815230914e-03
8.670445900911438002e+03 2.822703165988123875e+00 6.639076323035561673e-03
8.679116346812352276e+03 2.819934412260495016e+00 5.449303518020463290e-03
8.687795463159167412e+03 2.815467961579627421e+00 6.682885441278799479e-03
8.696483258622329231e+03 2.809733316017015703e+00 8.955277990585973694e-03
8.705179741880954680e+03 2.803701588044412052e+00 1.254413231115689663e-02
