# starting wavelength: 3453.670
# ending wavelength: 9845.000
# wav flux eflux
7.485693539529176633e+03 1.011331384131274547e+00 7.534759375906750420e-03
7.493179233068708527e+03 1.012097359658764573e+00 7.973135349302822028e-03
7.500672412301779332e+03 1.006619698735514712e+00 8.391946626274970206e-03
7.508173084714083416e+03 9.953730498626592871e-01 8.197649048375103831e-03
7.515681257798800289e+03 9.859376815669370631e-01 8.810410693528131915e-03
7.523196939056601877e+03 9.784100986554595814e-01 8.751919724887377919e-03
7.530720135995660712e+03 9.634126537211533670e-01 7.356715652443544286e-03
7.538250856131659020e+03 9.328102895876663192e-01 1.013439979534865552e-02
7.545789106987793275e+03 8.986599707709779228e-01 1.069712392121873433e-02
7.553334896094783289e+03 8.726135044850297229e-01 1.052015479794555196e-02
7.560888230990880402e+03 8.537897618286444112e-01 9.204162388280479057e-03
7.568449119221873843e+03 8.476442642820966045e-01 9.519973943136042505e-03
7.576017568341098013e+03 8.486368472551446551e-01 1.029036618037081248e-02
7.583593585909441572e+03 8.534841830743292723e-01 1.068849567709489849e-02
7.591177179495353812e+03 8.603649727701714323e-01 1.075854638670269495e-02
7.598768356674851930e+03 8.677816965612213940e-01 1.023302270016760232e-02
7.606367125031529213e+03 8.718006423475022082e-01 9.158889491513912823e-03
7.613973492156563225e+03 8.691442756861643693e-01 9.909900285911613094e-03
7.621587465648722173e+03 8.655405028670460910e-01 9.860574597751343637e-03
7.629209053114373091e+03 8.623278041469899513e-01 9.751780563390445231e-03
7.636838262167490029e+03 8.483497644328010789e-01 1.063751029329786622e-02
7.644475100429660415e+03 8.294432868114581803e-01 9.561191301555674663e-03
7.652119575530092334e+03 8.149902868890540608e-01 7.693143285501737212e-03
7.659771695105625440e+03 8.076325859790124406e-01 8.276414740064392747e-03
7.667431466800733688e+03 8.071478176401901683e-01 7.623651929861198842e-03
7.675098898267536242e+03 8.077152696134948240e-01 7.283011185917600584e-03
7.682773997165806577e+03 8.087509160716913614e-01 8.499316175851237901e-03
7.690456771162975201e+03 8.150992071500443581e-01 9.084175994835998191e-03
7.698147227934140574e+03 8.286654158873530962e-01 8.923816666238572337e-03
7.705845375162077289e+03 8.470275285043626923e-01 8.856631011483916474e-03
7.713551220537241534e+03 8.719327619657014639e-01 9.284622081198441387e-03
7.721264771757782000e+03 8.994040833630078113e-01 9.897541759349362187e-03
7.728986036529541707e+03 9.283324025569187343e-01 1.047605001019441887e-02
7.736715022566074367e+03 9.569752351928005885e-01 1.032875234384691976e-02
7.744451737588642573e+03 9.809945204076507830e-01 9.435185154780185643e-03
7.752196189326234162e+03 9.968738044631684225e-01 1.062287323635276691e-02
7.759948385515562222e+03 1.005611248112115996e+00 1.140766616145149313e-02
7.767708333901080550e+03 1.020458018345301809e+00 1.147303495995852067e-02
7.775476042234984561e+03 1.034181711467853981e+00 1.148993054254297645e-02
7.783251518277222203e+03 1.036106783800146314e+00 9.670542340084065797e-03
7.791034769795502143e+03 1.040120836945404248e+00 8.516418238944801003e-03
7.798825804565300132e+03 1.048155120218325909e+00 1.045758673310059200e-02
7.806624630369868100e+03 1.055751686169095649e+00 1.060042149174085860e-02
7.814431255000240526e+03 1.058352566656005855e+00 8.955180640863645222e-03
7.822245686255242617e+03 1.053540349018392330e+00 6.854956648773652579e-03
7.830067931941501229e+03 1.034628469841828657e+00 7.980948190828748498e-03
7.837897999873444860e+03 1.009106651302504432e+00 9.429039473699593610e-03
7.845735897873320937e+03 9.814268850882849060e-01 9.892809226912803455e-03
7.853581633771196721e+03 9.482622327340736179e-01 1.039616544762343026e-02
7.861435215404970222e+03 9.181607957611440662e-01 8.524304761514975987e-03
7.869296650620378387e+03 8.976148455413872629e-01 7.350064770798767598e-03
7.877165947271001642e+03 8.874867041854651584e-01 8.380451562557022366e-03
7.885043113218274812e+03 8.870300799259613900e-01 8.516714960046148364e-03
7.892928156331495302e+03 8.903224863503124142e-01 8.318174520628454638e-03
7.900821084487829467e+03 8.975301582211668849e-01 9.065169958566279829e-03
7.908721905572319884e+03 9.127408596632374804e-01 9.332535828411179374e-03
7.916630627477895359e+03 9.394476854109583552e-01 8.881693176035238002e-03
7.924547258105375477e+03 9.677515119032827906e-01 9.585657654057992694e-03
7.932471805363483327e+03 9.902722472396781050e-01 9.700879929582226224e-03
7.940404277168850058e+03 1.014890698076443165e+00 1.136869079619693725e-02
7.948344681446021241e+03 1.033587564713728479e+00 1.218960046614755467e-02
7.956293026127469602e+03 1.041811593035108174e+00 1.182364817391938147e-02
7.964249319153599572e+03 1.039526666826281254e+00 1.101867668597433618e-02
7.972213568472756378e+03 1.026680629336086614e+00 1.106510234919130635e-02
7.980185782041231505e+03 1.001090098923357097e+00 1.255445384822811983e-02
7.988165967823275423e+03 9.689313844260453168e-01 1.377259234254596051e-02
7.996154133791101231e+03 9.341123650523791566e-01 1.413279219945135813e-02
8.004150287924895565e+03 8.938431264346393679e-01 1.058095153913443318e-02
8.012154438212822242e+03 8.618171921554889092e-01 5.932878379442946618e-03
8.020166592651037718e+03 8.512062088982568220e-01 7.861405828642580029e-03
8.028186759243691995e+03 8.546653186092725285e-01 1.050286106272089147e-02
8.036214946002938632e+03 8.682919509237290168e-01 1.069497401436254186e-02
8.044251160948943834e+03 8.841360526306368817e-01 9.942326688396551163e-03
8.052295412109895551e+03 8.981465073001906330e-01 9.025767171925378959e-03
8.060347707522008022e+03 9.088360794169273449e-01 8.030404356673464736e-03
8.068408055229532692e+03 9.143232738264003290e-01 8.391635471960848594e-03
8.076476463284764577e+03 9.164769197929304445e-01 9.214390224168665655e-03
8.084552939748052268e+03 9.142248799765581024e-01 9.794353993472195569e-03
8.092637492687803388e+03 9.179463814081834094e-01 9.006400807809447281e-03
8.100730130180493688e+03 9.277653054979095870e-01 8.013467355822955981e-03
8.108830860310677053e+03 9.419698484101746150e-01 9.413077572613231733e-03
8.116939691170990045e+03 9.572060934247467179e-01 1.069854928221391707e-02
8.125056630862163729e+03 9.715559304969387799e-01 1.092185238618378733e-02
8.133181687493028221e+03 9.854668248037260492e-01 9.959212042264875900e-03
8.141314869180524511e+03 9.969879969482354776e-01 8.634146430179422127e-03
8.149456184049707190e+03 1.004696216393785146e+00 8.412387202366641142e-03
8.157605640233759914e+03 1.004980003604230010e+00 9.405623646324681383e-03
8.165763245873996311e+03 1.001993906624561559e+00 8.674632494033725216e-03
8.173929009119872717e+03 1.001293498456579556e+00 8.319055056279393151e-03
8.182102938128995447e+03 9.990291348512183589e-01 7.547738526618579490e-03
8.190285041067127167e+03 9.970911684780608963e-01 7.227101012322982576e-03
8.198475326108196896e+03 9.979917802644794333e-01 7.391550874479946992e-03
8.206673801434308189e+03 1.001876574116336904e+00 7.321505954991312445e-03
8.214880475235744598e+03 1.007143820627247610e+00 6.437078486369948380e-03
8.223095355710984222e+03 1.010853956698316125e+00 5.431233182723173986e-03
8.231318451066697889e+03 1.011391165068736608e+00 5.188831262638537306e-03
8.239549769517767345e+03 1.004939293666512024e+00 4.549194144495592035e-03
8.247789319287287071e+03 9.956860298685890065e-01 3.205659931645494717e-03
8.256037108606577021e+03 9.860504011210596831e-01 3.215723338584261948e-03
8.264293145715186256e+03 9.760073689228245808e-01 2.958748685971055326e-03
8.272557438860903858e+03 9.635836755117831443e-01 2.843688555533861566e-03
8.280829996299768027e+03 9.483672345800219228e-01 2.827706312336366115e-03
8.289110826296069718e+03 9.315833671802853377e-01 2.735980654161026832e-03
8.297399937122369010e+03 9.129862061891746983e-01 3.060931502561283629e-03
8.305697337059495112e+03 8.900795705785893297e-01 3.222922482115147310e-03
8.314003034396557268e+03 8.619749835281603767e-01 3.185917246727297796e-03
8.322317037430955679e+03 8.308735944394111117e-01 4.527428345498084143e-03
8.330639354468388774e+03 8.016418723859948248e-01 5.996780932048653701e-03
8.338969993822860488e+03 7.767178842175606057e-01 6.034522712118856567e-03
8.347308963816685718e+03 7.539327492589251722e-01 5.811378272856401392e-03
8.355656272780506697e+03 7.352440007875009620e-01 6.255039888623537166e-03
8.364011929053289350e+03 7.195649616429738993e-01 6.447385274542550941e-03
8.372375940982345128e+03 7.066065889856490978e-01 6.450876939813030703e-03
8.380748316923331004e+03 6.963229958523206031e-01 6.729228394189817365e-03
8.389129065240256750e+03 6.909345800614773436e-01 6.915221225577057075e-03
8.397518194305499492e+03 6.913014423420267285e-01 6.977071970436575336e-03
8.405915712499807341e+03 6.973029810433440945e-01 7.026844718708592612e-03
8.414321628212310316e+03 7.074840010218331754e-01 7.484305255493015757e-03
8.422735949840525791e+03 7.166416887631887889e-01 7.849758164006350250e-03
8.431158685790369418e+03 7.255212301423612509e-01 8.249549120607406125e-03
8.439589844476162398e+03 7.318905407701217225e-01 8.369638316906546568e-03
8.448029434320640576e+03 7.378666971339472580e-01 8.388646726758239996e-03
8.456477463754963537e+03 7.456867658829960943e-01 8.178475427150925028e-03
8.464933941218721884e+03 7.541669423417581841e-01 8.423707408543548714e-03
8.473398875159942691e+03 7.614136963257852608e-01 9.591515517868595339e-03
8.481872274035105875e+03 7.674901929443391779e-01 8.715082840441666645e-03
8.490354146309144198e+03 7.770704514307913424e-01 6.070921991714192494e-03
8.498844500455456000e+03 7.934395817179298316e-01 5.693444089616695770e-03
8.507343344955914290e+03 8.164380317991091207e-01 6.316349753535956471e-03
8.515850688300872207e+03 8.461145756258694473e-01 6.813524414105489972e-03
8.524366538989177570e+03 8.782512618736092458e-01 5.791681735105306400e-03
8.532890905528169242e+03 9.091977140378590949e-01 3.887863862166093809e-03
8.541423796433698953e+03 9.353121108442773446e-01 4.170771955630313797e-03
8.549965220230136765e+03 9.586111095917084768e-01 4.783156212736390349e-03
8.558515185450369245e+03 9.788979334714082992e-01 4.518537223466663998e-03
8.567073700635823116e+03 9.972489351990203588e-01 3.966539749936139059e-03
8.575640774336461618e+03 1.014257046643732840e+00 3.760290025306853301e-03
8.584216415110800881e+03 1.029527121488971408e+00 3.435190320690239413e-03
8.592800631525913559e+03 1.046231282042882960e+00 3.556046492864980806e-03
8.601393432157443385e+03 1.064565631031374249e+00 3.596744178200439023e-03
8.609994825589603352e+03 1.083595965807050199e+00 3.883136855755313106e-03
8.618604820415195718e+03 1.102253257839566070e+00 3.944523023977361889e-03
8.627223425235613831e+03 1.118813940483146085e+00 3.785481093121261832e-03
8.635850648660851220e+03 1.131836525462889931e+00 3.940221852140400605e-03
8.644486499309516148e+03 1.144017886673767581e+00 4.313533599487533871e-03
8.653130985808827973e+03 1.156907883030994011e+00 4.726532740731400131e-03
8.661784116794638976e+03 1.169636038971765934e+00 4.530625336416253292e-03
8.670445900911438002e+03 1.182969754321018918e+00 5.659316858090624770e-03
8.679116346812352276e+03 1.195803489231492822e+00 6.075387670147463365e-03
8.687795463159167412e+03 1.204518251352991731e+00 5.758613329891152689e-03
8.696483258622329231e+03 1.209211595813464823e+00 5.930263405223009515e-03
8.705179741880954680e+03 1.208573017365200508e+00 6.246730795418466153e-03
8.713884921622837282e+03 1.207976807161271315e+00 6.246097423999094449e-03
8.722598806544463514e+03 1.207584332443718989e+00 6.362164780065115814e-03
8.731321405351010981e+03 1.204625904231790390e+00 6.303162567953244505e-03
8.740052726756364791e+03 1.197189220715931146e+00 6.390276856690711715e-03
8.748792779483124832e+03 1.185137938083763443e+00 6.335912263891651554e-03
8.757541572262609407e+03 1.171577584437849540e+00 5.911687876405302168e-03
8.766299113834875243e+03 1.159811070161684388e+00 9.057686330815698308e-03
8.775065412948713856e+03 1.144472308042495223e+00 1.030063595868841407e-02
8.783840478361664282e+03 1.119838154755317339e+00 9.276396093100941140e-03
8.792624318840029446e+03 1.087350672150355413e+00 1.053084349240935615e-02
8.801416943158872527e+03 1.049502843169140665e+00 1.218962165664354280e-02
8.810218360102035149e+03 1.007182635504997092e+00 1.273006173445351101e-02
8.819028578462139194e+03 9.655288731144283654e-01 1.117328248471809171e-02
8.827847607040604998e+03 9.295060539614264927e-01 1.173544475254047204e-02
8.836675454647647712e+03 8.977026475245537540e-01 1.261765797678664203e-02
8.845512130102299125e+03 8.670384739814964714e-01 1.294396756320117560e-02
8.854357642232404032e+03 8.355659076662445006e-01 1.300980637669663792e-02
8.863211999874638423e+03 8.050191344780611713e-01 1.329578181007042871e-02
8.872075211874516754e+03 7.769849536114400435e-01 1.388617266971508245e-02
8.880947287086393771e+03 7.552374555705052561e-01 1.460455833803056894e-02
8.889828234373482701e+03 7.417262198819775110e-01 1.468215636632182533e-02
8.898718062607858883e+03 7.304246353755747823e-01 1.483327941226974221e-02
8.907616780670470689e+03 7.192921740279285547e-01 1.451474398328107471e-02
8.916524397451143159e+03 7.077384249284606188e-01 1.305451769989647050e-02
8.925440921848598009e+03 7.051866484922190148e-01 1.315667602109369186e-02
8.934366362770449996e+03 7.167946459033153195e-01 1.181369914550394959e-02
8.943300729133223285e+03 7.329406541459141389e-01 8.283212312970930288e-03
8.952244029862358730e+03 7.434612852897486412e-01 8.026095241793382642e-03
8.961196273892224781e+03 7.508862931277676678e-01 8.747880003729859716e-03
8.970157470166119310e+03 7.559888625022449515e-01 8.709100984334548767e-03
8.979127627636287798e+03 7.591474364047047230e-01 6.323939460761745374e-03
8.988106755263928790e+03 7.664787437948293869e-01 6.137222227703975803e-03
8.997094862019195716e+03 7.787402452173929346e-01 8.074223003560615508e-03
9.006091956881216902e+03 7.888135850186083209e-01 7.891184828605098470e-03
9.015098048838101022e+03 7.986624991708733967e-01 6.856562526085928366e-03
9.024113146886942559e+03 8.056048358835978807e-01 7.690795947219269436e-03
9.033137260033832717e+03 8.097406835937797087e-01 9.301571989119268927e-03
9.042170397293868518e+03 8.130595857929737713e-01 9.497987679219851639e-03
9.051212567691165532e+03 8.183091865987157654e-01 7.318854352721649269e-03
9.060263780258859697e+03 8.319289989529276008e-01 9.162390922898342241e-03
9.069324044039121873e+03 8.467328017044344346e-01 1.059589073554793523e-02
9.078393368083163296e+03 8.580359830521901987e-01 1.068537047486703764e-02
9.087471761451250131e+03 8.650713344058278409e-01 1.076987608918791514e-02
9.096559233212705294e+03 8.679436550894064073e-01 1.064706704189508947e-02
9.105655792445919360e+03 8.684306951133929919e-01 1.028293846514466772e-02
9.114761448238368757e+03 8.652993037778203833e-01 9.873215163221382012e-03
9.123876209686610309e+03 8.531373654803482420e-01 1.019484911461932854e-02
9.133000085896299424e+03 8.282561195977365953e-01 1.036688320600570763e-02
9.142133085982199191e+03 7.951443473400305884e-01 9.945050424890723717e-03
9.151275219068184015e+03 7.573219281902671129e-01 9.511427474766850215e-03
9.160426494287255991e+03 7.197962761280120025e-01 1.029480132933777159e-02
9.169586920781546723e+03 6.915033035421177532e-01 1.048255458971034289e-02
9.178756507702330055e+03 6.646405832236792488e-01 1.129176635764197675e-02
9.187935264210036621e+03 6.401341466987997553e-01 1.199885581408889103e-02
9.197123199474248395e+03 6.109940465076878491e-01 1.225212169137739580e-02
9.206320322673725968e+03 5.794037058223587833e-01 1.426330309467821987e-02
9.215526642996403098e+03 5.484745966951194429e-01 1.523657233788295109e-02
9.224742169639403073e+03 5.369783247069003229e-01 1.482142029682426837e-02
9.233966911809044177e+03 5.437342451948585786e-01 1.605738191399459780e-02
9.243200878720857872e+03 5.587686628425789781e-01 1.705302377049685777e-02
9.252444079599581528e+03 5.770843388373362304e-01 1.765679460116316435e-02
9.261696523679183883e+03 5.970801197025547014e-01 1.780300577909329704e-02
9.270958220202865050e+03 6.211701470536615810e-01 2.010887222762568552e-02
9.280229178423071062e+03 6.368209109569499260e-01 2.081771168468399616e-02
9.289509407601497514e+03 6.376901613804686342e-01 2.065206210671615555e-02
9.298798917009102297e+03 6.353533313629705637e-01 1.962069998055978107e-02
9.308097715926114688e+03 6.197563491948616665e-01 2.320245454855768621e-02
9.317405813642044450e+03 5.986917289525998109e-01 2.473314900543446132e-02
9.326723219455689105e+03 5.797378839163691566e-01 2.504856902286704823e-02
9.336049942675148486e+03 5.572774938740021611e-01 2.477290979441841220e-02
9.345385992617826560e+03 5.317219220364187704e-01 2.040923805054693091e-02
9.354731378610447791e+03 5.166664947829291421e-01 1.348431285441454436e-02
9.364086109989060787e+03 5.192142179054739515e-01 1.286306892192502077e-02
9.373450196099052846e+03 5.417303632844249206e-01 1.614601146897663708e-02
9.382823646295155413e+03 5.786450673765205499e-01 1.691191787557296336e-02
9.392206469941453179e+03 6.114256368083014204e-01 1.869677442762767913e-02
9.401598676411396809e+03 6.513509704224230701e-01 1.648421366880225072e-02
9.411000275087812042e+03 6.815337125319012035e-01 1.452124292319446203e-02
9.420411275362903325e+03 7.104801490615618720e-01 1.424400972923309770e-02
9.429831686638268366e+03 7.370608528484560162e-01 1.453748602985182638e-02
9.439261518324910867e+03 7.693290098255494147e-01 1.494833884573190490e-02
9.448700779843238706e+03 7.929551781441156466e-01 1.460229492918203517e-02
9.458149480623085765e+03 8.044391615339905321e-01 1.542529099578109422e-02
9.467607630103711926e+03 8.084589550761420718e-01 1.511212959862244173e-02
9.477075237733817630e+03 8.019325374415831043e-01 1.398493464391847331e-02
9.486552312971554784e+03 8.033261395136540584e-01 1.327322514994147377e-02
9.496038865284530402e+03 8.053754894968816469e-01 1.345526483675167119e-02
9.505534904149817521e+03 8.050829073146352766e-01 1.368803199062527953e-02
9.515040439053969749e+03 7.979495915274898987e-01 1.314781923715303835e-02
9.524555479493026724e+03 7.832432366682662295e-01 1.428697235987075147e-02
9.534080034972523208e+03 7.706186674781018153e-01 1.451665154208753306e-02
9.543614115007500004e+03 7.594352505549750720e-01 1.390976405059265661e-02
9.553157729122509409e+03 7.465477062884150472e-01 1.354244843800088763e-02
9.562710886851635223e+03 7.335436292348632703e-01 1.346529123282869632e-02
9.572273597738490935e+03 7.239733466803498496e-01 1.395184255712171063e-02
9.581845871336232449e+03 7.167128747470263850e-01 1.670290302472920291e-02
9.591427717207570822e+03 7.047081930455693088e-01 1.864296246038455590e-02
9.601019144924781358e+03 6.824285845446083076e-01 1.897439260066946173e-02
9.610620164069710881e+03 6.510058135072855912e-01 1.814758700397134730e-02
9.620230784233783197e+03 6.145280680890935487e-01 1.806686955579580103e-02
9.629851015018019098e+03 5.698441415872091964e-01 1.862080693999988365e-02
9.639480866033041821e+03 5.222539573993902895e-01 1.840963326274027909e-02
9.649120346899077049e+03 4.753667415850990619e-01 1.864140363105363379e-02
9.658769467245980195e+03 4.272781380454602762e-01 1.890380637297185348e-02
9.668428236713229126e+03 3.782849078477914517e-01 1.914729798609494243e-02
9.678096664949945989e+03 3.301541529079822790e-01 1.924267668161876860e-02
9.687774761614899035e+03 2.774569804332166489e-01 1.926255518583745371e-02
9.697462536376517164e+03 2.252962175707084458e-01 1.954291646415191874e-02
9.707159998912895389e+03 1.796925951596146376e-01 2.011195450950745145e-02
9.716867158911813021e+03 1.321814352399520720e-01 2.071042385256814319e-02
9.726584026070726395e+03 9.268040435709717917e-02 2.211876284275791915e-02
9.736310610096801611e+03 6.581696965024314006e-02 2.398222415508697442e-02
9.746046920706901801e+03 4.168877951594956999e-02 2.672763145731589865e-02
9.755792967627610778e+03 2.332157997055539500e-02 2.905180481992382380e-02
9.765548760595242129e+03 2.156417878449595760e-02 3.464117778561692784e-02
9.775314309355841033e+03 3.082401203633367004e-02 4.091417132612022722e-02
9.785089623665198815e+03 5.535548871421250294e-02 4.830616433464873793e-02
9.794874713288867497e+03 9.169602987767916380e-02 6.036473448114661189e-02
9.804669588002159799e+03 1.352447517475602878e-01 7.536873094697220388e-02
9.814474257590165507e+03 1.846541950904296292e-01 9.197827163409999507e-02
9.824288731847758754e+03 2.458276829444023537e-01 1.072297496903416858e-01
9.834113020579610748e+03 3.429766815379374778e-01 1.421762929026787192e-01
9.843947133600193411e+03 4.778558922067341341e-01 1.796359860606249470e-01
