# starting wavelength: 3805.300
# ending wavelength: 9088.410
# wav flux eflux
8.247789319287287071e+03 3.104352578113520056e-01 1.015513217946714284e-03
8.256037108606577021e+03 3.090453635153877499e-01 1.055934279640184832e-03
8.264293145715186256e+03 3.084137698106407255e-01 1.189258528029955809e-03
8.272557438860903858e+03 3.081292372941355495e-01 1.156710462750259582e-03
8.280829996299768027e+03 3.081466675015226420e-01 1.073705812465202206e-03
8.289110826296069718e+03 3.084048526305246396e-01 1.109973153756354863e-03
8.297399937122369010e+03 3.089145487215407826e-01 1.125520458761208138e-03
8.305697337059495112e+03 3.104352987951720655e-01 1.003624607784317502e-03
8.314003034396557268e+03 3.139772023743380713e-01 1.107492953637641579e-03
8.322317037430955679e+03 3.187104371022013161e-01 1.065366245763494507e-03
8.330639354468388774e+03 3.245929871607499129e-01 1.069008818872514048e-03
8.338969993822860488e+03 3.321895077156926668e-01 1.083532892719305711e-03
8.347308963816685718e+03 3.412812057295516177e-01 9.977266136201874257e-04
8.355656272780506697e+03 3.532681748006162303e-01 9.714647022579015780e-04
8.364011929053289350e+03 3.681494722545077258e-01 1.005829834209672879e-03
8.372375940982345128e+03 3.863752136785029156e-01 1.135215397738574463e-03
8.380748316923331004e+03 4.081285044991171951e-01 1.122257781534685694e-03
8.389129065240256750e+03 4.338073107386336558e-01 1.512941570803053764e-03
8.397518194305499492e+03 4.634734138895537092e-01 2.685092009399143824e-03
8.405915712499807341e+03 4.957418590489692800e-01 2.959182601956346619e-03
8.414321628212310316e+03 5.307054796739177904e-01 2.743223983966254324e-03
8.422735949840525791e+03 5.695542967958808767e-01 2.672411380788461931e-03
8.431158685790369418e+03 6.125749773794604280e-01 3.179908211491450608e-03
8.439589844476162398e+03 6.611480659166762974e-01 3.765625322432279969e-03
8.448029434320640576e+03 7.168851574903435386e-01 4.161106736309281261e-03
8.456477463754963537e+03 7.816876372349237379e-01 4.007052007883054115e-03
8.464933941218721884e+03 8.582711927779074212e-01 3.366633063403453880e-03
8.473398875159942691e+03 9.482501956928266473e-01 2.785735214678864216e-03
8.481872274035105875e+03 1.051660238192093422e+00 2.400524271251943450e-03
8.490354146309144198e+03 1.168748442614398808e+00 2.646355775011880167e-03
8.498844500455456000e+03 1.298385207412583897e+00 2.855805527821877240e-03
8.507343344955914290e+03 1.438566506730335259e+00 2.608602530115854655e-03
8.515850688300872207e+03 1.587462013865719168e+00 2.152803006969768521e-03
8.524366538989177570e+03 1.739555427545427690e+00 1.726102140140399043e-03
8.532890905528169242e+03 1.892451829549706366e+00 2.301926830485955325e-03
8.541423796433698953e+03 2.043961442811059293e+00 3.434216647995512635e-03
8.549965220230136765e+03 2.190799641472347403e+00 4.046422668738925386e-03
8.558515185450369245e+03 2.329369658068434212e+00 3.003737515308563862e-03
8.567073700635823116e+03 2.456408696903789934e+00 2.912450321151531605e-03
8.575640774336461618e+03 2.567790008015294667e+00 5.434001520830968567e-03
8.584216415110800881e+03 2.672457861325510997e+00 5.965657771304888959e-03
8.592800631525913559e+03 2.768867020998774020e+00 5.536246149224434768e-03
8.601393432157443385e+03 2.856473492050766616e+00 4.921456444495839709e-03
8.609994825589603352e+03 2.937577079522181389e+00 4.668719982924612356e-03
8.618604820415195718e+03 3.008259086833668938e+00 4.039739111849705369e-03
8.627223425235613831e+03 3.072384758187895137e+00 3.940941482958029360e-03
8.635850648660851220e+03 3.127530573757364873e+00 4.382089668948871593e-03
8.644486499309516148e+03 3.173450192987387730e+00 4.619140385755221047e-03
8.653130985808827973e+03 3.208561834486949316e+00 4.304816463674791642e-03
8.661784116794638976e+03 3.228340006351054114e+00 4.428897304688633914e-03
8.670445900911438002e+03 3.236357178781009925e+00 3.455206236826931492e-03
8.679116346812352276e+03 3.228100907087305238e+00 2.351731114776267617e-03
8.687795463159167412e+03 3.202703356286193070e+00 2.034124817654890845e-03
8.696483258622329231e+03 3.160834106633456653e+00 2.138114377858380422e-03
8.705179741880954680e+03 3.101942607221598980e+00 2.111277434734336149e-03
8.713884921622837282e+03 3.029692982872998375e+00 2.306061499957197912e-03
8.722598806544463514e+03 2.942961171599479897e+00 2.204871299576943722e-03
8.731321405351010981e+03 2.842649850542515289e+00 3.269296904244091591e-03
8.740052726756364791e+03 2.733857962856377277e+00 4.125353532403116391e-03
8.748792779483124832e+03 2.616679919363215312e+00 4.691642699795954899e-03
8.757541572262609407e+03 2.493928130711479785e+00 4.755207129259493744e-03
8.766299113834875243e+03 2.370618977612726663e+00 4.898749872144508508e-03
8.775065412948713856e+03 2.243763890740674505e+00 4.070236521385425799e-03
8.783840478361664282e+03 2.117789005267163294e+00 2.669822285541005417e-03
8.792624318840029446e+03 1.994916816844017449e+00 2.202056347693702367e-03
8.801416943158872527e+03 1.876017999152680638e+00 2.253132685467071697e-03
8.810218360102035149e+03 1.761694817189556561e+00 2.385233081233238510e-03
8.819028578462139194e+03 1.652303430560460029e+00 2.362609871237830034e-03
8.827847607040604998e+03 1.548905760016517252e+00 2.367368411316227075e-03
8.836675454647647712e+03 1.452917184042300747e+00 2.292298661294583668e-03
8.845512130102299125e+03 1.363783789123728551e+00 2.249966448501719649e-03
8.854357642232404032e+03 1.281924524054756986e+00 2.232199114951233677e-03
8.863211999874638423e+03 1.207476236290801364e+00 2.211497211781412488e-03
8.872075211874516754e+03 1.139159661587109795e+00 2.466859037758695108e-03
8.880947287086393771e+03 1.078712249304992321e+00 2.545007918370358665e-03
8.889828234373482701e+03 1.025405567859737133e+00 2.703894340517808918e-03
8.898718062607858883e+03 9.769125243286951310e-01 2.603903254095745606e-03
8.907616780670470689e+03 9.337501217945761711e-01 2.503359507055979375e-03
8.916524397451143159e+03 8.953993550535102042e-01 2.472221221713359184e-03
8.925440921848598009e+03 8.610752941201393895e-01 2.437049970642770746e-03
8.934366362770449996e+03 8.317987059218978629e-01 2.419559942294533580e-03
8.943300729133223285e+03 8.068014022360602278e-01 2.380785695944530149e-03
8.952244029862358730e+03 7.856791176295467860e-01 2.425526495111878476e-03
8.961196273892224781e+03 7.682118945342960581e-01 2.484834844576203679e-03
8.970157470166119310e+03 7.532381183705845196e-01 2.648468361428226066e-03
8.979127627636287798e+03 7.420686826537713499e-01 2.635460386843188618e-03
8.988106755263928790e+03 7.330752803528246542e-01 2.502567348597631476e-03
8.997094862019195716e+03 7.254924830453556295e-01 2.463649507940371235e-03
9.006091956881216902e+03 7.191404631236921752e-01 2.741430105074844220e-03
9.015098048838101022e+03 7.144818520038962451e-01 3.313591325831049920e-03
9.024113146886942559e+03 7.118084757368524640e-01 4.152549212885120293e-03
9.033137260033832717e+03 7.121249354624078487e-01 4.929904340532319067e-03
9.042170397293868518e+03 7.156003248920399518e-01 5.522690379402947665e-03
9.051212567691165532e+03 7.216110959261518021e-01 6.016823864445120656e-03
9.060263780258859697e+03 7.291427363336024925e-01 6.035019593283416292e-03
9.069324044039121873e+03 7.360524800524681499e-01 5.546466207140530319e-03
9.078393368083163296e+03 7.404242124801103664e-01 7.448205243968957293e-03
9.087471761451250131e+03 7.409039841292354156e-01 8.785945037600152024e-03
