# starting wavelength: 3436.450
# ending wavelength: 8917.430
# wav flux eflux
7.448377095758394717e+03 5.251433931120819132e-01 8.740888921098762844e-04
7.455825472854155123e+03 5.225317051727228490e-01 8.734235962081909064e-04
7.463281298327012337e+03 5.217829881982735118e-01 8.762732335343690390e-04
7.470744579625341430e+03 5.227685783456982316e-01 9.371531971433990759e-04
7.478215324204968965e+03 5.245437071416790831e-01 9.689664770265194469e-04
7.485693539529176633e+03 5.271483022945882002e-01 1.090410064046468206e-03
7.493179233068708527e+03 5.300898997164656956e-01 1.197097261297355112e-03
7.500672412301779332e+03 5.328044214558257385e-01 1.133945562177941270e-03
7.508173084714083416e+03 5.349339041571056219e-01 8.757730982767851936e-04
7.515681257798800289e+03 5.355491818106519197e-01 7.663116375683652788e-04
7.523196939056601877e+03 5.345529970705774625e-01 9.037266698045055748e-04
7.530720135995660712e+03 5.322911083623230732e-01 8.744535792788295193e-04
7.538250856131659020e+03 5.288029440513219992e-01 7.198183291769299618e-04
7.545789106987793275e+03 5.250281033871312397e-01 7.244457764652936392e-04
7.553334896094783289e+03 5.205643242014645899e-01 7.486022105369250380e-04
7.560888230990880402e+03 5.145998643453036925e-01 8.178994639499299847e-04
7.568449119221873843e+03 5.086079681091846272e-01 8.203390055629783623e-04
7.576017568341098013e+03 5.035805750227141386e-01 8.198246901885055532e-04
7.583593585909441572e+03 4.983402831388804577e-01 8.901504242916676978e-04
7.591177179495353812e+03 4.935794230947863626e-01 9.136053086329139900e-04
7.598768356674851930e+03 4.894500056436441593e-01 9.130910111051562805e-04
7.606367125031529213e+03 4.861944369424593404e-01 9.146755295411262195e-04
7.613973492156563225e+03 4.836891973510086262e-01 9.203298480148557146e-04
7.621587465648722173e+03 4.817165280081149858e-01 9.605152803761603329e-04
7.629209053114373091e+03 4.805565297643954459e-01 1.211425536542807711e-03
7.636838262167490029e+03 4.795500795222530921e-01 1.353786385380697024e-03
7.644475100429660415e+03 4.780182483962312490e-01 1.248661016756468043e-03
7.652119575530092334e+03 4.755878103763185316e-01 9.616107108463556319e-04
7.659771695105625440e+03 4.713416460071509495e-01 8.936884702006383119e-04
7.667431466800733688e+03 4.652911044606163338e-01 9.935238846274715985e-04
7.675098898267536242e+03 4.579712836161877743e-01 1.077229817811005842e-03
7.682773997165806577e+03 4.494742083228189800e-01 1.107752381490294475e-03
7.690456771162975201e+03 4.408755604887996116e-01 1.154309202415832857e-03
7.698147227934140574e+03 4.320478520094118702e-01 1.174167164198445037e-03
7.705845375162077289e+03 4.226115085928536241e-01 6.690170327753713333e-04
7.713551220537241534e+03 4.142944695277409051e-01 4.249120366565518718e-04
7.721264771757782000e+03 4.074962811234367766e-01 4.431208836011341274e-04
7.728986036529541707e+03 4.012009766203511463e-01 5.318791388179527598e-04
7.736715022566074367e+03 3.959651537136198995e-01 5.250176763051373451e-04
7.744451737588642573e+03 3.910798044971002252e-01 3.902175144849696496e-04
7.752196189326234162e+03 3.865120547498225312e-01 3.156156973421665886e-04
7.759948385515562222e+03 3.820909316370388331e-01 3.319212883339330055e-04
7.767708333901080550e+03 3.778316461851315422e-01 4.317038827727819809e-04
7.775476042234984561e+03 3.735479191270978383e-01 4.432926289319061991e-04
7.783251518277222203e+03 3.688079246157709989e-01 4.119125912610442576e-04
7.791034769795502143e+03 3.634856823156739636e-01 4.157943697955680654e-04
7.798825804565300132e+03 3.578347229920413319e-01 4.186254541537352868e-04
7.806624630369868100e+03 3.517862773080330796e-01 4.266253990176746167e-04
7.814431255000240526e+03 3.452164491958085724e-01 4.897098633163805793e-04
7.822245686255242617e+03 3.386131629461319736e-01 5.275398641590235737e-04
7.830067931941501229e+03 3.320317754488469886e-01 4.993973442217085942e-04
7.837897999873444860e+03 3.257981130300343087e-01 4.858745746157615113e-04
7.845735897873320937e+03 3.197154917276329167e-01 4.612815367887333805e-04
7.853581633771196721e+03 3.139401536942869053e-01 3.842177023425209044e-04
7.861435215404970222e+03 3.088123568439424815e-01 4.184382329332531243e-04
7.869296650620378387e+03 3.042439649818801661e-01 4.513898446105884567e-04
7.877165947271001642e+03 3.000865978851720572e-01 3.714709215714207848e-04
7.885043113218274812e+03 2.961673507719925214e-01 2.082868058653457451e-04
7.892928156331495302e+03 2.920271889413555977e-01 2.376974760217230272e-04
7.900821084487829467e+03 2.879709348394867696e-01 2.288951756733736986e-04
7.908721905572319884e+03 2.840944462167304674e-01 2.315412317429268888e-04
7.916630627477895359e+03 2.804938207833120867e-01 2.343461748269179119e-04
7.924547258105375477e+03 2.768917705049018796e-01 2.363504767247830206e-04
7.932471805363483327e+03 2.733189703359344969e-01 2.215185389071998192e-04
7.940404277168850058e+03 2.699532471138719747e-01 2.693987288921554117e-04
7.948344681446021241e+03 2.666549571400301799e-01 2.881301788014066717e-04
7.956293026127469602e+03 2.633557162063920321e-01 2.450556536568340000e-04
7.964249319153599572e+03 2.597096750486212469e-01 3.275654654262170830e-04
7.972213568472756378e+03 2.562142160030633220e-01 3.432748232248510468e-04
7.980185782041231505e+03 2.528416382856397138e-01 3.410752896029741257e-04
7.988165967823275423e+03 2.495480441171121777e-01 3.425412042825163304e-04
7.996154133791101231e+03 2.461099995861482370e-01 3.284653157953051146e-04
8.004150287924895565e+03 2.426810484405057533e-01 3.352136140516064414e-04
8.012154438212822242e+03 2.393047749091543330e-01 3.441670787346594036e-04
8.020166592651037718e+03 2.358934572037397481e-01 3.307044577868882280e-04
8.028186759243691995e+03 2.324163358185334372e-01 3.547683271072199886e-04
8.036214946002938632e+03 2.290737996090848050e-01 3.719950008660496553e-04
8.044251160948943834e+03 2.257887720655232799e-01 3.797805339915476209e-04
8.052295412109895551e+03 2.227442463333446920e-01 3.733871992805153019e-04
8.060347707522008022e+03 2.199189195250870477e-01 3.633968400118215911e-04
8.068408055229532692e+03 2.173792855389891920e-01 3.757627080902927515e-04
8.076476463284764577e+03 2.149221033655897561e-01 3.602943778991362896e-04
8.084552939748052268e+03 2.127955495086480409e-01 3.687555627238660013e-04
8.092637492687803388e+03 2.111652650275391285e-01 3.277131370242076657e-04
8.100730130180493688e+03 2.097622318878737957e-01 2.447164433638735750e-04
8.108830860310677053e+03 2.084856136948755045e-01 2.289167191933901870e-04
8.116939691170990045e+03 2.072125114722072892e-01 2.768416438225197122e-04
8.125056630862163729e+03 2.063598681319168682e-01 2.841109891487084865e-04
8.133181687493028221e+03 2.059381288691159717e-01 2.459455637127127572e-04
8.141314869180524511e+03 2.060522941958019827e-01 1.960584095937017686e-04
8.149456184049707190e+03 2.067541514829262517e-01 1.799504159841486403e-04
8.157605640233759914e+03 2.080908190659648827e-01 2.124776717797931215e-04
8.165763245873996311e+03 2.100358533200329669e-01 2.332672617964707065e-04
8.173929009119872717e+03 2.123260333085080775e-01 1.934739534851283858e-04
8.182102938128995447e+03 2.148995861063671964e-01 1.889438787787261489e-04
8.190285041067127167e+03 2.178048080138135500e-01 1.778327802949411832e-04
8.198475326108196896e+03 2.208603191862326953e-01 1.805168486199675416e-04
8.206673801434308189e+03 2.240302536798191579e-01 1.730303508768334629e-04
8.214880475235744598e+03 2.272932514454810982e-01 1.945283017992582646e-04
8.223095355710984222e+03 2.306962216149038292e-01 2.021833986439446897e-04
8.231318451066697889e+03 2.342036202487393637e-01 1.707032604303743368e-04
8.239549769517767345e+03 2.380210266687158294e-01 2.091144510795855667e-04
8.247789319287287071e+03 2.421767511877198353e-01 2.213798160252120658e-04
8.256037108606577021e+03 2.466790590496838742e-01 2.313712944412853905e-04
8.264293145715186256e+03 2.513353356169205632e-01 2.602036367200549652e-04
8.272557438860903858e+03 2.564592324910113241e-01 3.257807481744087806e-04
8.280829996299768027e+03 2.622770802477748520e-01 4.518564646076894979e-04
8.289110826296069718e+03 2.690405917963223925e-01 5.434370411678664465e-04
8.297399937122369010e+03 2.771358151803576253e-01 5.138779850337863494e-04
8.305697337059495112e+03 2.867523484686625435e-01 4.632969289398208759e-04
8.314003034396557268e+03 2.979989743243638411e-01 4.201334037029337640e-04
8.322317037430955679e+03 3.111913254076018598e-01 5.265368313601818430e-04
8.330639354468388774e+03 3.259017576253844806e-01 5.997008888161302819e-04
8.338969993822860488e+03 3.422490670160157067e-01 5.987965003670869205e-04
8.347308963816685718e+03 3.602715294210131480e-01 5.367519442403713556e-04
8.355656272780506697e+03 3.797435551563415057e-01 4.283305129632776357e-04
8.364011929053289350e+03 4.002804895731991719e-01 3.785218797793342806e-04
8.372375940982345128e+03 4.216407758618790358e-01 4.358512074184760156e-04
8.380748316923331004e+03 4.440535565720700739e-01 4.382738160045202848e-04
8.389129065240256750e+03 4.675422296448477621e-01 4.179206907138725011e-04
8.397518194305499492e+03 4.918055254278648758e-01 4.008430006479461716e-04
8.405915712499807341e+03 5.170210245994251164e-01 4.132362522518889044e-04
8.414321628212310316e+03 5.431681772612910741e-01 4.028509475968451822e-04
8.422735949840525791e+03 5.694611354428062988e-01 4.000078788358325788e-04
8.431158685790369418e+03 5.962217579973575488e-01 4.320098584069088856e-04
8.439589844476162398e+03 6.234298536768533294e-01 4.033010019614947212e-04
8.448029434320640576e+03 6.505689949829512875e-01 4.177353221471048609e-04
8.456477463754963537e+03 6.775067962693045454e-01 4.532070694706102128e-04
8.464933941218721884e+03 7.043907097725111699e-01 4.511909857090690775e-04
8.473398875159942691e+03 7.311494329411284410e-01 4.390105246196144466e-04
8.481872274035105875e+03 7.571931292103226685e-01 4.666728077789518078e-04
8.490354146309144198e+03 7.826640878143915625e-01 6.282415190096745164e-04
8.498844500455456000e+03 8.072239095955164867e-01 8.471212660906057628e-04
8.507343344955914290e+03 8.301972186735534498e-01 1.051364406272586481e-03
8.515850688300872207e+03 8.508684042027526706e-01 1.058417839191897261e-03
8.524366538989177570e+03 8.686178733756871884e-01 1.045992660966786440e-03
8.532890905528169242e+03 8.842400934017713432e-01 8.999775089885726906e-04
8.541423796433698953e+03 8.969131605885799496e-01 7.499025842264805519e-04
8.549965220230136765e+03 9.059061771404089969e-01 9.520639725844248433e-04
8.558515185450369245e+03 9.122373339464318054e-01 1.069589840647380179e-03
8.567073700635823116e+03 9.156284983478600870e-01 1.179018805433757009e-03
8.575640774336461618e+03 9.165593886439447058e-01 1.220856252144451133e-03
8.584216415110800881e+03 9.155486949832134513e-01 1.223086203887402369e-03
8.592800631525913559e+03 9.118512066304427233e-01 1.116733885089680979e-03
8.601393432157443385e+03 9.058993078011341460e-01 8.935975203586355104e-04
8.609994825589603352e+03 8.988578243983242899e-01 7.734152018161541279e-04
8.618604820415195718e+03 8.903652012932985471e-01 7.719385143939375008e-04
8.627223425235613831e+03 8.802318178295657214e-01 7.483049309394430295e-04
8.635850648660851220e+03 8.688670170003676141e-01 7.279748738255662063e-04
8.644486499309516148e+03 8.562551514002171293e-01 7.246553887648839393e-04
8.653130985808827973e+03 8.428729320203752762e-01 6.671365022644436087e-04
8.661784116794638976e+03 8.285568158504377223e-01 5.866947402068811582e-04
8.670445900911438002e+03 8.133367581304004057e-01 5.892852047893618397e-04
8.679116346812352276e+03 7.973320406784339953e-01 6.382489715205054339e-04
8.687795463159167412e+03 7.807548053032292712e-01 6.942151053966292293e-04
8.696483258622329231e+03 7.638853866750208166e-01 7.141656533663425866e-04
8.705179741880954680e+03 7.467266670269033790e-01 6.981237003211614514e-04
8.713884921622837282e+03 7.294409974923690143e-01 6.270404635460249563e-04
8.722598806544463514e+03 7.120104024223345984e-01 5.939287131233859408e-04
8.731321405351010981e+03 6.946474061634229091e-01 6.675245425431100077e-04
8.740052726756364791e+03 6.773000768060695176e-01 7.329811336906297010e-04
8.748792779483124832e+03 6.599516968156546870e-01 7.757412124184189395e-04
8.757541572262609407e+03 6.426334180630478565e-01 7.748849256608558982e-04
8.766299113834875243e+03 6.252992292655876749e-01 7.497556228007663153e-04
8.775065412948713856e+03 6.080708943554575807e-01 7.292091187924061189e-04
8.783840478361664282e+03 5.910604630300287932e-01 6.850859853603117819e-04
8.792624318840029446e+03 5.741062921938349106e-01 6.694176680378890630e-04
8.801416943158872527e+03 5.569715621073009215e-01 7.094697351969569228e-04
8.810218360102035149e+03 5.401972733691365880e-01 7.306675402210845030e-04
8.819028578462139194e+03 5.235699974446976768e-01 7.300897727022182459e-04
8.827847607040604998e+03 5.069887006469449009e-01 7.561611005854211630e-04
8.836675454647647712e+03 4.904863805151373768e-01 8.594913505427594124e-04
8.845512130102299125e+03 4.742317723687280440e-01 9.905294119748773649e-04
8.854357642232404032e+03 4.584041653050598963e-01 1.236633173542804696e-03
8.863211999874638423e+03 4.431206073372817578e-01 1.531525313971472896e-03
8.872075211874516754e+03 4.288308747652693209e-01 1.929538506402975065e-03
8.880947287086393771e+03 4.159169318531932280e-01 2.207086423615697672e-03
8.889828234373482701e+03 4.039615274995821959e-01 2.754673673236833053e-03
8.898718062607858883e+03 3.927921504122250940e-01 3.751664687039837822e-03
8.907616780670470689e+03 3.827867782733016533e-01 5.030547057601205720e-03
8.916524397451143159e+03 3.738762502183482495e-01 7.055906369870592297e-03
