# starting wavelength: 3094.070
# ending wavelength: 9993.720
# wav flux eflux
6.706308390196851178e+03 6.787745454069336049e-01 2.572436846368724665e-03
6.713014698587049679e+03 6.568150792030820195e-01 2.406580162427934561e-03
6.719727713285638856e+03 6.350308518059181173e-01 2.936094961511781856e-03
6.726447440998927050e+03 6.143767851662134127e-01 3.327633779222965212e-03
6.733173888439928305e+03 5.947606189585888936e-01 3.285938997765453125e-03
6.739907062328370557e+03 5.776476891901481947e-01 2.873937493572862288e-03
6.746646969390701088e+03 5.633253937058088079e-01 2.512659520458358688e-03
6.753393616360093802e+03 5.520403379309535286e-01 2.506318181383459034e-03
6.760147009976456502e+03 5.441505170355207532e-01 3.090746870151267565e-03
6.766907156986434529e+03 5.386420482113108976e-01 3.497840523725225838e-03
6.773674064143423493e+03 5.342236690020774059e-01 2.673609636466008771e-03
6.780447738207569273e+03 5.281059367216902611e-01 2.024520460875403518e-03
6.787228185945778932e+03 5.204660998399196492e-01 1.955010897333014832e-03
6.794015414131727084e+03 5.108942862898411263e-01 2.429175927269004200e-03
6.800809429545861349e+03 5.001831481055976081e-01 2.599433383889629672e-03
6.807610238975408720e+03 4.894411892288684784e-01 2.593605906771834831e-03
6.814417849214386479e+03 4.786848466587796391e-01 1.849202095278621241e-03
6.821232267063603103e+03 4.698242387462774339e-01 1.598224308366476320e-03
6.828053499330669183e+03 4.632672236831117396e-01 2.378108636809958369e-03
6.834881552830001965e+03 4.579935714963952464e-01 2.632429809803718372e-03
6.841716434382834450e+03 4.515973305283182415e-01 2.559750752844046177e-03
6.848558150817219939e+03 4.458501052287542343e-01 2.437466696263260266e-03
6.855406708968039311e+03 4.405543403937983160e-01 2.463444204245044886e-03
6.862262115677009206e+03 4.354547383295667151e-01 2.816284968201793974e-03
6.869124377792688392e+03 4.308185191991050211e-01 3.550821195481194611e-03
6.875993502170483225e+03 4.279722420041346398e-01 3.387477999200290499e-03
6.882869495672656740e+03 4.286031229438913015e-01 2.494250638429880082e-03
6.889752365168331380e+03 4.343145523472480840e-01 2.167094674746351292e-03
6.896642117533501732e+03 4.451642707073514837e-01 3.073159089352191231e-03
6.903538759651037253e+03 4.590171128680774482e-01 3.605114153282030273e-03
6.910442298410691365e+03 4.749430012283790137e-01 3.868566337621287196e-03
6.917352740709104182e+03 4.917479151064195197e-01 3.168353640507717665e-03
6.924270093449815249e+03 5.069473860653560537e-01 2.325689105645240094e-03
6.931194363543267173e+03 5.196662754760661418e-01 2.561909191658142716e-03
6.938125557906812901e+03 5.304937799851263680e-01 3.254989610768768693e-03
6.945063683464722089e+03 5.405704725968127899e-01 3.339984963154444923e-03
6.952008747148189286e+03 5.514526527801514311e-01 3.097784295492153010e-03
6.958960755895339389e+03 5.644648301126929946e-01 2.771898497864678373e-03
6.965919716651237650e+03 5.804271936760254658e-01 2.409861020824210533e-03
6.972885636367890584e+03 5.992765334088477891e-01 2.269640006289389868e-03
6.979858522004260521e+03 6.224728894850085625e-01 2.806438826551956728e-03
6.986838380526267429e+03 6.488240640873310650e-01 2.876966998477828528e-03
6.993825218906796181e+03 6.768981793731660979e-01 2.120180119355065916e-03
7.000819044125705659e+03 7.062925385280177659e-01 1.793891533646828048e-03
7.007819863169833297e+03 7.369655248200193132e-01 1.613473207469531823e-03
7.014827683033005087e+03 7.675272218720196049e-01 2.176631138839859366e-03
7.021842510716041033e+03 7.991592823799016365e-01 2.906257903479637222e-03
7.028864353226758794e+03 8.335350224202019431e-01 3.131530825729133063e-03
7.035893217579988232e+03 8.709518708059965642e-01 2.647966773381502797e-03
7.042929110797570502e+03 9.140007113253147963e-01 2.150809615321205067e-03
7.049972039908370789e+03 9.616963954021549021e-01 2.739126964052237493e-03
7.057022011948281033e+03 1.012340254109747262e+00 4.012343461709887149e-03
7.064079033960231754e+03 1.064068124519175429e+00 6.526865664787609260e-03
7.071143112994193871e+03 1.113471194306159040e+00 7.886373750824574730e-03
7.078214256107190522e+03 1.155776389421568906e+00 7.146687533913624775e-03
7.085292470363300708e+03 1.188461289615060146e+00 5.724161639853692779e-03
7.092377762833665656e+03 1.210738050753360495e+00 5.654552674452900836e-03
7.099470140596501551e+03 1.224337910633879423e+00 7.629495274473803088e-03
7.106569610737100447e+03 1.233705304082313381e+00 9.074737950625185595e-03
7.113676180347840273e+03 1.242449696320963914e+00 9.674292780060536265e-03
7.120789856528190285e+03 1.255975433790880391e+00 8.835841650762879876e-03
7.127910646384721076e+03 1.280627202706531742e+00 6.347777183134229763e-03
7.135038557031108212e+03 1.321167219599764797e+00 6.308125285525394491e-03
7.142173595588141325e+03 1.380053454660388645e+00 7.666264626693084470e-03
7.149315769183732300e+03 1.455288104066918775e+00 7.582269586769734351e-03
7.156465084952918005e+03 1.549859879919698091e+00 8.930061626219180232e-03
7.163621550037873021e+03 1.667063284958345992e+00 1.141435122976346833e-02
7.170785171587913283e+03 1.808452050938236688e+00 1.305656910489189429e-02
7.177955956759504261e+03 1.975695337338621904e+00 1.333565836432897347e-02
7.185133912716265513e+03 2.168432670542530083e+00 1.169500569446186265e-02
7.192319046628984324e+03 2.387879121589691955e+00 1.024871352686577801e-02
7.199511365675615707e+03 2.631868496372364863e+00 1.328546681836623687e-02
7.206710877041294225e+03 2.891328498386846135e+00 1.739962791746427206e-02
7.213917587918337631e+03 3.153216185716405384e+00 1.872457432242649600e-02
7.221131505506257781e+03 3.407458245074435066e+00 1.799354401171164922e-02
7.228352637011767001e+03 3.640830673066998369e+00 1.637888224535399492e-02
7.235580989648780815e+03 3.836918541076825839e+00 1.334846936617268762e-02
7.242816570638432495e+03 3.980921722822375663e+00 7.670868923815182296e-03
7.250059387209073066e+03 4.066346923350980802e+00 1.036573085917504369e-02
7.257309446596284033e+03 4.097480155581952666e+00 1.713208869090825093e-02
7.264566756042882844e+03 4.087570217174629761e+00 2.285256580971396778e-02
7.271831322798928340e+03 4.049014197918726410e+00 2.603871181286518746e-02
7.279103154121729858e+03 3.998056883068287881e+00 2.632799850667555050e-02
7.286382257275853590e+03 3.946755720698248648e+00 2.140628180965281971e-02
7.293668639533132591e+03 3.905577639405632961e+00 1.771071225229621862e-02
7.300962308172667690e+03 3.877396951531633107e+00 2.006723119024557758e-02
7.308263270480842948e+03 3.859699495381564649e+00 2.298021254787306969e-02
7.315571533751325660e+03 3.847298051558156740e+00 2.337637398034470362e-02
7.322887105285079997e+03 3.835260191744019220e+00 2.176316968104481317e-02
7.330209992390367006e+03 3.815779006173077192e+00 1.685089573518168751e-02
7.337540202382760071e+03 3.778707464918190873e+00 1.230082993824973756e-02
7.344877742585144915e+03 3.718358680398639926e+00 1.271386374089886022e-02
7.352222620327733239e+03 3.631645647721882142e+00 1.308086602729913173e-02
7.359574842948062724e+03 3.524707166689539761e+00 9.922847744532468928e-03
7.366934417791013402e+03 3.404483410835364765e+00 7.264083753003316123e-03
7.374301352208806748e+03 3.274335661193251923e+00 8.173764344933092535e-03
7.381675653561018407e+03 3.131089872100961014e+00 9.732220316182978864e-03
7.389057329214581841e+03 2.975587091582959864e+00 9.888578041070050437e-03
7.396446386543798326e+03 2.806118298954613621e+00 7.668635219241837393e-03
7.403842832930345139e+03 2.620822049604406345e+00 6.536039370816222778e-03
7.411246675763277381e+03 2.420761032091386600e+00 9.542994790536944022e-03
7.418657922439043432e+03 2.211972449377873851e+00 1.142931104514321484e-02
7.426076580361484957e+03 2.005894954694516841e+00 1.213518035262366006e-02
7.433502656941848727e+03 1.810811472181691251e+00 1.193951273853648305e-02
7.440936159598792983e+03 1.632378372055417248e+00 1.014718893112829395e-02
7.448377095758394717e+03 1.474291302228363687e+00 7.601147962072473709e-03
7.455825472854155123e+03 1.340363033011187088e+00 7.578717944467296477e-03
7.463281298327012337e+03 1.234292221687604441e+00 9.682079790254229795e-03
7.470744579625341430e+03 1.150682377501397680e+00 1.036511730564086339e-02
7.478215324204968965e+03 1.083001663244093082e+00 9.764322984402292946e-03
7.485693539529176633e+03 1.025657361289654457e+00 7.644955272982587209e-03
7.493179233068708527e+03 9.725365190018500083e-01 4.369880468475174917e-03
7.500672412301779332e+03 9.191163666646888775e-01 3.992387538028738768e-03
7.508173084714083416e+03 8.657635449030470776e-01 5.682966318982687719e-03
7.515681257798800289e+03 8.146481310202476900e-01 6.832382672073428719e-03
7.523196939056601877e+03 7.673896578162837656e-01 6.860946345505105140e-03
7.530720135995660712e+03 7.278683247941851731e-01 5.988445546095562226e-03
7.538250856131659020e+03 6.973673446177635071e-01 4.964813549832553831e-03
7.545789106987793275e+03 6.757351461290690420e-01 5.294638545287460099e-03
7.553334896094783289e+03 6.621039609943379922e-01 6.279267863778894600e-03
7.560888230990880402e+03 6.553165220190055873e-01 7.009527049724490790e-03
7.568449119221873843e+03 6.530782028732182720e-01 6.886782738735349949e-03
7.576017568341098013e+03 6.539242265057296777e-01 6.539359886158073801e-03
7.583593585909441572e+03 6.572679733047047668e-01 6.006423214093551365e-03
7.591177179495353812e+03 6.599545073571531084e-01 6.016915892001263935e-03
7.598768356674851930e+03 6.578774541592442571e-01 6.465270638051701275e-03
7.606367125031529213e+03 6.526100793901314923e-01 6.542959801342684151e-03
7.613973492156563225e+03 6.487503591557995941e-01 5.451970688054212991e-03
7.621587465648722173e+03 6.508864423482162431e-01 4.662207742028852235e-03
7.629209053114373091e+03 6.639458999357464863e-01 4.203135895949923831e-03
7.636838262167490029e+03 6.859660648038170550e-01 4.095334552365282807e-03
7.644475100429660415e+03 7.143524302241094359e-01 4.076741849456894627e-03
7.652119575530092334e+03 7.492481739665772800e-01 3.905997282299769960e-03
7.659771695105625440e+03 7.882262092469575210e-01 3.815162662754145815e-03
7.667431466800733688e+03 8.296555468772225383e-01 3.716506074616734295e-03
7.675098898267536242e+03 8.723649612076089799e-01 3.791826667604091677e-03
7.682773997165806577e+03 9.184120243242680504e-01 3.716268385135487306e-03
7.690456771162975201e+03 9.673239442780753317e-01 3.426385996542634111e-03
7.698147227934140574e+03 1.016246118442857060e+00 3.954756891675386549e-03
7.705845375162077289e+03 1.062463074672246988e+00 4.656211517155307671e-03
7.713551220537241534e+03 1.102289205736412869e+00 4.998304063054267825e-03
7.721264771757782000e+03 1.135152861353633469e+00 5.053263053584642478e-03
7.728986036529541707e+03 1.161149040715433234e+00 5.116091426717263649e-03
7.736715022566074367e+03 1.181791179048381490e+00 5.985463833251618640e-03
7.744451737588642573e+03 1.197140681811587726e+00 8.534551383435137403e-03
7.752196189326234162e+03 1.210295465284623173e+00 9.698889570905845636e-03
7.759948385515562222e+03 1.223848591087465465e+00 9.176511963237045724e-03
7.767708333901080550e+03 1.239103939748230188e+00 7.760576179669151017e-03
7.775476042234984561e+03 1.257456040822751531e+00 8.424377120500399843e-03
7.783251518277222203e+03 1.276635650158296276e+00 1.012087444306509348e-02
7.791034769795502143e+03 1.294449455119949466e+00 1.139393191845202748e-02
7.798825804565300132e+03 1.307996261229452895e+00 1.101839050709797242e-02
7.806624630369868100e+03 1.312499305755787438e+00 8.421877552369332054e-03
7.814431255000240526e+03 1.303624812881352124e+00 6.596077124760234799e-03
7.822245686255242617e+03 1.278944794281498432e+00 8.243108563138673572e-03
7.830067931941501229e+03 1.241998622590821943e+00 9.054666998188895533e-03
7.837897999873444860e+03 1.195077014681050098e+00 8.115168426543429778e-03
7.845735897873320937e+03 1.142168937174058874e+00 6.455551579729898980e-03
7.853581633771196721e+03 1.085931638643908625e+00 5.130567064976681094e-03
7.861435215404970222e+03 1.028939136471414662e+00 5.047564836435955264e-03
7.869296650620378387e+03 9.735820292926540276e-01 5.198690628571337943e-03
7.877165947271001642e+03 9.196224523452396493e-01 4.446449911891119794e-03
7.885043113218274812e+03 8.667193690517965843e-01 3.577398777503279937e-03
7.892928156331495302e+03 8.131851465493142861e-01 4.359620746049320227e-03
7.900821084487829467e+03 7.626204688681010868e-01 4.801845140319882348e-03
7.908721905572319884e+03 7.166955978870209742e-01 4.417797691367055836e-03
7.916630627477895359e+03 6.763987054894471385e-01 4.006801430889777790e-03
7.924547258105375477e+03 6.424529818915909463e-01 3.706531756651016470e-03
7.932471805363483327e+03 6.155386883411317900e-01 3.849257361736567809e-03
7.940404277168850058e+03 5.963312981376267530e-01 3.901950720827707803e-03
7.948344681446021241e+03 5.853356241794385184e-01 3.110197034888894600e-03
7.956293026127469602e+03 5.788283740127470045e-01 1.879422448861920239e-03
7.964249319153599572e+03 5.741983107521968499e-01 1.714411151515537199e-03
7.972213568472756378e+03 5.714252688948282533e-01 1.834648266786798737e-03
7.980185782041231505e+03 5.712241333913127272e-01 1.787951882910819839e-03
7.988165967823275423e+03 5.723513757932543466e-01 1.655736709479452501e-03
7.996154133791101231e+03 5.745743145348602976e-01 1.521010021958526517e-03
8.004150287924895565e+03 5.779089385700674208e-01 1.866927426365406302e-03
8.012154438212822242e+03 5.811917832390257610e-01 2.353847159571285062e-03
8.020166592651037718e+03 5.830567480891059029e-01 2.427273328520006095e-03
8.028186759243691995e+03 5.813531763932628937e-01 1.902024979142113515e-03
8.036214946002938632e+03 5.753750129095803745e-01 1.372156424800465447e-03
8.044251160948943834e+03 5.634822757140014460e-01 1.499103710623197550e-03
8.052295412109895551e+03 5.472114376173757844e-01 1.720196106983306120e-03
8.060347707522008022e+03 5.271693112498103684e-01 2.758452745632416700e-03
8.068408055229532692e+03 5.042014735876925169e-01 3.227746047464383206e-03
8.076476463284764577e+03 4.808528321573354858e-01 2.969271090181555255e-03
8.084552939748052268e+03 4.573960890387736011e-01 2.557546665862232924e-03
8.092637492687803388e+03 4.343696901387960052e-01 1.717227836827156821e-03
8.100730130180493688e+03 4.148034016723092798e-01 1.662791942758807488e-03
8.108830860310677053e+03 3.984085164438368465e-01 2.308168813386422217e-03
8.116939691170990045e+03 3.839623161347530123e-01 2.958898423410987431e-03
8.125056630862163729e+03 3.712058026603060057e-01 3.202622650876938305e-03
8.133181687493028221e+03 3.581551921861095278e-01 2.425506239777122219e-03
8.141314869180524511e+03 3.439858122097188553e-01 2.248116369593124858e-03
8.149456184049707190e+03 3.293373644977399262e-01 2.236161217308558265e-03
8.157605640233759914e+03 3.134599614855030358e-01 2.747480127675334342e-03
8.165763245873996311e+03 2.975335120219189111e-01 3.335102619323009488e-03
8.173929009119872717e+03 2.833408555215873870e-01 3.273757874935317308e-03
8.182102938128995447e+03 2.714140652950997046e-01 2.658749023854552196e-03
8.190285041067127167e+03 2.634881909309766401e-01 2.783359730631550493e-03
8.198475326108196896e+03 2.583056248043531511e-01 3.191216934708935010e-03
8.206673801434308189e+03 2.552700221355569954e-01 3.279585109363816840e-03
8.214880475235744598e+03 2.533672902020088213e-01 3.745913715144532589e-03
8.223095355710984222e+03 2.524433649050843442e-01 3.812038279399559710e-03
8.231318451066697889e+03 2.507256196159564632e-01 2.681652117588931728e-03
8.239549769517767345e+03 2.466896295327298816e-01 2.741561542756964804e-03
8.247789319287287071e+03 2.406571175521854677e-01 3.328982601595669409e-03
8.256037108606577021e+03 2.342219732505009533e-01 3.539999196978497152e-03
8.264293145715186256e+03 2.291953264681744484e-01 3.808759106810524504e-03
8.272557438860903858e+03 2.274711929190543769e-01 3.429760170808523155e-03
8.280829996299768027e+03 2.304113723174913697e-01 2.990596805663925210e-03
8.289110826296069718e+03 2.379986726952828258e-01 2.994855613263076866e-03
8.297399937122369010e+03 2.506267674299585968e-01 3.788889354152906366e-03
8.305697337059495112e+03 2.676135572096678961e-01 3.552307635425429929e-03
8.314003034396557268e+03 2.861242204196540184e-01 3.776129337211723419e-03
8.322317037430955679e+03 3.044731571897209554e-01 3.573171248600590186e-03
8.330639354468388774e+03 3.213725227362067560e-01 2.846574260879983567e-03
8.338969993822860488e+03 3.350235139166317100e-01 2.823752735018263387e-03
8.347308963816685718e+03 3.471535284102583718e-01 3.415066794193445839e-03
8.355656272780506697e+03 3.576826591993778059e-01 3.945725838202482003e-03
8.364011929053289350e+03 3.682529900548129898e-01 3.645689463843275989e-03
8.372375940982345128e+03 3.832330753646762123e-01 3.193590965469708578e-03
8.380748316923331004e+03 4.031310081597243578e-01 2.927542616036699508e-03
8.389129065240256750e+03 4.294440651186403057e-01 2.058153914935112981e-03
8.397518194305499492e+03 4.633163878409441438e-01 1.675258978963872205e-03
8.405915712499807341e+03 5.063920085276624183e-01 1.853191595978996098e-03
8.414321628212310316e+03 5.583633292754395239e-01 3.042368949948329356e-03
8.422735949840525791e+03 6.165771290702571905e-01 4.694899692941012503e-03
8.431158685790369418e+03 6.786948733505410170e-01 5.232335826393315174e-03
8.439589844476162398e+03 7.419653259463880879e-01 4.664309682857835544e-03
8.448029434320640576e+03 8.063236010015700783e-01 3.659214045678556466e-03
8.456477463754963537e+03 8.707794683020202431e-01 3.673154822171578737e-03
8.464933941218721884e+03 9.369383529271201327e-01 3.692858108864474978e-03
8.473398875159942691e+03 1.006468737358122478e+00 3.795741391850572435e-03
8.481872274035105875e+03 1.080828011225412055e+00 3.924706881466732099e-03
8.490354146309144198e+03 1.162294897151546991e+00 4.129883871081458692e-03
8.498844500455456000e+03 1.253065161541908168e+00 3.949751502770222633e-03
8.507343344955914290e+03 1.358589331101101472e+00 4.547013855399177629e-03
8.515850688300872207e+03 1.479708676801686940e+00 1.010556617947177063e-02
8.524366538989177570e+03 1.624827011754763850e+00 1.495270300334632443e-02
8.532890905528169242e+03 1.803418936515061022e+00 1.583365468067877979e-02
8.541423796433698953e+03 2.017828012847627139e+00 1.401910603174530770e-02
8.549965220230136765e+03 2.266139345722179677e+00 1.402696087646220120e-02
8.558515185450369245e+03 2.539145814453323435e+00 1.676831543066879468e-02
8.567073700635823116e+03 2.830068597754018533e+00 2.265102826947598333e-02
8.575640774336461618e+03 3.127218825995448981e+00 2.921931906722856007e-02
8.584216415110800881e+03 3.411207245521191478e+00 3.248162056129316050e-02
8.592800631525913559e+03 3.656347388058121872e+00 2.828777381640364130e-02
8.601393432157443385e+03 3.843870641914270525e+00 2.067963602603201112e-02
8.609994825589603352e+03 3.963856661413348803e+00 1.726580666558413107e-02
8.618604820415195718e+03 4.013998019743983292e+00 2.206132720538031555e-02
8.627223425235613831e+03 4.001537914998168688e+00 2.671244421681531409e-02
8.635850648660851220e+03 3.936027442406000443e+00 2.693878370235543857e-02
8.644486499309516148e+03 3.835600446620375692e+00 2.199118559126718095e-02
8.653130985808827973e+03 3.716032676298273607e+00 1.573720998031051185e-02
8.661784116794638976e+03 3.596583724243809232e+00 1.203735816904443964e-02
8.670445900911438002e+03 3.491768141714826079e+00 1.209579830784801580e-02
8.679116346812352276e+03 3.406645925945826381e+00 1.246478552402184234e-02
8.687795463159167412e+03 3.354898930151036573e+00 1.174273377708382957e-02
8.696483258622329231e+03 3.344426223158697198e+00 1.139612163884819000e-02
8.705179741880954680e+03 3.376405407745102671e+00 1.398849624163598857e-02
8.713884921622837282e+03 3.440486749097637187e+00 2.156279572779412276e-02
8.722598806544463514e+03 3.519567584831952978e+00 2.982996996832028985e-02
8.731321405351010981e+03 3.598905022271499110e+00 3.304125630051468060e-02
8.740052726756364791e+03 3.671704487092271929e+00 3.249658523989058800e-02
8.748792779483124832e+03 3.724747277868011075e+00 2.682032869042461423e-02
8.757541572262609407e+03 3.737661184024402061e+00 1.916407965859897103e-02
8.766299113834875243e+03 3.700414827091414782e+00 1.754569264911940221e-02
8.775065412948713856e+03 3.611204845284050613e+00 2.694132233245740901e-02
8.783840478361664282e+03 3.480299468037388877e+00 3.563966858261188864e-02
8.792624318840029446e+03 3.329558074434464388e+00 3.758253127366617541e-02
8.801416943158872527e+03 3.179803598218502891e+00 3.201059206349265301e-02
8.810218360102035149e+03 3.053373031329982723e+00 2.317764748809518840e-02
8.819028578462139194e+03 2.961000255952898286e+00 2.259837388716208137e-02
8.827847607040604998e+03 2.900325431509604979e+00 3.525974694512628432e-02
8.836675454647647712e+03 2.854989961272933474e+00 4.353437390740504120e-02
8.845512130102299125e+03 2.803336771176486053e+00 4.425264005466068157e-02
8.854357642232404032e+03 2.729866769792074876e+00 3.869328456243808362e-02
8.863211999874638423e+03 2.620636791578136560e+00 3.282651350636271032e-02
8.872075211874516754e+03 2.474940841371316758e+00 3.058190896503261078e-02
8.880947287086393771e+03 2.291024431478126733e+00 3.474125634313988964e-02
8.889828234373482701e+03 2.073185377214000091e+00 3.913811772312629500e-02
8.898718062607858883e+03 1.828749914412624022e+00 3.584844777122793424e-02
8.907616780670470689e+03 1.582806919222651265e+00 2.683380715574809963e-02
8.916524397451143159e+03 1.356794960370731218e+00 1.734626952964161625e-02
8.925440921848598009e+03 1.165628359184768259e+00 1.329016260601832700e-02
8.934366362770449996e+03 1.017773519272210603e+00 1.542744115722027506e-02
8.943300729133223285e+03 9.094067853422485026e-01 1.570316555971319403e-02
8.952244029862358730e+03 8.346258721065353825e-01 1.260737038424524642e-02
8.961196273892224781e+03 7.812901034956012403e-01 6.973285823850486169e-03
8.970157470166119310e+03 7.373120047128034482e-01 5.586690768569086904e-03
8.979127627636287798e+03 7.003372099721287825e-01 5.667804908096619847e-03
8.988106755263928790e+03 6.793485383422271928e-01 6.050679113018304564e-03
8.997094862019195716e+03 6.694702904881786321e-01 6.034025897750181638e-03
9.006091956881216902e+03 6.617203612628026477e-01 5.418508538403848246e-03
9.015098048838101022e+03 6.540634759863575010e-01 4.993295338061504163e-03
9.024113146886942559e+03 6.440885387775764359e-01 5.413326031330050088e-03
9.033137260033832717e+03 6.320893707414191320e-01 5.218072898259936733e-03
9.042170397293868518e+03 6.205572326603966404e-01 5.009724851145153611e-03
9.051212567691165532e+03 6.085270352179050768e-01 4.320227456722103114e-03
9.060263780258859697e+03 5.980704716270683896e-01 4.117421775549209503e-03
9.069324044039121873e+03 5.882447362379963351e-01 4.036607761510808620e-03
9.078393368083163296e+03 5.799432338060036551e-01 3.890246259949144223e-03
9.087471761451250131e+03 5.728845005670474277e-01 3.603884769011989411e-03
9.096559233212705294e+03 5.684205317107197120e-01 3.298873182377407790e-03
9.105655792445919360e+03 5.674820468290997511e-01 3.319118541967360121e-03
9.114761448238368757e+03 5.717319199106660754e-01 3.320525347234837190e-03
9.123876209686610309e+03 5.821233527393289142e-01 3.122416303864923495e-03
9.133000085896299424e+03 5.972931202228546343e-01 3.030294683004653919e-03
9.142133085982199191e+03 6.154583316119156544e-01 3.023409436336220966e-03
9.151275219068184015e+03 6.355891835221290087e-01 2.451852073579761232e-03
9.160426494287255991e+03 6.604738016814653001e-01 2.635478512937936175e-03
9.169586920781546723e+03 6.879807488760518730e-01 2.022032775056777434e-03
9.178756507702330055e+03 7.156695101510975876e-01 1.560981400183962921e-03
9.187935264210036621e+03 7.429078931050778767e-01 1.399946322713583290e-03
9.197123199474248395e+03 7.685434804437182299e-01 1.404880216833875569e-03
9.206320322673725968e+03 7.923281814591072170e-01 1.434050455987708611e-03
9.215526642996403098e+03 8.133144481939007520e-01 1.510815883094704989e-03
9.224742169639403073e+03 8.309634125782484615e-01 1.616209689752843778e-03
9.233966911809044177e+03 8.441473500923111217e-01 1.639694535419840109e-03
9.243200878720857872e+03 8.529341466259349192e-01 1.652109216355627120e-03
9.252444079599581528e+03 8.589771139237284414e-01 1.973838527374134275e-03
9.261696523679183883e+03 8.605240600108977622e-01 1.814936602774636044e-03
9.270958220202865050e+03 8.580739525265612677e-01 1.900437295956697347e-03
9.280229178423071062e+03 8.509832378146465759e-01 2.595461249961456777e-03
9.289509407601497514e+03 8.416832304851200597e-01 3.365790030024685443e-03
9.298798917009102297e+03 8.309481135563372423e-01 3.494221999199044731e-03
9.308097715926114688e+03 8.221878522369636677e-01 2.917097813447211072e-03
9.317405813642044450e+03 8.165634368245636709e-01 2.644905772003716508e-03
9.326723219455689105e+03 8.142351068811604087e-01 3.068142439407407860e-03
9.336049942675148486e+03 8.146762996522728395e-01 3.550591540776696069e-03
9.345385992617826560e+03 8.162370606023710007e-01 3.697802688078840900e-03
9.354731378610447791e+03 8.182864516359645846e-01 3.878042204096152253e-03
9.364086109989060787e+03 8.173499458205977231e-01 3.910350465124798856e-03
9.373450196099052846e+03 8.158073484054105817e-01 3.358637296670934167e-03
9.382823646295155413e+03 8.116340261980906634e-01 2.876635744657427950e-03
9.392206469941453179e+03 8.006614834480960674e-01 2.967119132031417316e-03
9.401598676411396809e+03 7.850429743610009004e-01 3.584978577595079787e-03
9.411000275087812042e+03 7.659130108338481069e-01 3.634083955941007534e-03
9.420411275362903325e+03 7.417956117436333985e-01 3.247577689636062422e-03
9.429831686638268366e+03 7.182983033113644611e-01 3.104846763473489372e-03
9.439261518324910867e+03 6.911937989666311344e-01 2.655095174782720092e-03
9.448700779843238706e+03 6.633346913261992661e-01 2.645649392096556096e-03
9.458149480623085765e+03 6.319482499016764177e-01 2.944755632814500309e-03
9.467607630103711926e+03 6.022683217281608048e-01 2.951479187589595241e-03
9.477075237733817630e+03 5.740113163741629165e-01 2.920907629625289770e-03
9.486552312971554784e+03 5.461158799482118686e-01 2.856018830864147547e-03
9.496038865284530402e+03 5.196264778390293770e-01 2.822218540127950648e-03
9.505534904149817521e+03 4.956342060890188139e-01 2.997721246192728162e-03
9.515040439053969749e+03 4.741278182159532339e-01 3.423144881452431371e-03
9.524555479493026724e+03 4.524981613173201800e-01 3.313964770230589784e-03
9.534080034972523208e+03 4.304293519661167577e-01 3.387844918390796670e-03
9.543614115007500004e+03 4.097283968233531581e-01 3.732263960764554706e-03
9.553157729122509409e+03 3.911701908402135386e-01 3.985103484282402631e-03
9.562710886851635223e+03 3.752686895674092749e-01 4.047835450516451029e-03
9.572273597738490935e+03 3.633010770957730839e-01 4.070481471559076435e-03
9.581845871336232449e+03 3.546856162146240776e-01 3.974914401453926924e-03
9.591427717207570822e+03 3.498330672730755597e-01 3.766668680051116908e-03
9.601019144924781358e+03 3.509132532985306807e-01 3.646921926001584456e-03
9.610620164069710881e+03 3.563076586055631823e-01 3.947488603993068966e-03
9.620230784233783197e+03 3.643999218868068657e-01 4.221428471075547653e-03
9.629851015018019098e+03 3.743758265488513204e-01 4.435476881160920967e-03
9.639480866033041821e+03 3.868759451218502510e-01 4.834485607178835333e-03
9.649120346899077049e+03 4.007211623566195313e-01 5.189365710553720500e-03
9.658769467245980195e+03 4.153191891736220942e-01 5.236523235342319289e-03
9.668428236713229126e+03 4.299388619339943318e-01 4.891164884563663565e-03
9.678096664949945989e+03 4.434932029249853414e-01 4.117197640749767872e-03
9.687774761614899035e+03 4.547843036895483637e-01 2.935164363096548143e-03
9.697462536376517164e+03 4.616741933011973553e-01 2.184900036927834958e-03
9.707159998912895389e+03 4.634896486465691079e-01 2.591928079482364554e-03
9.716867158911813021e+03 4.622086952111738034e-01 3.622413254852329019e-03
9.726584026070726395e+03 4.578686620574736188e-01 4.332490184915415918e-03
9.736310610096801611e+03 4.485385335845622490e-01 5.221685851296847466e-03
9.746046920706901801e+03 4.391141978531721834e-01 5.637311888182047759e-03
9.755792967627610778e+03 4.283463257644353206e-01 5.478402116917552300e-03
9.765548760595242129e+03 4.184270143533448949e-01 4.885154567315946016e-03
9.775314309355841033e+03 4.115985259695452703e-01 4.978959576318226464e-03
9.785089623665198815e+03 4.044275369241795426e-01 4.474885243421909860e-03
9.794874713288867497e+03 3.997999574816126223e-01 4.039585056915313659e-03
9.804669588002159799e+03 3.993551266340804595e-01 3.435358367001025391e-03
9.814474257590165507e+03 4.017974470068884640e-01 3.378249692018206896e-03
9.824288731847758754e+03 4.081538313708309995e-01 4.225978359307076306e-03
9.834113020579610748e+03 4.140848623516993343e-01 4.344515898859181713e-03
9.843947133600193411e+03 4.224569386732971443e-01 4.418315141107701828e-03
9.853791080733795752e+03 4.336161718007316423e-01 4.597798875836005446e-03
9.863644871814532962e+03 4.470790263866082359e-01 4.789156741287777831e-03
