# starting wavelength: 3371.810
# ending wavelength: 9993.720
# wav flux eflux
7.308263270480842948e+03 1.594871872119888456e+00 1.181803568213552315e-03
7.315571533751325660e+03 1.582227496273419964e+00 1.207974406520646903e-03
7.322887105285079997e+03 1.565217623299333782e+00 1.319438539940263758e-03
7.330209992390367006e+03 1.542625779639534622e+00 2.051746925534616087e-03
7.337540202382760071e+03 1.512816544721496514e+00 2.332353733114301154e-03
7.344877742585144915e+03 1.474980905509712947e+00 2.254416557425686311e-03
7.352222620327733239e+03 1.429107369577027553e+00 1.803010303529226565e-03
7.359574842948062724e+03 1.374896918499670218e+00 1.683283759518734842e-03
7.366934417791013402e+03 1.312784598884584764e+00 2.085010493323543462e-03
7.374301352208806748e+03 1.244471816243540196e+00 3.230633469769773111e-03
7.381675653561018407e+03 1.172962152487029286e+00 4.357618058980349852e-03
7.389057329214581841e+03 1.100950940478168327e+00 4.562900094581430303e-03
7.396446386543798326e+03 1.030956353408877035e+00 3.639324656333660802e-03
7.403842832930345139e+03 9.663858467313651834e-01 2.371920312115700490e-03
7.411246675763277381e+03 9.093445679113112412e-01 1.728884046141308849e-03
7.418657922439043432e+03 8.610421185878589512e-01 2.052527020015704542e-03
7.426076580361484957e+03 8.213477154564863270e-01 2.581063689196681256e-03
7.433502656941848727e+03 7.891214137755631075e-01 2.771828069128497683e-03
7.440936159598792983e+03 7.628834755005458046e-01 2.592994127349848923e-03
7.448377095758394717e+03 7.408966533785631414e-01 1.954166314984964996e-03
7.455825472854155123e+03 7.210484213367703843e-01 1.559887206290034136e-03
7.463281298327012337e+03 7.025707398789617919e-01 1.165749755648392378e-03
7.470744579625341430e+03 6.848337324377328228e-01 7.381080891750842156e-04
7.478215324204968965e+03 6.665107721686336362e-01 8.520669223187042228e-04
7.485693539529176633e+03 6.476327036316369412e-01 8.520074981363396889e-04
7.493179233068708527e+03 6.286415364929467398e-01 7.123853073785123497e-04
7.500672412301779332e+03 6.101793643433139902e-01 7.315112240517571921e-04
7.508173084714083416e+03 5.921725523212459930e-01 8.874615973442237602e-04
7.515681257798800289e+03 5.746816095998747986e-01 8.505152585202523357e-04
7.523196939056601877e+03 5.584306766491109464e-01 6.486972989548563670e-04
7.530720135995660712e+03 5.447023098048552336e-01 6.704948167005591719e-04
7.538250856131659020e+03 5.336020700392490879e-01 6.597593340096004648e-04
7.545789106987793275e+03 5.254128942588321971e-01 6.605580963323442285e-04
7.553334896094783289e+03 5.199449822952690869e-01 6.458447128194863985e-04
7.560888230990880402e+03 5.175374814647545341e-01 7.452848432065964802e-04
7.568449119221873843e+03 5.178626578957363780e-01 8.575429755316880736e-04
7.576017568341098013e+03 5.205980062461782465e-01 9.719253241268559999e-04
7.583593585909441572e+03 5.255078652719792354e-01 9.501985754010722467e-04
7.591177179495353812e+03 5.318385286647415722e-01 7.035312874054319970e-04
7.598768356674851930e+03 5.390069376503053844e-01 3.634985865421284739e-04
7.606367125031529213e+03 5.464289177449338508e-01 3.242942257401947481e-04
7.613973492156563225e+03 5.540725732281592819e-01 4.141726760100010473e-04
7.621587465648722173e+03 5.620162590245730838e-01 4.204176242071752299e-04
7.629209053114373091e+03 5.704004903475752286e-01 3.556741137859150402e-04
7.636838262167490029e+03 5.793581353438828074e-01 3.065666096164167869e-04
7.644475100429660415e+03 5.888086157939095289e-01 2.879147322798193643e-04
7.652119575530092334e+03 5.985696000815389217e-01 2.413235888503724815e-04
7.659771695105625440e+03 6.087367507727239335e-01 2.600639687758561874e-04
7.667431466800733688e+03 6.193103713308237834e-01 2.502370085523375996e-04
7.675098898267536242e+03 6.303082055801412231e-01 2.629270371190074512e-04
7.682773997165806577e+03 6.415701131322015804e-01 3.917461605548662766e-04
7.690456771162975201e+03 6.532320351816739423e-01 4.185356409329951980e-04
7.698147227934140574e+03 6.650174084633216909e-01 3.875275740497523182e-04
7.705845375162077289e+03 6.767317545613287244e-01 4.604118416292382328e-04
7.713551220537241534e+03 6.877273926704827733e-01 5.090824839467784869e-04
7.721264771757782000e+03 6.979014097520077620e-01 6.965526789290230492e-04
7.728986036529541707e+03 7.066763363265168296e-01 8.595803103689624979e-04
7.736715022566074367e+03 7.132543689983568136e-01 8.540463558780590249e-04
7.744451737588642573e+03 7.168540517209517349e-01 6.394524039224219747e-04
7.752196189326234162e+03 7.170115282986813110e-01 4.752072733180681620e-04
7.759948385515562222e+03 7.135641893813532421e-01 3.834016214889150839e-04
7.767708333901080550e+03 7.060668888849676028e-01 3.613727726892720991e-04
7.775476042234984561e+03 6.944944659341212301e-01 3.694901860406703785e-04
7.783251518277222203e+03 6.791162217517995314e-01 3.892035931188882257e-04
7.791034769795502143e+03 6.602581531860741704e-01 4.395392166976886230e-04
7.798825804565300132e+03 6.384659787003755804e-01 5.074149233361940469e-04
7.806624630369868100e+03 6.143170255307824901e-01 6.699126330427414289e-04
7.814431255000240526e+03 5.888288541624718819e-01 8.523890890726078511e-04
7.822245686255242617e+03 5.627160716444292721e-01 9.834419793158218417e-04
7.830067931941501229e+03 5.367282400960828870e-01 9.022632284660795417e-04
7.837897999873444860e+03 5.120348582993943243e-01 7.354776094535335441e-04
7.845735897873320937e+03 4.892116441011916117e-01 6.009499337313877095e-04
7.853581633771196721e+03 4.686175160821616781e-01 5.392214920710840676e-04
7.861435215404970222e+03 4.504205975981804833e-01 5.543967929652146185e-04
7.869296650620378387e+03 4.351180653730970516e-01 7.449001833396383387e-04
7.877165947271001642e+03 4.222750809804760030e-01 7.510969860904469610e-04
7.885043113218274812e+03 4.112250791209461354e-01 5.388204047106876730e-04
7.892928156331495302e+03 4.014888874505478933e-01 4.495224369906050481e-04
7.900821084487829467e+03 3.929713503477817449e-01 4.399212036451970241e-04
7.908721905572319884e+03 3.852908051767024999e-01 3.236606743713869947e-04
7.916630627477895359e+03 3.777936424313720898e-01 2.613311199875550570e-04
7.924547258105375477e+03 3.703989686331812248e-01 2.712521734022217646e-04
7.932471805363483327e+03 3.631461867347460237e-01 2.708516619253164377e-04
7.940404277168850058e+03 3.558676759574887494e-01 2.710344961716497402e-04
7.948344681446021241e+03 3.485411289970711257e-01 2.886407573031376812e-04
7.956293026127469602e+03 3.410432947618531330e-01 3.483061614927881046e-04
7.964249319153599572e+03 3.336798339170267136e-01 3.524028405267587948e-04
7.972213568472756378e+03 3.264474514536435668e-01 3.200773089662882552e-04
7.980185782041231505e+03 3.194462515826217985e-01 2.972426332169455371e-04
7.988165967823275423e+03 3.127701390362915834e-01 2.974580598968919816e-04
7.996154133791101231e+03 3.063930707930153097e-01 3.056750006197228500e-04
8.004150287924895565e+03 3.004403203484511398e-01 2.938342615879101661e-04
8.012154438212822242e+03 2.950648128615138699e-01 2.940073299202911115e-04
8.020166592651037718e+03 2.903425779710345211e-01 2.873412974309047063e-04
8.028186759243691995e+03 2.861865880568368325e-01 3.393259686985091784e-04
8.036214946002938632e+03 2.825737288884925258e-01 3.139570370529831483e-04
8.044251160948943834e+03 2.798541061627435322e-01 2.681903129386018088e-04
8.052295412109895551e+03 2.781373426135574367e-01 3.139700714067091632e-04
8.060347707522008022e+03 2.771069578550450219e-01 3.565086933730194372e-04
8.068408055229532692e+03 2.764870509501721196e-01 3.670642216897841053e-04
8.076476463284764577e+03 2.764413447339564289e-01 3.820964963817799812e-04
8.084552939748052268e+03 2.769474377719748914e-01 3.409033512917944669e-04
8.092637492687803388e+03 2.776630590928199638e-01 2.672088903924484723e-04
8.100730130180493688e+03 2.783091841034385783e-01 2.727036440529772990e-04
8.108830860310677053e+03 2.789264875359004914e-01 2.695182155165870021e-04
8.116939691170990045e+03 2.796329170637619765e-01 2.756723061430753265e-04
8.125056630862163729e+03 2.803228509817053959e-01 3.001505254038178963e-04
8.133181687493028221e+03 2.808870284371647874e-01 3.042309557939129345e-04
8.141314869180524511e+03 2.811820025348335528e-01 3.229597632107813533e-04
8.149456184049707190e+03 2.814285206685612217e-01 3.697993019040288231e-04
8.157605640233759914e+03 2.819350310682664507e-01 4.263671486643205244e-04
8.165763245873996311e+03 2.828541858218552307e-01 4.399248157303256384e-04
8.173929009119872717e+03 2.839979482599568339e-01 4.305878613321026090e-04
8.182102938128995447e+03 2.855451822061397249e-01 3.877206224755595223e-04
8.190285041067127167e+03 2.875061650170852023e-01 3.606673139225500179e-04
8.198475326108196896e+03 2.900122134256267192e-01 3.819744285477247444e-04
8.206673801434308189e+03 2.930650468591060043e-01 4.050657243259468492e-04
8.214880475235744598e+03 2.965129033688362892e-01 4.238675359964619760e-04
8.223095355710984222e+03 3.001290151027423692e-01 4.308637509008838152e-04
8.231318451066697889e+03 3.038849090553111254e-01 3.562698379334248901e-04
8.239549769517767345e+03 3.076317610111665157e-01 2.714783129883981843e-04
8.247789319287287071e+03 3.113101943148775530e-01 3.550953523262818522e-04
8.256037108606577021e+03 3.150867909998890104e-01 3.162163571771926850e-04
8.264293145715186256e+03 3.194261038217797166e-01 2.963386192399983026e-04
8.272557438860903858e+03 3.243041680871729948e-01 3.053095083892923343e-04
8.280829996299768027e+03 3.297688981613522419e-01 3.776313373089253828e-04
8.289110826296069718e+03 3.360873315105482595e-01 6.715137220369826049e-04
8.297399937122369010e+03 3.438817537060560592e-01 7.219272478558378791e-04
8.305697337059495112e+03 3.535787172474949558e-01 6.660436864259905443e-04
8.314003034396557268e+03 3.652717053763458455e-01 7.212533759933647398e-04
8.322317037430955679e+03 3.789180795975932159e-01 8.116339784384325696e-04
8.330639354468388774e+03 3.941567899121175556e-01 8.078466508578877438e-04
8.338969993822860488e+03 4.113832015124419539e-01 8.375367090580820503e-04
8.347308963816685718e+03 4.308301320920041033e-01 8.350879144315227808e-04
8.355656272780506697e+03 4.525650984861438464e-01 9.114267565682905581e-04
8.364011929053289350e+03 4.761928222322775461e-01 9.651829053420325462e-04
8.372375940982345128e+03 5.014136540128870667e-01 9.349475176675608274e-04
8.380748316923331004e+03 5.281752405340827128e-01 1.003337232280338606e-03
8.389129065240256750e+03 5.567323611800234495e-01 1.079033467068488128e-03
8.397518194305499492e+03 5.873106984652686213e-01 1.040145780570526316e-03
8.405915712499807341e+03 6.199136593828658004e-01 1.102110513700560283e-03
8.414321628212310316e+03 6.541886403466083966e-01 1.104318831852031451e-03
8.422735949840525791e+03 6.902120676086271889e-01 1.186098270003220533e-03
8.431158685790369418e+03 7.280704526348373840e-01 1.422977493311814974e-03
8.439589844476162398e+03 7.680484566625090936e-01 1.401634187746317317e-03
8.448029434320640576e+03 8.097696126943579875e-01 1.326767707315324764e-03
8.456477463754963537e+03 8.532436602964061922e-01 1.454038442066568843e-03
8.464933941218721884e+03 8.978974820555553071e-01 1.487752463896417111e-03
8.473398875159942691e+03 9.433438364982165147e-01 1.399383513440324899e-03
8.481872274035105875e+03 9.890074554071781598e-01 1.347977659758942560e-03
8.490354146309144198e+03 1.034154607382530289e+00 1.370069316591102961e-03
8.498844500455456000e+03 1.078756466929302604e+00 1.338497495555177313e-03
8.507343344955914290e+03 1.122717249260501537e+00 1.428809639043426317e-03
8.515850688300872207e+03 1.165332182275219841e+00 1.478653236750794662e-03
8.524366538989177570e+03 1.205204227853991172e+00 1.402361361217477993e-03
8.532890905528169242e+03 1.241662257633164845e+00 1.406455185460380591e-03
8.541423796433698953e+03 1.274503608472600469e+00 1.374308094746348003e-03
8.549965220230136765e+03 1.303858504197970891e+00 1.431453069198564913e-03
8.558515185450369245e+03 1.329534947554699587e+00 1.448247774502067677e-03
8.567073700635823116e+03 1.350843412547609423e+00 1.126820760016766267e-03
8.575640774336461618e+03 1.366450810449958198e+00 1.293768696135916317e-03
8.584216415110800881e+03 1.376664680941030783e+00 1.437869608781582693e-03
8.592800631525913559e+03 1.382336294309772784e+00 1.133759114971156102e-03
8.601393432157443385e+03 1.384280192619625760e+00 1.234652772272441888e-03
8.609994825589603352e+03 1.381790063901795929e+00 1.235052042741393262e-03
8.618604820415195718e+03 1.375184862821173359e+00 1.328003489142647953e-03
8.627223425235613831e+03 1.364842419303236687e+00 1.500851118032080081e-03
8.635850648660851220e+03 1.351435376254748633e+00 1.506384914825243272e-03
8.644486499309516148e+03 1.335095482741814665e+00 1.427335986756160567e-03
8.653130985808827973e+03 1.316221487245840649e+00 1.370912159646075178e-03
8.661784116794638976e+03 1.295178776314077851e+00 1.411184637298900290e-03
8.670445900911438002e+03 1.272181638224645361e+00 1.410391886951216887e-03
8.679116346812352276e+03 1.247025366601939966e+00 1.360358838769607469e-03
8.687795463159167412e+03 1.219064146096691559e+00 1.363102874389151729e-03
8.696483258622329231e+03 1.188597885262835385e+00 1.368632366378808203e-03
8.705179741880954680e+03 1.156064217341282063e+00 1.355714134936445965e-03
8.713884921622837282e+03 1.121799040779051237e+00 1.269976960539307949e-03
8.722598806544463514e+03 1.085839496764234857e+00 1.238360540185085013e-03
8.731321405351010981e+03 1.048165645106039046e+00 1.327397329559049013e-03
8.740052726756364791e+03 1.008811758504871481e+00 1.124128718562050202e-03
8.748792779483124832e+03 9.694802150413630581e-01 6.050990346637349915e-04
8.757541572262609407e+03 9.314339538883156244e-01 5.194037145663012991e-04
8.766299113834875243e+03 8.949972163338786313e-01 4.271587435413113851e-04
8.775065412948713856e+03 8.595729947517187775e-01 4.556084819166451860e-04
8.783840478361664282e+03 8.255671276873496334e-01 3.454439476350111169e-04
8.792624318840029446e+03 7.936129314159273695e-01 3.580420913885133324e-04
8.801416943158872527e+03 7.638449425545525973e-01 4.849439452861026441e-04
8.810218360102035149e+03 7.358971691554776484e-01 5.533080607853705203e-04
8.819028578462139194e+03 7.096379255593651125e-01 5.585667470511840749e-04
8.827847607040604998e+03 6.846651224260205115e-01 5.571017454801885978e-04
8.836675454647647712e+03 6.606110609863286021e-01 4.824558355458112113e-04
8.845512130102299125e+03 6.374012556156021247e-01 4.099851491119188020e-04
8.854357642232404032e+03 6.149032417967905673e-01 5.041262110851840858e-04
8.863211999874638423e+03 5.934117851500756435e-01 5.346770052392630203e-04
8.872075211874516754e+03 5.729465699892255515e-01 5.348452968816310880e-04
8.880947287086393771e+03 5.535008618342399656e-01 5.077581140891251638e-04
8.889828234373482701e+03 5.351954147228870085e-01 5.175131410844158956e-04
8.898718062607858883e+03 5.182161105137332857e-01 5.318994895560041989e-04
8.907616780670470689e+03 5.027375850742726859e-01 3.921067131409812479e-04
8.916524397451143159e+03 4.893022852884137408e-01 4.295279077702638206e-04
8.925440921848598009e+03 4.776563453162531170e-01 5.084860312133261369e-04
8.934366362770449996e+03 4.673250896358994710e-01 5.161634223747539173e-04
8.943300729133223285e+03 4.579214678375467806e-01 5.001732461076131538e-04
8.952244029862358730e+03 4.494398890878413821e-01 4.927571123868369502e-04
8.961196273892224781e+03 4.420225699512349560e-01 4.735166826194100510e-04
8.970157470166119310e+03 4.353669386108249828e-01 5.280149080014960843e-04
8.979127627636287798e+03 4.291783734796394412e-01 5.599848491760755099e-04
8.988106755263928790e+03 4.233471139254094129e-01 5.317722497746087823e-04
8.997094862019195716e+03 4.178146132646259892e-01 6.190461381204087144e-04
9.006091956881216902e+03 4.126637847540416959e-01 7.310333216213317454e-04
9.015098048838101022e+03 4.080600135177714360e-01 7.013245491523982739e-04
9.024113146886942559e+03 4.043006176484722491e-01 5.748536074246088281e-04
9.033137260033832717e+03 4.016146804564155182e-01 5.604887748336568080e-04
9.042170397293868518e+03 3.999392257500882786e-01 5.636141174242934211e-04
9.051212567691165532e+03 3.991496555066834651e-01 5.581829393130686816e-04
9.060263780258859697e+03 3.991267955243481547e-01 5.627997021195618212e-04
9.069324044039121873e+03 3.999630970036452959e-01 5.441481850995288526e-04
9.078393368083163296e+03 4.017069056421987971e-01 5.670088330512395658e-04
9.087471761451250131e+03 4.042488155940054950e-01 5.678723040718902529e-04
9.096559233212705294e+03 4.071735509150823940e-01 4.953387911317050753e-04
9.105655792445919360e+03 4.101899879782973657e-01 4.929353934043262690e-04
9.114761448238368757e+03 4.131485259159001777e-01 4.824362119780706087e-04
9.123876209686610309e+03 4.160399476096108273e-01 4.609509809457375176e-04
9.133000085896299424e+03 4.188427100471716624e-01 5.749743592993673998e-04
9.142133085982199191e+03 4.212948351483042364e-01 5.710699812430648867e-04
9.151275219068184015e+03 4.229342420489296539e-01 4.614888210357693979e-04
9.160426494287255991e+03 4.235442382097791558e-01 4.760653092479176550e-04
9.169586920781546723e+03 4.230712523493633803e-01 4.783505665894312959e-04
9.178756507702330055e+03 4.216563140230753515e-01 5.324956524759564191e-04
9.187935264210036621e+03 4.191246194258992919e-01 5.966598354774854066e-04
9.197123199474248395e+03 4.155006080009001623e-01 5.926450583960922577e-04
9.206320322673725968e+03 4.108485633687714023e-01 6.671244411444305061e-04
9.215526642996403098e+03 4.053634701487336955e-01 8.059028151452606948e-04
9.224742169639403073e+03 3.992583560692239408e-01 8.416059900923553681e-04
9.233966911809044177e+03 3.929233812713521234e-01 7.977162715472623953e-04
9.243200878720857872e+03 3.868116852601153899e-01 7.824775124918080613e-04
9.252444079599581528e+03 3.812261900662642922e-01 8.038505137575462133e-04
9.261696523679183883e+03 3.762836449681488116e-01 8.234916074128453703e-04
9.270958220202865050e+03 3.718349673543677181e-01 8.395890646310104647e-04
9.280229178423071062e+03 3.678720118032698383e-01 8.716668823053394652e-04
9.289509407601497514e+03 3.645821321506574342e-01 9.518978823339873914e-04
9.298798917009102297e+03 3.618554034026711941e-01 8.863175267159586817e-04
9.308097715926114688e+03 3.594022386382708101e-01 6.408329791658172545e-04
9.317405813642044450e+03 3.568015218992105497e-01 4.782738426679305306e-04
9.326723219455689105e+03 3.536003559264363494e-01 4.800319292269249107e-04
9.336049942675148486e+03 3.500181886805567300e-01 3.635949383559834800e-04
9.345385992617826560e+03 3.462429544238995738e-01 3.192858349736285312e-04
9.354731378610447791e+03 3.424739005944497094e-01 3.503624022758976015e-04
9.364086109989060787e+03 3.387547471422637790e-01 3.651601941559946742e-04
9.373450196099052846e+03 3.350232917912426278e-01 3.395943710055164305e-04
9.382823646295155413e+03 3.312222083350361834e-01 2.914484214678807021e-04
9.392206469941453179e+03 3.277974807474776653e-01 2.801376968549732665e-04
9.401598676411396809e+03 3.243696271190177893e-01 2.456348398479843431e-04
9.411000275087812042e+03 3.212245828253154634e-01 2.456616325575143350e-04
9.420411275362903325e+03 3.189045415255751803e-01 3.919313444093970372e-04
9.429831686638268366e+03 3.163696798004843047e-01 4.038791664184964965e-04
9.439261518324910867e+03 3.140283911743302903e-01 4.432703380712898784e-04
9.448700779843238706e+03 3.123228972993435937e-01 4.377327571669035328e-04
9.458149480623085765e+03 3.108677097043173743e-01 4.131801365409300633e-04
9.467607630103711926e+03 3.100446909173281140e-01 5.158351347834434905e-04
9.477075237733817630e+03 3.099055732458170787e-01 7.083049635398560705e-04
9.486552312971554784e+03 3.090056390108233408e-01 6.491915533389868527e-04
9.496038865284530402e+03 3.078032643526803502e-01 6.293417104045289897e-04
9.505534904149817521e+03 3.064323261564621537e-01 6.552357548240323772e-04
9.515040439053969749e+03 3.047866982697099991e-01 8.007129132852709502e-04
9.524555479493026724e+03 3.035155848943032475e-01 8.107879276276151173e-04
9.534080034972523208e+03 3.024876764780526361e-01 7.965688646472429040e-04
9.543614115007500004e+03 3.018466588101018644e-01 7.283156672262878877e-04
9.553157729122509409e+03 3.014507039640784702e-01 6.938797960685122185e-04
9.562710886851635223e+03 3.012205854793857385e-01 6.458985762053103550e-04
9.572273597738490935e+03 3.014222563111795261e-01 6.031245188499226827e-04
9.581845871336232449e+03 3.020420345367788584e-01 5.890782042897173450e-04
9.591427717207570822e+03 3.030598014187426692e-01 5.676097832489647704e-04
9.601019144924781358e+03 3.043985753515912607e-01 5.575318833037542490e-04
9.610620164069710881e+03 3.063214372115880546e-01 5.487482393334377779e-04
9.620230784233783197e+03 3.084158370199927002e-01 5.263218894025974192e-04
9.629851015018019098e+03 3.108072066174258907e-01 5.160607759952587619e-04
9.639480866033041821e+03 3.133804372646498138e-01 4.942196072451339028e-04
9.649120346899077049e+03 3.158889838915280857e-01 4.793327304627043864e-04
9.658769467245980195e+03 3.186530765065342941e-01 4.350746612441975017e-04
9.668428236713229126e+03 3.214870418475962444e-01 3.610980364704953699e-04
9.678096664949945989e+03 3.238325924613934537e-01 3.498868399753827510e-04
9.687774761614899035e+03 3.258674794539953568e-01 3.620125555178577235e-04
9.697462536376517164e+03 3.277515368656917505e-01 3.794779748536144170e-04
9.707159998912895389e+03 3.293184260530238605e-01 4.410876678401938998e-04
9.716867158911813021e+03 3.308773490265739525e-01 5.346132776413264594e-04
9.726584026070726395e+03 3.326444148766331543e-01 5.441544228524460187e-04
9.736310610096801611e+03 3.345724349281604115e-01 5.385290623486172022e-04
9.746046920706901801e+03 3.364488809412664039e-01 5.131600096408684255e-04
9.755792967627610778e+03 3.386049011199041558e-01 4.923806204021555916e-04
9.765548760595242129e+03 3.409264969208874452e-01 4.769428857440798628e-04
9.775314309355841033e+03 3.433137897388305881e-01 4.542856146594915091e-04
9.785089623665198815e+03 3.459140969688516698e-01 4.389020913177996966e-04
9.794874713288867497e+03 3.484764062116832983e-01 4.019952912955414965e-04
9.804669588002159799e+03 3.513114883512005737e-01 3.991982909825424457e-04
9.814474257590165507e+03 3.543256860192782742e-01 3.975575985650769409e-04
9.824288731847758754e+03 3.578224123340413843e-01 3.947232425349272902e-04
9.834113020579610748e+03 3.617179515753375374e-01 4.022847621009350248e-04
9.843947133600193411e+03 3.658975129101223467e-01 4.093316480749886678e-04
9.853791080733795752e+03 3.703928000758680006e-01 4.282480965553855912e-04
9.863644871814532962e+03 3.751924403614327885e-01 4.528414766381909352e-04
9.873508516686351868e+03 3.803296369681012923e-01 4.811558626228838601e-04
9.883382025203040030e+03 3.857008549866923208e-01 5.231006526198885530e-04
9.893265407228247568e+03 3.912703403048798378e-01 5.819058772757379136e-04
9.903158672635478069e+03 3.970171189647148102e-01 6.579665909996331927e-04
9.913061831308117689e+03 4.029982033538938579e-01 7.868264229554384863e-04
9.922974893139427877e+03 4.091229680945938085e-01 9.326426068597513811e-04
9.932897868032570841e+03 4.154079552214546278e-01 1.111934003264938202e-03
9.942830765900607730e+03 4.218731248511953247e-01 1.286517227287645561e-03
9.952773596666511366e+03 4.284490868197857738e-01 1.504860023910145356e-03
9.962726370263180797e+03 4.350210622841320096e-01 1.667755912766970012e-03
9.972689096633446752e+03 4.412628653330590844e-01 1.732809970242045862e-03
9.982661785730084375e+03 4.465312566220556723e-01 2.301464093285558992e-03
9.992644447515816864e+03 4.506761628946492348e-01 2.955538439258026829e-03
