# starting wavelength: 3433.020
# ending wavelength: 9993.720
# wav flux eflux
7.440936159598792983e+03 3.916495848165609805e-01 3.664054785169322277e-04
7.448377095758394717e+03 3.915156106668349345e-01 3.653283045441039611e-04
7.455825472854155123e+03 3.910817867504846057e-01 3.648962480281908922e-04
7.463281298327012337e+03 3.905994303964611669e-01 3.591210718660628573e-04
7.470744579625341430e+03 3.901669129347399290e-01 4.150304991696306405e-04
7.478215324204968965e+03 3.894802184048719029e-01 4.144164747787927486e-04
7.485693539529176633e+03 3.881892861729902000e-01 4.182799324875654330e-04
7.493179233068708527e+03 3.864062253262068869e-01 4.244179890642542840e-04
7.500672412301779332e+03 3.844018043098910153e-01 4.461802840407077435e-04
7.508173084714083416e+03 3.821202867865108321e-01 4.202621928877286529e-04
7.515681257798800289e+03 3.795174644618869997e-01 4.402810054594006131e-04
7.523196939056601877e+03 3.766030604841328899e-01 5.822193501524876563e-04
7.530720135995660712e+03 3.736175079654234232e-01 6.669965903488343740e-04
7.538250856131659020e+03 3.711969869960949908e-01 6.321706075530682256e-04
7.545789106987793275e+03 3.696805085198580088e-01 6.324314891835468907e-04
7.553334896094783289e+03 3.690009885537297030e-01 6.492841587852508705e-04
7.560888230990880402e+03 3.688679518370628907e-01 5.242138449465722806e-04
7.568449119221873843e+03 3.703068667587361418e-01 5.266367108874346701e-04
7.576017568341098013e+03 3.733376152134910142e-01 6.466077608377928309e-04
7.583593585909441572e+03 3.770945268721078159e-01 5.523290127278436849e-04
7.591177179495353812e+03 3.810977282264170207e-01 5.151821868845682471e-04
7.598768356674851930e+03 3.855901044252699195e-01 4.950730917135532641e-04
7.606367125031529213e+03 3.905693056877120872e-01 5.415359747422208558e-04
7.613973492156563225e+03 3.956044310074863235e-01 5.037045846728730510e-04
7.621587465648722173e+03 4.000450881677213300e-01 4.669314236863818419e-04
7.629209053114373091e+03 4.038207740926649802e-01 4.793992786301685613e-04
7.636838262167490029e+03 4.072497624609486833e-01 4.776843474305045344e-04
7.644475100429660415e+03 4.103510402022561565e-01 4.691419694321817871e-04
7.652119575530092334e+03 4.129019576623157994e-01 4.824708574631885946e-04
7.659771695105625440e+03 4.149693652636707863e-01 5.106311834103967849e-04
7.667431466800733688e+03 4.166086256305551738e-01 4.849828729529093532e-04
7.675098898267536242e+03 4.182049298966729611e-01 4.268053456188180064e-04
7.682773997165806577e+03 4.198602150781201026e-01 4.561322030294309303e-04
7.690456771162975201e+03 4.213683060504404554e-01 4.469752600867109120e-04
7.698147227934140574e+03 4.225624059641728270e-01 4.752043937730237493e-04
7.705845375162077289e+03 4.237456484113298893e-01 4.553950119170789091e-04
7.713551220537241534e+03 4.253210344876883764e-01 5.142269476639172885e-04
7.721264771757782000e+03 4.268677769800319211e-01 4.486990272983603983e-04
7.728986036529541707e+03 4.278950995721919615e-01 4.817851608907149585e-04
7.736715022566074367e+03 4.286067894198220540e-01 5.197909726592969725e-04
7.744451737588642573e+03 4.296359248598735636e-01 5.350405676813326872e-04
7.752196189326234162e+03 4.308897545255931383e-01 6.137933619372768716e-04
7.759948385515562222e+03 4.319109563640349814e-01 5.923314426190573771e-04
7.767708333901080550e+03 4.326061587208974157e-01 6.472409058443591478e-04
7.775476042234984561e+03 4.333943052653771444e-01 6.577743495594819134e-04
7.783251518277222203e+03 4.345410411001954798e-01 6.619385216557517344e-04
7.791034769795502143e+03 4.359230948683846529e-01 6.696184899825817147e-04
7.798825804565300132e+03 4.372322361756796338e-01 7.133677742573220088e-04
7.806624630369868100e+03 4.387470612187368002e-01 7.435960033963830151e-04
7.814431255000240526e+03 4.409193434741050521e-01 7.094247697205755291e-04
7.822245686255242617e+03 4.439874710453353135e-01 8.122691346833777436e-04
7.830067931941501229e+03 4.472478194282309971e-01 8.028151042867130716e-04
7.837897999873444860e+03 4.505297825989650340e-01 8.172329955765204055e-04
7.845735897873320937e+03 4.539315393002400500e-01 8.225362450696127288e-04
7.853581633771196721e+03 4.580623986569917760e-01 8.586285517620369451e-04
7.861435215404970222e+03 4.626915651089239523e-01 8.569693239799067727e-04
7.869296650620378387e+03 4.668502367949452503e-01 8.280461264146839846e-04
7.877165947271001642e+03 4.703610215093884661e-01 8.610118222751974356e-04
7.885043113218274812e+03 4.737591830728699605e-01 8.221662967253760834e-04
7.892928156331495302e+03 4.777429919059621999e-01 8.517483051889390526e-04
7.900821084487829467e+03 4.815700779103546658e-01 8.345133134088403813e-04
7.908721905572319884e+03 4.846668561347142190e-01 8.582196666159987468e-04
7.916630627477895359e+03 4.873211942511027073e-01 9.089416485229014206e-04
7.924547258105375477e+03 4.903209640332063524e-01 9.165464342735560972e-04
7.932471805363483327e+03 4.937555277297785428e-01 9.197921768096154567e-04
7.940404277168850058e+03 4.973400233550416827e-01 9.221947001076472982e-04
7.948344681446021241e+03 5.004382596350804846e-01 8.963963476318721150e-04
7.956293026127469602e+03 5.037076144684874413e-01 8.366974397264673310e-04
7.964249319153599572e+03 5.078459942549614636e-01 8.582189026320662063e-04
7.972213568472756378e+03 5.124915282689564977e-01 8.346923214448035517e-04
7.980185782041231505e+03 5.166681895158129478e-01 8.468773059729674518e-04
7.988165967823275423e+03 5.202578568604959708e-01 8.492126967472989757e-04
7.996154133791101231e+03 5.234789759120445085e-01 9.113868005248855616e-04
8.004150287924895565e+03 5.264961540771490034e-01 9.200483565878349139e-04
8.012154438212822242e+03 5.286001924197646362e-01 8.046527493754935091e-04
8.020166592651037718e+03 5.287099963974921657e-01 7.767196999364904281e-04
8.028186759243691995e+03 5.270795896379633083e-01 8.685577531908643314e-04
8.036214946002938632e+03 5.244613911046588361e-01 9.671680663819112733e-04
8.044251160948943834e+03 5.215432866474069007e-01 9.890786972593325257e-04
8.052295412109895551e+03 5.179033427835096903e-01 1.041159268258039314e-03
8.060347707522008022e+03 5.135416695944317045e-01 1.013680319249217650e-03
8.068408055229532692e+03 5.092266323760564761e-01 7.735865438040153167e-04
8.076476463284764577e+03 5.058466467241231612e-01 6.816339781896903378e-04
8.084552939748052268e+03 5.036036040113629486e-01 6.915070533887763150e-04
8.092637492687803388e+03 5.024444599118368382e-01 6.830745534962021992e-04
8.100730130180493688e+03 5.020514884948065193e-01 6.794605032165584868e-04
8.108830860310677053e+03 5.027736672461642353e-01 6.894656319542556352e-04
8.116939691170990045e+03 5.049192226351379986e-01 6.827464259971056720e-04
8.125056630862163729e+03 5.076418434450866712e-01 5.996944322037049083e-04
8.133181687493028221e+03 5.106081904644274028e-01 5.999771895761878832e-04
8.141314869180524511e+03 5.138068262677761844e-01 6.028999667250972737e-04
8.149456184049707190e+03 5.175878184704575391e-01 7.962055818883815791e-04
8.157605640233759914e+03 5.214557172530900342e-01 7.812336655323592503e-04
8.165763245873996311e+03 5.251155555855701040e-01 4.908292040168793719e-04
8.173929009119872717e+03 5.275514344461843530e-01 8.171232252353850334e-04
8.182102938128995447e+03 5.296521209971750688e-01 9.944001768740222576e-04
8.190285041067127167e+03 5.319667034173194420e-01 9.549051753710297973e-04
8.198475326108196896e+03 5.347810130925481076e-01 9.450276960199944370e-04
8.206673801434308189e+03 5.375913052401088965e-01 9.053276938620678869e-04
8.214880475235744598e+03 5.407224375840266051e-01 8.132173258007297954e-04
8.223095355710984222e+03 5.445898905485306862e-01 7.924350948796989036e-04
8.231318451066697889e+03 5.491966788312864223e-01 7.998935182348490026e-04
8.239549769517767345e+03 5.544482070445277966e-01 8.486955503576637441e-04
8.247789319287287071e+03 5.600420526863646442e-01 8.868577320844858161e-04
8.256037108606577021e+03 5.656741632556674393e-01 8.513926990216110716e-04
8.264293145715186256e+03 5.709011501587788473e-01 8.503325888575240243e-04
8.272557438860903858e+03 5.760364096531456202e-01 8.705663480931465645e-04
8.280829996299768027e+03 5.806119823488999909e-01 8.429056789028806576e-04
8.289110826296069718e+03 5.848973488468200976e-01 8.519816547718162209e-04
8.297399937122369010e+03 5.887395467633245172e-01 9.538393375805453859e-04
8.305697337059495112e+03 5.920034954798925053e-01 9.132890873400225469e-04
8.314003034396557268e+03 5.945416671802322695e-01 9.354237415305678574e-04
8.322317037430955679e+03 5.966021473122219421e-01 9.363146250147071385e-04
8.330639354468388774e+03 5.975705698432299817e-01 8.579965141513351979e-04
8.338969993822860488e+03 5.980863503666675740e-01 8.470604611706519706e-04
8.347308963816685718e+03 5.981761633713811310e-01 8.445590990769669430e-04
8.355656272780506697e+03 5.976187943666181335e-01 8.581811396238489022e-04
8.364011929053289350e+03 5.963452231881017918e-01 8.808629763904891278e-04
8.372375940982345128e+03 5.947747313295915772e-01 8.661043053122211705e-04
8.380748316923331004e+03 5.929319305149262087e-01 9.199851224615810319e-04
8.389129065240256750e+03 5.906499401084960299e-01 9.921450925320714643e-04
8.397518194305499492e+03 5.879530719554804108e-01 9.481320376237026238e-04
8.405915712499807341e+03 5.848178660328360312e-01 9.609923265628357233e-04
8.414321628212310316e+03 5.813311989857140594e-01 1.027977915657163821e-03
8.422735949840525791e+03 5.773661144772932463e-01 9.508505563558164973e-04
8.431158685790369418e+03 5.733335452983087110e-01 9.801741868175164237e-04
8.439589844476162398e+03 5.691039158723237845e-01 9.977808367661567760e-04
8.448029434320640576e+03 5.650667159931080930e-01 9.526413777086993346e-04
8.456477463754963537e+03 5.609719429806776514e-01 1.017828534410810228e-03
8.464933941218721884e+03 5.567697262895920929e-01 1.043749196737210573e-03
8.473398875159942691e+03 5.528798835673235379e-01 9.590250783814842058e-04
8.481872274035105875e+03 5.495819284657423864e-01 9.606053489707598505e-04
8.490354146309144198e+03 5.467485361218176187e-01 9.623603066240389798e-04
8.498844500455456000e+03 5.443731238435263187e-01 9.516884914165565489e-04
8.507343344955914290e+03 5.421751380213176708e-01 9.790212275854943448e-04
8.515850688300872207e+03 5.397659784074159139e-01 1.036154180861107409e-03
8.524366538989177570e+03 5.370686654451485298e-01 1.069072595944908343e-03
8.532890905528169242e+03 5.342644516539167832e-01 1.045143679914650953e-03
8.541423796433698953e+03 5.313957570709960665e-01 8.982392800099910004e-04
8.549965220230136765e+03 5.280776914713802839e-01 8.142166282967702815e-04
8.558515185450369245e+03 5.238522214362069107e-01 9.069684007544374146e-04
8.567073700635823116e+03 5.190610339287889952e-01 7.373659593638377460e-04
8.575640774336461618e+03 5.142669971960812658e-01 4.813957957602749160e-04
8.584216415110800881e+03 5.099462049053296031e-01 4.691315060169977446e-04
8.592800631525913559e+03 5.061839291162848475e-01 4.366693108508613169e-04
8.601393432157443385e+03 5.027393367065119412e-01 4.726642045315945957e-04
8.609994825589603352e+03 4.998227532819300989e-01 4.647717224147198951e-04
8.618604820415195718e+03 4.973805480653786248e-01 4.167085400020744779e-04
8.627223425235613831e+03 4.958260390742333379e-01 4.242686133846382724e-04
8.635850648660851220e+03 4.952706799819374117e-01 4.285872259186026948e-04
8.644486499309516148e+03 4.955138582551761317e-01 4.757671830650708473e-04
8.653130985808827973e+03 4.963042067453092288e-01 7.123586352345485147e-04
8.661784116794638976e+03 4.973750212759763256e-01 8.999067943839288760e-04
8.670445900911438002e+03 4.983677895552990900e-01 8.463620599651503840e-04
8.679116346812352276e+03 4.992092426973877006e-01 7.951987345367510836e-04
8.687795463159167412e+03 4.998927003687983484e-01 7.806811268438276254e-04
8.696483258622329231e+03 5.003185292386621574e-01 7.751487687477257678e-04
8.705179741880954680e+03 5.002237607480585213e-01 7.768549934530764216e-04
8.713884921622837282e+03 4.994116694907754783e-01 7.861872666538619004e-04
8.722598806544463514e+03 4.980643629424014174e-01 7.411257571964314540e-04
8.731321405351010981e+03 4.968295860539806430e-01 7.055440174977632272e-04
8.740052726756364791e+03 4.957525782222235722e-01 7.055803338963705443e-04
8.748792779483124832e+03 4.945970065529228799e-01 7.063704276322512257e-04
8.757541572262609407e+03 4.933287891177418616e-01 7.060537518886562600e-04
8.766299113834875243e+03 4.921520987872278208e-01 7.036250895285239577e-04
8.775065412948713856e+03 4.910874223947105932e-01 6.657673544642241916e-04
8.783840478361664282e+03 4.896048277360399714e-01 6.692589611298066510e-04
8.792624318840029446e+03 4.874497797118562681e-01 6.587244568734133051e-04
8.801416943158872527e+03 4.846700992598670932e-01 6.107454585473658711e-04
8.810218360102035149e+03 4.818594720252075136e-01 8.289895029661597430e-04
8.819028578462139194e+03 4.786186412084892927e-01 9.504007243968682359e-04
8.827847607040604998e+03 4.740624014875853276e-01 7.526213910335618432e-04
8.836675454647647712e+03 4.675163619574552731e-01 7.910737525645316270e-04
8.845512130102299125e+03 4.595731206233406030e-01 9.547932556127437581e-04
8.854357642232404032e+03 4.511104656366171639e-01 1.027114161346777280e-03
8.863211999874638423e+03 4.424730485326922591e-01 1.087116492668260522e-03
8.872075211874516754e+03 4.336142117655875650e-01 1.242541694527252551e-03
8.880947287086393771e+03 4.250355280579963813e-01 1.281656608910968246e-03
8.889828234373482701e+03 4.176678553918489745e-01 1.048796640316429496e-03
8.898718062607858883e+03 4.122206256399902347e-01 8.765947354898295926e-04
8.907616780670470689e+03 4.090412846768250454e-01 9.518341003939993555e-04
8.916524397451143159e+03 4.077440569117191660e-01 1.023823364618491527e-03
8.925440921848598009e+03 4.081645796750859589e-01 1.041068218110782068e-03
8.934366362770449996e+03 4.101096683745846794e-01 9.810559267379667398e-04
8.943300729133223285e+03 4.133412373844539411e-01 9.068108776153678292e-04
8.952244029862358730e+03 4.168449782622689059e-01 9.124074014535283597e-04
8.961196273892224781e+03 4.194465681815278679e-01 9.157748685187153386e-04
8.970157470166119310e+03 4.209679818790865169e-01 9.233092312396678006e-04
8.979127627636287798e+03 4.223057754138949127e-01 9.037091355552052344e-04
8.988106755263928790e+03 4.228708890891743621e-01 9.547322559385656082e-04
8.997094862019195716e+03 4.214880486156953321e-01 9.338044655906124975e-04
9.006091956881216902e+03 4.174704592975307382e-01 1.149421734569104842e-03
9.015098048838101022e+03 4.119269865147285326e-01 1.709437476311462993e-03
9.024113146886942559e+03 4.064502017187895389e-01 1.910313049010915407e-03
9.033137260033832717e+03 4.015572370200338193e-01 1.883230211835772074e-03
9.042170397293868518e+03 3.967008884792023182e-01 1.770673690146297918e-03
9.051212567691165532e+03 3.923177612812628889e-01 1.639199580065386387e-03
9.060263780258859697e+03 3.891903730917808946e-01 1.621184953846384162e-03
9.069324044039121873e+03 3.881415899658767765e-01 1.595226919609049436e-03
9.078393368083163296e+03 3.895519705921905995e-01 1.669801377249478672e-03
9.087471761451250131e+03 3.921457014701939525e-01 1.671178400239449382e-03
9.096559233212705294e+03 3.956385056643180742e-01 1.684711567055833690e-03
9.105655792445919360e+03 4.002652822003053834e-01 1.700270508585747554e-03
9.114761448238368757e+03 4.063926292088125836e-01 1.715962256123300866e-03
9.123876209686610309e+03 4.128345909834708061e-01 1.892462615247080416e-03
9.133000085896299424e+03 4.176627518785311910e-01 1.951732694386027053e-03
9.142133085982199191e+03 4.204527926415278505e-01 1.926774451706403206e-03
9.151275219068184015e+03 4.222493025903186203e-01 1.927941621590021715e-03
9.160426494287255991e+03 4.229364973521324567e-01 1.914950845197553337e-03
9.169586920781546723e+03 4.205595877727862364e-01 1.816074399955773131e-03
9.178756507702330055e+03 4.129484695840672792e-01 1.777214717813313831e-03
9.187935264210036621e+03 4.005511081163619647e-01 1.911974863042856460e-03
9.197123199474248395e+03 3.851016927583627014e-01 2.028329402358862530e-03
9.206320322673725968e+03 3.675672864405007956e-01 2.073382399801274034e-03
9.215526642996403098e+03 3.473916989076670236e-01 2.226116723771782296e-03
9.224742169639403073e+03 3.251080236805496959e-01 2.709716234286782717e-03
9.233966911809044177e+03 3.024060332722721678e-01 3.030087498760021449e-03
9.243200878720857872e+03 2.823588662704983321e-01 2.987409592874710595e-03
9.252444079599581528e+03 2.662448683716617248e-01 3.036481657398923222e-03
9.261696523679183883e+03 2.535827596001631878e-01 3.015654101504549114e-03
9.270958220202865050e+03 2.442709726732560926e-01 2.895396301702693378e-03
9.280229178423071062e+03 2.394514747868379256e-01 2.993670297215170802e-03
9.289509407601497514e+03 2.401275932140605751e-01 3.156055549372092147e-03
9.298798917009102297e+03 2.445576829486292292e-01 2.809141749603103790e-03
9.308097715926114688e+03 2.491128380182412172e-01 2.518302012785191783e-03
9.317405813642044450e+03 2.522866704592414688e-01 2.452720317031561407e-03
9.326723219455689105e+03 2.547328558169688617e-01 2.396147816648924646e-03
9.336049942675148486e+03 2.572523226956490716e-01 2.057373333901311909e-03
9.345385992617826560e+03 2.581227220165953629e-01 1.793621326221796555e-03
9.354731378610447791e+03 2.537969363365323305e-01 2.389403371716274961e-03
9.364086109989060787e+03 2.483273609671333149e-01 2.501870852268885462e-03
9.373450196099052846e+03 2.440113683988541782e-01 2.214311033490603143e-03
9.382823646295155413e+03 2.414583063095895876e-01 2.225123073570129013e-03
9.392206469941453179e+03 2.392029554432022198e-01 2.115527867966109435e-03
9.401598676411396809e+03 2.372288901541766692e-01 2.204844083725388242e-03
9.411000275087812042e+03 2.369170446156526333e-01 2.058200064944648230e-03
9.420411275362903325e+03 2.401089181812990359e-01 2.838330724238839493e-03
9.429831686638268366e+03 2.420240071597736242e-01 2.699190524781511398e-03
9.439261518324910867e+03 2.445211730254285287e-01 2.481839288141387927e-03
9.448700779843238706e+03 2.478100649771816100e-01 2.245367283344262398e-03
9.458149480623085765e+03 2.508664535558322028e-01 2.129245638470749023e-03
9.467607630103711926e+03 2.540303102158701365e-01 2.071642973492192948e-03
9.477075237733817630e+03 2.563603534706947462e-01 2.193682603807845053e-03
9.486552312971554784e+03 2.587618054541128143e-01 2.124348043977544991e-03
9.496038865284530402e+03 2.618643041691451900e-01 2.090585205913144881e-03
9.505534904149817521e+03 2.648943648172781273e-01 1.951917361714331726e-03
9.515040439053969749e+03 2.682448120219302345e-01 1.697132778912256376e-03
9.524555479493026724e+03 2.728383435747856467e-01 1.728716163997738066e-03
9.534080034972523208e+03 2.771845141458313955e-01 1.795221461361060740e-03
9.543614115007500004e+03 2.816221913634865404e-01 1.737908541263781222e-03
9.553157729122509409e+03 2.866782423680656611e-01 1.524649336238651605e-03
9.562710886851635223e+03 2.914117475347176578e-01 1.560588312572506629e-03
9.572273597738490935e+03 2.950330146273281162e-01 1.585380069554148631e-03
9.581845871336232449e+03 2.971599892534128040e-01 1.521399542709843964e-03
9.591427717207570822e+03 2.979996529824179841e-01 1.475495460952302431e-03
9.601019144924781358e+03 2.986950439802426582e-01 1.311136257956649169e-03
9.610620164069710881e+03 2.985158885179672872e-01 1.214243358119825728e-03
9.620230784233783197e+03 2.959605448898934288e-01 1.249057430917445422e-03
9.629851015018019098e+03 2.922404485077573222e-01 1.278129233331661745e-03
9.639480866033041821e+03 2.882410959217444613e-01 1.419435112026096873e-03
9.649120346899077049e+03 2.842136698146761065e-01 1.510621084412920633e-03
9.658769467245980195e+03 2.804280985407148208e-01 1.510414868007775319e-03
9.668428236713229126e+03 2.764700659359543566e-01 1.528259009363778544e-03
9.678096664949945989e+03 2.725953688062133229e-01 1.296998215509410392e-03
9.687774761614899035e+03 2.692402746494724775e-01 1.167110183634762844e-03
9.697462536376517164e+03 2.678647415936898368e-01 1.074566927514701000e-03
9.707159998912895389e+03 2.683034916637074829e-01 1.024198781402714488e-03
9.716867158911813021e+03 2.705293583467418550e-01 1.003682273249728064e-03
9.726584026070726395e+03 2.740735764921169437e-01 9.782971808538984144e-04
9.736310610096801611e+03 2.791325101860043789e-01 9.451609778744223976e-04
9.746046920706901801e+03 2.861424476057979893e-01 9.853890342148092975e-04
9.755792967627610778e+03 2.956843434901037515e-01 1.170006071603153655e-03
9.765548760595242129e+03 3.061001899995974274e-01 1.253511911198814874e-03
9.775314309355841033e+03 3.177666182302078535e-01 1.256437578166044559e-03
9.785089623665198815e+03 3.302150250815978350e-01 1.274211222601047107e-03
9.794874713288867497e+03 3.440781630805735403e-01 1.178496010080230718e-03
9.804669588002159799e+03 3.589051867749676883e-01 1.005815234222226864e-03
9.814474257590165507e+03 3.745961836788444521e-01 9.867169450061984062e-04
9.824288731847758754e+03 3.898366934026077368e-01 9.657864085662689778e-04
9.834113020579610748e+03 4.049800424992547887e-01 9.226869714576812608e-04
9.843947133600193411e+03 4.203365821318044704e-01 7.891736754134979180e-04
9.853791080733795752e+03 4.350098267046106360e-01 8.126757851655780698e-04
9.863644871814532962e+03 4.498816862568272290e-01 6.669959573505330292e-04
9.873508516686351868e+03 4.638907305086660826e-01 6.832196615358573357e-04
9.883382025203040030e+03 4.769169713717119619e-01 7.301554703633860626e-04
9.893265407228247568e+03 4.893579209302929556e-01 8.117023957668232596e-04
9.903158672635478069e+03 5.012835382349118962e-01 8.578377043805359608e-04
9.913061831308117689e+03 5.121780215870561648e-01 1.024378042017878377e-03
9.922974893139427877e+03 5.222833800016078998e-01 1.005693394077990938e-03
9.932897868032570841e+03 5.313837190826034007e-01 1.189704005796539876e-03
9.942830765900607730e+03 5.398072105842971480e-01 1.429763711461576412e-03
9.952773596666511366e+03 5.476811196269708581e-01 1.741257759099448842e-03
9.962726370263180797e+03 5.549306722458297036e-01 2.257580207760914726e-03
9.972689096633446752e+03 5.614919269983943417e-01 2.926821800889017455e-03
9.982661785730084375e+03 5.678751690140547703e-01 3.884549064864626852e-03
9.992644447515816864e+03 5.744298989187508475e-01 4.705700058571020590e-03
