# starting wavelength: 3992.320
# ending wavelength: 9993.720
# wav flux eflux
8.653130985808827973e+03 2.442910078561964848e+00 1.645357351946617752e-02
8.661784116794638976e+03 2.347311061004730970e+00 1.910026615834611863e-02
8.670445900911438002e+03 2.257413310279671848e+00 2.264206619691480973e-02
8.679116346812352276e+03 2.191097758335907475e+00 2.648778996142997499e-02
8.687795463159167412e+03 2.170435056875706259e+00 2.640609483642086808e-02
8.696483258622329231e+03 2.207914807873646357e+00 2.270854357423607306e-02
8.705179741880954680e+03 2.307881562371930873e+00 2.705767227730480201e-02
8.713884921622837282e+03 2.453450717711550766e+00 4.400770838857081396e-02
8.722598806544463514e+03 2.621216194548151801e+00 5.832878936549457105e-02
8.731321405351010981e+03 2.789773015240236465e+00 6.328168394974917343e-02
8.740052726756364791e+03 2.941601450761434311e+00 5.912919040112976643e-02
8.748792779483124832e+03 3.050975829196384215e+00 4.832358685931156111e-02
8.757541572262609407e+03 3.094411012698863761e+00 4.502872944361223373e-02
8.766299113834875243e+03 3.067512002452344344e+00 5.680993448893347647e-02
8.775065412948713856e+03 2.981588717810875533e+00 6.737565618560099889e-02
8.783840478361664282e+03 2.866800491233011616e+00 6.491121720319163735e-02
8.792624318840029446e+03 2.751861436420063534e+00 4.984596103046772669e-02
8.801416943158872527e+03 2.662842804846226041e+00 3.540150049601111654e-02
8.810218360102035149e+03 2.610939641853158744e+00 3.711189754989186601e-02
8.819028578462139194e+03 2.599809180183470847e+00 5.034796610470001349e-02
8.827847607040604998e+03 2.611702148543543878e+00 5.365804519097514685e-02
8.836675454647647712e+03 2.609946212088967155e+00 4.260103758011329900e-02
8.845512130102299125e+03 2.567223248223265308e+00 2.816839060076063023e-02
8.854357642232404032e+03 2.472601132454244510e+00 2.252403641165690029e-02
8.863211999874638423e+03 2.324237903552722528e+00 2.847604354780646635e-02
8.872075211874516754e+03 2.134601470847814486e+00 3.474214018590186803e-02
8.880947287086393771e+03 1.921304833840196791e+00 3.632325865340164939e-02
8.889828234373482701e+03 1.699256084795976784e+00 3.037951907238009217e-02
8.898718062607858883e+03 1.487153487258719764e+00 1.850398207011596727e-02
8.907616780670470689e+03 1.301748962189080761e+00 1.189167898831399242e-02
8.916524397451143159e+03 1.148916238868293860e+00 1.258614471478527487e-02
8.925440921848598009e+03 1.029769878465448762e+00 1.453199349370562152e-02
8.934366362770449996e+03 9.423264687781339743e-01 1.373046193720596844e-02
8.943300729133223285e+03 8.800337239944949763e-01 1.086214029943427702e-02
8.952244029862358730e+03 8.352657713973430376e-01 6.695214582188295516e-03
8.961196273892224781e+03 8.020155900183092434e-01 2.979844791762173341e-03
8.970157470166119310e+03 7.755495103160506831e-01 2.037725328423224593e-03
8.979127627636287798e+03 7.543066580758559514e-01 1.867560781513824889e-03
8.988106755263928790e+03 7.383306205237520903e-01 1.863983358627798511e-03
8.997094862019195716e+03 7.255752910726043226e-01 1.827858912490625074e-03
9.006091956881216902e+03 7.134276969894984832e-01 1.579204947522559830e-03
9.015098048838101022e+03 7.022666484609979554e-01 1.755387001632834672e-03
9.024113146886942559e+03 6.933077524773266775e-01 1.944318672948454341e-03
9.033137260033832717e+03 6.852578795857365845e-01 2.349537096880829814e-03
9.042170397293868518e+03 6.776551307033394922e-01 2.607718051002618116e-03
9.051212567691165532e+03 6.716500757145519307e-01 2.526129326979520938e-03
9.060263780258859697e+03 6.689580478982902756e-01 2.000913913324458161e-03
9.069324044039121873e+03 6.703044455032515225e-01 1.904868140601857296e-03
9.078393368083163296e+03 6.750818906449604917e-01 2.350941526783885231e-03
9.087471761451250131e+03 6.820303736963834185e-01 2.993616453105115219e-03
9.096559233212705294e+03 6.910021310851911513e-01 3.288092458343813262e-03
9.105655792445919360e+03 7.010280091063334496e-01 3.064084297378649822e-03
9.114761448238368757e+03 7.114121745271986264e-01 2.294161081151988631e-03
9.123876209686610309e+03 7.206054780184423247e-01 3.004584170650140534e-03
9.133000085896299424e+03 7.296463948065274874e-01 3.545616773014872297e-03
9.142133085982199191e+03 7.385651742802004094e-01 3.625206280213837118e-03
9.151275219068184015e+03 7.501260249878345387e-01 3.438618035768690583e-03
9.160426494287255991e+03 7.642495988353343872e-01 2.996890024384791379e-03
9.169586920781546723e+03 7.808522846496981362e-01 2.923379228805854293e-03
9.178756507702330055e+03 8.001990232738193098e-01 3.529649487557880942e-03
9.187935264210036621e+03 8.206253336505284768e-01 4.077303240847906726e-03
9.197123199474248395e+03 8.422300850477297818e-01 3.703299858425836231e-03
9.206320322673725968e+03 8.625427604419426686e-01 2.789928384978447671e-03
9.215526642996403098e+03 8.799736784296580128e-01 1.939416698938006226e-03
9.224742169639403073e+03 8.920622205591750564e-01 1.887425007537405029e-03
9.233966911809044177e+03 8.996308517283778672e-01 2.372028248374404794e-03
9.243200878720857872e+03 9.030110624492587723e-01 2.136777962428474016e-03
9.252444079599581528e+03 9.042879914532081509e-01 1.902567944554005514e-03
9.261696523679183883e+03 9.044469502668073257e-01 1.528030581722026986e-03
9.270958220202865050e+03 9.049154646515262801e-01 1.608999917495702306e-03
9.280229178423071062e+03 9.074276265180218903e-01 2.087984039106545019e-03
9.289509407601497514e+03 9.115897167267008605e-01 2.388067864747404987e-03
9.298798917009102297e+03 9.179283378825376927e-01 2.188396517060810838e-03
9.308097715926114688e+03 9.285321209075818594e-01 2.268858674526001359e-03
9.317405813642044450e+03 9.409105890171666209e-01 2.137472347350548568e-03
9.326723219455689105e+03 9.574468632317609806e-01 2.238138707367980790e-03
9.336049942675148486e+03 9.771947076054708914e-01 2.687516911878878433e-03
9.345385992617826560e+03 9.974912672996700813e-01 3.528138957492409251e-03
9.354731378610447791e+03 1.017947821271757203e+00 3.561257373937305997e-03
9.364086109989060787e+03 1.035628952617463794e+00 3.181383987979526616e-03
9.373450196099052846e+03 1.048163067552453809e+00 3.115871944049896942e-03
9.382823646295155413e+03 1.055594451314767923e+00 3.072842194289793129e-03
9.392206469941453179e+03 1.058200115560935295e+00 2.557158038668498872e-03
9.401598676411396809e+03 1.051759109531809067e+00 2.347958358548010976e-03
9.411000275087812042e+03 1.038432149699600737e+00 2.313868562236107238e-03
9.420411275362903325e+03 1.019044358331480771e+00 2.434545904944926484e-03
9.429831686638268366e+03 9.911698842932351594e-01 2.671351319961213968e-03
9.439261518324910867e+03 9.565910438145531769e-01 3.842647423950787053e-03
9.448700779843238706e+03 9.180333642194745680e-01 5.104085681203541017e-03
9.458149480623085765e+03 8.768061444004662253e-01 5.682980369792384016e-03
9.467607630103711926e+03 8.355026236188161093e-01 5.121889328984768376e-03
9.477075237733817630e+03 8.006873573365843599e-01 4.750332443082878886e-03
9.486552312971554784e+03 7.705457688780337211e-01 5.660566991252949202e-03
9.496038865284530402e+03 7.434370975741799725e-01 7.059235834064543635e-03
9.505534904149817521e+03 7.168680809708688484e-01 7.776499472280764928e-03
9.515040439053969749e+03 6.909001852686373901e-01 8.076521687760631132e-03
9.524555479493026724e+03 6.643290476330695471e-01 7.114155938227941130e-03
9.534080034972523208e+03 6.388370224967603317e-01 6.820440515231789187e-03
9.543614115007500004e+03 6.158962744450364735e-01 6.937948934332963634e-03
9.553157729122509409e+03 5.955162929075921152e-01 7.732994320025071526e-03
9.562710886851635223e+03 5.807677412790089866e-01 8.130908692701790952e-03
9.572273597738490935e+03 5.711499656415013337e-01 8.707330455152149581e-03
9.581845871336232449e+03 5.683472121003684263e-01 8.816772486979788589e-03
9.591427717207570822e+03 5.711031483740699466e-01 8.741443615840206738e-03
9.601019144924781358e+03 5.893332368050989700e-01 7.074550916427903811e-03
9.610620164069710881e+03 6.208955110674887479e-01 5.010409969291259626e-03
9.620230784233783197e+03 6.698476646555316938e-01 5.783408302140571541e-03
9.629851015018019098e+03 7.271551905378065284e-01 8.024099052516072902e-03
9.639480866033041821e+03 7.958719794143386261e-01 1.197747764448770826e-02
9.649120346899077049e+03 8.800670132910820564e-01 1.794431351506112216e-02
9.658769467245980195e+03 9.596368871201985673e-01 1.994272112626697610e-02
9.668428236713229126e+03 1.036673096002451722e+00 2.070609828007382094e-02
9.678096664949945989e+03 1.105175880455361970e+00 1.950781641066913139e-02
9.687774761614899035e+03 1.146790373093632631e+00 1.970608392446025064e-02
9.697462536376517164e+03 1.183915254351019630e+00 1.645651497256636966e-02
9.707159998912895389e+03 1.195314744661838846e+00 1.366492886896828428e-02
9.716867158911813021e+03 1.183267800053549923e+00 1.615567583557748002e-02
9.726584026070726395e+03 1.151273138947105368e+00 2.223260407189248458e-02
9.736310610096801611e+03 1.100946656116629452e+00 3.022408731104339955e-02
9.746046920706901801e+03 1.048685750296958874e+00 3.732027854656327914e-02
9.755792967627610778e+03 9.869026478966428373e-01 4.220001566811299593e-02
9.765548760595242129e+03 9.268994074640275471e-01 4.316426822070315583e-02
9.775314309355841033e+03 8.725476361415062110e-01 3.889736489083275850e-02
9.785089623665198815e+03 8.393147481330304194e-01 3.375930111462478039e-02
9.794874713288867497e+03 8.229885500376484808e-01 3.129391837492204870e-02
9.804669588002159799e+03 8.327495619148463923e-01 3.338277495980888215e-02
9.814474257590165507e+03 8.402670887530651056e-01 3.539396996369151976e-02
9.824288731847758754e+03 8.608374548147639249e-01 3.783287579098135178e-02
9.834113020579610748e+03 8.951372125504422073e-01 4.021921426036215858e-02
9.843947133600193411e+03 9.363370419575579584e-01 4.122698274756987635e-02
9.853791080733795752e+03 9.903703369182907945e-01 4.197202185137505204e-02
9.863644871814532962e+03 1.037328238285182280e+00 4.433214845309654817e-02
9.873508516686351868e+03 1.102771551198786781e+00 4.576643489749241539e-02
9.883382025203040030e+03 1.166806123813402873e+00 4.726356003710658477e-02
9.893265407228247568e+03 1.222043812239413496e+00 4.910567362749947845e-02
9.903158672635478069e+03 1.262895625666154320e+00 5.097104229133093273e-02
9.913061831308117689e+03 1.283891317179454594e+00 5.339419807958296904e-02
9.922974893139427877e+03 1.288437171511920720e+00 6.581144510438384498e-02
9.932897868032570841e+03 1.274373455478071904e+00 7.070252069659467564e-02
9.942830765900607730e+03 1.247701297082899119e+00 7.801360697066035688e-02
9.952773596666511366e+03 1.222220396944540877e+00 9.115499524565898182e-02
9.962726370263180797e+03 1.219190964697757451e+00 1.160605129624639187e-01
9.972689096633446752e+03 1.258240582026440180e+00 1.558222624858064120e-01
9.982661785730084375e+03 1.350737373429624855e+00 2.068707407210354787e-01
9.992644447515816864e+03 1.507946746517871084e+00 2.863389597027251043e-01
