# starting wavelength: 3191.450
# ending wavelength: 9299.770
# wav flux eflux
6.917352740709104182e+03 5.055465818301383418e-01 1.440861456891695362e-02
6.924270093449815249e+03 5.506565281254858224e-01 1.458450197888930093e-02
6.931194363543267173e+03 5.948566957643667275e-01 1.303380224926510567e-02
6.938125557906812901e+03 6.300708846797958840e-01 8.585914568638101929e-03
6.945063683464722089e+03 6.501602729730654451e-01 7.348044128022530701e-03
6.952008747148189286e+03 6.542654807430122732e-01 9.728987183030760391e-03
6.958960755895339389e+03 6.471768280512404381e-01 1.186051600090553410e-02
6.965919716651237650e+03 6.316673346280446966e-01 1.057313631752820372e-02
6.972885636367890584e+03 6.148724882460530061e-01 7.183180297325936388e-03
6.979858522004260521e+03 6.016618454049922349e-01 5.594625380741201359e-03
6.986838380526267429e+03 5.965733886227866378e-01 5.099844824157506208e-03
6.993825218906796181e+03 6.005238927230776014e-01 5.219538510711805440e-03
7.000819044125705659e+03 6.134640020711293884e-01 5.223764188447418792e-03
7.007819863169833297e+03 6.386119631149872466e-01 4.775064942341888420e-03
7.014827683033005087e+03 6.727421544164247091e-01 4.810709902637154076e-03
7.021842510716041033e+03 7.176504222264274979e-01 4.759576722220402144e-03
7.028864353226758794e+03 7.709259206113763252e-01 4.754477850924415140e-03
7.035893217579988232e+03 8.304327202691719201e-01 4.203529354831728355e-03
7.042929110797570502e+03 8.990824504809373785e-01 5.162581314064492582e-03
7.049972039908370789e+03 9.736691541142552531e-01 7.200179094380236393e-03
7.057022011948281033e+03 1.046824988333730611e+00 9.093959355146648618e-03
7.064079033960231754e+03 1.117204278281010099e+00 7.598249209594809019e-03
7.071143112994193871e+03 1.180778044328326004e+00 6.349220479780912085e-03
7.078214256107190522e+03 1.235787760750049369e+00 4.407833128641362209e-03
7.085292470363300708e+03 1.277286990279423051e+00 5.244599119213193966e-03
7.092377762833665656e+03 1.310493485190278085e+00 5.330234979990718450e-03
7.099470140596501551e+03 1.336396156038850425e+00 6.147077925475054154e-03
7.106569610737100447e+03 1.359767300763117914e+00 6.621626691708079951e-03
7.113676180347840273e+03 1.382830316429201956e+00 4.792063738359285223e-03
7.120789856528190285e+03 1.415320691720661550e+00 5.878243978547056763e-03
7.127910646384721076e+03 1.456248990411687982e+00 6.230145489900086077e-03
7.135038557031108212e+03 1.507075485456920383e+00 6.430010643183796913e-03
7.142173595588141325e+03 1.573533793713467688e+00 9.508860169520823649e-03
7.149315769183732300e+03 1.661364574040086195e+00 1.308760312298710808e-02
7.156465084952918005e+03 1.779775735046768004e+00 1.480863121838798223e-02
7.163621550037873021e+03 1.932411648077462019e+00 1.402208695558098371e-02
7.170785171587913283e+03 2.121478456374296329e+00 1.213061268792272815e-02
7.177955956759504261e+03 2.349838394730234814e+00 1.046704602626169663e-02
7.185133912716265513e+03 2.620399525060558954e+00 1.015827696122350784e-02
7.192319046628984324e+03 2.927077804577869813e+00 1.014643165085466273e-02
7.199511365675615707e+03 3.264158452337357019e+00 1.002904650061400491e-02
7.206710877041294225e+03 3.633557709420151216e+00 1.427043549741161856e-02
7.213917587918337631e+03 4.017886783614367907e+00 2.415224587718821370e-02
7.221131505506257781e+03 4.391201884308642889e+00 2.910668299807397247e-02
7.228352637011767001e+03 4.731934034355605334e+00 2.622363667136272392e-02
7.235580989648780815e+03 5.024088100110699173e+00 2.408857138906116135e-02
7.242816570638432495e+03 5.259341097620207961e+00 2.251651647984154528e-02
7.250059387209073066e+03 5.433973913100343722e+00 2.130764307045654449e-02
7.257309446596284033e+03 5.546363409884383699e+00 2.257726603900912440e-02
7.264566756042882844e+03 5.596863174749980629e+00 2.950066606718237602e-02
7.271831322798928340e+03 5.598949188528169252e+00 3.614766142328384307e-02
7.279103154121729858e+03 5.566367689360227189e+00 3.913417200847884442e-02
7.286382257275853590e+03 5.527118563512028793e+00 3.470895967791103737e-02
7.293668639533132591e+03 5.509883154241459913e+00 2.412273548882073668e-02
7.300962308172667690e+03 5.531231426515767602e+00 1.851681562001147169e-02
7.308263270480842948e+03 5.590834353991235517e+00 2.226151299143016779e-02
7.315571533751325660e+03 5.679656251943427492e+00 2.517109183582042983e-02
7.322887105285079997e+03 5.788413503714945563e+00 2.601010904540420471e-02
7.330209992390367006e+03 5.897821726425100053e+00 3.040430255465551707e-02
7.337540202382760071e+03 5.983557296332866038e+00 3.237858250950023664e-02
7.344877742585144915e+03 6.038191483213036115e+00 3.069790074777127217e-02
7.352222620327733239e+03 6.036744011380031694e+00 2.028930174616133328e-02
7.359574842948062724e+03 5.957606532768947361e+00 1.033304705788787130e-02
7.366934417791013402e+03 5.787023637185809477e+00 9.691410887050862580e-03
7.374301352208806748e+03 5.531253389152031019e+00 1.268036079259759162e-02
7.381675653561018407e+03 5.199606985781744406e+00 1.766497477322562584e-02
7.389057329214581841e+03 4.808259891730139124e+00 2.529786115765934179e-02
7.396446386543798326e+03 4.376936296543675553e+00 2.799758008988017383e-02
7.403842832930345139e+03 3.928708655782660486e+00 2.825528309706821367e-02
7.411246675763277381e+03 3.483655159449727368e+00 2.593124193881567521e-02
7.418657922439043432e+03 3.054617747314121612e+00 1.934993575808340027e-02
7.426076580361484957e+03 2.663028761384580001e+00 1.069085589684639313e-02
7.433502656941848727e+03 2.327977022284234643e+00 1.043261934397896919e-02
7.440936159598792983e+03 2.053815073151345594e+00 1.462726355985246966e-02
7.448377095758394717e+03 1.832142062395178073e+00 1.543993427021883233e-02
7.455825472854155123e+03 1.651826653130313183e+00 1.616364553058037903e-02
7.463281298327012337e+03 1.507281663769629132e+00 1.407284337823943784e-02
7.470744579625341430e+03 1.397628413400021863e+00 8.855539303994738182e-03
7.478215324204968965e+03 1.307379522986045872e+00 7.594638812026161499e-03
7.485693539529176633e+03 1.236865619949985451e+00 6.132056255866103790e-03
7.493179233068708527e+03 1.171107483720255082e+00 6.192608845491004953e-03
7.500672412301779332e+03 1.115366117920375100e+00 6.226227451683601088e-03
7.508173084714083416e+03 1.066657845843900443e+00 6.191861132473411473e-03
7.515681257798800289e+03 1.021856231558754047e+00 6.249786807811272965e-03
7.523196939056601877e+03 9.783956228740769978e-01 6.838068473349863743e-03
7.530720135995660712e+03 9.357148268678034952e-01 6.030878417970302399e-03
7.538250856131659020e+03 9.004765863694487171e-01 6.135247953375604080e-03
7.545789106987793275e+03 8.691277911967412173e-01 6.421976369697370186e-03
7.553334896094783289e+03 8.428004126493576775e-01 8.084017700306476636e-03
7.560888230990880402e+03 8.203725444334144523e-01 7.813822757071327285e-03
7.568449119221873843e+03 8.031720650936533534e-01 6.734494474630333891e-03
7.576017568341098013e+03 7.957915674649012061e-01 7.146003300723142299e-03
7.583593585909441572e+03 7.993298637587498146e-01 8.078189146629388695e-03
7.591177179495353812e+03 8.149193201989211044e-01 9.988219205373492088e-03
7.598768356674851930e+03 8.375100512621027615e-01 1.062685010465509380e-02
7.606367125031529213e+03 8.555546813027385955e-01 1.093798804405684937e-02
7.613973492156563225e+03 8.749832352253309464e-01 1.140405363876693078e-02
7.621587465648722173e+03 8.961502716505198585e-01 1.305088902559515748e-02
7.629209053114373091e+03 9.263109801135999133e-01 1.334113208808258323e-02
7.636838262167490029e+03 9.585854118508682076e-01 1.209795918070821936e-02
7.644475100429660415e+03 1.000397806996281336e+00 1.105151070486692054e-02
7.652119575530092334e+03 1.053572075629011229e+00 1.105038772712792564e-02
7.659771695105625440e+03 1.112298773313705746e+00 1.313243986222923515e-02
7.667431466800733688e+03 1.170101960766055660e+00 1.543436144753273891e-02
7.675098898267536242e+03 1.221093009820805264e+00 1.462521214462655234e-02
7.682773997165806577e+03 1.264136695437372726e+00 1.246206934734512065e-02
7.690456771162975201e+03 1.292558184697634616e+00 1.262279978796482759e-02
7.698147227934140574e+03 1.292290404937253001e+00 1.171276157225411771e-02
7.705845375162077289e+03 1.270865015993549951e+00 1.462220308729332563e-02
7.713551220537241534e+03 1.230985342413120964e+00 2.183064324799506573e-02
7.721264771757782000e+03 1.180487536619610367e+00 2.797454438019744000e-02
7.728986036529541707e+03 1.136668778038351979e+00 2.363039006075189769e-02
7.736715022566074367e+03 1.117266544459711408e+00 2.012588748944222489e-02
7.744451737588642573e+03 1.120514162746012010e+00 1.745191064842094644e-02
7.752196189326234162e+03 1.150542143744486268e+00 1.939710093148152778e-02
7.759948385515562222e+03 1.203711530022084419e+00 2.494655422916542201e-02
7.767708333901080550e+03 1.268779228322761243e+00 2.727250837530026395e-02
7.775476042234984561e+03 1.338409675487169936e+00 2.531569291380053252e-02
7.783251518277222203e+03 1.398561796549272929e+00 2.175775600175643490e-02
7.791034769795502143e+03 1.438689661019048049e+00 1.824790789436911073e-02
7.798825804565300132e+03 1.446670248346569654e+00 1.418943730434902954e-02
7.806624630369868100e+03 1.417553461451719787e+00 1.884796993004938734e-02
7.814431255000240526e+03 1.357283546429665755e+00 2.308638512745127963e-02
7.822245686255242617e+03 1.273926130718482597e+00 1.977826095804771991e-02
7.830067931941501229e+03 1.189046322964664837e+00 1.386135255624928488e-02
7.837897999873444860e+03 1.112163493676467718e+00 1.276045802413981051e-02
7.845735897873320937e+03 1.041290760898480716e+00 1.144355505839279863e-02
7.853581633771196721e+03 9.846149783827720103e-01 1.217333358561147050e-02
7.861435215404970222e+03 9.376804066261442694e-01 1.260464529168067727e-02
7.869296650620378387e+03 8.986402776631470246e-01 1.266536469234478754e-02
7.877165947271001642e+03 8.771547383790049279e-01 1.165653393539082747e-02
7.885043113218274812e+03 8.650089942137013654e-01 1.052977658217019857e-02
7.892928156331495302e+03 8.581533713038711486e-01 1.063770212048890593e-02
7.900821084487829467e+03 8.526666140652141568e-01 1.017877440114408477e-02
7.908721905572319884e+03 8.492735101345765258e-01 1.012226726746361626e-02
7.916630627477895359e+03 8.384784947144241496e-01 9.863279909395327241e-03
7.924547258105375477e+03 8.235590640303050991e-01 9.337106995915986363e-03
7.932471805363483327e+03 8.113034480985620300e-01 9.373813861153306587e-03
7.940404277168850058e+03 8.019409218208011225e-01 6.745113129185880373e-03
7.948344681446021241e+03 7.857664801195856086e-01 6.827296792039398536e-03
7.956293026127469602e+03 7.640101493738387095e-01 6.550536176701197109e-03
7.964249319153599572e+03 7.374413845367807641e-01 6.332012340816288096e-03
7.972213568472756378e+03 7.109794643782386681e-01 5.626092128656021672e-03
7.980185782041231505e+03 6.888811079468489806e-01 5.719986809748588315e-03
7.988165967823275423e+03 6.679448881625001944e-01 4.831807173555322486e-03
7.996154133791101231e+03 6.547677378464368259e-01 5.293185568833172136e-03
8.004150287924895565e+03 6.476761823311818489e-01 4.522368859326848962e-03
8.012154438212822242e+03 6.433259485433169278e-01 4.402509310833560043e-03
8.020166592651037718e+03 6.371698777116329149e-01 6.390579773524065511e-03
8.028186759243691995e+03 6.397041217097251264e-01 6.324233332870730397e-03
8.036214946002938632e+03 6.456717485236893594e-01 6.393100475082147752e-03
8.044251160948943834e+03 6.564528025235700781e-01 7.116343052907540996e-03
8.052295412109895551e+03 6.654223671066838985e-01 9.480240149077431844e-03
8.060347707522008022e+03 6.745847740373973611e-01 1.044184253635160008e-02
8.068408055229532692e+03 6.742179744555354404e-01 9.826010262543352983e-03
8.076476463284764577e+03 6.615082988558425026e-01 9.443143143992012087e-03
8.084552939748052268e+03 6.395892155903730725e-01 1.121379071332998315e-02
8.092637492687803388e+03 6.103008422318693116e-01 1.391498673059574608e-02
8.100730130180493688e+03 5.811732585543880614e-01 1.559400971606612375e-02
8.108830860310677053e+03 5.557284495594475571e-01 1.723080917039326518e-02
8.116939691170990045e+03 5.359581428529175406e-01 1.529913764806637919e-02
8.125056630862163729e+03 5.309753261533631807e-01 1.381048363100015330e-02
8.133181687493028221e+03 5.379822313233414421e-01 1.510138217435976274e-02
8.141314869180524511e+03 5.577437593468389521e-01 1.846639776523870818e-02
8.149456184049707190e+03 5.875420411293835743e-01 1.863703601423698925e-02
8.157605640233759914e+03 6.152548047019650301e-01 1.562853379064950768e-02
8.165763245873996311e+03 6.383159068057957519e-01 1.015806861929786226e-02
8.173929009119872717e+03 6.441034469859832079e-01 9.358580751258374977e-03
8.182102938128995447e+03 6.376682643748992074e-01 8.000386982059572508e-03
8.190285041067127167e+03 6.093451627346205823e-01 8.793753524593488080e-03
8.198475326108196896e+03 5.645913224432858035e-01 1.156553510286426750e-02
8.206673801434308189e+03 5.195356592220249370e-01 1.012282116961198825e-02
8.214880475235744598e+03 4.756299244616639665e-01 8.980922570606690927e-03
8.223095355710984222e+03 4.375503869133321455e-01 8.453239779739966583e-03
8.231318451066697889e+03 4.052934219006560923e-01 8.378807063850446032e-03
8.239549769517767345e+03 3.808555485654981920e-01 8.460410786108730000e-03
8.247789319287287071e+03 3.652002944622881331e-01 8.392340237423865160e-03
8.256037108606577021e+03 3.584014904323944428e-01 9.101308435437537384e-03
8.264293145715186256e+03 3.633444578878841646e-01 9.503152700201621464e-03
8.272557438860903858e+03 3.756343024396284758e-01 9.452502875457418144e-03
8.280829996299768027e+03 3.988542349645791685e-01 9.466558791409106569e-03
8.289110826296069718e+03 4.280622627372540068e-01 1.073653446412085703e-02
8.297399937122369010e+03 4.729133122830572189e-01 1.231880967283725987e-02
8.305697337059495112e+03 5.205322993437381252e-01 1.523147220889060731e-02
8.314003034396557268e+03 5.637100163683136378e-01 1.798393904573217239e-02
8.322317037430955679e+03 5.996716459878145278e-01 1.799320541807051047e-02
8.330639354468388774e+03 6.294707311702345542e-01 1.594123428829146219e-02
8.338969993822860488e+03 6.452348849985181101e-01 1.437172978345939781e-02
8.347308963816685718e+03 6.456602880114381549e-01 1.658419844541631286e-02
8.355656272780506697e+03 6.306567365959275806e-01 1.884941008385310549e-02
8.364011929053289350e+03 6.176110471007523195e-01 2.005955367870285860e-02
8.372375940982345128e+03 6.066407819854033878e-01 1.871721800421080606e-02
8.380748316923331004e+03 6.088288336301520554e-01 1.657820468308331130e-02
8.389129065240256750e+03 6.271652106600869025e-01 1.518357400379356445e-02
8.397518194305499492e+03 6.683623691301555647e-01 2.396892801818748669e-02
8.405915712499807341e+03 7.120254892297017690e-01 2.658145373230346234e-02
8.414321628212310316e+03 7.580577952933530428e-01 2.591206511448723368e-02
8.422735949840525791e+03 8.107066339689826817e-01 1.924386093249191854e-02
8.431158685790369418e+03 8.536833952975888540e-01 1.663706823109646279e-02
8.439589844476162398e+03 8.806833758216274788e-01 1.986912616704059747e-02
8.448029434320640576e+03 8.965843534890408639e-01 1.944094824711190689e-02
8.456477463754963537e+03 9.189085106110491674e-01 1.891867739366320106e-02
8.464933941218721884e+03 9.438784087642566600e-01 1.804184214273046871e-02
8.473398875159942691e+03 9.718910024307709783e-01 1.889221357348684280e-02
8.481872274035105875e+03 1.002584487421214199e+00 2.113326103105187675e-02
8.490354146309144198e+03 1.045558698149638976e+00 2.708201672085271822e-02
8.498844500455456000e+03 1.075324732776401726e+00 2.524327194706757829e-02
8.507343344955914290e+03 1.104054077030867331e+00 2.779850424841041195e-02
8.515850688300872207e+03 1.137755340199574361e+00 3.473817261322489913e-02
8.524366538989177570e+03 1.188775996103883958e+00 3.787962049955079930e-02
8.532890905528169242e+03 1.258156037609285516e+00 3.639786333409970875e-02
8.541423796433698953e+03 1.358492021719974296e+00 2.932252481325893154e-02
8.549965220230136765e+03 1.500332085330480458e+00 2.299495933400934333e-02
8.558515185450369245e+03 1.700898266146634086e+00 2.534994031474556084e-02
8.567073700635823116e+03 1.931059197560770713e+00 2.619569793252699702e-02
8.575640774336461618e+03 2.198712193613231669e+00 2.954882965364710040e-02
8.584216415110800881e+03 2.486039307398802300e+00 3.024156595402364284e-02
8.592800631525913559e+03 2.771913746884555607e+00 2.586305832531891197e-02
8.601393432157443385e+03 3.024984112244428758e+00 2.157048867419049387e-02
8.609994825589603352e+03 3.227711617398614230e+00 2.088436631913220126e-02
8.618604820415195718e+03 3.392613541511552366e+00 2.430603749968601041e-02
8.627223425235613831e+03 3.497258755157198529e+00 2.960356003090787100e-02
8.635850648660851220e+03 3.533102049025815372e+00 3.549079166796296342e-02
8.644486499309516148e+03 3.491999544523647803e+00 3.433353867976227797e-02
8.653130985808827973e+03 3.395008850943391110e+00 3.720830050050501908e-02
8.661784116794638976e+03 3.227557965331607104e+00 5.873511996604879187e-02
8.670445900911438002e+03 3.039093550202809801e+00 7.434779524677227747e-02
8.679116346812352276e+03 2.872374667567042739e+00 7.416179684812640449e-02
8.687795463159167412e+03 2.762442961788826867e+00 6.630800340871130516e-02
8.696483258622329231e+03 2.721947011630664104e+00 5.708450296643652333e-02
8.705179741880954680e+03 2.792273730043158153e+00 6.233720711415708521e-02
8.713884921622837282e+03 2.929764877541725099e+00 7.994734359256874812e-02
8.722598806544463514e+03 3.132074940425867204e+00 9.837365052579397084e-02
8.731321405351010981e+03 3.337521023651285557e+00 9.993153370696619686e-02
8.740052726756364791e+03 3.466400368523485653e+00 9.865013007559718383e-02
8.748792779483124832e+03 3.603060812742998831e+00 7.844913450732589333e-02
8.757541572262609407e+03 3.670412726535674963e+00 6.924788515608838735e-02
8.766299113834875243e+03 3.626453843525159648e+00 9.035094911922667005e-02
8.775065412948713856e+03 3.554280409246892258e+00 9.718380565563995710e-02
8.783840478361664282e+03 3.429025748852808420e+00 8.232159518725526426e-02
8.792624318840029446e+03 3.307355674370448195e+00 6.586872151270932452e-02
8.801416943158872527e+03 3.237635478969351777e+00 6.321202615055937502e-02
8.810218360102035149e+03 3.133711679265418493e+00 5.170179154369829860e-02
8.819028578462139194e+03 3.065851791812626459e+00 5.729045162936306085e-02
8.827847607040604998e+03 3.035075448239998419e+00 6.620839770349840059e-02
8.836675454647647712e+03 2.994055894144468599e+00 6.574910620650629978e-02
8.845512130102299125e+03 2.945018975653888038e+00 6.072268837844804756e-02
8.854357642232404032e+03 2.878115827598763055e+00 5.156691068580517706e-02
8.863211999874638423e+03 2.763700233944707652e+00 4.969082938770513769e-02
8.872075211874516754e+03 2.658795452754898037e+00 4.135098660520460101e-02
8.880947287086393771e+03 2.524030456189723992e+00 3.940169377037944232e-02
8.889828234373482701e+03 2.334551972374903084e+00 4.310733163456492711e-02
8.898718062607858883e+03 2.121488027825387146e+00 3.899320440703139129e-02
8.907616780670470689e+03 1.893334199701238285e+00 2.826511092940118056e-02
8.916524397451143159e+03 1.670358367177833925e+00 1.582141718181561546e-02
8.925440921848598009e+03 1.476666194370220619e+00 1.708578406948420281e-02
8.934366362770449996e+03 1.287020989392607007e+00 1.495293053099939866e-02
8.943300729133223285e+03 1.119599827290756355e+00 1.223319364767820952e-02
8.952244029862358730e+03 9.867168022189548582e-01 1.208980770009127070e-02
8.961196273892224781e+03 8.858649077862966736e-01 1.367866699083336926e-02
8.970157470166119310e+03 8.105144226555283105e-01 1.827969989125724851e-02
8.979127627636287798e+03 7.655837226262786066e-01 2.308832826142829392e-02
8.988106755263928790e+03 7.333706751250879119e-01 2.631360316391873760e-02
8.997094862019195716e+03 7.264542232477888550e-01 2.770124720792893624e-02
9.006091956881216902e+03 7.305608848269097289e-01 2.831851275827167863e-02
9.015098048838101022e+03 7.466481042164344606e-01 2.813954021358527902e-02
9.024113146886942559e+03 7.587310993903536582e-01 2.562024721740739988e-02
9.033137260033832717e+03 7.713144888631949803e-01 2.377298301535395522e-02
9.042170397293868518e+03 7.774908818231038854e-01 2.384220649449495313e-02
9.051212567691165532e+03 7.941621360659647522e-01 2.380287744610171119e-02
9.060263780258859697e+03 8.142497110398431159e-01 2.377714929102049332e-02
9.069324044039121873e+03 8.262669336153160016e-01 2.432461447162501816e-02
9.078393368083163296e+03 8.425722335539590491e-01 2.473934037639894529e-02
9.087471761451250131e+03 8.538374116970287586e-01 2.574609544751472329e-02
9.096559233212705294e+03 8.556127746130250955e-01 2.709571769409955741e-02
9.105655792445919360e+03 8.783700513241895491e-01 2.657287289212486789e-02
9.114761448238368757e+03 8.876567860634494433e-01 2.190107382736862160e-02
9.123876209686610309e+03 9.055958406536718241e-01 1.839633639936312862e-02
9.133000085896299424e+03 9.423418941235308655e-01 2.047076096975345913e-02
9.142133085982199191e+03 9.816613880750829635e-01 2.330888800584377668e-02
9.151275219068184015e+03 1.014435232245809893e+00 2.400085986959844819e-02
9.160426494287255991e+03 1.052640489236685184e+00 2.438563496632127278e-02
9.169586920781546723e+03 1.085708059307723961e+00 2.511391891219487763e-02
9.178756507702330055e+03 1.125586062182670100e+00 2.563193290395269011e-02
9.187935264210036621e+03 1.164910443642859228e+00 2.536029441758028830e-02
9.197123199474248395e+03 1.199011776845177346e+00 2.401503995266761338e-02
9.206320322673725968e+03 1.218610391957948735e+00 2.511582279218831440e-02
9.215526642996403098e+03 1.225801905071006948e+00 2.710106022184315469e-02
9.224742169639403073e+03 1.217596191245968740e+00 3.253366044174498678e-02
9.233966911809044177e+03 1.199281743870563188e+00 3.811546215736309751e-02
9.243200878720857872e+03 1.170226623431262603e+00 4.683379736232293894e-02
9.252444079599581528e+03 1.132654566683386044e+00 5.877024686959939070e-02
9.261696523679183883e+03 1.088839560818423813e+00 7.545138339836235386e-02
9.270958220202865050e+03 1.038958359484789540e+00 9.746917723128363520e-02
9.280229178423071062e+03 9.931117317625395291e-01 1.298303354045669544e-01
9.289509407601497514e+03 9.612770919201449882e-01 1.729422659820216424e-01
9.298798917009102297e+03 9.505303514849979818e-01 2.393200767302764431e-01
