# starting wavelength: 3893.790
# ending wavelength: 8775.960
# wav flux eflux
8.439589844476162398e+03 1.289956068838226777e+00 2.386405118763690152e-03
8.448029434320640576e+03 1.348385741230990087e+00 2.045161128536637698e-03
8.456477463754963537e+03 1.410130196614270082e+00 1.662684755451902634e-03
8.464933941218721884e+03 1.474448477392546586e+00 1.632848373332513236e-03
8.473398875159942691e+03 1.541171499057852223e+00 1.923777416387454026e-03
8.481872274035105875e+03 1.608886963688663352e+00 2.396349455306093050e-03
8.490354146309144198e+03 1.677587189535363565e+00 2.781164939659877718e-03
8.498844500455456000e+03 1.747693139958433894e+00 3.088392476074629505e-03
8.507343344955914290e+03 1.815054132247428953e+00 2.783322754301131505e-03
8.515850688300872207e+03 1.880177489144073677e+00 2.382401651002689826e-03
8.524366538989177570e+03 1.940843588410443576e+00 2.416060336242938696e-03
8.532890905528169242e+03 1.998991903676335502e+00 1.967968824078943166e-03
8.541423796433698953e+03 2.052193724647471296e+00 1.454410205917337816e-03
8.549965220230136765e+03 2.099640998351353982e+00 8.943565348034135908e-04
8.558515185450369245e+03 2.140575878424263223e+00 8.103396142612564242e-04
8.567073700635823116e+03 2.174682599251115178e+00 1.037552248827606919e-03
8.575640774336461618e+03 2.202585904959811991e+00 1.124952184549691528e-03
8.584216415110800881e+03 2.223653956468671034e+00 1.133512755230698874e-03
8.592800631525913559e+03 2.237788931508891466e+00 1.076040651269696271e-03
8.601393432157443385e+03 2.245320924758600345e+00 9.661641291965891243e-04
8.609994825589603352e+03 2.246191114783580911e+00 8.657430339515171432e-04
8.618604820415195718e+03 2.241132905690305765e+00 9.340698315439430145e-04
8.627223425235613831e+03 2.229289466667248476e+00 9.119988251972061585e-04
8.635850648660851220e+03 2.211506880687426069e+00 9.002046593824396432e-04
8.644486499309516148e+03 2.188340166359003192e+00 8.212326184731384530e-04
8.653130985808827973e+03 2.159930476493441276e+00 8.050590559981560951e-04
8.661784116794638976e+03 2.126770998787437250e+00 8.590615621572794333e-04
8.670445900911438002e+03 2.089019600275370259e+00 9.335030830045152857e-04
8.679116346812352276e+03 2.046909604287027840e+00 1.035209964714445090e-03
8.687795463159167412e+03 2.000984449097349849e+00 1.152051012334646398e-03
8.696483258622329231e+03 1.951831376181414335e+00 1.245536965433441737e-03
8.705179741880954680e+03 1.900107022379640798e+00 1.395350344863575910e-03
8.713884921622837282e+03 1.846129646702279858e+00 1.741960988462058161e-03
8.722598806544463514e+03 1.790572557470777371e+00 2.121993516782074568e-03
8.731321405351010981e+03 1.733957638940347490e+00 2.592603114085195032e-03
8.740052726756364791e+03 1.676449422410981605e+00 3.351328052233250917e-03
8.748792779483124832e+03 1.618648090395453876e+00 4.402141247144638128e-03
8.757541572262609407e+03 1.560622247369162441e+00 6.018588557219675846e-03
8.766299113834875243e+03 1.503158292407968277e+00 8.070851342755759952e-03
8.775065412948713856e+03 1.446628490578027559e+00 1.140861886144175878e-02
