# starting wavelength: 3648.860
# ending wavelength: 8962.110
# wav flux eflux
7.908721905572319884e+03 3.905814310066970108e-01 5.178608117588497876e-04
7.916630627477895359e+03 3.829172085181120067e-01 4.918351326908253782e-04
7.924547258105375477e+03 3.757042837472407970e-01 5.224690858802032460e-04
7.932471805363483327e+03 3.686609995098023562e-01 5.229202741414490851e-04
7.940404277168850058e+03 3.618941566497221318e-01 4.927527257035330208e-04
7.948344681446021241e+03 3.550719249390810739e-01 5.173565984844481552e-04
7.956293026127469602e+03 3.483243943056790193e-01 4.362688263025079347e-04
7.964249319153599572e+03 3.420470644256162207e-01 4.354062227822934794e-04
7.972213568472756378e+03 3.362070551925215312e-01 4.798264677640334363e-04
7.980185782041231505e+03 3.306023869346831345e-01 4.585825176926756419e-04
7.988165967823275423e+03 3.256028747895585163e-01 5.254372005399906643e-04
7.996154133791101231e+03 3.207882157823899738e-01 6.369537305364629184e-04
8.004150287924895565e+03 3.162533557689770625e-01 6.524373678075772159e-04
8.012154438212822242e+03 3.115895546705635955e-01 6.100420946125976887e-04
8.020166592651037718e+03 3.067002271348619469e-01 6.160152125777194551e-04
8.028186759243691995e+03 3.017190107446033887e-01 6.493934074374915766e-04
8.036214946002938632e+03 2.970863273918502023e-01 6.506545991416388302e-04
8.044251160948943834e+03 2.923824929919893179e-01 6.794637033131368381e-04
8.052295412109895551e+03 2.878336122009514386e-01 6.677927251818410693e-04
8.060347707522008022e+03 2.833493627245254887e-01 5.048836141885803359e-04
8.068408055229532692e+03 2.795954701036402201e-01 5.228166676519238219e-04
8.076476463284764577e+03 2.764596029744039729e-01 5.589812838844621145e-04
8.084552939748052268e+03 2.736246969768471593e-01 5.581494854951869929e-04
8.092637492687803388e+03 2.713054543763652737e-01 5.480691660171922762e-04
8.100730130180493688e+03 2.695857727024691397e-01 5.113212563357408475e-04
8.108830860310677053e+03 2.683488142099830775e-01 4.676455670138637442e-04
8.116939691170990045e+03 2.673300340439105915e-01 5.684704621425336162e-04
8.125056630862163729e+03 2.665557519061679259e-01 4.677395766404256238e-04
8.133181687493028221e+03 2.668133789650941612e-01 5.224212436121977070e-04
8.141314869180524511e+03 2.677943870471322652e-01 6.269632190278259538e-04
8.149456184049707190e+03 2.692790556176757888e-01 6.262021391826716465e-04
8.157605640233759914e+03 2.712280660312671454e-01 5.930472883549562074e-04
8.165763245873996311e+03 2.736307848311910762e-01 5.726030968159753548e-04
8.173929009119872717e+03 2.764304319592433834e-01 5.700495279222469232e-04
8.182102938128995447e+03 2.794451490925149439e-01 7.013320910219504340e-04
8.190285041067127167e+03 2.831461975843181933e-01 7.047684550370564684e-04
8.198475326108196896e+03 2.873777730047742951e-01 6.875343780270733564e-04
8.206673801434308189e+03 2.921996851483469326e-01 7.577010005758231907e-04
8.214880475235744598e+03 2.973076033217291192e-01 7.622926993338604868e-04
8.223095355710984222e+03 3.030619270824052025e-01 7.599735832021231466e-04
8.231318451066697889e+03 3.095003668047487388e-01 7.973113037350194323e-04
8.239549769517767345e+03 3.162606413384742576e-01 8.134347671959171787e-04
8.247789319287287071e+03 3.234249774616808626e-01 7.460496862398639101e-04
8.256037108606577021e+03 3.307705138901182451e-01 6.829097704693355654e-04
8.264293145715186256e+03 3.381513298343045149e-01 8.677612006049033365e-04
8.272557438860903858e+03 3.461735144384930907e-01 7.907979157106370758e-04
8.280829996299768027e+03 3.553206817256928107e-01 6.643034203858928571e-04
8.289110826296069718e+03 3.661450892144333391e-01 6.797768876279793558e-04
8.297399937122369010e+03 3.783754993282811840e-01 7.956780904624338431e-04
8.305697337059495112e+03 3.930269915569074013e-01 7.751523394898285910e-04
8.314003034396557268e+03 4.099814110637556297e-01 7.737352808269615159e-04
8.322317037430955679e+03 4.294494923352782378e-01 9.849695922450436240e-04
8.330639354468388774e+03 4.522159859511909463e-01 9.793746599171351298e-04
8.338969993822860488e+03 4.782049730738223703e-01 1.277549127902922197e-03
8.347308963816685718e+03 5.069036742286332498e-01 1.283792399837363051e-03
8.355656272780506697e+03 5.383733083346911030e-01 1.333917315018901808e-03
8.364011929053289350e+03 5.734377783995459055e-01 1.338605058259779469e-03
8.372375940982345128e+03 6.110141618764483029e-01 1.557943256136641629e-03
8.380748316923331004e+03 6.502213609240162784e-01 1.580667470299672262e-03
8.389129065240256750e+03 6.915200492795521292e-01 2.070795013208553016e-03
8.397518194305499492e+03 7.363063663676499004e-01 2.072082906280756434e-03
8.405915712499807341e+03 7.841380846088651380e-01 2.376393017053737410e-03
8.414321628212310316e+03 8.327135535470415739e-01 2.376884999456052323e-03
8.422735949840525791e+03 8.823246311634220795e-01 2.453640054998032158e-03
8.431158685790369418e+03 9.351084036829706569e-01 2.488900220662217718e-03
8.439589844476162398e+03 9.892484754188399787e-01 2.476147621488556955e-03
8.448029434320640576e+03 1.043726628990049754e+00 2.544584036935315825e-03
8.456477463754963537e+03 1.099376786515899873e+00 2.551326452154623666e-03
8.464933941218721884e+03 1.155788678180238005e+00 2.426383802499406175e-03
8.473398875159942691e+03 1.212421040863281174e+00 2.433391907925060681e-03
8.481872274035105875e+03 1.268853083534045023e+00 2.396265323787346180e-03
8.490354146309144198e+03 1.323843721591939859e+00 2.460799339992723704e-03
8.498844500455456000e+03 1.377361781932969320e+00 2.510267833513157854e-03
8.507343344955914290e+03 1.428674589957858121e+00 2.386180660911165971e-03
8.515850688300872207e+03 1.476702148114772628e+00 2.932192798486587312e-03
8.524366538989177570e+03 1.520292267341122772e+00 3.521896142643587534e-03
8.532890905528169242e+03 1.557072353904513262e+00 3.431150848956191369e-03
8.541423796433698953e+03 1.587629133325815012e+00 2.987231015927620248e-03
8.549965220230136765e+03 1.612640631652489276e+00 2.710193482129498281e-03
8.558515185450369245e+03 1.629237266908551307e+00 2.865589260845456763e-03
8.567073700635823116e+03 1.637825838794876310e+00 3.117415090465105575e-03
8.575640774336461618e+03 1.641661455854578344e+00 3.474016370334881160e-03
8.584216415110800881e+03 1.640259897113631737e+00 3.595579684735612618e-03
8.592800631525913559e+03 1.634275484119386723e+00 3.469248389135169263e-03
8.601393432157443385e+03 1.623572197542728190e+00 3.054239573515680085e-03
8.609994825589603352e+03 1.608737378579371047e+00 2.442552201876932449e-03
8.618604820415195718e+03 1.591076277225275337e+00 2.210217299036245850e-03
8.627223425235613831e+03 1.571973398557128698e+00 2.171462470832993992e-03
8.635850648660851220e+03 1.551073431079130760e+00 2.408047113561392460e-03
8.644486499309516148e+03 1.527332380975947146e+00 2.500227926567814927e-03
8.653130985808827973e+03 1.500672448065927256e+00 2.425618366208322826e-03
8.661784116794638976e+03 1.473524407361417099e+00 2.326255957384076260e-03
8.670445900911438002e+03 1.445007782939689234e+00 2.253730169630836083e-03
8.679116346812352276e+03 1.414901623863478841e+00 2.179689048875211015e-03
8.687795463159167412e+03 1.383925760950427630e+00 2.200465899841528086e-03
8.696483258622329231e+03 1.352010975966942752e+00 2.285405053449427945e-03
8.705179741880954680e+03 1.320439153902476681e+00 2.253086670656799691e-03
8.713884921622837282e+03 1.288289053909511761e+00 2.289394468669068115e-03
8.722598806544463514e+03 1.255262442132705880e+00 2.226342434333817687e-03
8.731321405351010981e+03 1.222229796545091229e+00 2.154568069735468636e-03
8.740052726756364791e+03 1.189022691147429533e+00 2.158145784117387108e-03
8.748792779483124832e+03 1.157320120143612296e+00 2.123201005427667338e-03
8.757541572262609407e+03 1.125758350713766287e+00 2.094485643854244756e-03
8.766299113834875243e+03 1.092488991451573632e+00 2.097211230555211508e-03
8.775065412948713856e+03 1.059497729559291557e+00 2.098259749328803322e-03
8.783840478361664282e+03 1.027388078172497776e+00 1.964822312325477729e-03
8.792624318840029446e+03 9.948912082641591104e-01 1.943424073653099264e-03
8.801416943158872527e+03 9.638563778927422554e-01 1.826172209618291296e-03
8.810218360102035149e+03 9.326538225401344029e-01 1.913501068004282721e-03
8.819028578462139194e+03 9.016337481701127698e-01 1.891467699606806489e-03
8.827847607040604998e+03 8.714251860211935652e-01 1.912415309984583566e-03
8.836675454647647712e+03 8.424986566591176063e-01 2.015895283985518448e-03
8.845512130102299125e+03 8.148249479564469988e-01 2.142018541794331061e-03
8.854357642232404032e+03 7.881909715569379582e-01 2.350258661916513388e-03
8.863211999874638423e+03 7.625951959585625106e-01 2.536528889931945543e-03
8.872075211874516754e+03 7.386993292975686520e-01 2.747398243200294826e-03
8.880947287086393771e+03 7.168367803131906468e-01 2.866929098375137729e-03
8.889828234373482701e+03 6.974150708338107130e-01 2.949148919143244115e-03
8.898718062607858883e+03 6.797531638195227766e-01 3.684214227897782135e-03
8.907616780670470689e+03 6.636701057842556706e-01 4.599761524284504653e-03
8.916524397451143159e+03 6.477961040190924891e-01 5.686761873468606718e-03
8.925440921848598009e+03 6.335392209532815233e-01 7.424982524602153494e-03
8.934366362770449996e+03 6.209448613234798131e-01 9.101788590592420000e-03
8.943300729133223285e+03 6.069072316502625020e-01 1.229977763813269905e-02
8.952244029862358730e+03 5.911099139447419937e-01 1.649730115502464831e-02
8.961196273892224781e+03 5.752003709125599329e-01 2.263188656413596747e-02
