# starting wavelength: 3156.550
# ending wavelength: 8758.430
# wav flux eflux
6.841716434382834450e+03 7.395383929758402308e-01 4.505248596835582583e-03
6.848558150817219939e+03 7.518151397434070793e-01 4.305116774202858397e-03
6.855406708968039311e+03 7.637386485924396728e-01 2.851024345912491539e-03
6.862262115677009206e+03 7.699330255040534032e-01 2.765979988312270137e-03
6.869124377792688392e+03 7.736494413759449351e-01 2.808155590122107109e-03
6.875993502170483225e+03 7.738004801388661535e-01 2.835657503158474195e-03
6.882869495672656740e+03 7.724744730351414956e-01 2.947046478620200805e-03
6.889752365168331380e+03 7.679558727557725950e-01 3.115697483877167672e-03
6.896642117533501732e+03 7.626765760470620714e-01 3.475049890381191105e-03
6.903538759651037253e+03 7.586579039319345519e-01 3.160756663915331808e-03
6.910442298410691365e+03 7.576113916201787646e-01 2.748707661168281122e-03
6.917352740709104182e+03 7.597118326300952296e-01 1.931519179826760284e-03
6.924270093449815249e+03 7.689893803523828453e-01 2.023301105927490223e-03
6.931194363543267173e+03 7.804293210182854379e-01 2.173852038787631082e-03
6.938125557906812901e+03 7.958964296309234410e-01 2.590761829751201794e-03
6.945063683464722089e+03 8.141218653333150979e-01 2.164026695803327165e-03
6.952008747148189286e+03 8.336165949640331752e-01 2.034546889533329732e-03
6.958960755895339389e+03 8.541230489712443585e-01 1.972939650256225544e-03
6.965919716651237650e+03 8.746693976423375316e-01 2.018964874981196266e-03
6.972885636367890584e+03 8.951189709454923094e-01 1.944950007660088036e-03
6.979858522004260521e+03 9.145529065369784050e-01 2.164516993075962185e-03
6.986838380526267429e+03 9.333546559732460723e-01 2.174665116620185402e-03
6.993825218906796181e+03 9.489848673269846158e-01 1.650075474106838403e-03
7.000819044125705659e+03 9.642061086605691056e-01 1.387521468022668647e-03
7.007819863169833297e+03 9.791927213139248742e-01 1.941867065424025254e-03
7.014827683033005087e+03 9.922928405400427421e-01 2.586990484149682100e-03
7.021842510716041033e+03 1.000828668482234063e+00 2.494216607767800985e-03
7.028864353226758794e+03 1.004327666489755355e+00 2.449399758437467885e-03
7.035893217579988232e+03 1.003008163082632409e+00 2.180611748862085458e-03
7.042929110797570502e+03 9.961436261640536083e-01 2.456729359498816077e-03
7.049972039908370789e+03 9.847683710114051303e-01 2.904568004490661916e-03
7.057022011948281033e+03 9.708298179576380083e-01 3.207791614657114470e-03
7.064079033960231754e+03 9.543590675201361062e-01 3.247544463220944453e-03
7.071143112994193871e+03 9.383912526147132338e-01 3.124934528292440828e-03
7.078214256107190522e+03 9.217002912486014221e-01 2.371674067232194903e-03
7.085292470363300708e+03 9.088758797736650186e-01 2.561525121317903032e-03
7.092377762833665656e+03 8.987896434703458448e-01 2.604470359047070509e-03
7.099470140596501551e+03 8.926491070446439524e-01 2.617949217014156268e-03
7.106569610737100447e+03 8.899977216498919930e-01 2.924999078383477835e-03
7.113676180347840273e+03 8.924793172248176587e-01 2.962742652342361099e-03
7.120789856528190285e+03 8.995124755669013927e-01 2.948269361784802960e-03
7.127910646384721076e+03 9.081341119836834341e-01 3.100750768931593085e-03
7.135038557031108212e+03 9.191237959371180155e-01 3.285127682806615601e-03
7.142173595588141325e+03 9.331464970115743718e-01 3.862011666520867841e-03
7.149315769183732300e+03 9.485943661817167749e-01 4.014231118211990593e-03
7.156465084952918005e+03 9.624127499981105505e-01 3.789271653782148950e-03
7.163621550037873021e+03 9.760522115859866510e-01 3.280760310728846052e-03
7.170785171587913283e+03 9.874515516479431820e-01 4.100847391376277219e-03
7.177955956759504261e+03 9.981657554685331446e-01 5.090683461299581360e-03
7.185133912716265513e+03 1.010338783293292186e+00 5.334027049544572303e-03
7.192319046628984324e+03 1.025407157683981163e+00 4.901937106819304578e-03
7.199511365675615707e+03 1.045084978717014224e+00 3.964688823707707144e-03
7.206710877041294225e+03 1.070382028258012985e+00 3.821973246197077692e-03
7.213917587918337631e+03 1.100313236643243098e+00 3.762445146917681692e-03
7.221131505506257781e+03 1.138968418070784638e+00 3.503407188190193512e-03
7.228352637011767001e+03 1.179259189544318298e+00 3.134623708106789360e-03
7.235580989648780815e+03 1.222152654425141538e+00 2.924390396469040993e-03
7.242816570638432495e+03 1.266157402633199647e+00 2.854088028016565047e-03
7.250059387209073066e+03 1.311422836985179030e+00 2.516142489834366936e-03
7.257309446596284033e+03 1.355165711364799019e+00 2.504092102595944624e-03
7.264566756042882844e+03 1.397179018961388186e+00 2.548770647483345701e-03
7.271831322798928340e+03 1.435072235346162017e+00 2.342919065753211200e-03
7.279103154121729858e+03 1.472468110406124575e+00 2.366972579508886797e-03
7.286382257275853590e+03 1.507692638613319591e+00 2.380182783393173900e-03
7.293668639533132591e+03 1.538676995417785021e+00 2.417860300658907901e-03
7.300962308172667690e+03 1.566412000704166196e+00 2.416726502643768305e-03
7.308263270480842948e+03 1.588688083936370399e+00 2.346378519373249361e-03
7.315571533751325660e+03 1.606403177478141320e+00 2.282107896755818707e-03
7.322887105285079997e+03 1.618870366482386025e+00 2.425850095657464817e-03
7.330209992390367006e+03 1.625460612063909016e+00 2.742892763164103773e-03
7.337540202382760071e+03 1.626459094622258350e+00 2.717725269152689981e-03
7.344877742585144915e+03 1.619667268927017290e+00 2.615581949003396335e-03
7.352222620327733239e+03 1.604241837062339693e+00 2.537136941135630964e-03
7.359574842948062724e+03 1.581285266194193628e+00 2.315460783076397216e-03
7.366934417791013402e+03 1.549406221834736419e+00 2.564197957448399474e-03
7.374301352208806748e+03 1.511673096701182883e+00 2.624188777440738477e-03
7.381675653561018407e+03 1.468059877551423531e+00 2.524092999002328693e-03
7.389057329214581841e+03 1.419879778444154583e+00 2.389095701577828752e-03
7.396446386543798326e+03 1.369885077885566904e+00 2.164445672648899772e-03
7.403842832930345139e+03 1.318965105994433618e+00 2.299845346314356980e-03
7.411246675763277381e+03 1.267129727089215452e+00 2.020725238156463859e-03
7.418657922439043432e+03 1.220191154682660706e+00 2.097669086130958191e-03
7.426076580361484957e+03 1.177064125295462116e+00 2.221891675997087444e-03
7.433502656941848727e+03 1.137364368539176773e+00 2.231411568908468930e-03
7.440936159598792983e+03 1.103118320576767841e+00 2.131486649428257409e-03
7.448377095758394717e+03 1.074459533570786496e+00 2.582517414560465269e-03
7.455825472854155123e+03 1.049638490345533581e+00 2.651787249517565098e-03
7.463281298327012337e+03 1.030195371717089525e+00 2.920711541440279210e-03
7.470744579625341430e+03 1.014598421829340458e+00 3.439498141773019140e-03
7.478215324204968965e+03 1.001266068902365358e+00 3.840946041873602706e-03
7.485693539529176633e+03 9.883243016592252461e-01 3.539717476500004768e-03
7.493179233068708527e+03 9.732562646173240628e-01 2.911175458924323677e-03
7.500672412301779332e+03 9.540517715510020702e-01 3.633032755391068288e-03
7.508173084714083416e+03 9.337902211013833220e-01 3.943714560552515069e-03
7.515681257798800289e+03 9.118296605325264537e-01 4.607548223759034244e-03
7.523196939056601877e+03 8.892256897064789722e-01 4.722453030977680211e-03
7.530720135995660712e+03 8.665013254282302180e-01 4.571681112229431659e-03
7.538250856131659020e+03 8.487003670143803413e-01 4.775254463085628481e-03
7.545789106987793275e+03 8.318494898397869042e-01 5.024240220097028406e-03
7.553334896094783289e+03 8.158165661926759515e-01 5.002117400461178476e-03
7.560888230990880402e+03 8.027250479032613795e-01 4.769348505937422676e-03
7.568449119221873843e+03 7.918916229373300641e-01 4.741514333437366752e-03
7.576017568341098013e+03 7.814898329015326217e-01 4.439668855981797509e-03
7.583593585909441572e+03 7.705748195934022382e-01 4.033350760280563115e-03
7.591177179495353812e+03 7.607582016349923038e-01 4.052839229913080682e-03
7.598768356674851930e+03 7.489067329478401591e-01 3.483076468850100117e-03
7.606367125031529213e+03 7.436741376955091631e-01 3.500215025059097255e-03
7.613973492156563225e+03 7.408493234250489445e-01 3.502460866000061367e-03
7.621587465648722173e+03 7.418586543914154063e-01 3.468810599143459794e-03
7.629209053114373091e+03 7.471129034769141697e-01 3.386004633341418556e-03
7.636838262167490029e+03 7.563308211865428232e-01 3.637895507887831548e-03
7.644475100429660415e+03 7.705969106287020587e-01 4.428903722911027574e-03
7.652119575530092334e+03 7.948011661657846672e-01 4.458354216657374643e-03
7.659771695105625440e+03 8.257733639659233793e-01 4.304250102159835195e-03
7.667431466800733688e+03 8.642963766644670143e-01 4.250985205795544328e-03
7.675098898267536242e+03 9.089081115560514457e-01 4.025810107721929793e-03
7.682773997165806577e+03 9.624352167784280265e-01 4.272413851053964359e-03
7.690456771162975201e+03 1.021390898287625193e+00 4.468554563092068214e-03
7.698147227934140574e+03 1.082903035124058055e+00 4.486634430108855411e-03
7.705845375162077289e+03 1.148233615691213849e+00 4.644425143010804356e-03
7.713551220537241534e+03 1.215019295198783267e+00 3.765515443007531795e-03
7.721264771757782000e+03 1.279451296617898803e+00 3.678692877926299700e-03
7.728986036529541707e+03 1.339754284311427179e+00 3.891449599772417011e-03
7.736715022566074367e+03 1.397610156488587663e+00 3.733331005045888509e-03
7.744451737588642573e+03 1.449218624422259127e+00 2.648695621034358010e-03
7.752196189326234162e+03 1.500000697772264191e+00 3.315436979383416978e-03
7.759948385515562222e+03 1.542820104766036593e+00 3.363187835804803960e-03
7.767708333901080550e+03 1.578634495419155792e+00 3.186592029957518047e-03
7.775476042234984561e+03 1.606109191203187292e+00 2.884611857933440035e-03
7.783251518277222203e+03 1.622594252724041786e+00 2.811671015109736341e-03
7.791034769795502143e+03 1.626742816052560325e+00 2.796269807426866351e-03
7.798825804565300132e+03 1.622304683144270232e+00 3.367092881333016464e-03
7.806624630369868100e+03 1.604408857042762149e+00 3.160506097179424656e-03
7.814431255000240526e+03 1.572568477663730757e+00 3.570559425001684512e-03
7.822245686255242617e+03 1.528979431960954205e+00 4.291927466450332421e-03
7.830067931941501229e+03 1.477827695634834404e+00 4.876439369110239543e-03
7.837897999873444860e+03 1.421056685009045806e+00 4.859878161076276216e-03
7.845735897873320937e+03 1.359641179268636257e+00 4.777019196264381887e-03
7.853581633771196721e+03 1.300064971851260021e+00 4.824100776024718013e-03
7.861435215404970222e+03 1.240474451492781682e+00 4.634154752768378585e-03
7.869296650620378387e+03 1.184207224650280832e+00 3.965346812761444753e-03
7.877165947271001642e+03 1.133756275716696127e+00 4.638567484429247274e-03
7.885043113218274812e+03 1.088346662415574873e+00 4.665096971138846943e-03
7.892928156331495302e+03 1.047071023051263872e+00 4.622044163661831115e-03
7.900821084487829467e+03 1.012181276076060232e+00 3.415612563841198285e-03
7.908721905572319884e+03 9.791163534530117341e-01 3.196086974275881218e-03
7.916630627477895359e+03 9.481071887381965491e-01 3.178242043056073423e-03
7.924547258105375477e+03 9.189185075896562083e-01 3.196342663392786037e-03
7.932471805363483327e+03 8.914603682238577687e-01 3.276885761936959053e-03
7.940404277168850058e+03 8.653263855892202594e-01 3.565961966995271487e-03
7.948344681446021241e+03 8.423458789028950289e-01 3.047616346777513776e-03
7.956293026127469602e+03 8.180483227621154763e-01 2.935284461580606012e-03
7.964249319153599572e+03 7.926863505608701121e-01 3.363436517473672883e-03
7.972213568472756378e+03 7.684406500961773467e-01 3.596592197654352539e-03
7.980185782041231505e+03 7.460794632618716893e-01 3.644182114291220301e-03
7.988165967823275423e+03 7.255140792519295667e-01 3.687238545748326973e-03
7.996154133791101231e+03 7.046303085979614966e-01 3.374701475343646739e-03
8.004150287924895565e+03 6.861150226519807660e-01 3.494729886108431660e-03
8.012154438212822242e+03 6.678148270896447913e-01 3.872785499590746059e-03
8.020166592651037718e+03 6.513101118956763358e-01 3.824442636121284066e-03
8.028186759243691995e+03 6.356737054520992247e-01 3.136995512309705136e-03
8.036214946002938632e+03 6.175311229093329857e-01 3.920052992027881975e-03
8.044251160948943834e+03 6.001541512088416352e-01 4.216419355013333731e-03
8.052295412109895551e+03 5.833017346281912374e-01 4.296101012775179438e-03
8.060347707522008022e+03 5.659360715708976475e-01 5.156853868614246807e-03
8.068408055229532692e+03 5.440348905274029478e-01 5.295379049423606065e-03
8.076476463284764577e+03 5.203262947606016597e-01 5.811346288661554081e-03
8.084552939748052268e+03 4.949444171047410745e-01 5.604042055817441866e-03
8.092637492687803388e+03 4.669924831241688001e-01 5.210623760695051385e-03
8.100730130180493688e+03 4.353149515492197308e-01 6.508512052515470422e-03
8.108830860310677053e+03 4.031387836324829554e-01 7.207066261326329319e-03
8.116939691170990045e+03 3.727546466884948950e-01 7.010246822473178464e-03
8.125056630862163729e+03 3.436065770974870981e-01 6.723364923044111534e-03
8.133181687493028221e+03 3.178803049902743649e-01 6.317018070906070711e-03
8.141314869180524511e+03 2.966504496675388403e-01 5.708226113940838807e-03
8.149456184049707190e+03 2.827504304601117791e-01 5.218483999938013790e-03
8.157605640233759914e+03 2.808051701972235636e-01 5.983317512695821710e-03
8.165763245873996311e+03 2.871186711927413704e-01 5.721625051538017058e-03
8.173929009119872717e+03 2.981040870250887265e-01 5.018989971604506661e-03
8.182102938128995447e+03 3.116098434615874879e-01 4.498945440106995840e-03
8.190285041067127167e+03 3.241736303471132175e-01 5.240039372657959334e-03
8.198475326108196896e+03 3.411140734698720478e-01 5.021929402744616799e-03
8.206673801434308189e+03 3.641520839418214694e-01 5.254480410688168977e-03
8.214880475235744598e+03 3.880015251683844313e-01 5.589661001417018521e-03
8.223095355710984222e+03 4.091277257346047080e-01 5.593824901506713743e-03
8.231318451066697889e+03 4.301039616297730461e-01 5.129736789583935752e-03
8.239549769517767345e+03 4.487134019840072208e-01 4.852308326646314653e-03
8.247789319287287071e+03 4.621369276425668082e-01 4.603960573019923869e-03
8.256037108606577021e+03 4.717799808444442244e-01 4.922821896931758000e-03
8.264293145715186256e+03 4.748709744143183586e-01 4.717142109414026140e-03
8.272557438860903858e+03 4.784249386459215603e-01 4.745435427240264972e-03
8.280829996299768027e+03 4.810893403692757531e-01 4.949228284845235901e-03
8.289110826296069718e+03 4.813865656389390568e-01 5.110716472971512173e-03
8.297399937122369010e+03 4.834109060029752603e-01 4.747412691578996660e-03
8.305697337059495112e+03 4.873146643690808855e-01 4.719367725519994262e-03
8.314003034396557268e+03 4.887447095218733772e-01 4.333496555211118449e-03
8.322317037430955679e+03 4.966280495427975450e-01 6.711807364730452627e-03
8.330639354468388774e+03 5.013197211824453881e-01 6.204821987425301368e-03
8.338969993822860488e+03 5.034509320952105238e-01 5.670896739999879872e-03
8.347308963816685718e+03 5.066119123215452325e-01 5.276013317261813579e-03
8.355656272780506697e+03 5.096216938206136193e-01 5.478547758845453766e-03
8.364011929053289350e+03 5.138962482945298449e-01 5.506623232552569636e-03
8.372375940982345128e+03 5.194280288574765203e-01 5.491148960850225288e-03
8.380748316923331004e+03 5.301940332542210976e-01 5.435989544539887586e-03
8.389129065240256750e+03 5.427662482554174161e-01 6.078368073267547203e-03
8.397518194305499492e+03 5.603866143693447821e-01 6.559244615020568860e-03
8.405915712499807341e+03 5.855819430046704799e-01 7.010196495856992407e-03
8.414321628212310316e+03 6.216813385556005933e-01 8.438906838684432157e-03
8.422735949840525791e+03 6.680359534476633110e-01 7.736988572815107178e-03
8.431158685790369418e+03 7.298870447387364457e-01 6.947977953703467040e-03
8.439589844476162398e+03 8.089008498244214529e-01 7.079560940512191064e-03
8.448029434320640576e+03 9.007753688564625882e-01 8.173261038167286413e-03
8.456477463754963537e+03 1.004495064881991917e+00 8.989716868588260371e-03
8.464933941218721884e+03 1.118758398163717249e+00 8.813187042794799059e-03
8.473398875159942691e+03 1.238113346126810566e+00 8.567478160706522641e-03
8.481872274035105875e+03 1.370152520743458613e+00 8.385788803574543634e-03
8.490354146309144198e+03 1.513958989175226311e+00 8.264564204753280588e-03
8.498844500455456000e+03 1.662097740947924063e+00 8.711701128396847488e-03
8.507343344955914290e+03 1.814172865910202770e+00 9.343542138244493797e-03
8.515850688300872207e+03 1.968470085512716183e+00 9.391910918928547680e-03
8.524366538989177570e+03 2.118909815578308820e+00 9.532701799131571008e-03
8.532890905528169242e+03 2.268849669818988612e+00 9.142057864620637547e-03
8.541423796433698953e+03 2.414173227977246761e+00 8.634178490193107625e-03
8.549965220230136765e+03 2.555127264734097015e+00 7.070686347924768494e-03
8.558515185450369245e+03 2.685970473233893152e+00 6.991157334718685508e-03
8.567073700635823116e+03 2.808383089794594056e+00 7.043077201835690540e-03
8.575640774336461618e+03 2.919905286415255929e+00 6.973170365420089042e-03
8.584216415110800881e+03 3.023859228936265353e+00 6.772368814033344168e-03
8.592800631525913559e+03 3.116483303480287237e+00 6.722299067325441385e-03
8.601393432157443385e+03 3.197932795166820608e+00 6.657145684393073193e-03
8.609994825589603352e+03 3.268337851780557024e+00 6.554550232487178947e-03
8.618604820415195718e+03 3.328977953816599111e+00 6.783172624481560720e-03
8.627223425235613831e+03 3.380674450605212211e+00 6.687414839066488197e-03
8.635850648660851220e+03 3.418249115638744673e+00 6.960759837476636173e-03
8.644486499309516148e+03 3.444736757321904985e+00 7.507107528978210036e-03
8.653130985808827973e+03 3.459752524508866056e+00 8.243559442174440421e-03
8.661784116794638976e+03 3.463984212037277910e+00 9.207935896130855710e-03
8.670445900911438002e+03 3.458146451161985269e+00 1.014254578430845780e-02
8.679116346812352276e+03 3.444834166728017344e+00 1.006123428723994760e-02
8.687795463159167412e+03 3.425856394095264879e+00 1.230783140518270508e-02
8.696483258622329231e+03 3.401431127863209003e+00 1.445624856965661842e-02
8.705179741880954680e+03 3.370450756241521795e+00 1.807706489784987464e-02
8.713884921622837282e+03 3.332728587973345036e+00 2.314599914649682899e-02
8.722598806544463514e+03 3.286677835097709277e+00 2.947874853140134213e-02
8.731321405351010981e+03 3.231151571560943125e+00 3.027551163212923238e-02
8.740052726756364791e+03 3.180269822167327565e+00 2.814787917441806397e-02
8.748792779483124832e+03 3.144293496987366154e+00 3.775369309080200270e-02
8.757541572262609407e+03 3.127337739434898012e+00 4.822303847568139984e-02
