# starting wavelength: 3464.040
# ending wavelength: 9993.720
# wav flux eflux
7.508173084714083416e+03 5.113798826020138355e-01 3.156015273456316155e-04
7.515681257798800289e+03 5.028592255922172960e-01 2.236524022330011580e-04
7.523196939056601877e+03 4.968525013104296284e-01 1.693325068233887969e-04
7.530720135995660712e+03 4.933778953781307597e-01 1.629097709344902456e-04
7.538250856131659020e+03 4.923067270252668992e-01 1.799394437812293747e-04
7.545789106987793275e+03 4.934488090418572281e-01 2.710744943313471238e-04
7.553334896094783289e+03 4.965317424601128349e-01 4.620542223031085839e-04
7.560888230990880402e+03 5.009413307897785383e-01 6.735290764763805348e-04
7.568449119221873843e+03 5.061933827674948150e-01 7.705248806841368068e-04
7.576017568341098013e+03 5.117546188339026081e-01 7.006914765201654799e-04
7.583593585909441572e+03 5.171292793083648309e-01 5.095721649363955073e-04
7.591177179495353812e+03 5.217557843499120995e-01 5.120364781956694786e-04
7.598768356674851930e+03 5.256923787462175479e-01 6.258918415923468660e-04
7.606367125031529213e+03 5.290191904057282013e-01 7.710503640404461293e-04
7.613973492156563225e+03 5.317339697697888168e-01 8.332003609900677857e-04
7.621587465648722173e+03 5.343498714648499126e-01 7.472621745441232434e-04
7.629209053114373091e+03 5.371922719074077035e-01 5.812428555285235020e-04
7.636838262167490029e+03 5.404582767629204643e-01 4.006077722970055707e-04
7.644475100429660415e+03 5.443351319149900558e-01 3.180542631876688304e-04
7.652119575530092334e+03 5.490393746199059288e-01 3.194074823685369457e-04
7.659771695105625440e+03 5.545994433918486344e-01 2.831736646278082544e-04
7.667431466800733688e+03 5.608024807895094499e-01 1.995039266237872940e-04
7.675098898267536242e+03 5.674757959388532225e-01 1.208088208996496878e-04
7.682773997165806577e+03 5.744708912464138173e-01 1.186017090082436070e-04
7.690456771162975201e+03 5.818579871765889866e-01 1.083484596256193165e-04
7.698147227934140574e+03 5.896784116136615239e-01 1.102578535859419717e-04
7.705845375162077289e+03 5.978958766146145187e-01 1.302799943101471747e-04
7.713551220537241534e+03 6.064975808857309136e-01 1.585495766721826787e-04
7.721264771757782000e+03 6.154695727822848683e-01 1.720687825311813669e-04
7.728986036529541707e+03 6.247581856050756777e-01 1.684608413908740977e-04
7.736715022566074367e+03 6.343493839187114292e-01 1.403168073478852987e-04
7.744451737588642573e+03 6.442020311180407521e-01 1.837127246975347756e-04
7.752196189326234162e+03 6.540712960730654668e-01 2.354720259918517352e-04
7.759948385515562222e+03 6.637898097924497254e-01 2.954521753241413028e-04
7.767708333901080550e+03 6.732230208883955846e-01 3.248213284584688509e-04
7.775476042234984561e+03 6.820549699066477123e-01 2.716547590986125526e-04
7.783251518277222203e+03 6.899960124201527378e-01 1.741928026652492234e-04
7.791034769795502143e+03 6.968250364628914006e-01 1.379866455661835621e-04
7.798825804565300132e+03 7.025191969573351125e-01 1.547041998075293558e-04
7.806624630369868100e+03 7.070958549871572130e-01 1.808542743636433632e-04
7.814431255000240526e+03 7.105522023981435398e-01 1.940218305020022162e-04
7.822245686255242617e+03 7.129417029550932927e-01 1.871385824106146863e-04
7.830067931941501229e+03 7.144094112081454950e-01 1.688028342545584075e-04
7.837897999873444860e+03 7.151491136275419658e-01 1.789457056340688782e-04
7.845735897873320937e+03 7.153450127600756714e-01 1.939867141686572047e-04
7.853581633771196721e+03 7.151533921913459935e-01 1.831258668623323154e-04
7.861435215404970222e+03 7.147229314599039540e-01 1.572567532891454842e-04
7.869296650620378387e+03 7.140877547621463650e-01 1.655423755313572805e-04
7.877165947271001642e+03 7.131952050804650778e-01 2.080213708715407189e-04
7.885043113218274812e+03 7.120608940514022711e-01 2.737816533510942685e-04
7.892928156331495302e+03 7.105747165467574122e-01 3.130319419074927760e-04
7.900821084487829467e+03 7.085323041873381467e-01 3.159379306472999676e-04
7.908721905572319884e+03 7.058957200168353152e-01 2.787410469944444076e-04
7.916630627477895359e+03 7.025857092076435162e-01 1.976513998775324490e-04
7.924547258105375477e+03 6.985014563783989994e-01 1.786087329721365124e-04
7.932471805363483327e+03 6.936603261646060448e-01 2.325642577627099307e-04
7.940404277168850058e+03 6.881422275951878387e-01 2.829550153578687757e-04
7.948344681446021241e+03 6.821330776948655306e-01 2.730891998164618390e-04
7.956293026127469602e+03 6.758999326881653946e-01 2.121720892234641755e-04
7.964249319153599572e+03 6.696378656971777588e-01 1.359198145863587585e-04
7.972213568472756378e+03 6.634484501274029444e-01 1.017292013742167144e-04
7.980185782041231505e+03 6.573847735365694334e-01 1.406240770311695026e-04
7.988165967823275423e+03 6.514148758963049790e-01 1.898270145879322861e-04
7.996154133791101231e+03 6.454910549969661293e-01 2.281404944141905450e-04
8.004150287924895565e+03 6.395481890783789591e-01 2.550611777783812120e-04
8.012154438212822242e+03 6.334927846287515818e-01 2.295011138164330955e-04
8.020166592651037718e+03 6.272189808692070212e-01 1.731273093781257903e-04
8.028186759243691995e+03 6.206518944680704530e-01 1.207295655366196526e-04
8.036214946002938632e+03 6.138526875236849367e-01 1.416835942577449872e-04
8.044251160948943834e+03 6.069270872589812571e-01 2.457950287328000889e-04
8.052295412109895551e+03 6.000117885991164135e-01 3.929471726943357642e-04
8.060347707522008022e+03 5.934819789343612761e-01 4.726223223251522078e-04
8.068408055229532692e+03 5.876766978961024401e-01 4.356530201203328472e-04
8.076476463284764577e+03 5.828221844779502003e-01 3.480382930629602966e-04
8.084552939748052268e+03 5.790598628098547751e-01 2.844677307932893802e-04
8.092637492687803388e+03 5.764306077043906962e-01 2.860936019555833203e-04
8.100730130180493688e+03 5.748875903925303454e-01 3.350860381217021485e-04
8.108830860310677053e+03 5.743236010129140201e-01 3.697666272240000569e-04
8.116939691170990045e+03 5.745995567469726062e-01 4.287511490446869133e-04
8.125056630862163729e+03 5.753344306530532304e-01 4.731563291495945373e-04
8.133181687493028221e+03 5.761158489635497260e-01 4.790142220312055871e-04
8.141314869180524511e+03 5.765315852667914909e-01 4.412524255633117455e-04
8.149456184049707190e+03 5.762868229675774945e-01 3.694366291597728962e-04
8.157605640233759914e+03 5.752621447485176676e-01 2.981603530604318066e-04
8.165763245873996311e+03 5.734451347835165524e-01 3.051090814161504282e-04
8.173929009119872717e+03 5.710490745658356460e-01 4.003000350028305758e-04
8.182102938128995447e+03 5.683930947729529670e-01 5.304267051829257996e-04
8.190285041067127167e+03 5.658964283757799141e-01 6.866467378802968606e-04
8.198475326108196896e+03 5.640938954312049169e-01 8.049560532397863951e-04
8.206673801434308189e+03 5.635932237141582091e-01 7.309643713286667795e-04
8.214880475235744598e+03 5.650485827935136651e-01 5.618279707744785849e-04
8.223095355710984222e+03 5.691837345061229181e-01 3.554051715524385313e-04
8.231318451066697889e+03 5.763283318038925351e-01 1.971240194909220245e-04
8.239549769517767345e+03 5.866718480098139787e-01 1.732499766252087038e-04
8.247789319287287071e+03 6.002191195881086960e-01 2.578437194640283430e-04
8.256037108606577021e+03 6.166804149266578161e-01 3.549931375748901271e-04
8.264293145715186256e+03 6.357227991016225488e-01 5.032554924995482834e-04
8.272557438860903858e+03 6.569764861605219552e-01 6.224638810831302493e-04
8.280829996299768027e+03 6.797519500516842061e-01 6.798600750476262210e-04
8.289110826296069718e+03 7.033543222240091763e-01 6.412688478262366931e-04
8.297399937122369010e+03 7.270849027554175947e-01 5.127992314845715091e-04
8.305697337059495112e+03 7.504027401288143606e-01 3.666876493307255082e-04
8.314003034396557268e+03 7.729470159974943799e-01 2.823345372873477753e-04
8.322317037430955679e+03 7.944863697975090844e-01 3.153967898361076101e-04
8.330639354468388774e+03 8.149442986057685578e-01 4.096155288874937512e-04
8.338969993822860488e+03 8.343951845253991806e-01 4.864719825067539451e-04
8.347308963816685718e+03 8.528906845155865835e-01 5.460257078516957737e-04
8.355656272780506697e+03 8.707751294066604641e-01 5.199633460696484379e-04
8.364011929053289350e+03 8.884525667345096744e-01 4.693224183843372564e-04
8.372375940982345128e+03 9.061791778699146427e-01 3.055664596997506588e-04
8.380748316923331004e+03 9.242340689130225106e-01 2.193786217451656052e-04
8.389129065240256750e+03 9.425409560494760752e-01 2.374249146676611871e-04
8.397518194305499492e+03 9.609976170140561713e-01 2.967999929104526849e-04
8.405915712499807341e+03 9.794170088152391873e-01 3.552440192444178023e-04
8.414321628212310316e+03 9.975048513102084957e-01 4.147715583505956071e-04
8.422735949840525791e+03 1.015015482083827081e+00 4.655493916031101256e-04
8.431158685790369418e+03 1.031570875177865165e+00 4.480921671093767702e-04
8.439589844476162398e+03 1.046803035806906257e+00 3.671182350730286875e-04
8.448029434320640576e+03 1.060322350421015525e+00 2.234150682383851587e-04
8.456477463754963537e+03 1.071842614018178486e+00 2.444871556931500962e-04
8.464933941218721884e+03 1.081442173199508971e+00 3.391154021023551780e-04
8.473398875159942691e+03 1.089220167416140139e+00 4.005305481594848330e-04
8.481872274035105875e+03 1.095356008228961509e+00 4.324834112209149581e-04
8.490354146309144198e+03 1.100099334530452166e+00 4.120507150021140074e-04
8.498844500455456000e+03 1.103675974195103215e+00 3.829589427923398861e-04
8.507343344955914290e+03 1.106158723786128562e+00 3.066849638782897310e-04
8.515850688300872207e+03 1.107761545114030355e+00 2.344626689428917538e-04
8.524366538989177570e+03 1.108546856228044719e+00 2.103521413869462262e-04
8.532890905528169242e+03 1.108684342600809503e+00 3.547800049140958922e-04
8.541423796433698953e+03 1.107928828926013187e+00 4.157551621702385751e-04
8.549965220230136765e+03 1.106009392030139926e+00 3.783919417965327450e-04
8.558515185450369245e+03 1.102671861663883313e+00 2.919973067460521188e-04
8.567073700635823116e+03 1.097878112123228389e+00 2.388512509548492617e-04
8.575640774336461618e+03 1.091534312172131260e+00 2.219736442368958561e-04
8.584216415110800881e+03 1.083598643774623449e+00 2.206568248549173165e-04
8.592800631525913559e+03 1.074230708813551427e+00 2.670598270884335409e-04
8.601393432157443385e+03 1.063659871718884986e+00 3.411216990823351543e-04
8.609994825589603352e+03 1.052050452246960921e+00 4.121196007645450067e-04
8.618604820415195718e+03 1.039642853138363021e+00 4.321990726313576611e-04
8.627223425235613831e+03 1.026998251345085045e+00 4.314810475558479835e-04
8.635850648660851220e+03 1.014450844202801516e+00 3.863702894315891850e-04
8.644486499309516148e+03 1.002318355504693281e+00 2.877346925147042118e-04
8.653130985808827973e+03 9.908158020071560212e-01 2.340193685903214286e-04
8.661784116794638976e+03 9.800026461943094347e-01 2.690436794437846063e-04
8.670445900911438002e+03 9.697459295567691928e-01 3.799532728355066685e-04
8.679116346812352276e+03 9.598253961571991955e-01 4.962919924776254153e-04
8.687795463159167412e+03 9.500147786437758146e-01 6.545735794986035994e-04
8.696483258622329231e+03 9.399789895540694440e-01 6.418986424260687352e-04
8.705179741880954680e+03 9.291487942828239310e-01 5.526348684735983563e-04
8.713884921622837282e+03 9.170716593600076738e-01 4.080151980821036329e-04
8.722598806544463514e+03 9.034664844426909536e-01 3.122073065066449356e-04
8.731321405351010981e+03 8.884149800595170232e-01 2.249780952725429200e-04
8.740052726756364791e+03 8.718763329367784642e-01 2.585291532175117753e-04
8.748792779483124832e+03 8.539115837888862082e-01 4.057635237231595779e-04
8.757541572262609407e+03 8.351163714298273089e-01 4.925763485826799683e-04
8.766299113834875243e+03 8.159871982449942163e-01 5.495945398989662833e-04
8.775065412948713856e+03 7.970837327523322413e-01 6.066040959206746774e-04
8.783840478361664282e+03 7.789973362516863231e-01 6.307868886956482547e-04
8.792624318840029446e+03 7.624805876898399504e-01 5.739326824035890194e-04
8.801416943158872527e+03 7.480407538849612736e-01 4.669766584971578121e-04
8.810218360102035149e+03 7.361409264770875094e-01 3.445530295695661350e-04
8.819028578462139194e+03 7.268927668367962669e-01 2.944890266085921663e-04
8.827847607040604998e+03 7.203500766384550724e-01 4.339212625473175809e-04
8.836675454647647712e+03 7.162725088512607030e-01 6.904659815127462113e-04
8.845512130102299125e+03 7.141539304666018051e-01 9.060641948083269582e-04
8.854357642232404032e+03 7.134589515210443267e-01 9.310797952116530579e-04
8.863211999874638423e+03 7.133872756968796525e-01 8.130343723332789227e-04
8.872075211874516754e+03 7.133729799998580479e-01 5.800418778832669474e-04
8.880947287086393771e+03 7.128733656668480023e-01 3.967242992664223446e-04
8.889828234373482701e+03 7.115837851973035866e-01 3.526553996333919752e-04
8.898718062607858883e+03 7.094471383661309360e-01 3.712133209792969728e-04
8.907616780670470689e+03 7.063590745323740094e-01 3.831131312148710840e-04
8.916524397451143159e+03 7.023873776182146811e-01 3.221597103502482715e-04
8.925440921848598009e+03 6.979640076626401068e-01 2.838621831270284751e-04
8.934366362770449996e+03 6.933589576505564400e-01 3.409419095318426234e-04
8.943300729133223285e+03 6.889369388625731228e-01 4.667249786116445319e-04
8.952244029862358730e+03 6.851724240631007490e-01 5.363144235365039118e-04
8.961196273892224781e+03 6.825519025798089112e-01 5.806614015292529919e-04
8.970157470166119310e+03 6.813283083132434248e-01 5.640138056540462252e-04
8.979127627636287798e+03 6.818392174788582283e-01 5.052425811942003360e-04
8.988106755263928790e+03 6.841377911658391708e-01 3.908623566572269311e-04
8.997094862019195716e+03 6.884369593926052966e-01 3.832796372377635747e-04
9.006091956881216902e+03 6.947421582474833102e-01 5.362530490594919191e-04
9.015098048838101022e+03 7.026849305285067793e-01 5.975559843110778971e-04
9.024113146886942559e+03 7.117967995958268679e-01 5.204211087936998215e-04
9.033137260033832717e+03 7.216024646704037870e-01 3.909278018733242576e-04
9.042170397293868518e+03 7.316175687048575016e-01 2.980737673472682366e-04
9.051212567691165532e+03 7.413246954744666661e-01 2.855700609010347764e-04
9.060263780258859697e+03 7.502344631570337929e-01 2.924235384468226533e-04
9.069324044039121873e+03 7.581275758649840268e-01 2.680054824014698779e-04
9.078393368083163296e+03 7.647194301202723254e-01 2.492744523427953946e-04
9.087471761451250131e+03 7.698934914335756607e-01 3.931178647690126483e-04
9.096559233212705294e+03 7.738317035824620049e-01 5.541874015341830039e-04
9.105655792445919360e+03 7.766097684566223291e-01 6.473721375277614312e-04
9.114761448238368757e+03 7.784769728825324808e-01 6.149494745371820613e-04
9.123876209686610309e+03 7.797691402389925752e-01 5.192761934903123615e-04
9.133000085896299424e+03 7.805436051487864013e-01 4.448746125743048086e-04
9.142133085982199191e+03 7.808707822216089944e-01 4.221860586137134511e-04
9.151275219068184015e+03 7.808173399837704531e-01 4.513161872294930315e-04
9.160426494287255991e+03 7.802989529880761665e-01 4.800149656363770817e-04
9.169586920781546723e+03 7.793635249449788471e-01 4.627767451366146035e-04
9.178756507702330055e+03 7.777583915523589297e-01 3.286306101809922703e-04
9.187935264210036621e+03 7.751720148542700084e-01 1.875810616602470904e-04
9.197123199474248395e+03 7.714587987834006233e-01 1.628418900934470765e-04
9.206320322673725968e+03 7.666273189622251349e-01 1.626174927764203007e-04
9.215526642996403098e+03 7.608086469567519883e-01 1.710041979510767724e-04
9.224742169639403073e+03 7.540667538724786789e-01 1.722771978401227335e-04
9.233966911809044177e+03 7.465403547582889487e-01 1.965574861364721780e-04
9.243200878720857872e+03 7.385210689000070161e-01 3.083866034259031153e-04
9.252444079599581528e+03 7.301836139359868527e-01 4.826909910209246945e-04
9.261696523679183883e+03 7.217591243182021055e-01 6.261645849954568244e-04
9.270958220202865050e+03 7.137077342140790703e-01 6.185919207404180862e-04
9.280229178423071062e+03 7.062319361252433758e-01 5.004027231528087368e-04
9.289509407601497514e+03 6.995880199908958152e-01 5.167731860097732246e-04
9.298798917009102297e+03 6.938668143129952393e-01 7.023546876911009821e-04
9.308097715926114688e+03 6.888280710068159784e-01 8.676239048969230016e-04
9.317405813642044450e+03 6.842523139704829171e-01 9.064486714863213184e-04
9.326723219455689105e+03 6.798800240986141441e-01 8.289591491664064296e-04
9.336049942675148486e+03 6.753484972471475167e-01 6.781273750247069753e-04
9.345385992617826560e+03 6.704679829976998295e-01 6.230164114630964501e-04
9.354731378610447791e+03 6.649029756001885172e-01 7.555158386948597699e-04
9.364086109989060787e+03 6.593963628425145718e-01 7.451941843493261903e-04
9.373450196099052846e+03 6.538223025209586314e-01 6.757315029366279440e-04
9.382823646295155413e+03 6.486282960194700298e-01 4.961851937808197397e-04
9.392206469941453179e+03 6.443847922911865034e-01 3.238155792632567485e-04
9.401598676411396809e+03 6.414073152869734784e-01 3.376049083023214604e-04
9.411000275087812042e+03 6.391726421322878604e-01 4.626266964465140102e-04
9.420411275362903325e+03 6.383140748514117835e-01 7.843016103511983453e-04
9.429831686638268366e+03 6.375416365018503617e-01 8.569696252231293054e-04
9.439261518324910867e+03 6.368962711924808229e-01 8.742171006351297279e-04
9.448700779843238706e+03 6.358869252720809051e-01 8.304743436281418825e-04
9.458149480623085765e+03 6.340361848995366145e-01 6.866394009537695993e-04
9.467607630103711926e+03 6.310238131282265295e-01 7.454297733643021036e-04
9.477075237733817630e+03 6.275792884030432228e-01 8.898069675492397681e-04
9.486552312971554784e+03 6.230958300205911016e-01 1.093182100813939930e-03
9.496038865284530402e+03 6.188174904835809231e-01 1.089629077084172757e-03
9.505534904149817521e+03 6.143163816380666775e-01 1.007070032017061195e-03
9.515040439053969749e+03 6.097559483235190925e-01 8.705450652160283452e-04
9.524555479493026724e+03 6.056101442687085168e-01 8.295309388157166624e-04
9.534080034972523208e+03 6.013304359968479895e-01 7.648755714127342250e-04
9.543614115007500004e+03 5.972689050078368034e-01 7.787854770341191748e-04
9.553157729122509409e+03 5.936311398755690361e-01 8.150090033328078820e-04
9.562710886851635223e+03 5.897327278616312229e-01 7.793453913153116155e-04
9.572273597738490935e+03 5.860338603837719207e-01 6.904753674169172763e-04
9.581845871336232449e+03 5.825650084919760108e-01 6.213188119773119288e-04
9.591427717207570822e+03 5.791700721127597262e-01 6.063348968074754345e-04
9.601019144924781358e+03 5.760900242413710126e-01 5.989489317644806476e-04
9.610620164069710881e+03 5.731321007388979760e-01 6.065439184341546528e-04
9.620230784233783197e+03 5.704849709496043753e-01 5.617060598477268503e-04
9.629851015018019098e+03 5.680672334829998116e-01 5.445102892412890172e-04
9.639480866033041821e+03 5.657737391209248790e-01 5.280356879143415340e-04
9.649120346899077049e+03 5.636618606781342855e-01 5.474570643468500055e-04
9.658769467245980195e+03 5.618318066629922614e-01 6.392325041894062572e-04
9.668428236713229126e+03 5.600272846457979847e-01 7.334437212367236284e-04
9.678096664949945989e+03 5.580955683064574568e-01 7.222510993732165043e-04
9.687774761614899035e+03 5.557713919617593978e-01 6.679064576585854113e-04
9.697462536376517164e+03 5.534986045936859389e-01 6.913049445790977804e-04
9.707159998912895389e+03 5.512386801735391639e-01 7.524578591940515133e-04
9.716867158911813021e+03 5.490553143592192820e-01 7.923484960207168070e-04
9.726584026070726395e+03 5.470505110219036071e-01 8.004338066861236330e-04
9.736310610096801611e+03 5.451288588986433759e-01 7.999130227430189177e-04
9.746046920706901801e+03 5.434037107061591154e-01 7.691098876235594227e-04
9.755792967627610778e+03 5.418722464916376769e-01 6.963543642232268224e-04
9.765548760595242129e+03 5.406019152125319804e-01 6.497645216843986370e-04
9.775314309355841033e+03 5.395620005081537274e-01 6.219786215890252875e-04
9.785089623665198815e+03 5.388849496728211896e-01 6.344352966713693621e-04
9.794874713288867497e+03 5.382275971106260659e-01 6.527927346219608313e-04
9.804669588002159799e+03 5.377764776445572714e-01 6.868569921930036586e-04
9.814474257590165507e+03 5.376147067256764611e-01 6.824240083496497990e-04
9.824288731847758754e+03 5.373734950162892821e-01 6.400917232463100310e-04
9.834113020579610748e+03 5.372231444176739368e-01 5.927598539077098350e-04
9.843947133600193411e+03 5.371062074403447628e-01 5.594236562815847139e-04
9.853791080733795752e+03 5.367068330682979171e-01 5.765954011234907103e-04
9.863644871814532962e+03 5.364624281878627166e-01 5.612085662992112979e-04
9.873508516686351868e+03 5.360542321150014722e-01 5.543861167034680980e-04
9.883382025203040030e+03 5.354314233591450645e-01 5.498131167000384293e-04
9.893265407228247568e+03 5.344839850932642245e-01 5.764117236071606082e-04
9.903158672635478069e+03 5.331610258855217221e-01 6.542336227954915519e-04
9.913061831308117689e+03 5.315453470268692859e-01 7.851772015153806296e-04
9.922974893139427877e+03 5.297172829115093240e-01 9.402716196295882092e-04
9.932897868032570841e+03 5.277563543688301717e-01 1.136932696596731907e-03
9.942830765900607730e+03 5.257912784510072601e-01 1.329963880258201161e-03
9.952773596666511366e+03 5.239296499243666361e-01 1.409281462020133165e-03
9.962726370263180797e+03 5.220964036330894009e-01 1.196953095268459520e-03
9.972689096633446752e+03 5.198522125046878273e-01 1.093548471066328916e-03
9.982661785730084375e+03 5.168534284061400141e-01 1.454511381148971888e-03
9.992644447515816864e+03 5.132308429872186606e-01 2.014346053005601402e-03
