# starting wavelength: 3295.180
# ending wavelength: 9993.720
# wav flux eflux
7.142173595588141325e+03 1.355468658354852751e+00 1.240516359200315210e-03
7.149315769183732300e+03 1.372573642477175060e+00 1.201803763075882199e-03
7.156465084952918005e+03 1.389981623796281651e+00 1.196750447383167952e-03
7.163621550037873021e+03 1.407960941421976697e+00 1.213429291117147125e-03
7.170785171587913283e+03 1.426309772367847506e+00 1.051113226951105482e-03
7.177955956759504261e+03 1.443712731139672245e+00 1.027535867798893068e-03
7.185133912716265513e+03 1.460406798128450534e+00 1.155215304089638470e-03
7.192319046628984324e+03 1.475466606704687100e+00 1.597348718689375544e-03
7.199511365675615707e+03 1.490770661545657294e+00 1.477696859529085407e-03
7.206710877041294225e+03 1.506613107021843367e+00 1.452687787926365678e-03
7.213917587918337631e+03 1.522059481049835350e+00 1.749443820211168347e-03
7.221131505506257781e+03 1.536573140186610065e+00 2.172648060336301607e-03
7.228352637011767001e+03 1.548573273995169641e+00 2.249146707029030419e-03
7.235580989648780815e+03 1.558360751026601543e+00 2.138574863228479440e-03
7.242816570638432495e+03 1.565562479137437180e+00 1.753227866406767942e-03
7.250059387209073066e+03 1.568836986636657604e+00 1.645448656206355189e-03
7.257309446596284033e+03 1.567857486358557706e+00 1.650720085303989618e-03
7.264566756042882844e+03 1.562837685048684921e+00 1.667402565210655309e-03
7.271831322798928340e+03 1.553832170867220253e+00 1.682520835237913837e-03
7.279103154121729858e+03 1.540238533391788289e+00 1.749478788116369532e-03
7.286382257275853590e+03 1.522161450566763552e+00 2.023150528330803187e-03
7.293668639533132591e+03 1.501907816110107818e+00 2.108751808556460355e-03
7.300962308172667690e+03 1.480855321722565510e+00 2.033574713101405848e-03
7.308263270480842948e+03 1.459446773629702321e+00 2.036946054891442936e-03
7.315571533751325660e+03 1.436959313063269184e+00 2.059016270006763794e-03
7.322887105285079997e+03 1.413837745551884684e+00 2.115032906631273725e-03
7.330209992390367006e+03 1.389890855916053214e+00 1.776808261010880390e-03
7.337540202382760071e+03 1.367253938732598817e+00 2.005730142624717865e-03
7.344877742585144915e+03 1.345331976020953224e+00 2.759839634650188347e-03
7.352222620327733239e+03 1.323001541562021099e+00 2.829888121034609873e-03
7.359574842948062724e+03 1.298821578728120318e+00 2.231719458219138912e-03
7.366934417791013402e+03 1.271832598384721402e+00 2.278083114711537769e-03
7.374301352208806748e+03 1.242983997958495568e+00 2.474003536805231135e-03
7.381675653561018407e+03 1.212303931012106872e+00 2.490495454541162643e-03
7.389057329214581841e+03 1.180443532150861508e+00 2.307908340700526393e-03
7.396446386543798326e+03 1.148253817993802661e+00 2.333684868161154877e-03
7.403842832930345139e+03 1.115302809258139627e+00 2.336491685406872753e-03
7.411246675763277381e+03 1.082265371474349980e+00 2.511451663760239528e-03
7.418657922439043432e+03 1.049279113441339284e+00 2.763742061333143880e-03
7.426076580361484957e+03 1.017535370118016091e+00 2.563762033642744218e-03
7.433502656941848727e+03 9.881983965674836501e-01 2.678317957923403731e-03
7.440936159598792983e+03 9.611185701833229178e-01 2.852336413262804207e-03
7.448377095758394717e+03 9.348744194075389036e-01 2.693706851090610019e-03
7.455825472854155123e+03 9.083585989249078896e-01 2.670541515672850141e-03
7.463281298327012337e+03 8.814855587935447323e-01 2.705136700582757518e-03
7.470744579625341430e+03 8.544912523306706920e-01 2.745912423587638582e-03
7.478215324204968965e+03 8.285716196905398290e-01 2.713899086319639890e-03
7.485693539529176633e+03 8.033920065181302528e-01 2.382806345720351118e-03
7.493179233068708527e+03 7.781226166473971251e-01 2.689752047309854066e-03
7.500672412301779332e+03 7.528605170446701633e-01 3.363482810775014070e-03
7.508173084714083416e+03 7.292843432744386956e-01 3.048081607964686201e-03
7.515681257798800289e+03 7.092837884610887489e-01 2.458920250633258794e-03
7.523196939056601877e+03 6.931825665575916950e-01 2.242664814830024750e-03
7.530720135995660712e+03 6.820590148632835747e-01 2.428613043678949385e-03
7.538250856131659020e+03 6.762960239287372222e-01 2.498145601109934624e-03
7.545789106987793275e+03 6.729295125193669458e-01 2.645883567289831345e-03
7.553334896094783289e+03 6.727916742573695208e-01 3.132474575084246392e-03
7.560888230990880402e+03 6.763460020461976585e-01 3.188213318674424594e-03
7.568449119221873843e+03 6.841275800488602066e-01 4.220239463955000915e-03
7.576017568341098013e+03 6.940970359775415766e-01 4.648504314136883524e-03
7.583593585909441572e+03 7.047539380324330249e-01 4.739805948567607854e-03
7.591177179495353812e+03 7.148596702067130382e-01 5.034349029490015927e-03
7.598768356674851930e+03 7.254856783407633847e-01 5.447471819442566490e-03
7.606367125031529213e+03 7.376318259126526389e-01 6.002663959651490314e-03
7.613973492156563225e+03 7.531981978422699342e-01 6.209770515200834992e-03
7.621587465648722173e+03 7.731801419762401872e-01 6.151147337226592175e-03
7.629209053114373091e+03 7.957113198928998932e-01 5.981450983281981146e-03
7.636838262167490029e+03 8.200126955817288454e-01 5.513175406978609167e-03
7.644475100429660415e+03 8.472597499153607936e-01 5.003131978712065456e-03
7.652119575530092334e+03 8.779937945444341585e-01 5.146953175032093104e-03
7.659771695105625440e+03 9.116655540628771925e-01 5.370156215052685790e-03
7.667431466800733688e+03 9.450659920804431735e-01 5.193396421872015049e-03
7.675098898267536242e+03 9.751986149311485663e-01 3.956427079726701143e-03
7.682773997165806577e+03 9.998640246680828847e-01 2.409093132401677901e-03
7.690456771162975201e+03 1.014999497919395033e+00 3.503368613617847266e-03
7.698147227934140574e+03 1.025849263351885421e+00 3.056736496920622274e-03
7.705845375162077289e+03 1.033785610692610213e+00 2.764607261209583999e-03
7.713551220537241534e+03 1.039048882330442014e+00 2.752244528925520180e-03
7.721264771757782000e+03 1.039760864705275623e+00 3.036772582338169088e-03
7.728986036529541707e+03 1.038437394705135075e+00 3.575849089131239583e-03
7.736715022566074367e+03 1.037302833045060657e+00 3.623557724778121974e-03
7.744451737588642573e+03 1.038145709638276903e+00 3.327023877636222943e-03
7.752196189326234162e+03 1.040921289195885002e+00 3.236488950365420947e-03
7.759948385515562222e+03 1.046430195532935814e+00 3.702072512921757413e-03
7.767708333901080550e+03 1.053591851364596321e+00 3.725335348356614146e-03
7.775476042234984561e+03 1.059938851511463165e+00 3.536792752282146273e-03
7.783251518277222203e+03 1.065005156046326951e+00 3.524385895835872168e-03
7.791034769795502143e+03 1.069597448123393857e+00 3.618541240895287083e-03
7.798825804565300132e+03 1.072313892744572339e+00 3.959049346389713862e-03
7.806624630369868100e+03 1.072516045847577981e+00 3.997674435368610626e-03
7.814431255000240526e+03 1.068866741260556585e+00 3.550242661648651127e-03
7.822245686255242617e+03 1.059665387095465983e+00 3.928187595115182479e-03
7.830067931941501229e+03 1.045576628841053513e+00 4.462419563811111101e-03
7.837897999873444860e+03 1.028175596392969959e+00 3.547092886892113956e-03
7.845735897873320937e+03 1.011026160038036359e+00 3.434601070933122891e-03
7.853581633771196721e+03 9.936252897199101541e-01 3.436251233192250641e-03
7.861435215404970222e+03 9.757630603487290610e-01 3.523997361303641586e-03
7.869296650620378387e+03 9.571406873096304224e-01 3.522936675310245173e-03
7.877165947271001642e+03 9.386640422445510223e-01 3.301103328645518028e-03
7.885043113218274812e+03 9.213963515146531558e-01 3.293518608901406346e-03
7.892928156331495302e+03 9.058736734987391515e-01 3.451369097679030367e-03
7.900821084487829467e+03 8.915415635068854039e-01 3.333264344947510071e-03
7.908721905572319884e+03 8.780894572231174866e-01 2.859786071342723408e-03
7.916630627477895359e+03 8.637731468432991999e-01 2.835166261624976532e-03
7.924547258105375477e+03 8.478160197624640126e-01 2.862351535372753466e-03
7.932471805363483327e+03 8.315819091574162547e-01 2.363981419709634477e-03
7.940404277168850058e+03 8.168384497089866692e-01 2.765654582958683699e-03
7.948344681446021241e+03 8.022499969993903690e-01 2.840014345660402725e-03
7.956293026127469602e+03 7.865213028232294068e-01 2.500097916777396356e-03
7.964249319153599572e+03 7.689488188944619829e-01 2.605613150674881973e-03
7.972213568472756378e+03 7.491642068663453280e-01 2.550044513141582619e-03
7.980185782041231505e+03 7.290067960607634623e-01 2.332112026692236863e-03
7.988165967823275423e+03 7.102974346767714220e-01 2.520082148925373647e-03
7.996154133791101231e+03 6.907968178169404672e-01 2.348607416699911941e-03
8.004150287924895565e+03 6.692111329892203031e-01 2.368863515364481257e-03
8.012154438212822242e+03 6.464385347696510742e-01 2.293679364842686301e-03
8.020166592651037718e+03 6.239230895767725604e-01 2.328537170307820245e-03
8.028186759243691995e+03 6.014440888909489136e-01 2.339231417574676869e-03
8.036214946002938632e+03 5.797835821115764343e-01 2.525896943874442278e-03
8.044251160948943834e+03 5.597164867661952314e-01 2.937012778844211910e-03
8.052295412109895551e+03 5.419757738251340662e-01 3.306974744078018235e-03
8.060347707522008022e+03 5.277336158485378403e-01 3.214599172702382619e-03
8.068408055229532692e+03 5.162515828860113620e-01 2.713396948330800036e-03
8.076476463284764577e+03 5.084629086400428433e-01 2.137643929862895285e-03
8.084552939748052268e+03 5.062989211212144403e-01 2.212626708995704683e-03
8.092637492687803388e+03 5.096734989576667818e-01 2.213830497765162386e-03
8.100730130180493688e+03 5.164545788401767590e-01 1.997435307293083436e-03
8.108830860310677053e+03 5.245793944838720302e-01 2.136781586013206200e-03
8.116939691170990045e+03 5.321992829448831674e-01 2.017907484783388553e-03
8.125056630862163729e+03 5.388000221896626085e-01 2.055378457560667806e-03
8.133181687493028221e+03 5.448610869897635434e-01 2.033071787362193683e-03
8.141314869180524511e+03 5.501282406719057994e-01 2.039122177959159978e-03
8.149456184049707190e+03 5.518604514985616660e-01 2.470322418877019064e-03
8.157605640233759914e+03 5.492051328833638113e-01 2.574006334666642266e-03
8.165763245873996311e+03 5.432890523472798661e-01 2.551482438457131595e-03
8.173929009119872717e+03 5.343300758618014790e-01 2.904346283311493547e-03
8.182102938128995447e+03 5.227093864297097658e-01 3.675795769190825114e-03
8.190285041067127167e+03 5.098401777932389800e-01 3.945540715433428630e-03
8.198475326108196896e+03 4.976719828062813322e-01 3.572047519975018841e-03
8.206673801434308189e+03 4.873074496830800961e-01 3.291043925494287984e-03
8.214880475235744598e+03 4.798325983210458556e-01 3.298281519025081290e-03
8.223095355710984222e+03 4.744127022142413108e-01 3.433973228876566457e-03
8.231318451066697889e+03 4.725040412151962910e-01 3.444313957326978603e-03
8.239549769517767345e+03 4.770185425669078993e-01 3.563988596145696314e-03
8.247789319287287071e+03 4.877458022990471265e-01 4.562914881528152937e-03
8.256037108606577021e+03 5.021275846940222998e-01 4.587135300864604061e-03
8.264293145715186256e+03 5.184608971292281598e-01 3.932892837723905334e-03
8.272557438860903858e+03 5.350260813012480687e-01 4.839537033364588528e-03
8.280829996299768027e+03 5.542566327381401869e-01 5.102708272678786738e-03
8.289110826296069718e+03 5.793039367032638554e-01 4.890718407105004717e-03
8.297399937122369010e+03 6.097040328327573144e-01 5.373827089832515849e-03
8.305697337059495112e+03 6.442052902381788515e-01 5.811603550138867876e-03
8.314003034396557268e+03 6.803565894900484023e-01 5.695951791146310235e-03
8.322317037430955679e+03 7.183403810782303944e-01 5.589129431192946772e-03
8.330639354468388774e+03 7.566767665948265220e-01 6.442704955700484515e-03
8.338969993822860488e+03 7.989757461023020424e-01 6.891248883785301878e-03
8.347308963816685718e+03 8.481069994390590949e-01 6.728818493250769348e-03
8.355656272780506697e+03 9.044529317511682542e-01 6.954101958233485474e-03
8.364011929053289350e+03 9.653393401352381442e-01 6.986743474548993971e-03
8.372375940982345128e+03 1.028132329597851946e+00 7.028595556199199873e-03
8.380748316923331004e+03 1.093123030351508262e+00 6.780917895312823032e-03
8.389129065240256750e+03 1.162984834420364377e+00 6.832254697548740402e-03
8.397518194305499492e+03 1.238995881819459965e+00 7.809113146935804141e-03
8.405915712499807341e+03 1.317898862815821026e+00 6.992927249565069475e-03
8.414321628212310316e+03 1.394672981807783207e+00 5.553931061985515477e-03
8.422735949840525791e+03 1.467044722112905042e+00 6.447497176091462542e-03
8.431158685790369418e+03 1.536871583436932864e+00 6.526182446906622983e-03
8.439589844476162398e+03 1.606925536637288543e+00 5.708043978958785881e-03
8.448029434320640576e+03 1.679887711878995438e+00 5.408578576498311585e-03
8.456477463754963537e+03 1.755581810413719301e+00 5.374233824223911306e-03
8.464933941218721884e+03 1.835277886687390447e+00 5.562674823743628087e-03
8.473398875159942691e+03 1.919841746602265697e+00 5.680662229961651669e-03
8.481872274035105875e+03 2.008907653652160175e+00 5.962434977420679946e-03
8.490354146309144198e+03 2.100835258809207851e+00 5.791240370633986626e-03
8.498844500455456000e+03 2.200845090274644367e+00 5.116210821068762835e-03
8.507343344955914290e+03 2.310855188146260897e+00 5.605810657103679762e-03
8.515850688300872207e+03 2.426436727536699145e+00 5.756033170488259604e-03
8.524366538989177570e+03 2.541398759046095357e+00 5.686694643557021860e-03
8.532890905528169242e+03 2.653190658123134593e+00 6.093658584824671390e-03
8.541423796433698953e+03 2.760688571505922617e+00 7.531389434338507313e-03
8.549965220230136765e+03 2.861792136581618795e+00 8.814173198169399093e-03
8.558515185450369245e+03 2.950312744938236698e+00 7.241972927185150004e-03
8.567073700635823116e+03 3.019473190083445946e+00 4.567731951252498868e-03
8.575640774336461618e+03 3.065403172458430525e+00 4.670085838032549640e-03
8.584216415110800881e+03 3.088244362653186137e+00 5.868507686168759202e-03
8.592800631525913559e+03 3.093172760703671198e+00 6.436847006722627544e-03
8.601393432157443385e+03 3.081661260420831994e+00 6.839374465413989961e-03
8.609994825589603352e+03 3.057264055848615047e+00 6.880580395223327879e-03
8.618604820415195718e+03 3.023146426853529967e+00 5.888231835472895574e-03
8.627223425235613831e+03 2.983761431575111533e+00 4.678166385259600359e-03
8.635850648660851220e+03 2.942959366220998518e+00 4.830633516011729849e-03
8.644486499309516148e+03 2.898759319598386952e+00 4.958703563093975163e-03
8.653130985808827973e+03 2.851658509532312813e+00 4.955827662295812265e-03
8.661784116794638976e+03 2.805437109004365492e+00 4.733910035519952458e-03
8.670445900911438002e+03 2.760018834666032816e+00 3.322704368331621822e-03
8.679116346812352276e+03 2.711545704231461240e+00 2.751389013480665287e-03
8.687795463159167412e+03 2.658428190736201735e+00 3.151472065301828395e-03
8.696483258622329231e+03 2.602014979330641520e+00 4.400397506173061267e-03
8.705179741880954680e+03 2.541490542485141724e+00 4.894466196757261620e-03
8.713884921622837282e+03 2.476224406043732174e+00 4.243305116781783196e-03
8.722598806544463514e+03 2.405259397688699785e+00 4.267943227903533455e-03
8.731321405351010981e+03 2.329655522237099152e+00 5.045777677477132107e-03
8.740052726756364791e+03 2.251869707983302327e+00 5.541447551895827342e-03
8.748792779483124832e+03 2.174339892214856906e+00 5.487591010903966095e-03
8.757541572262609407e+03 2.098891686121554745e+00 5.410009453860822534e-03
8.766299113834875243e+03 2.025343892802488277e+00 5.000103663818395751e-03
8.775065412948713856e+03 1.956141002693043918e+00 4.363710765347719039e-03
8.783840478361664282e+03 1.893027646385132767e+00 3.975734861973863679e-03
8.792624318840029446e+03 1.838480660380314768e+00 4.131351428312733491e-03
8.801416943158872527e+03 1.795217930699282816e+00 3.879362582181825666e-03
8.810218360102035149e+03 1.760577383735809409e+00 3.816850748092172514e-03
8.819028578462139194e+03 1.732372088640960373e+00 3.924920827223098325e-03
8.827847607040604998e+03 1.709091726079433826e+00 4.042834135035857854e-03
8.836675454647647712e+03 1.689717506053930007e+00 4.448704829254364335e-03
8.845512130102299125e+03 1.672762731866121788e+00 4.932042372751447960e-03
8.854357642232404032e+03 1.658132883993464368e+00 4.986395676168470410e-03
8.863211999874638423e+03 1.644199716000819267e+00 4.101522555962800777e-03
8.872075211874516754e+03 1.628914276240579939e+00 3.356203744823284957e-03
8.880947287086393771e+03 1.610157553364713445e+00 3.372687805363644778e-03
8.889828234373482701e+03 1.587328034868436877e+00 3.482270637967446649e-03
8.898718062607858883e+03 1.560469926551983466e+00 3.062176293994586709e-03
8.907616780670470689e+03 1.530724125122634449e+00 2.537718253728551195e-03
8.916524397451143159e+03 1.499744881672158581e+00 2.766039659963942954e-03
8.925440921848598009e+03 1.466645911730771967e+00 2.801940769734688474e-03
8.934366362770449996e+03 1.432599920472416688e+00 3.170762022407688265e-03
8.943300729133223285e+03 1.398984355117606215e+00 4.079016941303330833e-03
8.952244029862358730e+03 1.365511241558011291e+00 4.745459532231405264e-03
8.961196273892224781e+03 1.333219502536120649e+00 4.188834177758125714e-03
8.970157470166119310e+03 1.305907060454974733e+00 3.996593549831656440e-03
8.979127627636287798e+03 1.282714447144520875e+00 4.651878591829081318e-03
8.988106755263928790e+03 1.261546553772510348e+00 5.154272876360766614e-03
8.997094862019195716e+03 1.242616561974239531e+00 5.794914255820843643e-03
9.006091956881216902e+03 1.225882094969569236e+00 5.623540310474427206e-03
9.015098048838101022e+03 1.208423512594580362e+00 4.510790462228306610e-03
9.024113146886942559e+03 1.189287256753950528e+00 4.066962724405810865e-03
9.033137260033832717e+03 1.167900063659338183e+00 4.745641519573698397e-03
9.042170397293868518e+03 1.146520858036800927e+00 4.982304429023680196e-03
9.051212567691165532e+03 1.125239434348424883e+00 4.705331026258320268e-03
9.060263780258859697e+03 1.106036150526959805e+00 3.657748014010099233e-03
9.069324044039121873e+03 1.091039772463960666e+00 2.632986726290681163e-03
9.078393368083163296e+03 1.081725927947436050e+00 2.496675916512437841e-03
9.087471761451250131e+03 1.081202672926629527e+00 2.610249580294504972e-03
9.096559233212705294e+03 1.088393439544601771e+00 2.604125905451302580e-03
9.105655792445919360e+03 1.102571068587715031e+00 2.723021092851275662e-03
9.114761448238368757e+03 1.121435027127259287e+00 2.818053734521888676e-03
9.123876209686610309e+03 1.144425281396549199e+00 2.998922473320589539e-03
9.133000085896299424e+03 1.170119948069245686e+00 3.159630879358475437e-03
9.142133085982199191e+03 1.197928280397186906e+00 3.035860633490011350e-03
9.151275219068184015e+03 1.226389193056902638e+00 3.217663250272952049e-03
9.160426494287255991e+03 1.252965586009878063e+00 3.882868735733362511e-03
9.169586920781546723e+03 1.276285435075779739e+00 3.791290170027871234e-03
9.178756507702330055e+03 1.292769169193954015e+00 2.775941373708589333e-03
9.187935264210036621e+03 1.300091369481277681e+00 2.945643472677489123e-03
9.197123199474248395e+03 1.299267902751119141e+00 3.462269027621228679e-03
9.206320322673725968e+03 1.290944904436598151e+00 4.247270821944316467e-03
9.215526642996403098e+03 1.279072086860806756e+00 4.217046278567624165e-03
9.224742169639403073e+03 1.264149213948755790e+00 4.070842748119292073e-03
9.233966911809044177e+03 1.246764111053833890e+00 4.231753436201771308e-03
9.243200878720857872e+03 1.225750706328089024e+00 4.537665378593650975e-03
9.252444079599581528e+03 1.202376288597065912e+00 4.476474798926604812e-03
9.261696523679183883e+03 1.180249337816824173e+00 4.338860122341006188e-03
9.270958220202865050e+03 1.161080654754040653e+00 4.653049107504099620e-03
9.280229178423071062e+03 1.143863307991900280e+00 4.854184260933457236e-03
9.289509407601497514e+03 1.126926003474102878e+00 4.909723310333936885e-03
9.298798917009102297e+03 1.110090390170578090e+00 4.900561037758079976e-03
9.308097715926114688e+03 1.091686778204292718e+00 5.154886847755486487e-03
9.317405813642044450e+03 1.069862257418325857e+00 5.136223438025206908e-03
9.326723219455689105e+03 1.049535259804994958e+00 5.426251623260143139e-03
9.336049942675148486e+03 1.027964948947424295e+00 5.570139918315962328e-03
9.345385992617826560e+03 1.007835540127014484e+00 5.691327175068182538e-03
9.354731378610447791e+03 9.896771258856641440e-01 5.766580597240560276e-03
9.364086109989060787e+03 9.717205190111738444e-01 6.239531549519235221e-03
9.373450196099052846e+03 9.506641770846524508e-01 6.187032010491740584e-03
9.382823646295155413e+03 9.279753649836646190e-01 6.027799117463008421e-03
9.392206469941453179e+03 9.036494400570169727e-01 5.735063495004834311e-03
9.401598676411396809e+03 8.831783769622507663e-01 5.877822498754705499e-03
9.411000275087812042e+03 8.685935842789782591e-01 5.491055368119257193e-03
9.420411275362903325e+03 8.559041297645406665e-01 5.394845318175280069e-03
9.429831686638268366e+03 8.432335755224876772e-01 5.413474997427352234e-03
9.439261518324910867e+03 8.324194438138119434e-01 5.693812890128675981e-03
9.448700779843238706e+03 8.218767058414011561e-01 5.506352310358863557e-03
9.458149480623085765e+03 8.113216742374063095e-01 5.527050983610803415e-03
9.467607630103711926e+03 8.024378201039757963e-01 5.641443951109486633e-03
9.477075237733817630e+03 7.916285769280881901e-01 6.465789640582374903e-03
9.486552312971554784e+03 7.859827911249683829e-01 6.663783236867990012e-03
9.496038865284530402e+03 7.861883665612200423e-01 6.517061668992217734e-03
9.505534904149817521e+03 7.919733965357778072e-01 7.300437345711652780e-03
9.515040439053969749e+03 7.997756580742796384e-01 8.315984711606320967e-03
9.524555479493026724e+03 8.061456138034733820e-01 8.740179737465075815e-03
9.534080034972523208e+03 8.109310597659974418e-01 8.392563762571430067e-03
9.543614115007500004e+03 8.135419839369666395e-01 7.872157621229993948e-03
9.553157729122509409e+03 8.142976709768333654e-01 7.799867990130907210e-03
9.562710886851635223e+03 8.139818143808025264e-01 7.676154167384368655e-03
9.572273597738490935e+03 8.131691394290107011e-01 7.030131391692112999e-03
9.581845871336232449e+03 8.073284509926328401e-01 6.715193377446602128e-03
9.591427717207570822e+03 8.011989449134682140e-01 5.994100491959056427e-03
9.601019144924781358e+03 7.905438166813740786e-01 6.000234720685452411e-03
9.610620164069710881e+03 7.719294364275608444e-01 6.818133330894801669e-03
9.620230784233783197e+03 7.532444745985689138e-01 7.211360777979990318e-03
9.629851015018019098e+03 7.337909232158020822e-01 6.874440443888040798e-03
9.639480866033041821e+03 7.158466689399783922e-01 6.025210034688288294e-03
9.649120346899077049e+03 7.025631324946276512e-01 5.914564844977567709e-03
9.658769467245980195e+03 6.904700859565455762e-01 5.017605347151991683e-03
9.668428236713229126e+03 6.830045492748841873e-01 4.683796997192842676e-03
9.678096664949945989e+03 6.836149411348936278e-01 5.916088884304926063e-03
9.687774761614899035e+03 6.837938824911579117e-01 6.008076378069032025e-03
9.697462536376517164e+03 6.861918539746996171e-01 5.815365662383783531e-03
9.707159998912895389e+03 6.899372558917464815e-01 5.520161657739375109e-03
9.716867158911813021e+03 6.940435097062754854e-01 5.355739066131989627e-03
9.726584026070726395e+03 7.011093048614874812e-01 5.150227308483263516e-03
9.736310610096801611e+03 7.082842983697156258e-01 5.157607422466848647e-03
9.746046920706901801e+03 7.152767690172573412e-01 4.971730377564646808e-03
9.755792967627610778e+03 7.209793171290416192e-01 4.883845958624173471e-03
9.765548760595242129e+03 7.268603571784347794e-01 4.482193831552413500e-03
9.775314309355841033e+03 7.320357860314286036e-01 3.838705899963122236e-03
9.785089623665198815e+03 7.344814731680313624e-01 3.726863223703005736e-03
9.794874713288867497e+03 7.365753344941740055e-01 3.445305787747199571e-03
9.804669588002159799e+03 7.363198798910723930e-01 3.435910208190480399e-03
9.814474257590165507e+03 7.324404177351327982e-01 3.144988571469882737e-03
9.824288731847758754e+03 7.277655291425095818e-01 2.864729055554658850e-03
9.834113020579610748e+03 7.216584179566873924e-01 2.611434017317254552e-03
9.843947133600193411e+03 7.151050313237518052e-01 2.655924820646712956e-03
9.853791080733795752e+03 7.061196515011027852e-01 2.531160069783674246e-03
9.863644871814532962e+03 6.961604143296743485e-01 2.477641190500733288e-03
9.873508516686351868e+03 6.860576773521179783e-01 2.633656218070326831e-03
9.883382025203040030e+03 6.757827163423280048e-01 2.875710859033055265e-03
9.893265407228247568e+03 6.657008939395330227e-01 3.033236172775600169e-03
9.903158672635478069e+03 6.551456144063148024e-01 3.120426845082512144e-03
9.913061831308117689e+03 6.432805469396031262e-01 3.724797571871527307e-03
9.922974893139427877e+03 6.314572730395631162e-01 4.112427354744814349e-03
9.932897868032570841e+03 6.193524887671181256e-01 4.973390769122279162e-03
9.942830765900607730e+03 6.078197041817213764e-01 6.192360684324718471e-03
9.952773596666511366e+03 5.976574745471519012e-01 7.751412247571880590e-03
9.962726370263180797e+03 5.894985172930288231e-01 9.572967426890269596e-03
9.972689096633446752e+03 5.836897606059309185e-01 1.032043750740852840e-02
9.982661785730084375e+03 5.776850944069734650e-01 1.368685364858336639e-02
9.992644447515816864e+03 5.720658975840589022e-01 1.696026018305000702e-02
