# starting wavelength: 3075.570
# ending wavelength: 9993.720
# wav flux eflux
6.666210997621888964e+03 1.215068650577717069e+00 3.698901954545353124e-04
6.672877208619513112e+03 1.205497294155839505e+00 3.745615101326511083e-04
6.679550085828134797e+03 1.195720564071684811e+00 6.420203356325031091e-04
6.686229635913964557e+03 1.186355706971702340e+00 6.356209113432721583e-04
6.692915865549881346e+03 1.177057652559931666e+00 6.470554055284511016e-04
6.699608781415433441e+03 1.168361762677535332e+00 6.905705865186158440e-04
6.706308390196851178e+03 1.160838122277572104e+00 6.198708087516100742e-04
6.713014698587049679e+03 1.154392828263882675e+00 6.267393042412604037e-04
6.719727713285638856e+03 1.148845730494326034e+00 7.314329307502154655e-04
6.726447440998927050e+03 1.144076144562451436e+00 9.050210048208330712e-04
6.733173888439928305e+03 1.139623122034344016e+00 9.529010199152145814e-04
6.739907062328370557e+03 1.134943324452044378e+00 8.900799988516177371e-04
6.746646969390701088e+03 1.130039857684147497e+00 7.454645994297885107e-04
6.753393616360093802e+03 1.124415169787985613e+00 6.243393778778134721e-04
6.760147009976456502e+03 1.117707589596376616e+00 5.908939497911384203e-04
6.766907156986434529e+03 1.109906652695028084e+00 6.182067661405965444e-04
6.773674064143423493e+03 1.100910713055587520e+00 5.954752966110660444e-04
6.780447738207569273e+03 1.091619088636038404e+00 5.673670719789698129e-04
6.787228185945778932e+03 1.081940258377462216e+00 6.116661263177072382e-04
6.794015414131727084e+03 1.072111177621060341e+00 7.369030845952203842e-04
6.800809429545861349e+03 1.062597276792053735e+00 6.902485824852874026e-04
6.807610238975408720e+03 1.053803464181912952e+00 5.844701847849780290e-04
6.814417849214386479e+03 1.046627520843966597e+00 5.631551137197712007e-04
6.821232267063603103e+03 1.039618510286892894e+00 7.779109048847140722e-04
6.828053499330669183e+03 1.033898000419805951e+00 6.588470632116126503e-04
6.834881552830001965e+03 1.030035339096395663e+00 8.410481616596713825e-04
6.841716434382834450e+03 1.027241134964476998e+00 1.045755639460548957e-03
6.848558150817219939e+03 1.025113168869621116e+00 1.122457013180148478e-03
6.855406708968039311e+03 1.023418447370009643e+00 1.046911706400119367e-03
6.862262115677009206e+03 1.021461706734708264e+00 9.331287601286165998e-04
6.869124377792688392e+03 1.018753467017781800e+00 8.792263549965772607e-04
6.875993502170483225e+03 1.015440412034022355e+00 8.226111959219883788e-04
6.882869495672656740e+03 1.011162212781021807e+00 8.912933826212908039e-04
6.889752365168331380e+03 1.005998784797600409e+00 9.968612716052590444e-04
6.896642117533501732e+03 1.000347508364078486e+00 1.032178923852924849e-03
6.903538759651037253e+03 9.945457749324256858e-01 9.177125475103250531e-04
6.910442298410691365e+03 9.890596694935986921e-01 8.901892691439876933e-04
6.917352740709104182e+03 9.836489474365829322e-01 7.872433772201012630e-04
6.924270093449815249e+03 9.787128548817317641e-01 7.759210024490791882e-04
6.931194363543267173e+03 9.745960982508541370e-01 9.294033397983260652e-04
6.938125557906812901e+03 9.707664339606180137e-01 8.096262640447885600e-04
6.945063683464722089e+03 9.668971319946291221e-01 5.650442351530350713e-04
6.952008747148189286e+03 9.623060151787756755e-01 5.261609726677899702e-04
6.958960755895339389e+03 9.580381922742728928e-01 5.409555077066873201e-04
6.965919716651237650e+03 9.539001974400974637e-01 4.897499592734619236e-04
6.972885636367890584e+03 9.493274187994965585e-01 4.999470417504923211e-04
6.979858522004260521e+03 9.444568863986625429e-01 5.498954476166895968e-04
6.986838380526267429e+03 9.397639467637546318e-01 5.619048491320813863e-04
6.993825218906796181e+03 9.354559608002747106e-01 5.447881925636217752e-04
7.000819044125705659e+03 9.315932825303669951e-01 5.880820038920229597e-04
7.007819863169833297e+03 9.285652291129244951e-01 6.369553745446241864e-04
7.014827683033005087e+03 9.262189494322232708e-01 6.021159700549149393e-04
7.021842510716041033e+03 9.246969076310775915e-01 5.891208106485500747e-04
7.028864353226758794e+03 9.237903050974368702e-01 7.144262736043407828e-04
7.035893217579988232e+03 9.232849754877097137e-01 1.015008113125570079e-03
7.042929110797570502e+03 9.221972502377167036e-01 1.136157283223671348e-03
7.049972039908370789e+03 9.201489176671302506e-01 1.102623943267387868e-03
7.057022011948281033e+03 9.173129791094380980e-01 9.948260585662766983e-04
7.064079033960231754e+03 9.128178809501695801e-01 6.319274357092218583e-04
7.071143112994193871e+03 9.059696605072297126e-01 6.130075933665108138e-04
7.078214256107190522e+03 8.966870787138953025e-01 7.226340558162672916e-04
7.085292470363300708e+03 8.857012630585440194e-01 7.481630891751084181e-04
7.092377762833665656e+03 8.735510255105325417e-01 7.432130302815003441e-04
7.099470140596501551e+03 8.600254668785011214e-01 7.617718088048834818e-04
7.106569610737100447e+03 8.451343358342452428e-01 7.773101806329388600e-04
7.113676180347840273e+03 8.296471233342607166e-01 8.465447211705884887e-04
7.120789856528190285e+03 8.141819817778312984e-01 1.185849059028987315e-03
7.127910646384721076e+03 7.997262241245582937e-01 1.268406953469592259e-03
7.135038557031108212e+03 7.861449922086899411e-01 1.271445487770810675e-03
7.142173595588141325e+03 7.738139073278303970e-01 1.228601819037527859e-03
7.149315769183732300e+03 7.633687184695379102e-01 1.171147251903843474e-03
7.156465084952918005e+03 7.547733032598212821e-01 1.349266643748817714e-03
7.163621550037873021e+03 7.478339753250615729e-01 1.540521992239602322e-03
7.170785171587913283e+03 7.423215869749389961e-01 1.488173203487291440e-03
7.177955956759504261e+03 7.373117151017472004e-01 1.381140152307550138e-03
7.185133912716265513e+03 7.328479862758123797e-01 1.312595625802648151e-03
7.192319046628984324e+03 7.290274073584918080e-01 1.044385224813247984e-03
7.199511365675615707e+03 7.244479375672036037e-01 1.077282702694166028e-03
7.206710877041294225e+03 7.192297374440094204e-01 1.188827843210084594e-03
7.213917587918337631e+03 7.136876947860968379e-01 9.624778244437997904e-04
7.221131505506257781e+03 7.081001065012815232e-01 6.614420075190729706e-04
7.228352637011767001e+03 7.034136417747929304e-01 8.888553573380303949e-04
7.235580989648780815e+03 6.984850510992196559e-01 8.528836788227734094e-04
7.242816570638432495e+03 6.930375980279244175e-01 8.722143507396981979e-04
7.250059387209073066e+03 6.876616247621472056e-01 8.479059240215554858e-04
7.257309446596284033e+03 6.817459895474099474e-01 8.558882697487163807e-04
7.264566756042882844e+03 6.761787464362566391e-01 8.432550952264400174e-04
7.271831322798928340e+03 6.698631754002115635e-01 8.479865296976687658e-04
7.279103154121729858e+03 6.630377072050739340e-01 7.460689712836851128e-04
7.286382257275853590e+03 6.568036011711868571e-01 7.843102357208748708e-04
7.293668639533132591e+03 6.505850981042053949e-01 8.002025069302859091e-04
7.300962308172667690e+03 6.441054664115100081e-01 8.034639304168307399e-04
7.308263270480842948e+03 6.376303667213433224e-01 8.038436907455506503e-04
7.315571533751325660e+03 6.310248395279537403e-01 7.967083419589635626e-04
7.322887105285079997e+03 6.247243850585725289e-01 7.689488495583882491e-04
7.330209992390367006e+03 6.184328872375601804e-01 7.495423674001724197e-04
7.337540202382760071e+03 6.118737656682879944e-01 7.311768209150910523e-04
7.344877742585144915e+03 6.052609727676488971e-01 6.581930565181222728e-04
7.352222620327733239e+03 5.990373333511005427e-01 7.161879776438966842e-04
7.359574842948062724e+03 5.927985428762669873e-01 7.176529623674572558e-04
7.366934417791013402e+03 5.870702906509707164e-01 5.882571173976319963e-04
7.374301352208806748e+03 5.812070226579232335e-01 6.150262274311269536e-04
7.381675653561018407e+03 5.754034294735979049e-01 5.702184453274362170e-04
7.389057329214581841e+03 5.702116344754873944e-01 5.913948464337514003e-04
7.396446386543798326e+03 5.651550743617846928e-01 5.889081694656049266e-04
7.403842832930345139e+03 5.606516224636897139e-01 5.705983783491679279e-04
7.411246675763277381e+03 5.560217101490437797e-01 6.292815776402900735e-04
7.418657922439043432e+03 5.520881437729029395e-01 5.520284254560348580e-04
7.426076580361484957e+03 5.493762392611571954e-01 6.484599200633138320e-04
7.433502656941848727e+03 5.468822331507801060e-01 6.999143986243727081e-04
7.440936159598792983e+03 5.443246495633785598e-01 7.103897102330997268e-04
7.448377095758394717e+03 5.421792852613883662e-01 6.842326499691249670e-04
7.455825472854155123e+03 5.400535755304348706e-01 6.527114782149695147e-04
7.463281298327012337e+03 5.377436403096552686e-01 6.706708211989606669e-04
7.470744579625341430e+03 5.353713292657590328e-01 7.150139538976804827e-04
7.478215324204968965e+03 5.328887344857509145e-01 7.263097335058034745e-04
7.485693539529176633e+03 5.303535691523756368e-01 7.230599368613619977e-04
7.493179233068708527e+03 5.278819347022311037e-01 6.984492846746219495e-04
7.500672412301779332e+03 5.251367251833988226e-01 7.164086688988837402e-04
7.508173084714083416e+03 5.221974963248456891e-01 1.192981390037172558e-03
7.515681257798800289e+03 5.203001999025697044e-01 1.189138781517038541e-03
7.523196939056601877e+03 5.196695306285666893e-01 1.229549959984172370e-03
7.530720135995660712e+03 5.203454965532979815e-01 1.303374104696289337e-03
7.538250856131659020e+03 5.218251744761546185e-01 1.370828743838307722e-03
7.545789106987793275e+03 5.236670337867656011e-01 1.570028467539794428e-03
7.553334896094783289e+03 5.265094102389668018e-01 1.642438670651113174e-03
7.560888230990880402e+03 5.305783262662632227e-01 1.940909871427421102e-03
7.568449119221873843e+03 5.352003654979388125e-01 1.905189249322619032e-03
7.576017568341098013e+03 5.390020807555023774e-01 1.727941290399982906e-03
7.583593585909441572e+03 5.411624026329125980e-01 1.605001626741603057e-03
7.591177179495353812e+03 5.424326126743448384e-01 1.503659352740150529e-03
7.598768356674851930e+03 5.420995834449463535e-01 1.444586001059026221e-03
7.606367125031529213e+03 5.400522313409814590e-01 1.366302650426461400e-03
7.613973492156563225e+03 5.366343208438800749e-01 1.446771743952822865e-03
7.621587465648722173e+03 5.324967474916868504e-01 1.417741145858565166e-03
7.629209053114373091e+03 5.280202908594425759e-01 1.421116192246892279e-03
7.636838262167490029e+03 5.236901891895197059e-01 1.424554656252691046e-03
7.644475100429660415e+03 5.195743873812084246e-01 1.509252387290291189e-03
7.652119575530092334e+03 5.159549309403909101e-01 9.805183811325414271e-04
7.659771695105625440e+03 5.149552726983048778e-01 1.162238303146238263e-03
7.667431466800733688e+03 5.156390848788565684e-01 1.272745950416926189e-03
7.675098898267536242e+03 5.169470397193938194e-01 1.209978447195285802e-03
7.682773997165806577e+03 5.192796941049983017e-01 1.180197825075665575e-03
7.690456771162975201e+03 5.220286177939724714e-01 1.130071962983233156e-03
7.698147227934140574e+03 5.265062864940315279e-01 1.117715596345334687e-03
7.705845375162077289e+03 5.309912248606539764e-01 1.042775524832118212e-03
7.713551220537241534e+03 5.358974692522656680e-01 1.038260900866155162e-03
7.721264771757782000e+03 5.404878362521350343e-01 1.076121654379098196e-03
7.728986036529541707e+03 5.442317861138430413e-01 1.061837400766833285e-03
7.736715022566074367e+03 5.479419831587558631e-01 1.080982682437264114e-03
7.744451737588642573e+03 5.510454938553795978e-01 1.051039634324729168e-03
7.752196189326234162e+03 5.532819745876740303e-01 1.306609997802930367e-03
7.759948385515562222e+03 5.552221641098905591e-01 1.410512597172937236e-03
7.767708333901080550e+03 5.579314445373525500e-01 1.419618435566541263e-03
7.775476042234984561e+03 5.606321526737885197e-01 1.444177766930840930e-03
7.783251518277222203e+03 5.636566384112960959e-01 1.417135387556227267e-03
7.791034769795502143e+03 5.670820962662870279e-01 1.187992852874060565e-03
7.798825804565300132e+03 5.716011140495319554e-01 1.342603433439486715e-03
7.806624630369868100e+03 5.771921225736293959e-01 1.267557125180043083e-03
7.814431255000240526e+03 5.830542644213468906e-01 1.092481551033664408e-03
7.822245686255242617e+03 5.885931276896869679e-01 1.078461469758098482e-03
7.830067931941501229e+03 5.939407226304088683e-01 1.006179101960229597e-03
7.837897999873444860e+03 5.988169402262778496e-01 9.677359459806882634e-04
7.845735897873320937e+03 6.029510310251414706e-01 1.127637677485662966e-03
7.853581633771196721e+03 6.061611728766794771e-01 8.627739065193565978e-04
7.861435215404970222e+03 6.098934478965319927e-01 1.100147176031221604e-03
7.869296650620378387e+03 6.127498461463255497e-01 1.116100876910532764e-03
7.877165947271001642e+03 6.151336576402044454e-01 1.124551949806236375e-03
7.885043113218274812e+03 6.174749565042114696e-01 1.217504023464720947e-03
7.892928156331495302e+03 6.198797697100189019e-01 1.278925210273758458e-03
7.900821084487829467e+03 6.217512929480676354e-01 1.327140439531210997e-03
7.908721905572319884e+03 6.247409737234256299e-01 1.296657614518822435e-03
7.916630627477895359e+03 6.283856679265974465e-01 1.300748275371579063e-03
7.924547258105375477e+03 6.320856059175390396e-01 1.278435055513762282e-03
7.932471805363483327e+03 6.360159932441906694e-01 1.308997851089718561e-03
7.940404277168850058e+03 6.406255148128683352e-01 1.503106548980681157e-03
7.948344681446021241e+03 6.448092073951412484e-01 1.381206896022336462e-03
7.956293026127469602e+03 6.481144765114137396e-01 1.336389962140123976e-03
7.964249319153599572e+03 6.507239984703673263e-01 1.269672500830186903e-03
7.972213568472756378e+03 6.524563149353700409e-01 1.173303824460342551e-03
7.980185782041231505e+03 6.525527342840374834e-01 1.251342411271735757e-03
7.988165967823275423e+03 6.511961170230102791e-01 1.244389086555570045e-03
7.996154133791101231e+03 6.483350039121155151e-01 7.986239195184073126e-04
8.004150287924895565e+03 6.453052146301985204e-01 9.255374976461924145e-04
8.012154438212822242e+03 6.420267874939418196e-01 8.703421437474892497e-04
8.020166592651037718e+03 6.372163262135358552e-01 8.831669781092422620e-04
8.028186759243691995e+03 6.317377919193372104e-01 9.968195946347254907e-04
8.036214946002938632e+03 6.257663320747068880e-01 1.055406466919659456e-03
8.044251160948943834e+03 6.199613465957667380e-01 1.064346155711472230e-03
8.052295412109895551e+03 6.136783674221387708e-01 9.856244631054483524e-04
8.060347707522008022e+03 6.078422762435798932e-01 1.019136161708238510e-03
8.068408055229532692e+03 6.022131414336995281e-01 9.598450599347578636e-04
8.076476463284764577e+03 5.975570231886951911e-01 9.386280465581051894e-04
8.084552939748052268e+03 5.941365707529581153e-01 1.014712061665585694e-03
8.092637492687803388e+03 5.921658945269854257e-01 9.516759351373294679e-04
8.100730130180493688e+03 5.906220384876215146e-01 9.548125677005450803e-04
8.108830860310677053e+03 5.903312776629058289e-01 9.391823464373779112e-04
8.116939691170990045e+03 5.909025855849301401e-01 1.253690999815861842e-03
8.125056630862163729e+03 5.928950344935366434e-01 1.531979555537861309e-03
8.133181687493028221e+03 5.968506624058271814e-01 1.367212911911437883e-03
8.141314869180524511e+03 6.027093646715419029e-01 1.478742398865354928e-03
8.149456184049707190e+03 6.102545741198447393e-01 1.703518973479691175e-03
8.157605640233759914e+03 6.192048986046290171e-01 1.632421814435562396e-03
8.165763245873996311e+03 6.290269023586287922e-01 1.489774392936381048e-03
8.173929009119872717e+03 6.382895271906833257e-01 1.621568944470288751e-03
8.182102938128995447e+03 6.484661404899905168e-01 1.619761811835795581e-03
8.190285041067127167e+03 6.590759288568892593e-01 1.610462450193867650e-03
8.198475326108196896e+03 6.700196667120656979e-01 1.580084658545764407e-03
8.206673801434308189e+03 6.804211563735845791e-01 1.761719619519165484e-03
8.214880475235744598e+03 6.910612975036185546e-01 1.647852746502205534e-03
8.223095355710984222e+03 7.019634433506796167e-01 1.573595252545898805e-03
8.231318451066697889e+03 7.132732899148511718e-01 1.620053199420003068e-03
8.239549769517767345e+03 7.249733488570294648e-01 1.600135203414595640e-03
8.247789319287287071e+03 7.372526357283674114e-01 1.517223255437150000e-03
8.256037108606577021e+03 7.497695765102749821e-01 1.405762092545698822e-03
8.264293145715186256e+03 7.621848731052270898e-01 1.493336124804592931e-03
8.272557438860903858e+03 7.738130536236001999e-01 1.603556349726370598e-03
8.280829996299768027e+03 7.861866450970029785e-01 1.203180412868204126e-03
8.289110826296069718e+03 8.005380068693149775e-01 1.533097085613239130e-03
8.297399937122369010e+03 8.150894809510522698e-01 1.609344447401547633e-03
8.305697337059495112e+03 8.297950316164165452e-01 1.581164264677303649e-03
8.314003034396557268e+03 8.445490819955575601e-01 1.556678225569692190e-03
8.322317037430955679e+03 8.595499540621716061e-01 1.502587131482709592e-03
8.330639354468388774e+03 8.734607248913680566e-01 1.477939554309906948e-03
8.338969993822860488e+03 8.880272023328548148e-01 1.432063020667412138e-03
8.347308963816685718e+03 9.012754205299042809e-01 1.411126665096503006e-03
8.355656272780506697e+03 9.135052543808962477e-01 1.426094902369918083e-03
8.364011929053289350e+03 9.238662375137208782e-01 1.213994697830151010e-03
8.372375940982345128e+03 9.347403230821005327e-01 1.489407519504533893e-03
8.380748316923331004e+03 9.440795401616168814e-01 1.518072830260966833e-03
8.389129065240256750e+03 9.523864727837585420e-01 1.481133475255080011e-03
8.397518194305499492e+03 9.591618273002912032e-01 1.562536860667250362e-03
8.405915712499807341e+03 9.658339161117771576e-01 1.511496539692911648e-03
8.414321628212310316e+03 9.714156517681318270e-01 1.488204536617448960e-03
8.422735949840525791e+03 9.752143634489980339e-01 1.616314567357291778e-03
8.431158685790369418e+03 9.783707098042655481e-01 1.359526423895677464e-03
8.439589844476162398e+03 9.821658592852023917e-01 1.279990907228842345e-03
8.448029434320640576e+03 9.871996224258471342e-01 1.249088930361198866e-03
8.456477463754963537e+03 9.918926026416071684e-01 1.247968811441770021e-03
8.464933941218721884e+03 9.969800390388033895e-01 1.226585691521323148e-03
8.473398875159942691e+03 1.002768683010941020e+00 1.222975795327705881e-03
8.481872274035105875e+03 1.009427406783919068e+00 1.241085855221591523e-03
8.490354146309144198e+03 1.016419885020771297e+00 1.261688557587441889e-03
8.498844500455456000e+03 1.023856746715764432e+00 1.098620467925255206e-03
8.507343344955914290e+03 1.030510043446809521e+00 1.112057798229359627e-03
8.515850688300872207e+03 1.037245041935862533e+00 1.117649459606341123e-03
8.524366538989177570e+03 1.043214177842697321e+00 1.062834023921262454e-03
8.532890905528169242e+03 1.049803653555918315e+00 8.421268299229828832e-04
8.541423796433698953e+03 1.054922297331423842e+00 8.601313848024490010e-04
8.549965220230136765e+03 1.059035888288094585e+00 1.051613060716091513e-03
8.558515185450369245e+03 1.061233492516840737e+00 1.132693035751171275e-03
8.567073700635823116e+03 1.062396165629579281e+00 8.868779170623133489e-04
8.575640774336461618e+03 1.061322841658478566e+00 7.096448591214697633e-04
8.584216415110800881e+03 1.057389226477901234e+00 9.970809392712642969e-04
8.592800631525913559e+03 1.051696168730851477e+00 1.724852035383758015e-03
8.601393432157443385e+03 1.045864466012144112e+00 1.671042993793326248e-03
8.609994825589603352e+03 1.039405664849792243e+00 1.692710981156805589e-03
8.618604820415195718e+03 1.031663675288483351e+00 1.666606105057607526e-03
8.627223425235613831e+03 1.022934283083181795e+00 1.633122993150312079e-03
8.635850648660851220e+03 1.014146668265905715e+00 1.648541597598777433e-03
8.644486499309516148e+03 1.005056756855362776e+00 1.641470632117149548e-03
8.653130985808827973e+03 9.961057464283050722e-01 1.594793297969357903e-03
8.661784116794638976e+03 9.867544739159977984e-01 1.583944749702232476e-03
8.670445900911438002e+03 9.772037520470964189e-01 1.617328614649817279e-03
8.679116346812352276e+03 9.666206244089594612e-01 1.712744295357780753e-03
8.687795463159167412e+03 9.552900970075141052e-01 1.721327382982004543e-03
8.696483258622329231e+03 9.444454447061919611e-01 1.802706207106801817e-03
8.705179741880954680e+03 9.331166426900003863e-01 1.859754563879634530e-03
8.713884921622837282e+03 9.220268087869133433e-01 1.902553674293446786e-03
8.722598806544463514e+03 9.101522651178506340e-01 1.954698946652460353e-03
8.731321405351010981e+03 8.988513013081053105e-01 1.926838320809692124e-03
8.740052726756364791e+03 8.875471457065926550e-01 2.022920193141536718e-03
8.748792779483124832e+03 8.757539206478606175e-01 2.110123318981636017e-03
8.757541572262609407e+03 8.639160719876984862e-01 1.575430228674695775e-03
8.766299113834875243e+03 8.555174591262584283e-01 1.983196096512770436e-03
8.775065412948713856e+03 8.478419971401083277e-01 2.215250236036487002e-03
8.783840478361664282e+03 8.403024454532013188e-01 2.209066618567542654e-03
8.792624318840029446e+03 8.324593292295758840e-01 2.206743304477165428e-03
8.801416943158872527e+03 8.253341279574181177e-01 2.166339105221919917e-03
8.810218360102035149e+03 8.172067600906719465e-01 2.161033769663512748e-03
8.819028578462139194e+03 8.089139952364292618e-01 2.120838721612654503e-03
8.827847607040604998e+03 7.995860891145841753e-01 2.048048069526170207e-03
8.836675454647647712e+03 7.884143097170196457e-01 1.952218560535592473e-03
8.845512130102299125e+03 7.740221859722000719e-01 2.033267644379329470e-03
8.854357642232404032e+03 7.594859960859721149e-01 1.854466043370893826e-03
8.863211999874638423e+03 7.454412440220953284e-01 1.874119801216694815e-03
8.872075211874516754e+03 7.310181132385030756e-01 2.052600035760601422e-03
8.880947287086393771e+03 7.179096967293260301e-01 2.160497312552839885e-03
8.889828234373482701e+03 7.054454232899071142e-01 2.117559852912541569e-03
8.898718062607858883e+03 6.958740937829752671e-01 2.155538843017112093e-03
8.907616780670470689e+03 6.875684795701431096e-01 2.143148714650468245e-03
8.916524397451143159e+03 6.808195448557148310e-01 1.971153283785265914e-03
8.925440921848598009e+03 6.766441929101488784e-01 1.841977076527687033e-03
8.934366362770449996e+03 6.767128836997490238e-01 1.500439277880759748e-03
8.943300729133223285e+03 6.781843694786603427e-01 1.424839732753790814e-03
8.952244029862358730e+03 6.798594330022682541e-01 1.386909324942968121e-03
8.961196273892224781e+03 6.812981543383571648e-01 1.384593572796932216e-03
8.970157470166119310e+03 6.831341315831811478e-01 1.395197293586643641e-03
8.979127627636287798e+03 6.838416256846084895e-01 1.503944298483974196e-03
8.988106755263928790e+03 6.839897133929018214e-01 1.567093870541668137e-03
8.997094862019195716e+03 6.820976468357214939e-01 1.307464566808603026e-03
9.006091956881216902e+03 6.773893053522985763e-01 1.426944574685896179e-03
9.015098048838101022e+03 6.702614632052437127e-01 1.565832483904463666e-03
9.024113146886942559e+03 6.628889780646098906e-01 1.777858313502384425e-03
9.033137260033832717e+03 6.545097927485139522e-01 1.860148702804763658e-03
9.042170397293868518e+03 6.453725388976152555e-01 1.510794217777958843e-03
9.051212567691165532e+03 6.370613001166559597e-01 1.303924910043074894e-03
9.060263780258859697e+03 6.291446818747334913e-01 1.204943665469975986e-03
9.069324044039121873e+03 6.235296924698250365e-01 1.203755541937594990e-03
9.078393368083163296e+03 6.191419055050878528e-01 1.180561282244499584e-03
9.087471761451250131e+03 6.161905096526339998e-01 1.207542696583524186e-03
9.096559233212705294e+03 6.148642279865215166e-01 1.247463138371840983e-03
9.105655792445919360e+03 6.144002132539406746e-01 1.165711453484565919e-03
9.114761448238368757e+03 6.146605063866349417e-01 9.446406744946998476e-04
9.123876209686610309e+03 6.142963764374151925e-01 9.355386449574593739e-04
9.133000085896299424e+03 6.130005002486783594e-01 8.884853100105073384e-04
9.142133085982199191e+03 6.110838926422283990e-01 9.456137236378838688e-04
9.151275219068184015e+03 6.079583063335062265e-01 1.060649001222304473e-03
9.160426494287255991e+03 6.033776844278423424e-01 9.725076699369269561e-04
9.169586920781546723e+03 5.956184372520141324e-01 9.013445090640979452e-04
9.178756507702330055e+03 5.845538120540668681e-01 9.120723796346010903e-04
9.187935264210036621e+03 5.697128368117320152e-01 9.149949261291355409e-04
9.197123199474248395e+03 5.514709610708515841e-01 9.720476930332539118e-04
9.206320322673725968e+03 5.299223892265916280e-01 9.798166942330429046e-04
9.215526642996403098e+03 5.057025998773388986e-01 1.183338859310771119e-03
9.224742169639403073e+03 4.793895994895823742e-01 2.116663640878376808e-03
9.233966911809044177e+03 4.512168637691712503e-01 2.296596253505414284e-03
9.243200878720857872e+03 4.239357153824159785e-01 2.010401301935244803e-03
9.252444079599581528e+03 3.985118508123544623e-01 1.748599089139356256e-03
9.261696523679183883e+03 3.758984448306278425e-01 1.388011511006389089e-03
9.270958220202865050e+03 3.573462858820710131e-01 1.327781520863209651e-03
9.280229178423071062e+03 3.427698040149020908e-01 1.466994159047874807e-03
9.289509407601497514e+03 3.323598688427775727e-01 1.564852981633351250e-03
9.298798917009102297e+03 3.249099810127326071e-01 1.415732255664048584e-03
9.308097715926114688e+03 3.203634016147078323e-01 1.306653863997552607e-03
9.317405813642044450e+03 3.191140429708574922e-01 1.550205416156349211e-03
9.326723219455689105e+03 3.186537278633768677e-01 1.824724785550628460e-03
9.336049942675148486e+03 3.177047882457707528e-01 1.687978582092316540e-03
9.345385992617826560e+03 3.155093811183490859e-01 1.651814307284610664e-03
9.354731378610447791e+03 3.115626684511900724e-01 1.703869765965563112e-03
9.364086109989060787e+03 3.065295409496603951e-01 1.626095788756609867e-03
9.373450196099052846e+03 2.997938369957030003e-01 1.769646495737535160e-03
9.382823646295155413e+03 2.907795446718509647e-01 2.356999706890424481e-03
9.392206469941453179e+03 2.824036672616323518e-01 2.375550979938920951e-03
9.401598676411396809e+03 2.741039912968296077e-01 2.217440811659175410e-03
9.411000275087812042e+03 2.646129646435934069e-01 1.770772006228916572e-03
9.420411275362903325e+03 2.559604460834858930e-01 1.536763985662366414e-03
9.429831686638268366e+03 2.484170403553353501e-01 1.462000746885275607e-03
9.439261518324910867e+03 2.417847023301861464e-01 1.538286832030385598e-03
9.448700779843238706e+03 2.359587941817177237e-01 1.656456140030198969e-03
9.458149480623085765e+03 2.311400587296746634e-01 1.555983334106764756e-03
9.467607630103711926e+03 2.265193858446396535e-01 1.346275792904710932e-03
9.477075237733817630e+03 2.226302705253423442e-01 1.127576819135161753e-03
9.486552312971554784e+03 2.189204559025234587e-01 1.139034804586412175e-03
9.496038865284530402e+03 2.157840615628527081e-01 1.070348354016279879e-03
9.505534904149817521e+03 2.132273918134321433e-01 1.015022074405674520e-03
9.515040439053969749e+03 2.107791075346151510e-01 9.188890689533483385e-04
9.524555479493026724e+03 2.091297199803781592e-01 8.430668661413693015e-04
9.534080034972523208e+03 2.079111445762654720e-01 9.178132502346921960e-04
9.543614115007500004e+03 2.066334532084370956e-01 8.746273630747627460e-04
9.553157729122509409e+03 2.056721276243935748e-01 9.013607761292421767e-04
9.562710886851635223e+03 2.044711869006948790e-01 8.483926558763624486e-04
9.572273597738490935e+03 2.031002085097573517e-01 8.089944217939074728e-04
9.581845871336232449e+03 2.016668000452963294e-01 7.792913578476260870e-04
9.591427717207570822e+03 2.004374791421341118e-01 6.419171098532618904e-04
9.601019144924781358e+03 1.980511153085435794e-01 6.213947742704992172e-04
9.610620164069710881e+03 1.952078743917632642e-01 6.432726551998042049e-04
9.620230784233783197e+03 1.920237757078190333e-01 6.341246497488776555e-04
9.629851015018019098e+03 1.886448261834850204e-01 6.331380084219635340e-04
9.639480866033041821e+03 1.848711855293348472e-01 6.368497620957518351e-04
9.649120346899077049e+03 1.808196497112264101e-01 6.841793841065247272e-04
9.658769467245980195e+03 1.763113453404808184e-01 5.787905085940305309e-04
9.668428236713229126e+03 1.717813044214787643e-01 4.949331819508430907e-04
9.678096664949945989e+03 1.673947869150005097e-01 3.990537393054709712e-04
9.687774761614899035e+03 1.631952806061525152e-01 4.235671828798564598e-04
9.697462536376517164e+03 1.593021310482525266e-01 4.254530251576113531e-04
9.707159998912895389e+03 1.557417609984616813e-01 4.182005438033002155e-04
9.716867158911813021e+03 1.524937617261177270e-01 3.992367055504725628e-04
9.726584026070726395e+03 1.498972857629364552e-01 4.910898513937283051e-04
9.736310610096801611e+03 1.474911658412722260e-01 4.907155632779060554e-04
9.746046920706901801e+03 1.454418252900648856e-01 5.144628750113163689e-04
9.755792967627610778e+03 1.436772054183381164e-01 5.363174694206446300e-04
9.765548760595242129e+03 1.421857589873475047e-01 4.963976131072901816e-04
9.775314309355841033e+03 1.410066757993906905e-01 5.082947994511144213e-04
9.785089623665198815e+03 1.401330726971804219e-01 5.185575559950047044e-04
9.794874713288867497e+03 1.394240404029379599e-01 5.105875999919079998e-04
9.804669588002159799e+03 1.391915178118637297e-01 5.202923643095406494e-04
