# starting wavelength: 3295.180
# ending wavelength: 9993.720
# wav flux eflux
7.142173595588141325e+03 1.062950318509392922e+00 2.317465286810900494e-04
7.149315769183732300e+03 1.058609392246956382e+00 2.563764595707212135e-04
7.156465084952918005e+03 1.053263034321928471e+00 2.641783421349138826e-04
7.163621550037873021e+03 1.046773861982105647e+00 2.910053893382775429e-04
7.170785171587913283e+03 1.039152448095208792e+00 3.143580726103802612e-04
7.177955956759504261e+03 1.030660081724334542e+00 3.121423313771687683e-04
7.185133912716265513e+03 1.021232598895652988e+00 2.281104508992064098e-04
7.192319046628984324e+03 1.011194230613337908e+00 1.583229826421563035e-04
7.199511365675615707e+03 1.000764720705374478e+00 1.445348918864860339e-04
7.206710877041294225e+03 9.901144554407648180e-01 1.433642316434352191e-04
7.213917587918337631e+03 9.792241415765667867e-01 1.665051213884620321e-04
7.221131505506257781e+03 9.681637569423491296e-01 2.348439325061033283e-04
7.228352637011767001e+03 9.571098434181906089e-01 2.554415978271669168e-04
7.235580989648780815e+03 9.463160332879472225e-01 2.181409694620924133e-04
7.242816570638432495e+03 9.357427049343531866e-01 1.624700630926853811e-04
7.250059387209073066e+03 9.255133491208644703e-01 1.842357946306401924e-04
7.257309446596284033e+03 9.155738071161203528e-01 2.292980371477977087e-04
7.264566756042882844e+03 9.056479209926382445e-01 2.564125254087174801e-04
7.271831322798928340e+03 8.956464194879258933e-01 2.593630447872001836e-04
7.279103154121729858e+03 8.854182833967435551e-01 2.556517436085809294e-04
7.286382257275853590e+03 8.747276343691970935e-01 2.589976399360548447e-04
7.293668639533132591e+03 8.634204687461644045e-01 1.775482855680926119e-04
7.300962308172667690e+03 8.512026434785789908e-01 1.361686651623443545e-04
7.308263270480842948e+03 8.379991009332024010e-01 1.247973923162987013e-04
7.315571533751325660e+03 8.237703632596694581e-01 1.284281309647194406e-04
7.322887105285079997e+03 8.084842082022700716e-01 1.942578601831842643e-04
7.330209992390367006e+03 7.922825853012670505e-01 2.459627659574566009e-04
7.337540202382760071e+03 7.754710243965292626e-01 2.251454688208096478e-04
7.344877742585144915e+03 7.580771263406113070e-01 2.220518174550711551e-04
7.352222620327733239e+03 7.401044359457015220e-01 2.172330327437164282e-04
7.359574842948062724e+03 7.216810774308097809e-01 2.059713526704166572e-04
7.366934417791013402e+03 7.030689498757104472e-01 1.993283839271959429e-04
7.374301352208806748e+03 6.845501781121622331e-01 2.136715566387089162e-04
7.381675653561018407e+03 6.661954954641370330e-01 2.375948150430306409e-04
7.389057329214581841e+03 6.482182634927556864e-01 2.404000638041593188e-04
7.396446386543798326e+03 6.307908395516672595e-01 2.380605331137610164e-04
7.403842832930345139e+03 6.138965561322660136e-01 2.395730511780836400e-04
7.411246675763277381e+03 5.976130567643574976e-01 2.754577040160080363e-04
7.418657922439043432e+03 5.819462988929970937e-01 3.060005873837920074e-04
7.426076580361484957e+03 5.669441930615992664e-01 3.388139763123609633e-04
7.433502656941848727e+03 5.524559031694985523e-01 3.144931765073092560e-04
7.440936159598792983e+03 5.385938019807305910e-01 2.650880779411974079e-04
7.448377095758394717e+03 5.252828232390770458e-01 1.936692930517031487e-04
7.455825472854155123e+03 5.124296965397253656e-01 2.121233589009092243e-04
7.463281298327012337e+03 5.000928650415464860e-01 2.248146592602286761e-04
7.470744579625341430e+03 4.884605125834292072e-01 1.402744285153673066e-04
7.478215324204968965e+03 4.778573948925040060e-01 1.200809216141832732e-04
7.485693539529176633e+03 4.682369506514544866e-01 1.180816212901611737e-04
7.493179233068708527e+03 4.597531684073560276e-01 1.240029537845375519e-04
7.500672412301779332e+03 4.525343807366091764e-01 1.351130939497224783e-04
7.508173084714083416e+03 4.467001115464018790e-01 1.405154834706113566e-04
7.515681257798800289e+03 4.422823093323920429e-01 1.397711774062068723e-04
7.523196939056601877e+03 4.391974161688592115e-01 1.256629202706865771e-04
7.530720135995660712e+03 4.374576315987578901e-01 1.207890835590424826e-04
7.538250856131659020e+03 4.370066115590925948e-01 1.392609565322283616e-04
7.545789106987793275e+03 4.377046510357436304e-01 1.954464872365044238e-04
7.553334896094783289e+03 4.394254996449409312e-01 3.642127598186721614e-04
7.560888230990880402e+03 4.417717551740473758e-01 4.393359553247802823e-04
7.568449119221873843e+03 4.445891201119872016e-01 3.921543818612712004e-04
7.576017568341098013e+03 4.474829499795947574e-01 3.578522112509491628e-04
7.583593585909441572e+03 4.505411362406123721e-01 3.394796245727228117e-04
7.591177179495353812e+03 4.535506659705356713e-01 4.531144548008366520e-04
7.598768356674851930e+03 4.565589709510093352e-01 5.611276693454672051e-04
7.606367125031529213e+03 4.598019284294810327e-01 5.583519463347060268e-04
7.613973492156563225e+03 4.636233976864498896e-01 4.732321159538222530e-04
7.621587465648722173e+03 4.681297393452604205e-01 4.155916828402061308e-04
7.629209053114373091e+03 4.732392438277965852e-01 3.656148840243533403e-04
7.636838262167490029e+03 4.790851901234948196e-01 3.505818512515597842e-04
7.644475100429660415e+03 4.856593017614401764e-01 3.361925193131973396e-04
7.652119575530092334e+03 4.929837837406631507e-01 2.974583984301943382e-04
7.659771695105625440e+03 5.009129313865778865e-01 2.365898782980509815e-04
7.667431466800733688e+03 5.093336338554369513e-01 2.095525312672298635e-04
7.675098898267536242e+03 5.181394370084595469e-01 2.159875516715083113e-04
7.682773997165806577e+03 5.272086039718127948e-01 2.503977029110900868e-04
7.690456771162975201e+03 5.363622664396885398e-01 2.521979821843172874e-04
7.698147227934140574e+03 5.457028438979441010e-01 2.278157090006767448e-04
7.705845375162077289e+03 5.549942319176920380e-01 2.488669870495170298e-04
7.713551220537241534e+03 5.643357707548404267e-01 2.838630579262458068e-04
7.721264771757782000e+03 5.737210598902975356e-01 2.961916275470904752e-04
7.728986036529541707e+03 5.830892195637205067e-01 2.994044917714585924e-04
7.736715022566074367e+03 5.923603396453792636e-01 2.785835334592887862e-04
7.744451737588642573e+03 6.015209025786355523e-01 2.371346145365895949e-04
7.752196189326234162e+03 6.105822657542919751e-01 2.610027501862255102e-04
7.759948385515562222e+03 6.194955968104342015e-01 3.276235045990196089e-04
7.767708333901080550e+03 6.280236236298843977e-01 3.313691379198301025e-04
7.775476042234984561e+03 6.359608940251118003e-01 2.888677311389098836e-04
7.783251518277222203e+03 6.431552210931569258e-01 2.187889734327150293e-04
7.791034769795502143e+03 6.495350277059374067e-01 1.783426780878871179e-04
7.798825804565300132e+03 6.549960681087603209e-01 1.779543322733952106e-04
7.806624630369868100e+03 6.594655411853491689e-01 1.788904676486937121e-04
7.814431255000240526e+03 6.630827069839156929e-01 1.334898352281735519e-04
7.822245686255242617e+03 6.660067481669522671e-01 1.017886858729470689e-04
7.830067931941501229e+03 6.683306993576632049e-01 1.274834435105610801e-04
7.837897999873444860e+03 6.700608981765703298e-01 2.139598552142800382e-04
7.845735897873320937e+03 6.714639709203089613e-01 2.910598245315366680e-04
7.853581633771196721e+03 6.726501000075237879e-01 2.728373808601037664e-04
7.861435215404970222e+03 6.738655250064877755e-01 2.403835066266686961e-04
7.869296650620378387e+03 6.751175765892657443e-01 2.693576565643797036e-04
7.877165947271001642e+03 6.762819640170393276e-01 3.142649916626895443e-04
7.885043113218274812e+03 6.773443315122559261e-01 4.060342666252365874e-04
7.892928156331495302e+03 6.781878219571916278e-01 4.765070715130589668e-04
7.900821084487829467e+03 6.786454527126017933e-01 4.416597001586216806e-04
7.908721905572319884e+03 6.785715360078173886e-01 3.542053460088631233e-04
7.916630627477895359e+03 6.779343257802312728e-01 3.517267901807793833e-04
7.924547258105375477e+03 6.767516709570622346e-01 4.321470528664574898e-04
7.932471805363483327e+03 6.750899595919978013e-01 4.950068394599330818e-04
7.940404277168850058e+03 6.732721959850054283e-01 4.717316995388394800e-04
7.948344681446021241e+03 6.713877213400567534e-01 3.734256091188387929e-04
7.956293026127469602e+03 6.696170004719828039e-01 2.387914016144054939e-04
7.964249319153599572e+03 6.681584248596820208e-01 1.949653395254750509e-04
7.972213568472756378e+03 6.671029498316826123e-01 2.703822111525565949e-04
7.980185782041231505e+03 6.662486375806483396e-01 3.185457723959852182e-04
7.988165967823275423e+03 6.653123901204849311e-01 3.281212865750160078e-04
7.996154133791101231e+03 6.640879813009975541e-01 2.893704603198402991e-04
8.004150287924895565e+03 6.624317214344064286e-01 2.254543029494654677e-04
8.012154438212822242e+03 6.602786240965512476e-01 1.603057911783098964e-04
8.020166592651037718e+03 6.574100777067671819e-01 1.669107347816879271e-04
8.028186759243691995e+03 6.537663197764512768e-01 2.270620386574984421e-04
8.036214946002938632e+03 6.494257960421815357e-01 2.337401761169851397e-04
8.044251160948943834e+03 6.443457181526172084e-01 2.207523249580717122e-04
8.052295412109895551e+03 6.385950415315649886e-01 5.112321739994519186e-04
8.060347707522008022e+03 6.326420110080528403e-01 7.637314508512754990e-04
8.068408055229532692e+03 6.270863557191291848e-01 8.861326607251884075e-04
8.076476463284764577e+03 6.223724786142996734e-01 8.731214702047157983e-04
8.084552939748052268e+03 6.189545352454395299e-01 7.316301200393974082e-04
8.092637492687803388e+03 6.171770104344147523e-01 6.433254341486673586e-04
8.100730130180493688e+03 6.170389232461258588e-01 6.855231984346602534e-04
8.108830860310677053e+03 6.184046854290951023e-01 7.959064576390533679e-04
8.116939691170990045e+03 6.211646496647323934e-01 9.588400204748404390e-04
8.125056630862163729e+03 6.249829891552414196e-01 1.013957383642359210e-03
8.133181687493028221e+03 6.291933295687073269e-01 8.633672039182081412e-04
8.141314869180524511e+03 6.331830399586507729e-01 5.667534497316545046e-04
8.149456184049707190e+03 6.363723497302133936e-01 3.154791836937430164e-04
8.157605640233759914e+03 6.385474368929252575e-01 3.486354184279192919e-04
8.165763245873996311e+03 6.398832988976808078e-01 3.640927191060062376e-04
8.173929009119872717e+03 6.404887705100997808e-01 2.953603050979718885e-04
8.182102938128995447e+03 6.407402405420429270e-01 2.749930873975181111e-04
8.190285041067127167e+03 6.410098254101734838e-01 3.788415952992541598e-04
8.198475326108196896e+03 6.416043225640135628e-01 5.204035904781523876e-04
8.206673801434308189e+03 6.428873900333716973e-01 5.883505954437803992e-04
8.214880475235744598e+03 6.454910960211222015e-01 6.252654141705732286e-04
8.223095355710984222e+03 6.499173739860003574e-01 6.222982066081435412e-04
8.231318451066697889e+03 6.566499212472500790e-01 5.029843153743496220e-04
8.239549769517767345e+03 6.659993893005003995e-01 4.170290160882612787e-04
8.247789319287287071e+03 6.779455590009023647e-01 4.590253381611453026e-04
8.256037108606577021e+03 6.923049889355666897e-01 6.506868704108550831e-04
8.264293145715186256e+03 7.086120849835790825e-01 8.635233288700833393e-04
8.272557438860903858e+03 7.265022727942659353e-01 9.649871683115810849e-04
8.280829996299768027e+03 7.452371473815092573e-01 8.556230222636209770e-04
8.289110826296069718e+03 7.640242459085626603e-01 6.017633636506889393e-04
8.297399937122369010e+03 7.824658300165280300e-01 3.478966786109046567e-04
8.305697337059495112e+03 7.999844060169452042e-01 2.711246501430334050e-04
8.314003034396557268e+03 8.162260761636555007e-01 2.835420708012927429e-04
8.322317037430955679e+03 8.309897817600754300e-01 2.885041305859187884e-04
8.330639354468388774e+03 8.441758168990352029e-01 3.573654793778048176e-04
8.338969993822860488e+03 8.559369871236751637e-01 4.534443198443280018e-04
8.347308963816685718e+03 8.665340130656445927e-01 5.336865617043601209e-04
8.355656272780506697e+03 8.762840766628658962e-01 5.849320254921068279e-04
8.364011929053289350e+03 8.854169740166941693e-01 6.433752170912639774e-04
8.372375940982345128e+03 8.942636504281774590e-01 6.056338199694080802e-04
8.380748316923331004e+03 9.029436838862370251e-01 5.063389281696159842e-04
8.389129065240256750e+03 9.116723050089883262e-01 4.436681448937153339e-04
8.397518194305499492e+03 9.204868611201761919e-01 5.246951776880012927e-04
8.405915712499807341e+03 9.291943320592694899e-01 6.941352233760111770e-04
8.414321628212310316e+03 9.375893824075695049e-01 7.918565774077274957e-04
8.422735949840525791e+03 9.452969404218700689e-01 7.620039002407905798e-04
8.431158685790369418e+03 9.518250825602931897e-01 5.261520323875128104e-04
8.439589844476162398e+03 9.566535418817075920e-01 2.593583749184278525e-04
8.448029434320640576e+03 9.594681684542556432e-01 2.822659450645564742e-04
8.456477463754963537e+03 9.605621301751829932e-01 3.997390912125404257e-04
8.464933941218721884e+03 9.602039740184562522e-01 4.885633190524393257e-04
8.473398875159942691e+03 9.585828623230380208e-01 6.182440322161017465e-04
8.481872274035105875e+03 9.559988178425431471e-01 6.881673713243543480e-04
8.490354146309144198e+03 9.530617690598680580e-01 5.942195115295266332e-04
8.498844500455456000e+03 9.502174795864861689e-01 4.208536308136566853e-04
8.507343344955914290e+03 9.477983527958218080e-01 2.663198630818685566e-04
8.515850688300872207e+03 9.459940858980154799e-01 2.374835743834654894e-04
8.524366538989177570e+03 9.447422090183340559e-01 3.088684571253961955e-04
8.532890905528169242e+03 9.440574578332320277e-01 4.237430406643065287e-04
8.541423796433698953e+03 9.434742566399623165e-01 4.935893498842239225e-04
8.549965220230136765e+03 9.426685684878541860e-01 5.473869600421158669e-04
8.558515185450369245e+03 9.413133723069717629e-01 5.401667068110923122e-04
8.567073700635823116e+03 9.388662981410096364e-01 4.658040819735185232e-04
8.575640774336461618e+03 9.350170059495214181e-01 3.682858834260872090e-04
8.584216415110800881e+03 9.295878678461055866e-01 2.306697508376172562e-04
8.592800631525913559e+03 9.224032815163317744e-01 1.938276223261108772e-04
8.601393432157443385e+03 9.134758882003023439e-01 3.414195481536205085e-04
8.609994825589603352e+03 9.030239773805246450e-01 5.464976926860154894e-04
8.618604820415195718e+03 8.915156221668472103e-01 7.566411785645913443e-04
8.627223425235613831e+03 8.795880297889454580e-01 8.828231783970987706e-04
8.635850648660851220e+03 8.677098886635793429e-01 7.723035856553755497e-04
8.644486499309516148e+03 8.562930308441600857e-01 5.514198256523510002e-04
8.653130985808827973e+03 8.456505613031977120e-01 4.806200956763808426e-04
8.661784116794638976e+03 8.358640705595329345e-01 5.872007185647388139e-04
8.670445900911438002e+03 8.267727752901015137e-01 6.974659004930236581e-04
8.679116346812352276e+03 8.181334957205589342e-01 7.235906010153414199e-04
8.687795463159167412e+03 8.096790250972534242e-01 7.062225791394115054e-04
8.696483258622329231e+03 8.009478816229134157e-01 5.504266589543282961e-04
8.705179741880954680e+03 7.915475125859600114e-01 4.096291608886186756e-04
8.713884921622837282e+03 7.812962482206460280e-01 3.442394197081201281e-04
8.722598806544463514e+03 7.697945238660744982e-01 2.657642969046561192e-04
8.731321405351010981e+03 7.569485590769658989e-01 3.150173710118539527e-04
8.740052726756364791e+03 7.430965635857414986e-01 4.110809714733776820e-04
8.748792779483124832e+03 7.286975826569144221e-01 4.771319927144201034e-04
8.757541572262609407e+03 7.142097959811034569e-01 5.392829825686654057e-04
8.766299113834875243e+03 6.999539150577432922e-01 6.361503332026279640e-04
8.775065412948713856e+03 6.863470303948949747e-01 7.455010885837992348e-04
8.783840478361664282e+03 6.738737383544994852e-01 7.611810777866766112e-04
8.792624318840029446e+03 6.632358632157379086e-01 6.123607788351224240e-04
8.801416943158872527e+03 6.551049566897447773e-01 4.322381570395277483e-04
8.810218360102035149e+03 6.495601046770097531e-01 3.746400102503817924e-04
8.819028578462139194e+03 6.466077493685844502e-01 5.366095208460098338e-04
8.827847607040604998e+03 6.459931128374495346e-01 7.237178560367981111e-04
8.836675454647647712e+03 6.471790755011901375e-01 8.859448104716398332e-04
8.845512130102299125e+03 6.494996613062129498e-01 9.759935321045914861e-04
8.854357642232404032e+03 6.522643659216706968e-01 8.820423293933700925e-04
8.863211999874638423e+03 6.547181916682013325e-01 7.785731412447447018e-04
8.872075211874516754e+03 6.565420022835893876e-01 6.252700723693899220e-04
8.880947287086393771e+03 6.574322620650294713e-01 3.482733313762759382e-04
8.889828234373482701e+03 6.567316806577938593e-01 4.729674693295031853e-04
8.898718062607858883e+03 6.546392220981018806e-01 6.921151485471888553e-04
8.907616780670470689e+03 6.516244798397383686e-01 7.373336479520651134e-04
8.916524397451143159e+03 6.483033927407204633e-01 6.663084010819085752e-04
8.925440921848598009e+03 6.452047497131370157e-01 5.827628049074602516e-04
8.934366362770449996e+03 6.427229793672335489e-01 4.797350744234348766e-04
8.943300729133223285e+03 6.411243181002634905e-01 3.945322133742141407e-04
8.952244029862358730e+03 6.406981126422079953e-01 3.142682429300874846e-04
8.961196273892224781e+03 6.418310038493212355e-01 2.695054082826737443e-04
8.970157470166119310e+03 6.446594306236992367e-01 2.716087453875015104e-04
8.979127627636287798e+03 6.489873426708437920e-01 2.801245593690196130e-04
8.988106755263928790e+03 6.548594790033249735e-01 3.476612360165865141e-04
8.997094862019195716e+03 6.618767955805134884e-01 4.837369406751743832e-04
9.006091956881216902e+03 6.697170148952372726e-01 6.145473040342474408e-04
9.015098048838101022e+03 6.778592133287484334e-01 7.002021262618159190e-04
9.024113146886942559e+03 6.856039268680010901e-01 6.815381224481308238e-04
9.033137260033832717e+03 6.927883642010759235e-01 6.233996620527752991e-04
9.042170397293868518e+03 6.993621714446329740e-01 5.138788121590591364e-04
9.051212567691165532e+03 7.049129796949337168e-01 3.329301244498876228e-04
9.060263780258859697e+03 7.088214639252566895e-01 3.825222364909726868e-04
9.069324044039121873e+03 7.113621340702134255e-01 4.670943612198229710e-04
9.078393368083163296e+03 7.127429253391911468e-01 5.505387694419453188e-04
9.087471761451250131e+03 7.133427453483752734e-01 6.120149825155460528e-04
9.096559233212705294e+03 7.136466366478898538e-01 5.994673168641431174e-04
9.105655792445919360e+03 7.141584290026159465e-01 5.367932664194838407e-04
9.114761448238368757e+03 7.149449257483981857e-01 4.567200531800820061e-04
9.123876209686610309e+03 7.162592389873032594e-01 4.298881910060421609e-04
9.133000085896299424e+03 7.180936818372839481e-01 4.790523368806437086e-04
9.142133085982199191e+03 7.202226749102045300e-01 5.281815873172971895e-04
9.151275219068184015e+03 7.224609029748734201e-01 5.428353334561181621e-04
9.160426494287255991e+03 7.247769192430731922e-01 5.497443323810393724e-04
9.169586920781546723e+03 7.268989880534003634e-01 5.490548636198335159e-04
9.178756507702330055e+03 7.284159359540035572e-01 4.559462874956183914e-04
9.187935264210036621e+03 7.288239764113663144e-01 2.684853096925807724e-04
9.197123199474248395e+03 7.276871641403904745e-01 2.768407835882296612e-04
9.206320322673725968e+03 7.251339184740257515e-01 2.673500022029872162e-04
9.215526642996403098e+03 7.215366005269849836e-01 3.476192475732602528e-04
9.224742169639403073e+03 7.166297497580260689e-01 4.339258931174018018e-04
9.233966911809044177e+03 7.101641860828680208e-01 4.297411145224477088e-04
9.243200878720857872e+03 7.025122919662741827e-01 5.202320292434738829e-04
9.252444079599581528e+03 6.939173256969598524e-01 7.521909670762305308e-04
9.261696523679183883e+03 6.848051358759591478e-01 9.673792192564717929e-04
9.270958220202865050e+03 6.757731503761932323e-01 1.060388439975274528e-03
9.280229178423071062e+03 6.674743681304056153e-01 9.893787979338257432e-04
9.289509407601497514e+03 6.600906944855770009e-01 9.236127714926799410e-04
9.298798917009102297e+03 6.539875465411049138e-01 1.074389376194966918e-03
9.308097715926114688e+03 6.489859012184728826e-01 1.250345868248158195e-03
9.317405813642044450e+03 6.448838226613055058e-01 1.322405323053613829e-03
9.326723219455689105e+03 6.414194570661261308e-01 1.334153896092851645e-03
9.336049942675148486e+03 6.385403342618043432e-01 1.192570919949138353e-03
9.345385992617826560e+03 6.359648890140114919e-01 1.149078718941793026e-03
9.354731378610447791e+03 6.337466209214956958e-01 1.158881944952536852e-03
9.364086109989060787e+03 6.315498245724991966e-01 1.129236345820915999e-03
9.373450196099052846e+03 6.294035560533502993e-01 9.349786584893806903e-04
9.382823646295155413e+03 6.280189026867633029e-01 9.171613329604767859e-04
9.392206469941453179e+03 6.261714511306638586e-01 7.949221326228882471e-04
9.401598676411396809e+03 6.249206788647243549e-01 8.205899163286792079e-04
9.411000275087812042e+03 6.241295348961000133e-01 7.112913664550631976e-04
9.420411275362903325e+03 6.230364891649240455e-01 6.003241067502813107e-04
9.429831686638268366e+03 6.217600644433167734e-01 4.817536417800996791e-04
9.439261518324910867e+03 6.200194710148746458e-01 4.593909410259211989e-04
9.448700779843238706e+03 6.177918095322811887e-01 4.522860329067680081e-04
9.458149480623085765e+03 6.151386600489632261e-01 4.416572494361526986e-04
9.467607630103711926e+03 6.119378731248193981e-01 3.483792711146051105e-04
9.477075237733817630e+03 6.081037676429057459e-01 3.980975117769548332e-04
9.486552312971554784e+03 6.043038429654943311e-01 4.409469998558327342e-04
9.496038865284530402e+03 6.003932025824239016e-01 5.286636129165370396e-04
9.505534904149817521e+03 5.968131430589485031e-01 5.110550797680158200e-04
9.515040439053969749e+03 5.937147491537796418e-01 4.972221939570522055e-04
9.524555479493026724e+03 5.907539078278053468e-01 5.305382643151735841e-04
9.534080034972523208e+03 5.879837076928943196e-01 5.568365859969285053e-04
9.543614115007500004e+03 5.855552135139552306e-01 5.609594639126968662e-04
9.553157729122509409e+03 5.830155366955254159e-01 5.827027639662113023e-04
9.562710886851635223e+03 5.806101059321898683e-01 6.375085693977168653e-04
9.572273597738490935e+03 5.781474831337043430e-01 6.141611876277368104e-04
9.581845871336232449e+03 5.754846138988053417e-01 5.868183308433535996e-04
9.591427717207570822e+03 5.729305488420619596e-01 5.545059938876393483e-04
9.601019144924781358e+03 5.704167494709014852e-01 5.369696686027022707e-04
9.610620164069710881e+03 5.676901635829405546e-01 5.784495016242327970e-04
9.620230784233783197e+03 5.652714338412117012e-01 5.963265996493861314e-04
9.629851015018019098e+03 5.629743704561860351e-01 5.894203382787753303e-04
9.639480866033041821e+03 5.608133552567436952e-01 5.723184070890956600e-04
9.649120346899077049e+03 5.590550684590449571e-01 5.804337980456416050e-04
9.658769467245980195e+03 5.574999887391796083e-01 5.160024737937707068e-04
9.668428236713229126e+03 5.563601545360483680e-01 4.163914124064126815e-04
9.678096664949945989e+03 5.557951554627632573e-01 3.466043366014427674e-04
9.687774761614899035e+03 5.558011223888165153e-01 4.046572507842278554e-04
9.697462536376517164e+03 5.563438581557571538e-01 5.047174642985870034e-04
9.707159998912895389e+03 5.572884330730628610e-01 5.158481363135136027e-04
9.716867158911813021e+03 5.582618371351536490e-01 5.248832891238100398e-04
9.726584026070726395e+03 5.598055523424487756e-01 5.072808116098996567e-04
9.736310610096801611e+03 5.613573890573640979e-01 4.690986671084261040e-04
9.746046920706901801e+03 5.628852389063039308e-01 3.871603071237370865e-04
9.755792967627610778e+03 5.642989281469926732e-01 3.444573864822332598e-04
9.765548760595242129e+03 5.655241460622089100e-01 3.311862172475839869e-04
9.775314309355841033e+03 5.666820546702836525e-01 2.986577137616286555e-04
9.785089623665198815e+03 5.675302638365388175e-01 3.132896744435409615e-04
9.794874713288867497e+03 5.682811125753188808e-01 3.522526010099022204e-04
9.804669588002159799e+03 5.688389007079056592e-01 4.021947160938831706e-04
9.814474257590165507e+03 5.689431977995237366e-01 4.666501734598155074e-04
9.824288731847758754e+03 5.691756639225603598e-01 4.482028213897958362e-04
9.834113020579610748e+03 5.694527678802550064e-01 4.224971876387949407e-04
9.843947133600193411e+03 5.697808513348230353e-01 4.296445084428724619e-04
9.853791080733795752e+03 5.698534746790587802e-01 4.173443787637357016e-04
9.863644871814532962e+03 5.699018532035488027e-01 4.250923704927799169e-04
9.873508516686351868e+03 5.698071981016168408e-01 3.996530262781901040e-04
9.883382025203040030e+03 5.697090916796535565e-01 3.776396531957919235e-04
9.893265407228247568e+03 5.696238691795804110e-01 3.427156703151327741e-04
9.903158672635478069e+03 5.696082064628775754e-01 3.196809053252712678e-04
9.913061831308117689e+03 5.697138066027045422e-01 3.816159472344307288e-04
9.922974893139427877e+03 5.697373709677978626e-01 3.643762022273314203e-04
9.932897868032570841e+03 5.697139425632472554e-01 4.425571034396577163e-04
9.942830765900607730e+03 5.694985224839439475e-01 5.508873034491646803e-04
9.952773596666511366e+03 5.689720805322459052e-01 6.812225568038521480e-04
9.962726370263180797e+03 5.681072025650604207e-01 8.860851128932006448e-04
9.972689096633446752e+03 5.668187900805993218e-01 1.179994644749073540e-03
9.982661785730084375e+03 5.649660180258336828e-01 1.564942547126114752e-03
9.992644447515816864e+03 5.624757878721319271e-01 2.139612529176786529e-03
