# starting wavelength: 3106.470
# ending wavelength: 9993.720
# wav flux eflux
6.733173888439928305e+03 5.653323326347833300e-01 1.448131599847948293e-03
6.739907062328370557e+03 5.543533987082600589e-01 1.492643922459801131e-03
6.746646969390701088e+03 5.471676915217930093e-01 2.035203800858485616e-03
6.753393616360093802e+03 5.425887236036810446e-01 2.503528352291100895e-03
6.760147009976456502e+03 5.387381122886407692e-01 2.601462181522782614e-03
6.766907156986434529e+03 5.334233622165839295e-01 2.484742517027155751e-03
6.773674064143423493e+03 5.262228523637194622e-01 1.818761631132002465e-03
6.780447738207569273e+03 5.156835615090841207e-01 2.059515162870318404e-03
6.787228185945778932e+03 5.024814254180642870e-01 3.016942032256691563e-03
6.794015414131727084e+03 4.877613518543148508e-01 3.517531988575939381e-03
6.800809429545861349e+03 4.728974550077206240e-01 3.375010121908723904e-03
6.807610238975408720e+03 4.601681678434034750e-01 2.881149332201534026e-03
6.814417849214386479e+03 4.496388490607985400e-01 2.375073923684312312e-03
6.821232267063603103e+03 4.425199450421077318e-01 2.324665416601417491e-03
6.828053499330669183e+03 4.385225440927096874e-01 2.941095960345465384e-03
6.834881552830001965e+03 4.373828129248714669e-01 3.216536831412605303e-03
6.841716434382834450e+03 4.385391785331535508e-01 2.914933063558032729e-03
6.848558150817219939e+03 4.398919138997646194e-01 2.554741777557988178e-03
6.855406708968039311e+03 4.409848914473613046e-01 1.875657530345248595e-03
6.862262115677009206e+03 4.409763751353434347e-01 1.863796133828957060e-03
6.869124377792688392e+03 4.390417882990673148e-01 2.484651946628186909e-03
6.875993502170483225e+03 4.364428626502150355e-01 3.134402518686766823e-03
6.882869495672656740e+03 4.361271940771644928e-01 2.675373736262170576e-03
6.889752365168331380e+03 4.396213792706877843e-01 2.015651448886986424e-03
6.896642117533501732e+03 4.470446814548006409e-01 2.290822814768421652e-03
6.903538759651037253e+03 4.580640483172270239e-01 3.185701639366018880e-03
6.910442298410691365e+03 4.700725509180367911e-01 3.513351923996971878e-03
6.917352740709104182e+03 4.827457719376173628e-01 3.313389871199678288e-03
6.924270093449815249e+03 4.956530311996102389e-01 2.904224664254133857e-03
6.931194363543267173e+03 5.077493354173160389e-01 2.752870822383317404e-03
6.938125557906812901e+03 5.196366848402903527e-01 2.941960459332874228e-03
6.945063683464722089e+03 5.310544990079066885e-01 3.057353191017659223e-03
6.952008747148189286e+03 5.426568224346802749e-01 3.010923656700271404e-03
6.958960755895339389e+03 5.557438982296101226e-01 2.829326602090418384e-03
6.965919716651237650e+03 5.707144746214303233e-01 2.164610606354993964e-03
6.972885636367890584e+03 5.888616189055976280e-01 1.918029968582848606e-03
6.979858522004260521e+03 6.112660568295259500e-01 2.284780985928644859e-03
6.986838380526267429e+03 6.372676592137007656e-01 2.545399641827878444e-03
6.993825218906796181e+03 6.660351213459739794e-01 1.755678720185365653e-03
7.000819044125705659e+03 6.962955901839347206e-01 1.303721442944857966e-03
7.007819863169833297e+03 7.275257487576064497e-01 1.638264707004331985e-03
7.014827683033005087e+03 7.607971532280866089e-01 2.122289293597769220e-03
7.021842510716041033e+03 7.972162953169273925e-01 2.212559062290714914e-03
7.028864353226758794e+03 8.370494427568808682e-01 2.252503925416629062e-03
7.035893217579988232e+03 8.819319827581529880e-01 2.150538646947107880e-03
7.042929110797570502e+03 9.315831095965820818e-01 1.874365128220575232e-03
7.049972039908370789e+03 9.856027039480419472e-01 2.911444924246023042e-03
7.057022011948281033e+03 1.042302451926713225e+00 4.346112257477289555e-03
7.064079033960231754e+03 1.098889613104670815e+00 5.841878039586215383e-03
7.071143112994193871e+03 1.152661536955215338e+00 6.522784593874458511e-03
7.078214256107190522e+03 1.200387186696782127e+00 5.577538369816327675e-03
7.085292470363300708e+03 1.239394552059309706e+00 4.167691377976545306e-03
7.092377762833665656e+03 1.268649000729307197e+00 3.186046412310440668e-03
7.099470140596501551e+03 1.288724466600897234e+00 4.686617864212755738e-03
7.106569610737100447e+03 1.302558112749003127e+00 7.016155783789813048e-03
7.113676180347840273e+03 1.317042574938066313e+00 8.097593551987407323e-03
7.120789856528190285e+03 1.337384465114286991e+00 8.131444434605254387e-03
7.127910646384721076e+03 1.369687841752419200e+00 6.452038846025060122e-03
7.135038557031108212e+03 1.420825357032833081e+00 4.752932327295659835e-03
7.142173595588141325e+03 1.493879754120567505e+00 5.068150559103830506e-03
7.149315769183732300e+03 1.590638365768477502e+00 5.523828346289625171e-03
7.156465084952918005e+03 1.713054155107191612e+00 5.227426939948013815e-03
7.163621550037873021e+03 1.860716290942610929e+00 6.336152929464043335e-03
7.170785171587913283e+03 2.034983019884236910e+00 1.035481115391139254e-02
7.177955956759504261e+03 2.240207332362931236e+00 1.290556862183740543e-02
7.185133912716265513e+03 2.477130439459255928e+00 1.403768824345427713e-02
7.192319046628984324e+03 2.747433804767627663e+00 1.237444206436391983e-02
7.199511365675615707e+03 3.051353858685733833e+00 1.046431701647636964e-02
7.206710877041294225e+03 3.383059352791153884e+00 1.476228209727215544e-02
7.213917587918337631e+03 3.731092783063910900e+00 2.359504052373553179e-02
7.221131505506257781e+03 4.080271717048761460e+00 3.155163821963798132e-02
7.228352637011767001e+03 4.409481133959088694e+00 3.564628672321083075e-02
7.235580989648780815e+03 4.690316968125898711e+00 3.176277935255664153e-02
7.242816570638432495e+03 4.903033192700036125e+00 2.327837217653590252e-02
7.250059387209073066e+03 5.036102174863497538e+00 2.087325023996972062e-02
7.257309446596284033e+03 5.089499926600877799e+00 3.046168516317405983e-02
7.264566756042882844e+03 5.075143791925590619e+00 4.022936697110637838e-02
7.271831322798928340e+03 5.015429408320892790e+00 4.328996313995373685e-02
7.279103154121729858e+03 4.930440755103981054e+00 3.893197608200395926e-02
7.286382257275853590e+03 4.843966189560696911e+00 2.935914980398066088e-02
7.293668639533132591e+03 4.775841949740418535e+00 2.068725474599819938e-02
7.300962308172667690e+03 4.734063609671857797e+00 2.005690920357186893e-02
7.308263270480842948e+03 4.719595202413204404e+00 2.339882753351089917e-02
7.315571533751325660e+03 4.729932652843015006e+00 2.330736935434290710e-02
7.322887105285079997e+03 4.754230676330908345e+00 2.066590727480517239e-02
7.330209992390367006e+03 4.777300950165609628e+00 1.558884248557201001e-02
7.337540202382760071e+03 4.783051761934532742e+00 9.919088182918764721e-03
7.344877742585144915e+03 4.756870098594119689e+00 6.095585291091627951e-03
7.352222620327733239e+03 4.691927521938956680e+00 5.494021391481279659e-03
7.359574842948062724e+03 4.587972168526277095e+00 5.555413862992663807e-03
7.366934417791013402e+03 4.447299816441199205e+00 5.780344570890667832e-03
7.374301352208806748e+03 4.263378604305064989e+00 5.645866309317250885e-03
7.381675653561018407e+03 4.039847092213223689e+00 6.736371322179116397e-03
7.389057329214581841e+03 3.780638332827815695e+00 8.901332398718417305e-03
7.396446386543798326e+03 3.492635956723786794e+00 1.133574503651967047e-02
7.403842832930345139e+03 3.185053651569387689e+00 1.262119661965830503e-02
7.411246675763277381e+03 2.870775332279603465e+00 1.299825525732123919e-02
7.418657922439043432e+03 2.560630413945670369e+00 1.158857256241729861e-02
7.426076580361484957e+03 2.269463287045421662e+00 8.610416735308924069e-03
7.433502656941848727e+03 2.007198185430320247e+00 7.293688005965307669e-03
7.440936159598792983e+03 1.777321852196357632e+00 6.609591272484434052e-03
7.448377095758394717e+03 1.582232469483898729e+00 6.950991964408649408e-03
7.455825472854155123e+03 1.422770660633966289e+00 9.716303689731925139e-03
7.463281298327012337e+03 1.299443440841632214e+00 1.248458907114777250e-02
7.470744579625341430e+03 1.204297857024633878e+00 1.285553681417658974e-02
7.478215324204968965e+03 1.128331375835547767e+00 1.033075312648119512e-02
7.485693539529176633e+03 1.061284894447577454e+00 7.600291146066695536e-03
7.493179233068708527e+03 9.987983360215848538e-01 6.209218254477127594e-03
7.500672412301779332e+03 9.393344070823679282e-01 6.239189513190333131e-03
7.508173084714083416e+03 8.834414867649300618e-01 7.646534122246998084e-03
7.515681257798800289e+03 8.277598458774048096e-01 9.117146950859024782e-03
7.523196939056601877e+03 7.769641307781890438e-01 8.695067712124587497e-03
7.530720135995660712e+03 7.345259045550602828e-01 7.143898513264396351e-03
7.538250856131659020e+03 7.019023326284594688e-01 5.620655132118989802e-03
7.545789106987793275e+03 6.798956114283706276e-01 5.708152269087748802e-03
7.553334896094783289e+03 6.675728929275948076e-01 6.941406248846531714e-03
7.560888230990880402e+03 6.627349364601412551e-01 7.578863111516630051e-03
7.568449119221873843e+03 6.658505472903338829e-01 6.213261152657805104e-03
7.576017568341098013e+03 6.718185847572247793e-01 4.712838945582940517e-03
7.583593585909441572e+03 6.770006228193589104e-01 5.901980162067497690e-03
7.591177179495353812e+03 6.810358683919087719e-01 6.470324342979368384e-03
7.598768356674851930e+03 6.851780169353508532e-01 6.470837629224824271e-03
7.606367125031529213e+03 6.900640472348007481e-01 6.264988145921140603e-03
7.613973492156563225e+03 6.952037792059106991e-01 5.994020541549493694e-03
7.621587465648722173e+03 7.030180069364312390e-01 5.749646693710997250e-03
7.629209053114373091e+03 7.146194039568808387e-01 5.651961115444300437e-03
7.636838262167490029e+03 7.338999531769688778e-01 5.165821667500055357e-03
7.644475100429660415e+03 7.568246979661775731e-01 4.774663018638058282e-03
7.652119575530092334e+03 7.818591892454704873e-01 4.601285030403692682e-03
7.659771695105625440e+03 8.100349440923765298e-01 4.117107882758808818e-03
7.667431466800733688e+03 8.414337990617647423e-01 3.794756150442539326e-03
7.675098898267536242e+03 8.756042659155292007e-01 3.667435861401568704e-03
7.682773997165806577e+03 9.118389526221238883e-01 3.662165409163322359e-03
7.690456771162975201e+03 9.517538749616968330e-01 3.644303458548835400e-03
7.698147227934140574e+03 9.939850838492360063e-01 3.716741956026759462e-03
7.705845375162077289e+03 1.034956173312860939e+00 3.964810423484376942e-03
7.713551220537241534e+03 1.072407699919394108e+00 4.038101710671143131e-03
7.721264771757782000e+03 1.103527236936792333e+00 4.237476409296665573e-03
7.728986036529541707e+03 1.126226391511609304e+00 4.219382642765960936e-03
7.736715022566074367e+03 1.143330287070749574e+00 4.282365028889898069e-03
7.744451737588642573e+03 1.154612900699635292e+00 5.655083355589935086e-03
7.752196189326234162e+03 1.161366128639258033e+00 7.598887568453634341e-03
7.759948385515562222e+03 1.165081217257639024e+00 8.272456363967719759e-03
7.767708333901080550e+03 1.169526740156360711e+00 7.296196508413219962e-03
7.775476042234984561e+03 1.175769525198253174e+00 5.897751793307188725e-03
7.783251518277222203e+03 1.185562841333424933e+00 6.410451249372392697e-03
7.791034769795502143e+03 1.196977696118426859e+00 7.980974486015821392e-03
7.798825804565300132e+03 1.207295397413899130e+00 9.180073394332273831e-03
7.806624630369868100e+03 1.214637035965667522e+00 8.433799037114315597e-03
7.814431255000240526e+03 1.214656073840515882e+00 6.090202221615257684e-03
7.822245686255242617e+03 1.203401036340489672e+00 4.317399158635945068e-03
7.830067931941501229e+03 1.178423520302207539e+00 5.132340516636218174e-03
7.837897999873444860e+03 1.143048722720557908e+00 5.547080741349816844e-03
7.845735897873320937e+03 1.097937272441095180e+00 5.116500968564033185e-03
7.853581633771196721e+03 1.044291306719246526e+00 3.988057239363834022e-03
7.861435215404970222e+03 9.858954593951350098e-01 2.740442270808755246e-03
7.869296650620378387e+03 9.259380193857225105e-01 2.461308239749735415e-03
7.877165947271001642e+03 8.662758881587958593e-01 2.526883240367352058e-03
7.885043113218274812e+03 8.086983294204828088e-01 2.955843852457955886e-03
7.892928156331495302e+03 7.533987095935391620e-01 4.323803208898965161e-03
7.900821084487829467e+03 7.036379089593984837e-01 4.959608194023201917e-03
7.908721905572319884e+03 6.623473209603879530e-01 4.397635995686806874e-03
7.916630627477895359e+03 6.308430570248664271e-01 3.980201122171578461e-03
7.924547258105375477e+03 6.091692789398367447e-01 4.242619080830753106e-03
7.932471805363483327e+03 5.968780315861386132e-01 5.431536004634427220e-03
7.940404277168850058e+03 5.930846865905886611e-01 6.356731376672752898e-03
7.948344681446021241e+03 5.953157443260080894e-01 6.390988451364397471e-03
7.956293026127469602e+03 5.984692058230711709e-01 4.892707292615794054e-03
7.964249319153599572e+03 6.012404237351193226e-01 3.668338232648835247e-03
7.972213568472756378e+03 6.019041070294517404e-01 3.595738274158211990e-03
7.980185782041231505e+03 5.992244799368290353e-01 3.787428473722721442e-03
7.988165967823275423e+03 5.939989561479459557e-01 4.075362810191249935e-03
7.996154133791101231e+03 5.874158032568679300e-01 3.928567239376054565e-03
8.004150287924895565e+03 5.802088325443025552e-01 2.770802888428367493e-03
8.012154438212822242e+03 5.745453492913974447e-01 2.010173813786590713e-03
8.020166592651037718e+03 5.714098466504766716e-01 2.478856139673746295e-03
8.028186759243691995e+03 5.697210445131271062e-01 2.911749908399670524e-03
8.036214946002938632e+03 5.673175026142763810e-01 2.835125862136370512e-03
8.044251160948943834e+03 5.621721969725181900e-01 2.650687966341238894e-03
8.052295412109895551e+03 5.537866026152302723e-01 2.481062673789911910e-03
8.060347707522008022e+03 5.427066709031463931e-01 2.646643646091323843e-03
8.068408055229532692e+03 5.282807323618238238e-01 2.904114521834858485e-03
8.076476463284764577e+03 5.122596424417459327e-01 2.858659248800411636e-03
8.084552939748052268e+03 4.940487394571418944e-01 2.906934369951283056e-03
8.092637492687803388e+03 4.739590777543246647e-01 2.940468284048446124e-03
8.100730130180493688e+03 4.530006568378197040e-01 2.933256393113812741e-03
8.108830860310677053e+03 4.291073233601332415e-01 3.004249725092225046e-03
8.116939691170990045e+03 4.061774219456665280e-01 3.335271837203331730e-03
8.125056630862163729e+03 3.867279225814924115e-01 3.486712875785135703e-03
8.133181687493028221e+03 3.704518525896712822e-01 3.543156963558397130e-03
8.141314869180524511e+03 3.562476658319896905e-01 3.515584042613330816e-03
8.149456184049707190e+03 3.452351583747396147e-01 3.697956278722440166e-03
8.157605640233759914e+03 3.362783447041031160e-01 3.909103177361213967e-03
8.165763245873996311e+03 3.290120664088381774e-01 4.111157883579312847e-03
8.173929009119872717e+03 3.244185954617572198e-01 4.113306589473501862e-03
8.182102938128995447e+03 3.211639182861429909e-01 3.712823310698551600e-03
8.190285041067127167e+03 3.180220431304513484e-01 3.159166382987775752e-03
8.198475326108196896e+03 3.143788274415673101e-01 3.203991647370409666e-03
8.206673801434308189e+03 3.093055259284661629e-01 3.378051716765459022e-03
8.214880475235744598e+03 3.031292020998953562e-01 2.712462583134928919e-03
8.223095355710984222e+03 2.972371431621722571e-01 1.684986622897606621e-03
8.231318451066697889e+03 2.941212277181993184e-01 2.434489108496596874e-03
8.239549769517767345e+03 2.914023003258554567e-01 2.961449626544786218e-03
8.247789319287287071e+03 2.883771152944116234e-01 2.700689327150845517e-03
8.256037108606577021e+03 2.850622047016330152e-01 2.206904560357095344e-03
8.264293145715186256e+03 2.805259427663620020e-01 2.845062968983095349e-03
8.272557438860903858e+03 2.756725277803835361e-01 3.866250522609407901e-03
8.280829996299768027e+03 2.727070326244836473e-01 4.468997880537327674e-03
8.289110826296069718e+03 2.738040391738423285e-01 4.011353707456194809e-03
8.297399937122369010e+03 2.782655769315536820e-01 4.236112385245980293e-03
8.305697337059495112e+03 2.861614108854716454e-01 5.245545067396873568e-03
8.314003034396557268e+03 2.951597560972329393e-01 5.740785277209082930e-03
8.322317037430955679e+03 3.044627243656570781e-01 5.495861180321272126e-03
8.330639354468388774e+03 3.146165061969187215e-01 4.900252469481402445e-03
8.338969993822860488e+03 3.250725879812616514e-01 4.226923282849313034e-03
8.347308963816685718e+03 3.334948494517776529e-01 4.435723043765101709e-03
8.355656272780506697e+03 3.409761875343293447e-01 5.144990203991803811e-03
8.364011929053289350e+03 3.495591828734675444e-01 5.163518632646317899e-03
8.372375940982345128e+03 3.604386170138811352e-01 4.409309545522812832e-03
8.380748316923331004e+03 3.753841649891114240e-01 3.089201196575095797e-03
8.389129065240256750e+03 3.977636103050029570e-01 2.653461647803957799e-03
8.397518194305499492e+03 4.276058760402462466e-01 2.630972764043736350e-03
8.405915712499807341e+03 4.656180585840982156e-01 2.728054185083501632e-03
8.414321628212310316e+03 5.113824871707649544e-01 3.089040756708296212e-03
8.422735949840525791e+03 5.611741563148029410e-01 2.855002714220305875e-03
8.431158685790369418e+03 6.131515257014336084e-01 3.276633524762254633e-03
8.439589844476162398e+03 6.660510134381041336e-01 3.815993830829344288e-03
8.448029434320640576e+03 7.206504954324766121e-01 3.492669533849510934e-03
8.456477463754963537e+03 7.758173401018033655e-01 2.900144280980285812e-03
8.464933941218721884e+03 8.311141470857539293e-01 2.191057959827601240e-03
8.473398875159942691e+03 8.865125820888728470e-01 2.203697342207999905e-03
8.481872274035105875e+03 9.425534182258822335e-01 2.665046337809017646e-03
8.490354146309144198e+03 1.004522065074793025e+00 2.527554760459949350e-03
8.498844500455456000e+03 1.074174958026015370e+00 2.622349759374110849e-03
8.507343344955914290e+03 1.152977395969868146e+00 2.856790005522461505e-03
8.515850688300872207e+03 1.243207842361156334e+00 7.754286362646643609e-03
8.524366538989177570e+03 1.353284670474895535e+00 1.340135248744565334e-02
8.532890905528169242e+03 1.490890172802032954e+00 1.677412483200041438e-02
8.541423796433698953e+03 1.662399461513689447e+00 1.676006763746423073e-02
8.549965220230136765e+03 1.871647729956039896e+00 1.427326677890209360e-02
8.558515185450369245e+03 2.116885081891310083e+00 1.438577169633092033e-02
8.567073700635823116e+03 2.391902324970865301e+00 2.233729975580713706e-02
8.575640774336461618e+03 2.683585021554804495e+00 3.301440597805673643e-02
8.584216415110800881e+03 2.968327358901287294e+00 3.962550446941189020e-02
8.592800631525913559e+03 3.222683953813906044e+00 3.789629004242910104e-02
8.601393432157443385e+03 3.426100850187864921e+00 3.029380424139937675e-02
8.609994825589603352e+03 3.563167328379872600e+00 2.371838345892329433e-02
8.618604820415195718e+03 3.628147932776942586e+00 2.640582346404905800e-02
8.627223425235613831e+03 3.626142202996947450e+00 3.084463310069432765e-02
8.635850648660851220e+03 3.565670597321774160e+00 3.086768339873391040e-02
8.644486499309516148e+03 3.457359595956098097e+00 2.630320207624107023e-02
8.653130985808827973e+03 3.324112117529598454e+00 1.978765639651717742e-02
8.661784116794638976e+03 3.185385003513275581e+00 1.579108317755887822e-02
8.670445900911438002e+03 3.063528130232853641e+00 1.704305898300937511e-02
8.679116346812352276e+03 2.970747505171520420e+00 2.100129591926561817e-02
8.687795463159167412e+03 2.924647082647529928e+00 2.279430970838324660e-02
8.696483258622329231e+03 2.934028816849378440e+00 2.192912913285742851e-02
8.705179741880954680e+03 3.000626501535038848e+00 2.429227130432222090e-02
8.713884921622837282e+03 3.114918586998005168e+00 3.722086328390808441e-02
8.722598806544463514e+03 3.254640152539583831e+00 4.960393303563997297e-02
8.731321405351010981e+03 3.399479564890634631e+00 5.563641209296377871e-02
8.740052726756364791e+03 3.530708090835667612e+00 5.293545211810839896e-02
8.748792779483124832e+03 3.625411770505940989e+00 4.261006110480083930e-02
8.757541572262609407e+03 3.660612801651449200e+00 3.308440133552233847e-02
8.766299113834875243e+03 3.626951659234475045e+00 3.886904284042825425e-02
8.775065412948713856e+03 3.527833919114359951e+00 5.113292812742437771e-02
8.783840478361664282e+03 3.381200771244421421e+00 5.464689835383341326e-02
8.792624318840029446e+03 3.220692175163809345e+00 4.778611036638064080e-02
8.801416943158872527e+03 3.072567429876071454e+00 3.435113666375896879e-02
8.810218360102035149e+03 2.953034883380695419e+00 2.207657486174097877e-02
8.819028578462139194e+03 2.877345275395910562e+00 2.929564693530328431e-02
8.827847607040604998e+03 2.837040138335767736e+00 4.208174418031204039e-02
8.836675454647647712e+03 2.811574386527680325e+00 4.422550430265887594e-02
8.845512130102299125e+03 2.772295803283185922e+00 3.808034786997369081e-02
8.854357642232404032e+03 2.701773074083504422e+00 2.832328245436952982e-02
8.863211999874638423e+03 2.586760272744367928e+00 2.308223178598678427e-02
8.872075211874516754e+03 2.427337596479530735e+00 2.639279312749990766e-02
8.880947287086393771e+03 2.231080080240306796e+00 3.339769975528066731e-02
8.889828234373482701e+03 2.004030737975312615e+00 3.641459750615008012e-02
8.898718062607858883e+03 1.765077336899833815e+00 3.112503567765636733e-02
8.907616780670470689e+03 1.536482519763831212e+00 2.151626417149350365e-02
8.916524397451143159e+03 1.335785193071138188e+00 1.544186804931009169e-02
8.925440921848598009e+03 1.168782069842981830e+00 1.594652262321204911e-02
8.934366362770449996e+03 1.038525179978447843e+00 1.897933028302166772e-02
8.943300729133223285e+03 9.418412212593492150e-01 1.853664145959255799e-02
8.952244029862358730e+03 8.704345404879446635e-01 1.425916120404742415e-02
8.961196273892224781e+03 8.171603711004278292e-01 7.976099636108924598e-03
8.970157470166119310e+03 7.734841889122007208e-01 5.246004589708691025e-03
8.979127627636287798e+03 7.330745628308193984e-01 5.015354268438905298e-03
8.988106755263928790e+03 7.010507113209966112e-01 4.760389212547028875e-03
8.997094862019195716e+03 6.773100918871424181e-01 4.812605733476147188e-03
9.006091956881216902e+03 6.570997535381759569e-01 4.774053634091417718e-03
9.015098048838101022e+03 6.405377982261248881e-01 4.814118983403726550e-03
9.024113146886942559e+03 6.279653484811861253e-01 4.523240983513362318e-03
9.033137260033832717e+03 6.184664651302560490e-01 4.040608946561388519e-03
9.042170397293868518e+03 6.085480715069659929e-01 4.949010579509743359e-03
9.051212567691165532e+03 6.001862390950730708e-01 5.518529223484497717e-03
9.060263780258859697e+03 5.934640492633918019e-01 4.955021592959601116e-03
9.069324044039121873e+03 5.898477125328679405e-01 3.996421972777060294e-03
9.078393368083163296e+03 5.906697357737391574e-01 4.162217326365188520e-03
9.087471761451250131e+03 5.953064030192302125e-01 5.024584237477731398e-03
9.096559233212705294e+03 6.030100658337004260e-01 5.092621151817945668e-03
9.105655792445919360e+03 6.124505340448429536e-01 4.008225233517652072e-03
9.114761448238368757e+03 6.216553101209425503e-01 2.753619198925246186e-03
9.123876209686610309e+03 6.278249115362388721e-01 3.908457801011094856e-03
9.133000085896299424e+03 6.335340556097693865e-01 5.294022736329999368e-03
9.142133085982199191e+03 6.422414980541896190e-01 5.697807816214588150e-03
9.151275219068184015e+03 6.537745724078480869e-01 5.354195963373080923e-03
9.160426494287255991e+03 6.713410713560526988e-01 3.987598714032316964e-03
9.169586920781546723e+03 6.943711690080646148e-01 3.215972714457376608e-03
9.178756507702330055e+03 7.252283122572223961e-01 5.035634932975911575e-03
9.187935264210036621e+03 7.607215334126798956e-01 7.185981376217946692e-03
9.197123199474248395e+03 7.962826365255166738e-01 7.663074519779842185e-03
9.206320322673725968e+03 8.275459366078791179e-01 6.155770457149903514e-03
9.215526642996403098e+03 8.533762809962867069e-01 5.307391804448649032e-03
9.224742169639403073e+03 8.731803137844070806e-01 6.250279454789927150e-03
9.233966911809044177e+03 8.881120947088276818e-01 7.732741716232261441e-03
9.243200878720857872e+03 8.998872597830062103e-01 8.189225205893279486e-03
9.252444079599581528e+03 9.109240164647118831e-01 8.919411375199182840e-03
9.261696523679183883e+03 9.246190398846741987e-01 7.542041783873161889e-03
9.270958220202865050e+03 9.418483799298877912e-01 8.777632853034438715e-03
9.280229178423071062e+03 9.613976341078243060e-01 1.106272845048040382e-02
9.289509407601497514e+03 9.825115171490187427e-01 1.155602722241221014e-02
9.298798917009102297e+03 1.003371663576563044e+00 1.182395503550818031e-02
9.308097715926114688e+03 1.021058372419464400e+00 1.116188707860107411e-02
9.317405813642044450e+03 1.034587074130898898e+00 9.589112129648467639e-03
9.326723219455689105e+03 1.032692254924575170e+00 1.039824986606640092e-02
9.336049942675148486e+03 1.020774118048877188e+00 1.144116375009076973e-02
9.345385992617826560e+03 9.985821856729528712e-01 9.884652739923579720e-03
9.354731378610447791e+03 9.735903100022591516e-01 8.691797916890996525e-03
9.364086109989060787e+03 9.532166039358235254e-01 9.295550557282749107e-03
9.373450196099052846e+03 9.343412273927613754e-01 8.111359880535316813e-03
9.382823646295155413e+03 9.220665958577997090e-01 7.889844648367923610e-03
9.392206469941453179e+03 9.230304672072114913e-01 1.355777555235566402e-02
9.401598676411396809e+03 9.171163058104793153e-01 1.444037158584860099e-02
9.411000275087812042e+03 9.059594264590289381e-01 1.365978610744799336e-02
9.420411275362903325e+03 8.860047181898820234e-01 1.300415065253375871e-02
9.429831686638268366e+03 8.581437629125623356e-01 1.380116160815048933e-02
9.439261518324910867e+03 8.247839035955794040e-01 1.416089228307577420e-02
9.448700779843238706e+03 7.872206981743493648e-01 1.434907597717775124e-02
9.458149480623085765e+03 7.503965903800837722e-01 1.387999484584651576e-02
9.467607630103711926e+03 7.184856231560264872e-01 1.395723488467908585e-02
9.477075237733817630e+03 6.802177334098065131e-01 1.369941198252601182e-02
9.486552312971554784e+03 6.358471624467721961e-01 1.272095605800732318e-02
9.496038865284530402e+03 5.912307423507549009e-01 1.239701715496868348e-02
9.505534904149817521e+03 5.523193707995077695e-01 1.188545374792099492e-02
9.515040439053969749e+03 5.151098021450880582e-01 1.134484979932653265e-02
9.524555479493026724e+03 4.906366841683419966e-01 1.178870097336297794e-02
9.534080034972523208e+03 4.659968079644819516e-01 1.141130032447643973e-02
9.543614115007500004e+03 4.418614458135173284e-01 1.082232511193628038e-02
9.553157729122509409e+03 4.170853064467940352e-01 1.075012598860697333e-02
9.562710886851635223e+03 3.934791064737986344e-01 1.204124547640036090e-02
9.572273597738490935e+03 3.741146602693377066e-01 1.284859660756425270e-02
9.581845871336232449e+03 3.600759628641633237e-01 1.284896448076851619e-02
9.591427717207570822e+03 3.523558266781733894e-01 1.132929303863696585e-02
9.601019144924781358e+03 3.570707760282367804e-01 1.103735905378697320e-02
9.610620164069710881e+03 3.656590530871028366e-01 1.227828231027592969e-02
9.620230784233783197e+03 3.767934127594059768e-01 1.231430140587448131e-02
9.629851015018019098e+03 3.912900691981834322e-01 1.120865502627412837e-02
9.639480866033041821e+03 4.053688689456095284e-01 1.071396314063937164e-02
9.649120346899077049e+03 4.248864430986455387e-01 1.000844078605629510e-02
9.658769467245980195e+03 4.452981564579994722e-01 9.467992320669409156e-03
9.668428236713229126e+03 4.644527566931895279e-01 8.905821613834814104e-03
9.678096664949945989e+03 4.854693659479167867e-01 9.342097407626230240e-03
9.687774761614899035e+03 5.040976259524624359e-01 9.690050613755524234e-03
9.697462536376517164e+03 5.183488718033705256e-01 9.681816617212912063e-03
9.707159998912895389e+03 5.287254162489710696e-01 9.571121701794624292e-03
9.716867158911813021e+03 5.363000085623038649e-01 9.622211431466751522e-03
9.726584026070726395e+03 5.396713076867298842e-01 8.986481464063281882e-03
9.736310610096801611e+03 5.280119530548985640e-01 1.185658824505564715e-02
9.746046920706901801e+03 5.134893698354519032e-01 1.469044140847255292e-02
9.755792967627610778e+03 4.972387533880240906e-01 1.563812435435456977e-02
9.765548760595242129e+03 4.790349622975722532e-01 1.591908547979475549e-02
9.775314309355841033e+03 4.703524585763118604e-01 1.605540238462768721e-02
9.785089623665198815e+03 4.610236440127162272e-01 1.462831035970006514e-02
9.794874713288867497e+03 4.600239671046745249e-01 1.428343731433460821e-02
9.804669588002159799e+03 4.698490041446088394e-01 1.550519064528073365e-02
9.814474257590165507e+03 4.772569768484047348e-01 1.638834340789027330e-02
9.824288731847758754e+03 4.854641845570355496e-01 1.660188777226078577e-02
9.834113020579610748e+03 4.915261062939194625e-01 1.704145206639489513e-02
9.843947133600193411e+03 4.978984595463069041e-01 1.732519677210507189e-02
9.853791080733795752e+03 5.055085473437904708e-01 1.819650881646992999e-02
9.863644871814532962e+03 5.142049191113172713e-01 1.932333014016576755e-02
9.873508516686351868e+03 5.245378954924685422e-01 2.079773679724714400e-02
9.883382025203040030e+03 5.372889242951612854e-01 2.264331671668212698e-02
9.893265407228247568e+03 5.519453994249625683e-01 2.462370861549944417e-02
9.903158672635478069e+03 5.657090276784095817e-01 2.667694577376842485e-02
