# starting wavelength: 3246.140
# ending wavelength: 9993.720
# wav flux eflux
7.035893217579988232e+03 7.686879344558154026e-01 1.834797380570121197e-03
7.042929110797570502e+03 7.951835624079784948e-01 1.710626696792637291e-03
7.049972039908370789e+03 8.189400015449153081e-01 1.663860918851242134e-03
7.057022011948281033e+03 8.413650876589533478e-01 1.650860121541765672e-03
7.064079033960231754e+03 8.609361320579336230e-01 1.675827825803672148e-03
7.071143112994193871e+03 8.772870497673804779e-01 1.715669363971334370e-03
7.078214256107190522e+03 8.907461183751901324e-01 1.743666930941853823e-03
7.085292470363300708e+03 9.028443394638332453e-01 2.039166694369678318e-03
7.092377762833665656e+03 9.142731505406483938e-01 2.406969240076446692e-03
7.099470140596501551e+03 9.265616353297408958e-01 2.521582677738207212e-03
7.106569610737100447e+03 9.420272002141332202e-01 2.553067008704730956e-03
7.113676180347840273e+03 9.599615249420817564e-01 2.507982611618014227e-03
7.120789856528190285e+03 9.806912473482496395e-01 2.646404555359319934e-03
7.127910646384721076e+03 1.008607823460588193e+00 2.452111847432733669e-03
7.135038557031108212e+03 1.045548278237293793e+00 2.465556596354951790e-03
7.142173595588141325e+03 1.091522125024188661e+00 2.614539925998557706e-03
7.149315769183732300e+03 1.146676198793814105e+00 3.062945890998318606e-03
7.156465084952918005e+03 1.212017274165891445e+00 3.515715179213097039e-03
7.163621550037873021e+03 1.290152269195067536e+00 3.395613307892384782e-03
7.170785171587913283e+03 1.381629185809426286e+00 3.299796798442676364e-03
7.177955956759504261e+03 1.483851570039959711e+00 3.071887133287908630e-03
7.185133912716265513e+03 1.595969580288152390e+00 2.768146265567648576e-03
7.192319046628984324e+03 1.719491152175278481e+00 4.722417267705262059e-03
7.199511365675615707e+03 1.848090790822470186e+00 5.825139520197948964e-03
7.206710877041294225e+03 1.977027380725575822e+00 5.521112273397153769e-03
7.213917587918337631e+03 2.100710848683885246e+00 4.569184419074622666e-03
7.221131505506257781e+03 2.215585592792576719e+00 3.956638516356509802e-03
7.228352637011767001e+03 2.318650179367965691e+00 3.737908596717564973e-03
7.235580989648780815e+03 2.407338524375667976e+00 3.704988050672276476e-03
7.242816570638432495e+03 2.479658133529430764e+00 2.941957727401532923e-03
7.250059387209073066e+03 2.531020737755295791e+00 3.306907878621651118e-03
7.257309446596284033e+03 2.561221208089053736e+00 4.546154957315347821e-03
7.264566756042882844e+03 2.577385937375303637e+00 4.766184702946415185e-03
7.271831322798928340e+03 2.580038542549368152e+00 4.730942216078265657e-03
7.279103154121729858e+03 2.570144564558265898e+00 4.538967484266590025e-03
7.286382257275853590e+03 2.549967798922099682e+00 4.272098926028383530e-03
7.293668639533132591e+03 2.521588412165477244e+00 3.944016826062593170e-03
7.300962308172667690e+03 2.488851152225500130e+00 3.922228945130667131e-03
7.308263270480842948e+03 2.453121673888153609e+00 3.873805547782100192e-03
7.315571533751325660e+03 2.414368211898517025e+00 3.468599951480932832e-03
7.322887105285079997e+03 2.375051822929657330e+00 3.430129258452173369e-03
7.330209992390367006e+03 2.337637731093923588e+00 3.760531494489551853e-03
7.337540202382760071e+03 2.297431229863339031e+00 3.525267295408430254e-03
7.344877742585144915e+03 2.253262373256540663e+00 3.418367615668512112e-03
7.352222620327733239e+03 2.203623017081777213e+00 3.650279258154038274e-03
7.359574842948062724e+03 2.148136019940852570e+00 3.671011374244646623e-03
7.366934417791013402e+03 2.087465507124463215e+00 3.548840638618586119e-03
7.374301352208806748e+03 2.021364283993118516e+00 2.868079597257344217e-03
7.381675653561018407e+03 1.948337358133025665e+00 2.271719822121859040e-03
7.389057329214581841e+03 1.866781453655498968e+00 3.049101011166978174e-03
7.396446386543798326e+03 1.778491306349850642e+00 2.671571375581461519e-03
7.403842832930345139e+03 1.688962458573866066e+00 2.371253799158155699e-03
7.411246675763277381e+03 1.599278358828387425e+00 1.945516635810380906e-03
7.418657922439043432e+03 1.510399287114129407e+00 2.004534001747837208e-03
7.426076580361484957e+03 1.422441437031132683e+00 2.007934172619264216e-03
7.433502656941848727e+03 1.337148909228442983e+00 2.021146745764844550e-03
7.440936159598792983e+03 1.254676684041767576e+00 2.241607171985090293e-03
7.448377095758394717e+03 1.176882109827883882e+00 2.325207253493332803e-03
7.455825472854155123e+03 1.103863130623262023e+00 2.379981421532470585e-03
7.463281298327012337e+03 1.037610897640561136e+00 2.370886563177106079e-03
7.470744579625341430e+03 9.781325541791439093e-01 2.366378608604773059e-03
7.478215324204968965e+03 9.246350011801959257e-01 2.544029151118046631e-03
7.485693539529176633e+03 8.770764832368740382e-01 2.867021923080337840e-03
7.493179233068708527e+03 8.348780369660141476e-01 3.114006343462850067e-03
7.500672412301779332e+03 7.965630674692990576e-01 3.151225311638400969e-03
7.508173084714083416e+03 7.634336820211615748e-01 2.939451405570106621e-03
7.515681257798800289e+03 7.345567274479158915e-01 2.356126586302175266e-03
7.523196939056601877e+03 7.076341550069583652e-01 1.881324942890945416e-03
7.530720135995660712e+03 6.809860082577176010e-01 2.389566497891966457e-03
7.538250856131659020e+03 6.555806668933942261e-01 2.605021086629547185e-03
7.545789106987793275e+03 6.333152020311393349e-01 2.094470534884323651e-03
7.553334896094783289e+03 6.152244090432965606e-01 2.187743763316880863e-03
7.560888230990880402e+03 6.003847187368308580e-01 2.788863823242242537e-03
7.568449119221873843e+03 5.870125624791852070e-01 3.684098937921416114e-03
7.576017568341098013e+03 5.763325477947058850e-01 4.099797392116269652e-03
7.583593585909441572e+03 5.643493593816724108e-01 4.003033810469799371e-03
7.591177179495353812e+03 5.529168964821745691e-01 4.112999710090516764e-03
7.598768356674851930e+03 5.407444233933353939e-01 5.494744729635975093e-03
7.606367125031529213e+03 5.306333348883573997e-01 6.462639452493329321e-03
7.613973492156563225e+03 5.237837088015951936e-01 6.269966666859897245e-03
7.621587465648722173e+03 5.237342033195810931e-01 5.932359638776549780e-03
7.629209053114373091e+03 5.316624191941710098e-01 5.078514880674167391e-03
7.636838262167490029e+03 5.496743504903921496e-01 4.489153504631054892e-03
7.644475100429660415e+03 5.758925636431292405e-01 4.077876363599188328e-03
7.652119575530092334e+03 6.115648579195078760e-01 3.979656449452543578e-03
7.659771695105625440e+03 6.578553565595266495e-01 3.801986099512248522e-03
7.667431466800733688e+03 7.088648761377293051e-01 2.819556272435390191e-03
7.675098898267536242e+03 7.613438883753289588e-01 2.355842126067943330e-03
7.682773997165806577e+03 8.128762331794074925e-01 2.319458856401362522e-03
7.690456771162975201e+03 8.622768453880038653e-01 2.537533035589060581e-03
7.698147227934140574e+03 9.063662627048103548e-01 2.411587311142168646e-03
7.705845375162077289e+03 9.453386159825463153e-01 2.448417223004288688e-03
7.713551220537241534e+03 9.787362468788973757e-01 2.449604651176572924e-03
7.721264771757782000e+03 1.004647068868867121e+00 2.240916337633641880e-03
7.728986036529541707e+03 1.022260059365670326e+00 3.359359404774421576e-03
7.736715022566074367e+03 1.033598628835215916e+00 4.076499064338450287e-03
7.744451737588642573e+03 1.041015256772275688e+00 3.768422738175528086e-03
7.752196189326234162e+03 1.046169946684786689e+00 3.307566817773715129e-03
7.759948385515562222e+03 1.049868310481973710e+00 3.265031498133307876e-03
7.767708333901080550e+03 1.053585643789639148e+00 3.242355342533662609e-03
7.775476042234984561e+03 1.061223780902751379e+00 3.013194174609593132e-03
7.783251518277222203e+03 1.071647408636224208e+00 3.470814527977057490e-03
7.791034769795502143e+03 1.081740936986167023e+00 3.952357694448863090e-03
7.798825804565300132e+03 1.090719498389435715e+00 4.623127621981701699e-03
7.806624630369868100e+03 1.099536231014789811e+00 5.842598548467661974e-03
7.814431255000240526e+03 1.100824447512133153e+00 5.906177035870537745e-03
7.822245686255242617e+03 1.092458167783878942e+00 5.047435259803510592e-03
7.830067931941501229e+03 1.072596296901101587e+00 4.491962753426262736e-03
7.837897999873444860e+03 1.041931942942994738e+00 4.664693632570329589e-03
7.845735897873320937e+03 9.998347096276274382e-01 4.887740185922173283e-03
7.853581633771196721e+03 9.504076907248990569e-01 5.018304651912364710e-03
7.861435215404970222e+03 8.945583473106859529e-01 5.302831834088133668e-03
7.869296650620378387e+03 8.330927738276318051e-01 5.211318916782502718e-03
7.877165947271001642e+03 7.710079487526290132e-01 4.255694412794644790e-03
7.885043113218274812e+03 7.129473189888837492e-01 3.497852975215823106e-03
7.892928156331495302e+03 6.628624606924428120e-01 3.894892038665035642e-03
7.900821084487829467e+03 6.227120486175353742e-01 4.119568948494147474e-03
7.908721905572319884e+03 5.921722673852668484e-01 3.854338059775813327e-03
7.916630627477895359e+03 5.724566094047055520e-01 3.877334521234912946e-03
7.924547258105375477e+03 5.654205981275935988e-01 5.276769249028507615e-03
7.932471805363483327e+03 5.647721563042186199e-01 6.058924124052903620e-03
7.940404277168850058e+03 5.682236396562478919e-01 6.669777672734108001e-03
7.948344681446021241e+03 5.747674599955626684e-01 7.006723019607911072e-03
7.956293026127469602e+03 5.837709232886926225e-01 5.383557780751823188e-03
7.964249319153599572e+03 5.875880140516442918e-01 3.410183043730925789e-03
7.972213568472756378e+03 5.842050105317004860e-01 3.701842996865436011e-03
7.980185782041231505e+03 5.735757002288071060e-01 4.679140960549147202e-03
7.988165967823275423e+03 5.584445398769660729e-01 4.468161562763636047e-03
7.996154133791101231e+03 5.403603260536360420e-01 3.772210285460822748e-03
8.004150287924895565e+03 5.201186642493287327e-01 3.458017429524124463e-03
8.012154438212822242e+03 4.991813127639654901e-01 3.472713592777398016e-03
8.020166592651037718e+03 4.815913735024902609e-01 2.854649988421460467e-03
8.028186759243691995e+03 4.679959650110338543e-01 3.028404373842016536e-03
8.036214946002938632e+03 4.567037091058420706e-01 3.027418690059863454e-03
8.044251160948943834e+03 4.475283355882180292e-01 3.487718004337326400e-03
8.052295412109895551e+03 4.401228300762665691e-01 4.831799243242564448e-03
8.060347707522008022e+03 4.313066258994927571e-01 5.440628074171702938e-03
8.068408055229532692e+03 4.197977763205691382e-01 4.940780739965358603e-03
8.076476463284764577e+03 4.055766667815104420e-01 4.915956665207298071e-03
8.084552939748052268e+03 3.878141575929728302e-01 5.947577804213964418e-03
8.092637492687803388e+03 3.690964099792836128e-01 6.723219689101719160e-03
8.100730130180493688e+03 3.532895529194970963e-01 6.602010821727416316e-03
8.108830860310677053e+03 3.404180846643783398e-01 6.645583727749614956e-03
8.116939691170990045e+03 3.279981651394782705e-01 6.430022864471468015e-03
8.125056630862163729e+03 3.171527462119419494e-01 5.955733920338090841e-03
8.133181687493028221e+03 3.109906646943067510e-01 5.893227099859700384e-03
8.141314869180524511e+03 3.114479224307183380e-01 5.876447984323404823e-03
8.149456184049707190e+03 3.167186259984950403e-01 5.280202925428327185e-03
8.157605640233759914e+03 3.224970297478704784e-01 5.074770994855130717e-03
8.165763245873996311e+03 3.262374668710995573e-01 5.231652572230790360e-03
8.173929009119872717e+03 3.328411200599421527e-01 5.609517846641237648e-03
8.182102938128995447e+03 3.362012707841640635e-01 6.885408681251704334e-03
8.190285041067127167e+03 3.320802087912449463e-01 7.231248106337469228e-03
8.198475326108196896e+03 3.245298644867538052e-01 7.379887465941617659e-03
8.206673801434308189e+03 3.143900012712047554e-01 6.483558538807768744e-03
8.214880475235744598e+03 2.986539389533814370e-01 7.072938845631244684e-03
8.223095355710984222e+03 2.772529007178458627e-01 1.135895467912987657e-02
8.231318451066697889e+03 2.575848712037428490e-01 1.229029441050495663e-02
8.239549769517767345e+03 2.436843162174148203e-01 1.075254875853869432e-02
8.247789319287287071e+03 2.376273690672223993e-01 8.740810637073177097e-03
8.256037108606577021e+03 2.434141472082938518e-01 9.123791160456768551e-03
8.264293145715186256e+03 2.595746386002220074e-01 1.000272541509111650e-02
8.272557438860903858e+03 2.827095935173996599e-01 9.957596540806796029e-03
8.280829996299768027e+03 3.126805676121810484e-01 9.576734390789157919e-03
8.289110826296069718e+03 3.493140284278743457e-01 9.034274353895125134e-03
8.297399937122369010e+03 3.884107394249366463e-01 8.161149694336360463e-03
8.305697337059495112e+03 4.267508179808383595e-01 7.683645989550355083e-03
8.314003034396557268e+03 4.599827053232436458e-01 7.721883960864834445e-03
8.322317037430955679e+03 4.843906814986794207e-01 6.947566738712726044e-03
8.330639354468388774e+03 5.067701679927039127e-01 7.397085800936353990e-03
8.338969993822860488e+03 5.249101009727940026e-01 8.825930972041422240e-03
8.347308963816685718e+03 5.329626026371746539e-01 8.814264234667782208e-03
8.355656272780506697e+03 5.340772969383125179e-01 8.008901244701153999e-03
8.364011929053289350e+03 5.281428072616940472e-01 9.025286777229267476e-03
8.372375940982345128e+03 5.145122819772467437e-01 1.145469982765653753e-02
8.380748316923331004e+03 4.963737301407078473e-01 1.055853481219865345e-02
8.389129065240256750e+03 4.858403782734855847e-01 8.623965830875377978e-03
8.397518194305499492e+03 4.825203177911545072e-01 7.916364738169118231e-03
8.405915712499807341e+03 4.881514516636584755e-01 7.869385692827210108e-03
8.414321628212310316e+03 5.050439857242577935e-01 7.909391055439689289e-03
8.422735949840525791e+03 5.353173633381627106e-01 7.716809486898681784e-03
8.431158685790369418e+03 5.748502486438546999e-01 7.669800789326909445e-03
8.439589844476162398e+03 6.266263037825918758e-01 7.723985972056676523e-03
8.448029434320640576e+03 6.900147623664028007e-01 7.286757047973867543e-03
8.456477463754963537e+03 7.600743961780245250e-01 7.196917086555966979e-03
8.464933941218721884e+03 8.380729922009767519e-01 7.545984255628651431e-03
8.473398875159942691e+03 9.210199441822590760e-01 8.062998786061544021e-03
8.481872274035105875e+03 1.006045514125834428e+00 8.052522420596744390e-03
8.490354146309144198e+03 1.100324339629231041e+00 9.179420271239632084e-03
8.498844500455456000e+03 1.208964100163751665e+00 1.098663213263171255e-02
8.507343344955914290e+03 1.329734488578095952e+00 1.333236947432899638e-02
8.515850688300872207e+03 1.466519290804818576e+00 1.422491183815521518e-02
8.524366538989177570e+03 1.620467406038193392e+00 1.255348724311505272e-02
8.532890905528169242e+03 1.793734741322583925e+00 9.506027532918728470e-03
8.541423796433698953e+03 1.987450495440663101e+00 9.668067241681725654e-03
8.549965220230136765e+03 2.201616132630260125e+00 1.251469017340503531e-02
8.558515185450369245e+03 2.423244798192811800e+00 1.392341807928794070e-02
8.567073700635823116e+03 2.642925711358083962e+00 1.393852226865574355e-02
8.575640774336461618e+03 2.850009943608578400e+00 1.243567149323382588e-02
8.584216415110800881e+03 3.033898856388283605e+00 8.203272037382478357e-03
8.592800631525913559e+03 3.183689975979987707e+00 5.490154675318637510e-03
8.601393432157443385e+03 3.294941121663066408e+00 2.698695122733417266e-03
8.609994825589603352e+03 3.361309224440635290e+00 5.329297055968457500e-03
8.618604820415195718e+03 3.388088015525288821e+00 5.465233361252811416e-03
8.627223425235613831e+03 3.382010479487900678e+00 6.258631852242637315e-03
8.635850648660851220e+03 3.347665739647506911e+00 7.534671024432106241e-03
8.644486499309516148e+03 3.286148771241859112e+00 1.042831176699858010e-02
8.653130985808827973e+03 3.211058368477328173e+00 1.162797168422997213e-02
8.661784116794638976e+03 3.132669385952561836e+00 1.095529341034669896e-02
8.670445900911438002e+03 3.057617706655620715e+00 8.783175242430588461e-03
8.679116346812352276e+03 2.993531194694340591e+00 6.688587235368529532e-03
8.687795463159167412e+03 2.944040485429161524e+00 7.315549031972214122e-03
8.696483258622329231e+03 2.908720206926369123e+00 8.913383344635900096e-03
8.705179741880954680e+03 2.887185909708555709e+00 1.063629413664966133e-02
8.713884921622837282e+03 2.874171255672652858e+00 1.120979168018133333e-02
8.722598806544463514e+03 2.862842474503140000e+00 1.016656289384661876e-02
8.731321405351010981e+03 2.850518408328081676e+00 8.385778751104537923e-03
8.740052726756364791e+03 2.830412031526288619e+00 6.924853103113077016e-03
8.748792779483124832e+03 2.802132883299890853e+00 7.355130941992867044e-03
8.757541572262609407e+03 2.766086397976621480e+00 8.731231193211485761e-03
8.766299113834875243e+03 2.722669585595002495e+00 8.727297782158123171e-03
8.775065412948713856e+03 2.669968439225636203e+00 6.111789827477798372e-03
8.783840478361664282e+03 2.619688113479471170e+00 4.285499924034091336e-03
8.792624318840029446e+03 2.571194391500719156e+00 4.969705196786403621e-03
8.801416943158872527e+03 2.522432548897679983e+00 5.767965005869604180e-03
8.810218360102035149e+03 2.466407269640449762e+00 6.072407987725758974e-03
8.819028578462139194e+03 2.407476426048706486e+00 6.605337829017920472e-03
8.827847607040604998e+03 2.340228231571165995e+00 5.625776152701447708e-03
8.836675454647647712e+03 2.262546173066339428e+00 4.849271140172562410e-03
8.845512130102299125e+03 2.174061020742023231e+00 4.194098763147561908e-03
8.854357642232404032e+03 2.073474291646521195e+00 4.060280471675130690e-03
8.863211999874638423e+03 1.959173722879312907e+00 4.103701082576639500e-03
8.872075211874516754e+03 1.836995379713632248e+00 4.001680103340551041e-03
8.880947287086393771e+03 1.708704091116031609e+00 3.832858494687315602e-03
8.889828234373482701e+03 1.574995899581862258e+00 4.132192174474953392e-03
8.898718062607858883e+03 1.443077112247594718e+00 4.805640227485460936e-03
8.907616780670470689e+03 1.311172931702822009e+00 5.153499182752910648e-03
8.916524397451143159e+03 1.189570562951497434e+00 5.140297521055123796e-03
8.925440921848598009e+03 1.076598835355955686e+00 4.941504580489434507e-03
8.934366362770449996e+03 9.762237735083030277e-01 5.002040195499739793e-03
8.943300729133223285e+03 8.851261405526535953e-01 3.787332205667535111e-03
8.952244029862358730e+03 8.114609022834262664e-01 3.774303236136639875e-03
8.961196273892224781e+03 7.557614256082960669e-01 3.846885354385842695e-03
8.970157470166119310e+03 7.151268126633528732e-01 4.218444050804831709e-03
8.979127627636287798e+03 6.875614218668381072e-01 5.578491997651693554e-03
8.988106755263928790e+03 6.726292418189776523e-01 4.845968189739017877e-03
8.997094862019195716e+03 6.626988693950787157e-01 4.700954321736015677e-03
9.006091956881216902e+03 6.592074694872886997e-01 4.582040455093978025e-03
9.015098048838101022e+03 6.591455736844068491e-01 4.348014951777671305e-03
9.024113146886942559e+03 6.601597728029672263e-01 4.255029809400424738e-03
9.033137260033832717e+03 6.604714654941133967e-01 4.361382894494978540e-03
9.042170397293868518e+03 6.600603609967981011e-01 4.202266826071276128e-03
9.051212567691165532e+03 6.583419817400635310e-01 3.913252039064301149e-03
9.060263780258859697e+03 6.510639501837727217e-01 3.982520189060381743e-03
9.069324044039121873e+03 6.417589374886191189e-01 3.805362338770422806e-03
9.078393368083163296e+03 6.298831553182404619e-01 3.020908508802072623e-03
9.087471761451250131e+03 6.191203648960088568e-01 3.149432095819776779e-03
9.096559233212705294e+03 6.085999105408690379e-01 3.751623659001793176e-03
9.105655792445919360e+03 5.998956248498231725e-01 4.721791678731409106e-03
9.114761448238368757e+03 5.925222088114922014e-01 5.488836263062171414e-03
9.123876209686610309e+03 5.909053776358066390e-01 4.340872355374476334e-03
9.133000085896299424e+03 5.965302141181368922e-01 3.847801805070482587e-03
9.142133085982199191e+03 6.096335732273198138e-01 4.725972999116785124e-03
9.151275219068184015e+03 6.294928123330714165e-01 4.979090016483011388e-03
9.160426494287255991e+03 6.500680730569843302e-01 4.987626088635891373e-03
9.169586920781546723e+03 6.744498469490830539e-01 4.974409352898266981e-03
9.178756507702330055e+03 7.019280263638697503e-01 4.985062306034494795e-03
9.187935264210036621e+03 7.280099416526711886e-01 5.058152589041078721e-03
9.197123199474248395e+03 7.508873345648571229e-01 5.002749488967831414e-03
9.206320322673725968e+03 7.689230304040550745e-01 4.843930254501726748e-03
9.215526642996403098e+03 7.781456770218762031e-01 4.884684328403030712e-03
9.224742169639403073e+03 7.800176904632375452e-01 4.976375799329803631e-03
9.233966911809044177e+03 7.750265466250192414e-01 5.079687482000342681e-03
9.243200878720857872e+03 7.646489842330517206e-01 5.541104242218756158e-03
9.252444079599581528e+03 7.517423811876408068e-01 7.079711386985514630e-03
9.261696523679183883e+03 7.364769591205242438e-01 7.936217590093778279e-03
9.270958220202865050e+03 7.221688658688656393e-01 8.163547107589319562e-03
9.280229178423071062e+03 7.092263249204453501e-01 7.696480714289154201e-03
9.289509407601497514e+03 6.981897887673644831e-01 6.164295391557920827e-03
9.298798917009102297e+03 6.968683790777030485e-01 6.084351704962421767e-03
9.308097715926114688e+03 7.061543653228408157e-01 6.384064330924685282e-03
9.317405813642044450e+03 7.265575753597721675e-01 6.031786863271580874e-03
9.326723219455689105e+03 7.534712037239876814e-01 5.776042505281759470e-03
9.336049942675148486e+03 7.828052379902027402e-01 8.667225024498367500e-03
9.345385992617826560e+03 8.135077158083340310e-01 1.024177956337585238e-02
9.354731378610447791e+03 8.379874420435874383e-01 9.571519002001118576e-03
9.364086109989060787e+03 8.547464247379122915e-01 8.930495944688039700e-03
9.373450196099052846e+03 8.616852392143148354e-01 8.342278100014553777e-03
9.382823646295155413e+03 8.534462717278152866e-01 9.197760267759093680e-03
9.392206469941453179e+03 8.395111303701173755e-01 1.015633174491108182e-02
9.401598676411396809e+03 8.148762823356865415e-01 1.058959396936565676e-02
9.411000275087812042e+03 7.875423052121413026e-01 1.036391145635387825e-02
9.420411275362903325e+03 7.581607392154046110e-01 1.049111554500301025e-02
9.429831686638268366e+03 7.172281119554839712e-01 1.004592890499131537e-02
9.439261518324910867e+03 6.724587461822409962e-01 9.410800313821986174e-03
9.448700779843238706e+03 6.347185125761011237e-01 1.060563281792407248e-02
9.458149480623085765e+03 6.008055518309455278e-01 1.025589374497338363e-02
9.467607630103711926e+03 5.845920435233081802e-01 1.092998928520201064e-02
9.477075237733817630e+03 5.753672525573350072e-01 1.170959806359732000e-02
9.486552312971554784e+03 5.694708321810305618e-01 1.197127751435768210e-02
9.496038865284530402e+03 5.696414401470452082e-01 1.265680886927130801e-02
9.505534904149817521e+03 5.729421027911131281e-01 1.286236587921569738e-02
9.515040439053969749e+03 5.727985908245566415e-01 1.280657160193936391e-02
9.524555479493026724e+03 5.729955112193700906e-01 1.258617974020270411e-02
9.534080034972523208e+03 5.712964158092155298e-01 1.166823011946979856e-02
9.543614115007500004e+03 5.635373947429828112e-01 1.141125144656177787e-02
9.553157729122509409e+03 5.529519011377218574e-01 1.009776209106185221e-02
9.562710886851635223e+03 5.338245230646836426e-01 1.031060108924645308e-02
9.572273597738490935e+03 5.074262098614344962e-01 1.145059597109154489e-02
9.581845871336232449e+03 4.791624283469680945e-01 1.181991304927240867e-02
9.591427717207570822e+03 4.469244524011537489e-01 1.274238325611563860e-02
9.601019144924781358e+03 4.124526174379985477e-01 1.277116342861402479e-02
9.610620164069710881e+03 3.735079613326631742e-01 1.032093260870340853e-02
9.620230784233783197e+03 3.469634440802906727e-01 8.306683070319070480e-03
9.629851015018019098e+03 3.279095548786603587e-01 9.082249935958767659e-03
9.639480866033041821e+03 3.095890851055461690e-01 9.000773234742675058e-03
9.649120346899077049e+03 2.972431279056267917e-01 9.217561364323457671e-03
9.658769467245980195e+03 2.893982840926035971e-01 8.528768789753959217e-03
9.668428236713229126e+03 2.880159759966485766e-01 7.184029981099288378e-03
9.678096664949945989e+03 2.895567428332836979e-01 6.700040353801867132e-03
9.687774761614899035e+03 2.912996639725450865e-01 6.914598704339937167e-03
9.697462536376517164e+03 2.969911170253927146e-01 6.947671355328896396e-03
9.707159998912895389e+03 3.071379251293376855e-01 6.972973487595290898e-03
9.716867158911813021e+03 3.186145611725443305e-01 7.649983257836103986e-03
9.726584026070726395e+03 3.385448078895320623e-01 7.611032780520796646e-03
9.736310610096801611e+03 3.657716839756054994e-01 9.021846473522896273e-03
9.746046920706901801e+03 3.982556135258963903e-01 1.139730554112968614e-02
9.755792967627610778e+03 4.224608177268772691e-01 1.181005723332541162e-02
9.765548760595242129e+03 4.453907882314457334e-01 1.182190530168300384e-02
9.775314309355841033e+03 4.657340833717397710e-01 1.212287366007280646e-02
9.785089623665198815e+03 4.835254383025968106e-01 1.218663351012938718e-02
9.794874713288867497e+03 4.960249858990489757e-01 1.191825181484472418e-02
9.804669588002159799e+03 5.028244008488443884e-01 1.158628230946716527e-02
9.814474257590165507e+03 4.995131820257779354e-01 1.198224781052819807e-02
9.824288731847758754e+03 4.966142513885472010e-01 1.219118743943776312e-02
9.834113020579610748e+03 4.941190260632942755e-01 1.239114985447066671e-02
9.843947133600193411e+03 4.863592524297384867e-01 1.259916327480467731e-02
9.853791080733795752e+03 4.765623106989516078e-01 1.316235452423520497e-02
9.863644871814532962e+03 4.622386156140373403e-01 1.397042113230700933e-02
9.873508516686351868e+03 4.447776177978276513e-01 1.500362057792253324e-02
9.883382025203040030e+03 4.252383203913137621e-01 1.632360103792581188e-02
9.893265407228247568e+03 4.036664278772527648e-01 1.757328824998408145e-02
9.903158672635478069e+03 3.836656174743767744e-01 1.875831226933008869e-02
9.913061831308117689e+03 3.711879868913814384e-01 2.238894231779270036e-02
9.922974893139427877e+03 3.621703559652639237e-01 2.401448879671537473e-02
9.932897868032570841e+03 3.629342536442355938e-01 2.425725261174110220e-02
9.942830765900607730e+03 3.721816712179032982e-01 2.909767616401880835e-02
9.952773596666511366e+03 3.887922590573735793e-01 3.568376651459915366e-02
9.962726370263180797e+03 4.133748477724467074e-01 4.126530070821934210e-02
9.972689096633446752e+03 4.347754807015950518e-01 5.409511999335250843e-02
9.982661785730084375e+03 4.561906918142126233e-01 6.875463955940092076e-02
9.992644447515816864e+03 4.625610573411207960e-01 8.477660444049719968e-02
