# starting wavelength: 3321.630
# ending wavelength: 9993.720
# wav flux eflux
7.199511365675615707e+03 1.105824471963570144e+00 1.122507509589792691e-03
7.206710877041294225e+03 1.099916997408159514e+00 1.194833858700866018e-03
7.213917587918337631e+03 1.093371930196074926e+00 1.163902867327838968e-03
7.221131505506257781e+03 1.086242699513687349e+00 9.436760663744322725e-04
7.228352637011767001e+03 1.078918299727985586e+00 7.451355310232811880e-04
7.235580989648780815e+03 1.071750721374910231e+00 8.625883045478406836e-04
7.242816570638432495e+03 1.064351454876222070e+00 8.923310547002593013e-04
7.250059387209073066e+03 1.056311753572941381e+00 8.220366930098205920e-04
7.257309446596284033e+03 1.047681606945600530e+00 5.702505934072326504e-04
7.264566756042882844e+03 1.037866256232377937e+00 4.484917995905656060e-04
7.271831322798928340e+03 1.026728924030170909e+00 4.952294933045521801e-04
7.279103154121729858e+03 1.014373956872735683e+00 5.613967660134103936e-04
7.286382257275853590e+03 1.001203062957956247e+00 3.978893788041867603e-04
7.293668639533132591e+03 9.875086339479532960e-01 2.061273456170446816e-04
7.300962308172667690e+03 9.737543492431727232e-01 2.063797414217625234e-04
7.308263270480842948e+03 9.597196076580363222e-01 2.141955858623519906e-04
7.315571533751325660e+03 9.456064752756826453e-01 2.909693255689919304e-04
7.322887105285079997e+03 9.316592436041517544e-01 3.581964124854588455e-04
7.330209992390367006e+03 9.181062001771934655e-01 3.610606762674510714e-04
7.337540202382760071e+03 9.053948507801926615e-01 3.845012742890701186e-04
7.344877742585144915e+03 8.932913012891510185e-01 4.764289581837246245e-04
7.352222620327733239e+03 8.815863328073725302e-01 5.031069227758116179e-04
7.359574842948062724e+03 8.703216160319985351e-01 5.072953527009355697e-04
7.366934417791013402e+03 8.596798956433263639e-01 5.042706328270109761e-04
7.374301352208806748e+03 8.495450431027699034e-01 4.522643477833624575e-04
7.381675653561018407e+03 8.396980716941891965e-01 4.300479466685376388e-04
7.389057329214581841e+03 8.301061797697886213e-01 4.426913443218655013e-04
7.396446386543798326e+03 8.209644250639308583e-01 4.476402265272261391e-04
7.403842832930345139e+03 8.121943153525796877e-01 4.493271140549733272e-04
7.411246675763277381e+03 8.037193285905781526e-01 4.162592952191714697e-04
7.418657922439043432e+03 7.956492358735344217e-01 3.209156321950646490e-04
7.426076580361484957e+03 7.883693492003435166e-01 3.190336146505205099e-04
7.433502656941848727e+03 7.818205117119056968e-01 3.275100971048208070e-04
7.440936159598792983e+03 7.759298303693777932e-01 5.062410993093397708e-04
7.448377095758394717e+03 7.710063263418964752e-01 5.163639154852795333e-04
7.455825472854155123e+03 7.666037998097645634e-01 5.487943090669614946e-04
7.463281298327012337e+03 7.626128244027584602e-01 6.577639021222493089e-04
7.470744579625341430e+03 7.589210921948812416e-01 7.666154790805569143e-04
7.478215324204968965e+03 7.559585317360018042e-01 8.131625188101045554e-04
7.485693539529176633e+03 7.536200696835761992e-01 1.021650108701004827e-03
7.493179233068708527e+03 7.515125609198823886e-01 1.135923037106525155e-03
7.500672412301779332e+03 7.497207105334845467e-01 1.188680179546260790e-03
7.508173084714083416e+03 7.484372371343100960e-01 1.238461122519863991e-03
7.515681257798800289e+03 7.472610869769872322e-01 1.251028716794460541e-03
7.523196939056601877e+03 7.461943461310138748e-01 1.259594113679830471e-03
7.530720135995660712e+03 7.449901552476657640e-01 1.299987694757163753e-03
7.538250856131659020e+03 7.437493152605345603e-01 1.405844337794013741e-03
7.545789106987793275e+03 7.426185680626670171e-01 1.730916896097439185e-03
7.553334896094783289e+03 7.407075196680392715e-01 1.695189381418629694e-03
7.560888230990880402e+03 7.376923508177182232e-01 1.754286978445559033e-03
7.568449119221873843e+03 7.335296124512244997e-01 1.902445836496880881e-03
7.576017568341098013e+03 7.284255269184385373e-01 1.867106496387152407e-03
7.583593585909441572e+03 7.227623357292354278e-01 1.324280726855731147e-03
7.591177179495353812e+03 7.175157354586008118e-01 1.209900824282066729e-03
7.598768356674851930e+03 7.124438754466543289e-01 1.245572796225369620e-03
7.606367125031529213e+03 7.078024932422125604e-01 1.189486410378912075e-03
7.613973492156563225e+03 7.031912517738417856e-01 1.031913845449598756e-03
7.621587465648722173e+03 6.979629689779749402e-01 9.895629468671025570e-04
7.629209053114373091e+03 6.925628356349123882e-01 9.236474452611687438e-04
7.636838262167490029e+03 6.872029640863301925e-01 8.796528750559294910e-04
7.644475100429660415e+03 6.819706583276824441e-01 9.480394014162135501e-04
7.652119575530092334e+03 6.773671924905897423e-01 9.582589190437819674e-04
7.659771695105625440e+03 6.735890857479275295e-01 7.959287725761292646e-04
7.667431466800733688e+03 6.707504467989987562e-01 6.827904051678209112e-04
7.675098898267536242e+03 6.688359285214326988e-01 6.936113465052011701e-04
7.682773997165806577e+03 6.678955434278447401e-01 7.324114300189819892e-04
7.690456771162975201e+03 6.681884417220559369e-01 4.272838280922945328e-04
7.698147227934140574e+03 6.685791606256480391e-01 4.166546401100847011e-04
7.705845375162077289e+03 6.694095759596846440e-01 3.860216710727082086e-04
7.713551220537241534e+03 6.704096850014070741e-01 3.501589937198711371e-04
7.721264771757782000e+03 6.715375622308464854e-01 3.224880416526794673e-04
7.728986036529541707e+03 6.725717259397245851e-01 3.652832283123908495e-04
7.736715022566074367e+03 6.736590176362322602e-01 3.545409260783821421e-04
7.744451737588642573e+03 6.748911898681330124e-01 3.382092086473713669e-04
7.752196189326234162e+03 6.761059610876875015e-01 2.943388244076537968e-04
7.759948385515562222e+03 6.774881986142983203e-01 3.419129820889677007e-04
7.767708333901080550e+03 6.794218312743310895e-01 3.447730771466373727e-04
7.775476042234984561e+03 6.819484464443318350e-01 3.356146856175979353e-04
7.783251518277222203e+03 6.847719434318518816e-01 3.625450252351212631e-04
7.791034769795502143e+03 6.878714053999166467e-01 3.558480488585015803e-04
7.798825804565300132e+03 6.915677084104391303e-01 2.794289665378918994e-04
7.806624630369868100e+03 6.959893005909021380e-01 3.681206007589427477e-04
7.814431255000240526e+03 7.008605876860919404e-01 4.545477301748700270e-04
7.822245686255242617e+03 7.058005466847173670e-01 4.653010305118685267e-04
7.830067931941501229e+03 7.106500854259745203e-01 4.581685744813280767e-04
7.837897999873444860e+03 7.153251822019537354e-01 4.315000529535232112e-04
7.845735897873320937e+03 7.195193183667486503e-01 3.868365050993568112e-04
7.853581633771196721e+03 7.230846401071691076e-01 3.387588150927688178e-04
7.861435215404970222e+03 7.258608678957210181e-01 3.924738244818504218e-04
7.869296650620378387e+03 7.280123947226001535e-01 4.010955819079337526e-04
7.877165947271001642e+03 7.295090770950201087e-01 3.337787909401335532e-04
7.885043113218274812e+03 7.306031012459908158e-01 3.206718105622379010e-04
7.892928156331495302e+03 7.312778118656454440e-01 3.637361467079941978e-04
7.900821084487829467e+03 7.315281581986194936e-01 4.683663881614230965e-04
7.908721905572319884e+03 7.317058164969610923e-01 4.282238409244156960e-04
7.916630627477895359e+03 7.323830372591751958e-01 4.370937531327893119e-04
7.924547258105375477e+03 7.331429654786837391e-01 4.368930642277914266e-04
7.932471805363483327e+03 7.338594341061109860e-01 4.325296968573982478e-04
7.940404277168850058e+03 7.346232085921046151e-01 4.104236105506031684e-04
7.948344681446021241e+03 7.356066142544273045e-01 5.046137435327628130e-04
7.956293026127469602e+03 7.365412922137244411e-01 5.284278412808906958e-04
7.964249319153599572e+03 7.370120317218349371e-01 4.849464627865015458e-04
7.972213568472756378e+03 7.368359543918893140e-01 4.724198939105824012e-04
7.980185782041231505e+03 7.360828845383852181e-01 4.582240583919262454e-04
7.988165967823275423e+03 7.346540742390121892e-01 4.400292754794084206e-04
7.996154133791101231e+03 7.322424689049268354e-01 4.625445475997965166e-04
8.004150287924895565e+03 7.285854480757614215e-01 5.186682442027039722e-04
8.012154438212822242e+03 7.236277602881669990e-01 5.744232226626552534e-04
8.020166592651037718e+03 7.174464605492354430e-01 5.656728892096509267e-04
8.028186759243691995e+03 7.102407718103724843e-01 5.749595284723567996e-04
8.036214946002938632e+03 7.021524394662369550e-01 6.734021280362423355e-04
8.044251160948943834e+03 6.933042499565839067e-01 7.566727784942807672e-04
8.052295412109895551e+03 6.840506251560964923e-01 7.108593886608842840e-04
8.060347707522008022e+03 6.750358258088899888e-01 6.378969370967926258e-04
8.068408055229532692e+03 6.666255169341606113e-01 6.314302314021733465e-04
8.076476463284764577e+03 6.586717175007568148e-01 5.806115475322356709e-04
8.084552939748052268e+03 6.516970026868187382e-01 5.172845655346274994e-04
8.092637492687803388e+03 6.463741343463557110e-01 4.999570928202097270e-04
8.100730130180493688e+03 6.429557555435908567e-01 4.926800313270507685e-04
8.108830860310677053e+03 6.411374809115403250e-01 4.587878848777045813e-04
8.116939691170990045e+03 6.405139943433711958e-01 4.545669209555542743e-04
8.125056630862163729e+03 6.411280525756422044e-01 5.081473486104769914e-04
8.133181687493028221e+03 6.433779766105031106e-01 4.917802967475603734e-04
8.141314869180524511e+03 6.472308142743270487e-01 6.989687067372071750e-04
8.149456184049707190e+03 6.523432016943092604e-01 9.701592262082537948e-04
8.157605640233759914e+03 6.582321904696242232e-01 9.974439095992134255e-04
8.165763245873996311e+03 6.643591710865849320e-01 8.288800731976120805e-04
8.173929009119872717e+03 6.704924672160688104e-01 9.603867570803241351e-04
8.182102938128995447e+03 6.770255280281834986e-01 1.082977476385135057e-03
8.190285041067127167e+03 6.842007514630358278e-01 1.055983052239952737e-03
8.198475326108196896e+03 6.919411532899746309e-01 1.006229203613962907e-03
8.206673801434308189e+03 7.002545145701035700e-01 9.666720817736681494e-04
8.214880475235744598e+03 7.094902278816762609e-01 9.595013735942990252e-04
8.223095355710984222e+03 7.196891918910416353e-01 9.502921814525849874e-04
8.231318451066697889e+03 7.307737167297722047e-01 9.368083725615734087e-04
8.239549769517767345e+03 7.428464498380538128e-01 9.561235809212153408e-04
8.247789319287287071e+03 7.560221838654427318e-01 9.698534102417918305e-04
8.256037108606577021e+03 7.700128846288259998e-01 8.571876641487683477e-04
8.264293145715186256e+03 7.843696249196426828e-01 7.743372324392024846e-04
8.272557438860903858e+03 7.986476146275117705e-01 9.281726371926331872e-04
8.280829996299768027e+03 8.133218760305657158e-01 7.816111072561650851e-04
8.289110826296069718e+03 8.288713071015854084e-01 8.218963944490299909e-04
8.297399937122369010e+03 8.450465680584601236e-01 9.809909817749321286e-04
8.305697337059495112e+03 8.613775676019650440e-01 8.977324942567540579e-04
8.314003034396557268e+03 8.775829543751301198e-01 9.087082760801073848e-04
8.322317037430955679e+03 8.935554952420705632e-01 1.037718436760504039e-03
8.330639354468388774e+03 9.096368148711622137e-01 9.733628430715122017e-04
8.338969993822860488e+03 9.261343035740529084e-01 9.952979182107676414e-04
8.347308963816685718e+03 9.428667227486638991e-01 1.067392177771881324e-03
8.355656272780506697e+03 9.590245062861330050e-01 1.050741985927885992e-03
8.364011929053289350e+03 9.745209197700130943e-01 1.095576486675225525e-03
8.372375940982345128e+03 9.898034925559544561e-01 1.087784726181914574e-03
8.380748316923331004e+03 1.004889121022016774e+00 1.189882955691704339e-03
8.389129065240256750e+03 1.019195370173108461e+00 1.241886026673265147e-03
8.397518194305499492e+03 1.032515818379326822e+00 1.201704759714000963e-03
8.405915712499807341e+03 1.044841817033301590e+00 1.229523350981568189e-03
8.414321628212310316e+03 1.056214773505883775e+00 1.306224696010115788e-03
8.422735949840525791e+03 1.066554679146126894e+00 1.268237396905153242e-03
8.431158685790369418e+03 1.075945238601404563e+00 1.115210318232731776e-03
8.439589844476162398e+03 1.084801321161686927e+00 1.136092180014512849e-03
8.448029434320640576e+03 1.093216048572302146e+00 1.096963547593188953e-03
8.456477463754963537e+03 1.100966417115093021e+00 1.021383637708969888e-03
8.464933941218721884e+03 1.107793340870056875e+00 1.023307676817163071e-03
8.473398875159942691e+03 1.113640221534290875e+00 1.001225401728798132e-03
8.481872274035105875e+03 1.118679487123179994e+00 9.609740693358945207e-04
8.490354146309144198e+03 1.123312478569354678e+00 9.624215682907247878e-04
8.498844500455456000e+03 1.127703197698209925e+00 9.366726238865936928e-04
8.507343344955914290e+03 1.131640934737912829e+00 9.144830627662095535e-04
8.515850688300872207e+03 1.134469238317600714e+00 8.695328440581959585e-04
8.524366538989177570e+03 1.136529230483256381e+00 6.786541651492890986e-04
8.532890905528169242e+03 1.138683501530131315e+00 6.737472183604336154e-04
8.541423796433698953e+03 1.141005200448463208e+00 6.605989769210849141e-04
8.549965220230136765e+03 1.142610482978327680e+00 5.476822141861264820e-04
8.558515185450369245e+03 1.143019775300553542e+00 5.233978352036438653e-04
8.567073700635823116e+03 1.142011574652910699e+00 5.241054067090479204e-04
8.575640774336461618e+03 1.139856521146215496e+00 5.547546546662210495e-04
8.584216415110800881e+03 1.136535782235210457e+00 5.411732397862581683e-04
8.592800631525913559e+03 1.132045429020751559e+00 4.462545219061979330e-04
8.601393432157443385e+03 1.126071753786868745e+00 6.513139151004742819e-04
8.609994825589603352e+03 1.118932876855616598e+00 6.869145940600207426e-04
8.618604820415195718e+03 1.110942083692818771e+00 5.743473857683893550e-04
8.627223425235613831e+03 1.102490076205218550e+00 5.141403861413757718e-04
8.635850648660851220e+03 1.093630380751363429e+00 5.185153229060073714e-04
8.644486499309516148e+03 1.084235646763381355e+00 5.226616911060215885e-04
8.653130985808827973e+03 1.074665678487976006e+00 5.464029004080330496e-04
8.661784116794638976e+03 1.065228200873554298e+00 5.556325478961310479e-04
8.670445900911438002e+03 1.056079918990944000e+00 5.371271166969869082e-04
8.679116346812352276e+03 1.046675208296386828e+00 5.397887135397674493e-04
8.687795463159167412e+03 1.037100938391541050e+00 5.185925957550605297e-04
8.696483258622329231e+03 1.027701069539328715e+00 6.511487537066659205e-04
8.705179741880954680e+03 1.018121712198363671e+00 8.109056539676923929e-04
8.713884921622837282e+03 1.007730932070063812e+00 8.328104930647838976e-04
8.722598806544463514e+03 9.964725401039156161e-01 8.010548296543288987e-04
8.731321405351010981e+03 9.843792737445064001e-01 8.005935254535834732e-04
8.740052726756364791e+03 9.717841438984966551e-01 7.773934954750048041e-04
8.748792779483124832e+03 9.584641912015493537e-01 8.161366265105841553e-04
8.757541572262609407e+03 9.443046527236725884e-01 9.066344769919808732e-04
8.766299113834875243e+03 9.293689075532851618e-01 8.745252275821171258e-04
8.775065412948713856e+03 9.148588718232072425e-01 6.579818498283175002e-04
8.783840478361664282e+03 9.009163004712051892e-01 6.008681638861072209e-04
8.792624318840029446e+03 8.876626148768842484e-01 8.843814824651036232e-04
8.801416943158872527e+03 8.745729892146295592e-01 1.016968567840457636e-03
8.810218360102035149e+03 8.609936233002746242e-01 9.685612054495664836e-04
8.819028578462139194e+03 8.471919010477597656e-01 8.853009722103780642e-04
8.827847607040604998e+03 8.331394915247195554e-01 7.816094727299715455e-04
8.836675454647647712e+03 8.187184830423104298e-01 7.108539527609451228e-04
8.845512130102299125e+03 8.032778967050273611e-01 7.240941184777278418e-04
8.854357642232404032e+03 7.869604828715409672e-01 7.818177950647754899e-04
8.863211999874638423e+03 7.705267186784963140e-01 1.016049682009226860e-03
8.872075211874516754e+03 7.544713356150667405e-01 1.287667903960093563e-03
8.880947287086393771e+03 7.393384963270615007e-01 1.294401803713535106e-03
8.889828234373482701e+03 7.258243165949270770e-01 1.130110939474123638e-03
8.898718062607858883e+03 7.142499924244060105e-01 1.107088742979375501e-03
8.907616780670470689e+03 7.047058544969309057e-01 1.140959959582087601e-03
8.916524397451143159e+03 6.970903155067483814e-01 1.121110437897252562e-03
8.925440921848598009e+03 6.910940478065350501e-01 1.135242247591773321e-03
8.934366362770449996e+03 6.867408813368170994e-01 1.121484832060329340e-03
8.943300729133223285e+03 6.843421944478931263e-01 1.212161591378151104e-03
8.952244029862358730e+03 6.832119728556486082e-01 1.256443338778536574e-03
8.961196273892224781e+03 6.827849096081034519e-01 1.089074219607368086e-03
8.970157470166119310e+03 6.822758989575418154e-01 9.801864315839555006e-04
8.979127627636287798e+03 6.810116018948090266e-01 1.014325101124195988e-03
8.988106755263928790e+03 6.790821624904036513e-01 1.130269478612333945e-03
8.997094862019195716e+03 6.762809392159710997e-01 1.202376457800655683e-03
9.006091956881216902e+03 6.724130450865257735e-01 1.081496436642317071e-03
9.015098048838101022e+03 6.673319999387303803e-01 1.298061062484722134e-03
9.024113146886942559e+03 6.611424507501200143e-01 1.722574778136140529e-03
9.033137260033832717e+03 6.547281848589747710e-01 1.691211339717274900e-03
9.042170397293868518e+03 6.484313534516238375e-01 1.352044236035266148e-03
9.051212567691165532e+03 6.429135676649867515e-01 1.102201983121814345e-03
9.060263780258859697e+03 6.385973107157377759e-01 1.078768619348811301e-03
9.069324044039121873e+03 6.356073285697594333e-01 1.070485604974975424e-03
9.078393368083163296e+03 6.339211330655558641e-01 1.064619936956265550e-03
9.087471761451250131e+03 6.335099997825568430e-01 1.059352639390945955e-03
9.096559233212705294e+03 6.342436231822479176e-01 1.055071310565131645e-03
9.105655792445919360e+03 6.362155136688811830e-01 1.050689524312999534e-03
9.114761448238368757e+03 6.388415537409587452e-01 1.000580451155880495e-03
9.123876209686610309e+03 6.416134633620009797e-01 9.921966301344703042e-04
9.133000085896299424e+03 6.439825492277969632e-01 9.984168712660549793e-04
9.142133085982199191e+03 6.457627526867806278e-01 1.081045928190603250e-03
9.151275219068184015e+03 6.467998099081210261e-01 1.282620680295576973e-03
9.160426494287255991e+03 6.466133065960586457e-01 1.243180331434704097e-03
9.169586920781546723e+03 6.443282760842168333e-01 8.256511428850453211e-04
9.178756507702330055e+03 6.388425192707924971e-01 5.594143544814556305e-04
9.187935264210036621e+03 6.300885626609361578e-01 5.604200660930834304e-04
9.197123199474248395e+03 6.180745913420322424e-01 5.320198632781239024e-04
9.206320322673725968e+03 6.038102075780088507e-01 5.945147873575564118e-04
9.215526642996403098e+03 5.876375561913710355e-01 8.120397728309974080e-04
9.224742169639403073e+03 5.701954514959681752e-01 1.314054382583008723e-03
9.233966911809044177e+03 5.521747019885892005e-01 1.635761982896256688e-03
9.243200878720857872e+03 5.346464504784207428e-01 1.505103166999786435e-03
9.252444079599581528e+03 5.188411727039562438e-01 1.150436213884848758e-03
9.261696523679183883e+03 5.055751579778869909e-01 8.536906550427606410e-04
9.270958220202865050e+03 4.954430076265706195e-01 8.457903602024067656e-04
9.280229178423071062e+03 4.885814867173713383e-01 1.042495289947710643e-03
9.289509407601497514e+03 4.843202451449841184e-01 1.319111901486209664e-03
9.298798917009102297e+03 4.820999526616422948e-01 1.412968766377703609e-03
9.308097715926114688e+03 4.810830378485541070e-01 1.322560007476976688e-03
9.317405813642044450e+03 4.807499460252744883e-01 1.109120473416082059e-03
9.326723219455689105e+03 4.806444157849676935e-01 7.758310178491502644e-04
9.336049942675148486e+03 4.798958523854079394e-01 5.067691174501288455e-04
9.345385992617826560e+03 4.771719582884871858e-01 7.944308390314216463e-04
9.354731378610447791e+03 4.732751334012826328e-01 1.045661229344097129e-03
9.364086109989060787e+03 4.692712490291560123e-01 1.143882680189070794e-03
9.373450196099052846e+03 4.653506909604059882e-01 1.029614515501482740e-03
9.382823646295155413e+03 4.620808552158884308e-01 1.002558720302834053e-03
9.392206469941453179e+03 4.589303582488328814e-01 9.199358994712824840e-04
9.401598676411396809e+03 4.564626349550617856e-01 8.452491380988990267e-04
9.411000275087812042e+03 4.550739965089646843e-01 8.654558677273386591e-04
9.420411275362903325e+03 4.540400377369050999e-01 9.213815795369946536e-04
9.429831686638268366e+03 4.538166597333158636e-01 9.341524846111482448e-04
9.439261518324910867e+03 4.541671520554284025e-01 8.645928841452429859e-04
9.448700779843238706e+03 4.542425398009199977e-01 8.569106907739132287e-04
9.458149480623085765e+03 4.544535502002942096e-01 7.417342678959354396e-04
9.467607630103711926e+03 4.545075960176060970e-01 8.313874737100778378e-04
9.477075237733817630e+03 4.545502190688284205e-01 8.901535105960825317e-04
9.486552312971554784e+03 4.551275948671146265e-01 9.002950398990375910e-04
9.496038865284530402e+03 4.558887015941174292e-01 8.284972776456656605e-04
9.505534904149817521e+03 4.569339884915578631e-01 6.496490351731575453e-04
9.515040439053969749e+03 4.587763252801945191e-01 6.157903985741241832e-04
9.524555479493026724e+03 4.608158114161272634e-01 4.566731715717808676e-04
9.534080034972523208e+03 4.636621198140476463e-01 4.439051187180490356e-04
9.543614115007500004e+03 4.677309358777964610e-01 5.910054254114801555e-04
9.553157729122509409e+03 4.719164145472462546e-01 6.628448178921602469e-04
9.562710886851635223e+03 4.762134429797038604e-01 6.841243399407622100e-04
9.572273597738490935e+03 4.804860691423809005e-01 6.622889758055481527e-04
9.581845871336232449e+03 4.845393120434254852e-01 6.555249455217900889e-04
9.591427717207570822e+03 4.887052913652041308e-01 5.846289541402219236e-04
9.601019144924781358e+03 4.924583702454561895e-01 4.435345709757081058e-04
9.610620164069710881e+03 4.953496875614514794e-01 4.283013648280321688e-04
9.620230784233783197e+03 4.979533841475139999e-01 4.507154137749710163e-04
9.629851015018019098e+03 5.001356146952278259e-01 4.683188211960711699e-04
9.639480866033041821e+03 5.019206644818370311e-01 4.719718728113040372e-04
9.649120346899077049e+03 5.033352381195165259e-01 4.970322735766513579e-04
9.658769467245980195e+03 5.041628957961155066e-01 5.735770060189716987e-04
9.668428236713229126e+03 5.048055887834251854e-01 6.062377811260426762e-04
9.678096664949945989e+03 5.053942067028641683e-01 5.901569678745604381e-04
9.687774761614899035e+03 5.063969954722264966e-01 5.623780442557545396e-04
9.697462536376517164e+03 5.075070044228566779e-01 5.321128791755050250e-04
9.707159998912895389e+03 5.088094170414614315e-01 4.273096805385360173e-04
9.716867158911813021e+03 5.107663120973797710e-01 4.162845589411512306e-04
9.726584026070726395e+03 5.130408172981614223e-01 2.914908882633850899e-04
9.736310610096801611e+03 5.159478664209428134e-01 3.004633168117324467e-04
9.746046920706901801e+03 5.196814653836709930e-01 3.891207936109024323e-04
9.755792967627610778e+03 5.236981000526094165e-01 4.582782816512032879e-04
9.765548760595242129e+03 5.281494736810410373e-01 4.987645357366572501e-04
9.775314309355841033e+03 5.329966591210143489e-01 5.475344840446689501e-04
9.785089623665198815e+03 5.379332421754100535e-01 6.148981464827613661e-04
9.794874713288867497e+03 5.431256660941675696e-01 6.123140714825012123e-04
9.804669588002159799e+03 5.483086729412813831e-01 5.882972739332973733e-04
9.814474257590165507e+03 5.535406629365335895e-01 5.214550775318647045e-04
9.824288731847758754e+03 5.585321274089047883e-01 4.438477090261260948e-04
9.834113020579610748e+03 5.634091450026376124e-01 3.761161044751722355e-04
9.843947133600193411e+03 5.679332563938002121e-01 3.825807980428430036e-04
9.853791080733795752e+03 5.724348030725896486e-01 3.405354982461892524e-04
9.863644871814532962e+03 5.766102253102930453e-01 3.325223806502968990e-04
9.873508516686351868e+03 5.804373468726188312e-01 3.441408484725095316e-04
9.883382025203040030e+03 5.839427750505120640e-01 3.613079858065788397e-04
9.893265407228247568e+03 5.871123533257515126e-01 3.863004435270058238e-04
9.903158672635478069e+03 5.898510679031088166e-01 4.359922445463974643e-04
9.913061831308117689e+03 5.923506992729317133e-01 5.200541337794973998e-04
9.922974893139427877e+03 5.946002193815771442e-01 5.692819568345901162e-04
9.932897868032570841e+03 5.967643033938584418e-01 6.383792789124217038e-04
9.942830765900607730e+03 5.988823998650352198e-01 7.655489485433714623e-04
9.952773596666511366e+03 6.009638142958958484e-01 9.647276554032001034e-04
9.962726370263180797e+03 6.030403096917940076e-01 1.251903809306865621e-03
9.972689096633446752e+03 6.052561845218037417e-01 1.575827044092508421e-03
9.982661785730084375e+03 6.074480124158366801e-01 2.089428415035328532e-03
9.992644447515816864e+03 6.095484492971544599e-01 1.951253602757046981e-03
