# starting wavelength: 3434.740
# ending wavelength: 9375.154
# wav flux eflux
7.440936159598792983e+03 7.559477397720689718e-01 4.491718854639658969e-03
7.448377095758394717e+03 7.704747251057988411e-01 4.953437626310354912e-03
7.455825472854155123e+03 7.807021549071394562e-01 5.238754337136907781e-03
7.463281298327012337e+03 7.879617946988002330e-01 5.501524221888117079e-03
7.470744579625341430e+03 7.890786789686596858e-01 5.804313949891518921e-03
7.478215324204968965e+03 7.871484951709338818e-01 5.858998459405052872e-03
7.485693539529176633e+03 7.783197877940951637e-01 5.824987736541132992e-03
7.493179233068708527e+03 7.638964149993183739e-01 5.360361333004113986e-03
7.500672412301779332e+03 7.464199127013193547e-01 5.040854406030660477e-03
7.508173084714083416e+03 7.240620318339971995e-01 4.677292523748864152e-03
7.515681257798800289e+03 7.023219766265766939e-01 4.409881835490754749e-03
7.523196939056601877e+03 6.808167210409078463e-01 4.211685235854524013e-03
7.530720135995660712e+03 6.589794458156419399e-01 3.796406485129639585e-03
7.538250856131659020e+03 6.385032449981913327e-01 3.745362012315157918e-03
7.545789106987793275e+03 6.170290063549788151e-01 3.700664751628142748e-03
7.553334896094783289e+03 5.925263048885797135e-01 3.504148409958847583e-03
7.560888230990880402e+03 5.708116009616114317e-01 3.341965590619377750e-03
7.568449119221873843e+03 5.544692503937839190e-01 3.226007636499006199e-03
7.576017568341098013e+03 5.419446665445484257e-01 3.249962995564877836e-03
7.583593585909441572e+03 5.334580758223866903e-01 3.119784424253924972e-03
7.591177179495353812e+03 5.286791799158898630e-01 2.978369981222819818e-03
7.598768356674851930e+03 5.223595381549510641e-01 3.115496671924288929e-03
7.606367125031529213e+03 5.200314582713019274e-01 3.268575873942621522e-03
7.613973492156563225e+03 5.223051991692977403e-01 3.233147130537470607e-03
7.621587465648722173e+03 5.280768259168506784e-01 3.211695043613497450e-03
7.629209053114373091e+03 5.381823706518784611e-01 3.363251462923843183e-03
7.636838262167490029e+03 5.490785078598133806e-01 3.446543018062175282e-03
7.644475100429660415e+03 5.601822287763144059e-01 3.432948557438697534e-03
7.652119575530092334e+03 5.704939530799956193e-01 3.591805707691230268e-03
7.659771695105625440e+03 5.826652589460975529e-01 4.028875120041310563e-03
7.667431466800733688e+03 5.990799920604048534e-01 4.075254912760469146e-03
7.675098898267536242e+03 6.181758253646830736e-01 4.018757676740207681e-03
7.682773997165806577e+03 6.416509062372692807e-01 4.415556547449434044e-03
7.690456771162975201e+03 6.618565617196261464e-01 4.660372915754399693e-03
7.698147227934140574e+03 6.783323273174648449e-01 4.950524449022026575e-03
7.705845375162077289e+03 6.880342501073452022e-01 5.061669414648960544e-03
7.713551220537241534e+03 6.889481931473532272e-01 4.953401420823524970e-03
7.721264771757782000e+03 6.802824250442298659e-01 5.005321733693883501e-03
7.728986036529541707e+03 6.664996329200678638e-01 5.035433410694480777e-03
7.736715022566074367e+03 6.429064387565618377e-01 5.453961010500373366e-03
7.744451737588642573e+03 6.175789130655873205e-01 5.165014156262060473e-03
7.752196189326234162e+03 5.880553286053363804e-01 4.288228725673598300e-03
7.759948385515562222e+03 5.624648337277763366e-01 4.091193764444123367e-03
7.767708333901080550e+03 5.397083933642180531e-01 4.294347930133553086e-03
7.775476042234984561e+03 5.223183637214441344e-01 4.202710540200324703e-03
7.783251518277222203e+03 5.090610316662683710e-01 3.752348241332157785e-03
7.791034769795502143e+03 4.982961347615487702e-01 3.186571839172833241e-03
7.798825804565300132e+03 4.855978601085227941e-01 3.179139533291496129e-03
7.806624630369868100e+03 4.719187644459164055e-01 3.108772371548798336e-03
7.814431255000240526e+03 4.557950947847245748e-01 3.142757731504659726e-03
7.822245686255242617e+03 4.402995662575721059e-01 3.084666337503012747e-03
7.830067931941501229e+03 4.270354722909939782e-01 3.021547985533646740e-03
7.837897999873444860e+03 4.169837039355523411e-01 3.036828819135027700e-03
7.845735897873320937e+03 4.107652314714440589e-01 2.977676808478051714e-03
7.853581633771196721e+03 4.041272293632391377e-01 2.819223181605644193e-03
7.861435215404970222e+03 3.973293610832174250e-01 2.776624740212405799e-03
7.869296650620378387e+03 3.916771509945542462e-01 2.750380245365474218e-03
7.877165947271001642e+03 3.868137728785774887e-01 2.737599954166990927e-03
7.885043113218274812e+03 3.792567002692980305e-01 2.633887469639233005e-03
7.892928156331495302e+03 3.742713361123167770e-01 2.613545337067086152e-03
7.900821084487829467e+03 3.704593440097377899e-01 2.553757671691724192e-03
7.908721905572319884e+03 3.672575402324384508e-01 2.476802608531700461e-03
7.916630627477895359e+03 3.643980963314039645e-01 2.427630089607497269e-03
7.924547258105375477e+03 3.624589423283184342e-01 2.352470618498952309e-03
7.932471805363483327e+03 3.589257049540479638e-01 2.361287073858147137e-03
7.940404277168850058e+03 3.585307352770215616e-01 2.437328587982734874e-03
7.948344681446021241e+03 3.583651430730449006e-01 2.342825046760202250e-03
7.956293026127469602e+03 3.592298401148741882e-01 2.318483874409216997e-03
7.964249319153599572e+03 3.585499297119790207e-01 2.184462865934304159e-03
7.972213568472756378e+03 3.591490522753580383e-01 2.255731071332889217e-03
7.980185782041231505e+03 3.616549118630347781e-01 2.282751964046382184e-03
7.988165967823275423e+03 3.644748329460338887e-01 2.333111490805177442e-03
7.996154133791101231e+03 3.671020802397167992e-01 2.303078187941414237e-03
8.004150287924895565e+03 3.685547840801186026e-01 2.308358394247257174e-03
8.012154438212822242e+03 3.679604816804951661e-01 2.335116706489507882e-03
8.020166592651037718e+03 3.666496823331467092e-01 2.433511879708335438e-03
8.028186759243691995e+03 3.660464832047210515e-01 2.428421597191366722e-03
8.036214946002938632e+03 3.632348970722981130e-01 2.411741101516194554e-03
8.044251160948943834e+03 3.612806482968650146e-01 2.557102958178702080e-03
8.052295412109895551e+03 3.609185230526388288e-01 2.606821811318748346e-03
8.060347707522008022e+03 3.602324903520486288e-01 2.704439438302496616e-03
8.068408055229532692e+03 3.611149528075491277e-01 3.030217115391717862e-03
8.076476463284764577e+03 3.620690034847317551e-01 3.087338810247372469e-03
8.084552939748052268e+03 3.609167068588445271e-01 3.094221604854099396e-03
8.092637492687803388e+03 3.605827360135343551e-01 2.957553243156607180e-03
8.100730130180493688e+03 3.592077291409636608e-01 2.929082198557953886e-03
8.108830860310677053e+03 3.570522386609402687e-01 3.011252047404351564e-03
8.116939691170990045e+03 3.556483038103294692e-01 3.176324836828821416e-03
8.125056630862163729e+03 3.587438178462148408e-01 6.838012090118275772e-03
8.133181687493028221e+03 3.461844889570130923e-01 7.929279488239576387e-03
8.141314869180524511e+03 3.395097103497971003e-01 8.088371512258545060e-03
8.149456184049707190e+03 3.396667037483807605e-01 7.914025220921194412e-03
8.157605640233759914e+03 3.430984133240761458e-01 7.833759253479817899e-03
8.165763245873996311e+03 3.501740587990913589e-01 7.772386811676224548e-03
8.173929009119872717e+03 3.607247796617834013e-01 7.737438190881211139e-03
8.182102938128995447e+03 3.751168577254059833e-01 7.867294786804755399e-03
8.190285041067127167e+03 3.883608607277795333e-01 7.923144578869252899e-03
8.198475326108196896e+03 4.032032007883413205e-01 8.009666009808662918e-03
8.206673801434308189e+03 4.206325892337985928e-01 7.994873763399048400e-03
8.214880475235744598e+03 4.347324292594674233e-01 7.991861636273744907e-03
8.223095355710984222e+03 4.487608010498385092e-01 7.890476688709164785e-03
8.231318451066697889e+03 4.611197586996123587e-01 7.876175327933755688e-03
8.239549769517767345e+03 4.712357139477038048e-01 7.906697009887199423e-03
8.247789319287287071e+03 4.795254113923155259e-01 7.964562702674458233e-03
8.256037108606577021e+03 4.884166647093802216e-01 8.033477485799526280e-03
8.264293145715186256e+03 5.002731307290041451e-01 8.000744761933816993e-03
8.272557438860903858e+03 5.162300911470559805e-01 7.997114169496777336e-03
8.280829996299768027e+03 5.408096344520406662e-01 7.632526433261587785e-03
8.289110826296069718e+03 5.564577038008012844e-01 3.159731693888865895e-03
8.297399937122369010e+03 5.752932758724429441e-01 3.054386829963252718e-03
8.305697337059495112e+03 5.956171532282182879e-01 3.195515498610455342e-03
8.314003034396557268e+03 6.136732796924566635e-01 3.067099047319085496e-03
8.322317037430955679e+03 6.282791861953814783e-01 3.205387935458152426e-03
8.330639354468388774e+03 6.423368908994657733e-01 3.362784849381522320e-03
8.338969993822860488e+03 6.600086846430407439e-01 3.416880507131648051e-03
8.347308963816685718e+03 6.787001557801393137e-01 3.317092229222684888e-03
8.355656272780506697e+03 7.030712097846446573e-01 3.262657361993849797e-03
8.364011929053289350e+03 7.370801212536383096e-01 4.042176875064141563e-03
8.372375940982345128e+03 7.709066685596523971e-01 5.443047098827999072e-03
8.380748316923331004e+03 8.014732837750179195e-01 6.522037249520527998e-03
8.389129065240256750e+03 8.419122143284718529e-01 6.976436168781771467e-03
8.397518194305499492e+03 9.009432429341325266e-01 7.176157243343904771e-03
8.405915712499807341e+03 9.690594716471544467e-01 7.895418018976465765e-03
8.414321628212310316e+03 1.042789474512614945e+00 8.940725060751667647e-03
8.422735949840525791e+03 1.109618422195913778e+00 9.223812857245879820e-03
8.431158685790369418e+03 1.159872681451479037e+00 1.003528105573661851e-02
8.439589844476162398e+03 1.209928085780446860e+00 1.078810228611037925e-02
8.448029434320640576e+03 1.261972094756289575e+00 1.107050282447245328e-02
8.456477463754963537e+03 1.317040609791778838e+00 1.127828098178414173e-02
8.464933941218721884e+03 1.374917900415461469e+00 1.173491418094077185e-02
8.473398875159942691e+03 1.418160799150178786e+00 1.193060967748716880e-02
8.481872274035105875e+03 1.451564410043687525e+00 1.207225765312023268e-02
8.490354146309144198e+03 1.480843253192511089e+00 1.209825572448612260e-02
8.498844500455456000e+03 1.506636853764031114e+00 1.220178749045603209e-02
8.507343344955914290e+03 1.528470160776084663e+00 1.231652272213320728e-02
8.515850688300872207e+03 1.550118556097070055e+00 1.215841446161341002e-02
8.524366538989177570e+03 1.574004752392478057e+00 1.129031104787234750e-02
8.532890905528169242e+03 1.591790092397360912e+00 1.007524031265310746e-02
8.541423796433698953e+03 1.572872224158903043e+00 8.856204130588020765e-03
8.549965220230136765e+03 1.542992589928402936e+00 7.990022501999281823e-03
8.558515185450369245e+03 1.515611149516420397e+00 7.699480256943982449e-03
8.567073700635823116e+03 1.493137850205659145e+00 7.743257501256451195e-03
8.575640774336461618e+03 1.478322175754644530e+00 6.790780895211769030e-03
8.584216415110800881e+03 1.459517648416509994e+00 6.137129324066211214e-03
8.592800631525913559e+03 1.415810705632410071e+00 7.042051551555071273e-03
8.601393432157443385e+03 1.377238787583618063e+00 6.685062014245420244e-03
8.609994825589603352e+03 1.352247069436160576e+00 5.929795311879744978e-03
8.618604820415195718e+03 1.348367330854639112e+00 6.010787668127654838e-03
8.627223425235613831e+03 1.365859237937482762e+00 6.555122581585409204e-03
8.635850648660851220e+03 1.378626493793203123e+00 7.278459700933195310e-03
8.644486499309516148e+03 1.395552541152535575e+00 8.417194669403939636e-03
8.653130985808827973e+03 1.401958715170584790e+00 8.474378980710097625e-03
8.661784116794638976e+03 1.398292566674035786e+00 7.488951220569367226e-03
8.670445900911438002e+03 1.371176741119358278e+00 7.732601092129005350e-03
8.679116346812352276e+03 1.321619245989277935e+00 8.592792019060884953e-03
8.687795463159167412e+03 1.264180076864058533e+00 8.874763446447117912e-03
8.696483258622329231e+03 1.194633688004343774e+00 8.899970235356572876e-03
8.705179741880954680e+03 1.126378233879083535e+00 8.281019923066160540e-03
8.713884921622837282e+03 1.055848664338435050e+00 7.053734721976627660e-03
8.722598806544463514e+03 9.917190973189619063e-01 7.881276697607138282e-03
8.731321405351010981e+03 9.378566735630310403e-01 7.885421764123906607e-03
8.740052726756364791e+03 9.008830743139526476e-01 7.485870909830866400e-03
8.748792779483124832e+03 8.757581061110056853e-01 6.189411103324638473e-03
8.757541572262609407e+03 8.439240494623844180e-01 6.149833810498325087e-03
8.766299113834875243e+03 8.157335136662811070e-01 6.186430572483843891e-03
8.775065412948713856e+03 7.881711958307864307e-01 6.208052998109710695e-03
8.783840478361664282e+03 7.608715926029979704e-01 6.395761908841242523e-03
8.792624318840029446e+03 7.262647197229195051e-01 6.560449965451235765e-03
8.801416943158872527e+03 6.951837474441954212e-01 6.505367330438145343e-03
8.810218360102035149e+03 6.745026134934867246e-01 6.566686253486874250e-03
8.819028578462139194e+03 6.588067154546836113e-01 6.568097940322241250e-03
8.827847607040604998e+03 6.462289766343470854e-01 6.532323131406376701e-03
8.836675454647647712e+03 6.276565620320581074e-01 6.400629171240077367e-03
8.845512130102299125e+03 6.035392579510672206e-01 6.275202411920773223e-03
8.854357642232404032e+03 5.801944645734400385e-01 6.076720454653191696e-03
8.863211999874638423e+03 5.576808633864149822e-01 5.860310093837049761e-03
8.872075211874516754e+03 5.410011805257438633e-01 5.709560833606981863e-03
8.880947287086393771e+03 5.202701353357075398e-01 5.477089051045764059e-03
8.889828234373482701e+03 5.024231135519083846e-01 5.409318451148385776e-03
8.898718062607858883e+03 4.885905450049279342e-01 5.356140966931266512e-03
8.907616780670470689e+03 4.769831336087510532e-01 5.156947744687978216e-03
8.916524397451143159e+03 4.538613816616628993e-01 4.749092869154247602e-03
8.925440921848598009e+03 4.359135719233837025e-01 5.005657571697574859e-03
8.934366362770449996e+03 4.205745032355318047e-01 5.267796419954868560e-03
8.943300729133223285e+03 4.148056877382045315e-01 5.147097041150432671e-03
8.952244029862358730e+03 4.143020527625966287e-01 5.162915476638225108e-03
8.961196273892224781e+03 4.205474914703836720e-01 5.415716238740911695e-03
8.970157470166119310e+03 4.277927620636901018e-01 5.581073086817695157e-03
8.979127627636287798e+03 4.372859369153923037e-01 5.254069282904060521e-03
8.988106755263928790e+03 4.396600262892113586e-01 5.154869538746024646e-03
8.997094862019195716e+03 4.375001440406579012e-01 5.025889382827834935e-03
9.006091956881216902e+03 4.364066256117645204e-01 4.966782696300894862e-03
9.015098048838101022e+03 4.337046755175390511e-01 5.009750499506387955e-03
9.024113146886942559e+03 4.319490838766141816e-01 4.892961206281471430e-03
9.033137260033832717e+03 4.301167415978219832e-01 4.808083934757523444e-03
9.042170397293868518e+03 4.275314400020289729e-01 4.746675305945826512e-03
9.051212567691165532e+03 4.234204541648189934e-01 4.706354574720946447e-03
9.060263780258859697e+03 4.151853331327133856e-01 4.643160989725005419e-03
9.069324044039121873e+03 4.032921782167742109e-01 4.453068170954891866e-03
9.078393368083163296e+03 3.925613070104058133e-01 4.376602494868864039e-03
9.087471761451250131e+03 3.815995373305937632e-01 4.361523737204741659e-03
9.096559233212705294e+03 3.695125011989987551e-01 4.494208543000602352e-03
9.105655792445919360e+03 3.589215152235768480e-01 4.800163353692985142e-03
9.114761448238368757e+03 3.493678329186605813e-01 5.230567217980501907e-03
9.123876209686610309e+03 3.448014733128280662e-01 5.614642139539480215e-03
9.133000085896299424e+03 3.466192215140606048e-01 5.852786682437537483e-03
9.142133085982199191e+03 3.539703499134733700e-01 6.025357550729859568e-03
9.151275219068184015e+03 3.671455470926122122e-01 6.254047362200820977e-03
9.160426494287255991e+03 3.791240463760253143e-01 6.433333914575414814e-03
9.169586920781546723e+03 3.842673987386686640e-01 6.604771518844525235e-03
9.178756507702330055e+03 3.877712806607521712e-01 6.639627913346274855e-03
9.187935264210036621e+03 3.886036445808186968e-01 6.594586150996385038e-03
9.197123199474248395e+03 3.867516153236661980e-01 6.478573032080697965e-03
9.206320322673725968e+03 3.877438118849504400e-01 6.197722054184362853e-03
9.215526642996403098e+03 3.833417037217041190e-01 6.061522037814190758e-03
9.224742169639403073e+03 3.787640997588108682e-01 6.072661395400035661e-03
9.233966911809044177e+03 3.741449553855402121e-01 6.026965481141701581e-03
9.243200878720857872e+03 3.683848584538062521e-01 6.049853722166503682e-03
9.252444079599581528e+03 3.582824398529484422e-01 6.278367476436305314e-03
9.261696523679183883e+03 3.457786093945908745e-01 6.611064678127436846e-03
9.270958220202865050e+03 3.277870479295936779e-01 7.252119299083017480e-03
9.280229178423071062e+03 3.082886458630679227e-01 8.117798079105672387e-03
9.289509407601497514e+03 2.865302559279603312e-01 9.296501051674548738e-03
9.298798917009102297e+03 2.634270377281237585e-01 1.087684171728290836e-02
9.308097715926114688e+03 2.413737160509963620e-01 1.310561078684201186e-02
9.317405813642044450e+03 2.254251930040299390e-01 1.565007638303188633e-02
9.326723219455689105e+03 2.165873881152125813e-01 1.929160085775779784e-02
9.336049942675148486e+03 2.152099609446057604e-01 2.373938033774213724e-02
9.345385992617826560e+03 2.249207941055692828e-01 2.971210050227850175e-02
9.354731378610447791e+03 2.325678066997849680e-01 3.757361925918108192e-02
9.364086109989060787e+03 2.364988270078838828e-01 4.625882586120233508e-02
9.373450196099052846e+03 2.232921995439926810e-01 6.061814372716711058e-02
