# starting wavelength: 3597.710
# ending wavelength: 9090.447
# wav flux eflux
7.791034769795502143e+03 5.221791078665573016e-01 9.909768725910235790e-03
7.798825804565300132e+03 5.037640515930718044e-01 9.837891320148292942e-03
7.806624630369868100e+03 4.902918015970308963e-01 9.428803319307583336e-03
7.814431255000240526e+03 4.762515232749486849e-01 9.440696883210699178e-03
7.822245686255242617e+03 4.562131329502155941e-01 9.283496145521671558e-03
7.830067931941501229e+03 4.389801148694144617e-01 8.552462422919328289e-03
7.837897999873444860e+03 4.255888123221145958e-01 8.014547415292011187e-03
7.845735897873320937e+03 4.180654322824765567e-01 8.265525810598858131e-03
7.853581633771196721e+03 4.102260931594883808e-01 7.243683540490435287e-03
7.861435215404970222e+03 3.996202643748676397e-01 7.486781764442302506e-03
7.869296650620378387e+03 3.925369380630842064e-01 6.901596026366418890e-03
7.877165947271001642e+03 3.901206575260217080e-01 7.020847930470571450e-03
7.885043113218274812e+03 3.871455721387249138e-01 6.641468319475147923e-03
7.892928156331495302e+03 3.859917281831343194e-01 6.539718310390589887e-03
7.900821084487829467e+03 3.826779649660705385e-01 6.375930968773961365e-03
7.908721905572319884e+03 3.798801759603301353e-01 6.311247049195814821e-03
7.916630627477895359e+03 3.816814664251643174e-01 6.147739204122108260e-03
7.924547258105375477e+03 3.811712473620963437e-01 5.715342428903653904e-03
7.932471805363483327e+03 3.770531082416255231e-01 5.989452870049102352e-03
7.940404277168850058e+03 3.714860809503825467e-01 5.495425691908773294e-03
7.948344681446021241e+03 3.716799837752610136e-01 5.367077119173024359e-03
7.956293026127469602e+03 3.737069779120254509e-01 5.268406127196086780e-03
7.964249319153599572e+03 3.723957589500058729e-01 5.516980938734505381e-03
7.972213568472756378e+03 3.724402176220893979e-01 4.963738448262379997e-03
7.980185782041231505e+03 3.774558400915584144e-01 5.527151976412019059e-03
7.988165967823275423e+03 3.852708245184531810e-01 5.797055266246279107e-03
7.996154133791101231e+03 3.885723966584122557e-01 5.110637229165345893e-03
8.004150287924895565e+03 3.813337280362650850e-01 7.535784864503615628e-03
8.012154438212822242e+03 3.848196292735639457e-01 7.359513243275406583e-03
8.020166592651037718e+03 3.920553313529436812e-01 7.277659954288927951e-03
8.028186759243691995e+03 3.942975127486734732e-01 7.008593233887667508e-03
8.036214946002938632e+03 3.930502683886538673e-01 6.492885262683623440e-03
8.044251160948943834e+03 3.907613741544798680e-01 6.492356194457925798e-03
8.052295412109895551e+03 3.944821216872620995e-01 6.649880750288064690e-03
8.060347707522008022e+03 3.960665450984254821e-01 6.756294845741027053e-03
8.068408055229532692e+03 3.896170726050402489e-01 6.749918407848985204e-03
8.076476463284764577e+03 3.875531590034256291e-01 6.504120354736627613e-03
8.084552939748052268e+03 3.870423785600778932e-01 6.176653324130952812e-03
8.092637492687803388e+03 3.861748268740545775e-01 6.252044510598612007e-03
8.100730130180493688e+03 3.833734773379767757e-01 6.000824667664466337e-03
8.108830860310677053e+03 3.775816906462514666e-01 6.120673047039332584e-03
8.116939691170990045e+03 3.707523587313960034e-01 5.995069993053171384e-03
8.125056630862163729e+03 3.664546045219805870e-01 6.020066045310322467e-03
8.133181687493028221e+03 3.641341619105911698e-01 5.966527697164196280e-03
8.141314869180524511e+03 3.590813403173893081e-01 6.342346082745930341e-03
8.149456184049707190e+03 3.535020427896755635e-01 6.490429364758596407e-03
8.157605640233759914e+03 3.504914208522001973e-01 5.599635134208014002e-03
8.165763245873996311e+03 3.565708794180993957e-01 6.349256254901326779e-03
8.173929009119872717e+03 3.603314946299400190e-01 6.442285114973892238e-03
8.182102938128995447e+03 3.671040343744478296e-01 6.567619006808801153e-03
8.190285041067127167e+03 3.762755601761904045e-01 6.639534679898004971e-03
8.198475326108196896e+03 3.945030041913361041e-01 8.428006226560626202e-03
8.206673801434308189e+03 4.097084115082429423e-01 8.249527083192913918e-03
8.214880475235744598e+03 4.266616518574283257e-01 7.413613798732300239e-03
8.223095355710984222e+03 4.329853797680333627e-01 7.944384824963251004e-03
8.231318451066697889e+03 4.449171118310230044e-01 8.226537001202757424e-03
8.239549769517767345e+03 4.568534656316664000e-01 7.939400820249938387e-03
8.247789319287287071e+03 4.700797075506744638e-01 8.244332201323754591e-03
8.256037108606577021e+03 4.788839803598176070e-01 8.969072067334712267e-03
8.264293145715186256e+03 4.904703167092399063e-01 8.384700901603800438e-03
8.272557438860903858e+03 5.163755719779343778e-01 9.385476239402350609e-03
8.280829996299768027e+03 5.429460183762880865e-01 9.832346867049000794e-03
8.289110826296069718e+03 5.692786801252129880e-01 9.429149536488958677e-03
8.297399937122369010e+03 5.970193132039708361e-01 9.732507850652386688e-03
8.305697337059495112e+03 6.338431209308044156e-01 1.049428571841471217e-02
8.314003034396557268e+03 6.722481917895540837e-01 1.084649808147991612e-02
8.322317037430955679e+03 6.997906251511558651e-01 1.049437581318645243e-02
8.330639354468388774e+03 7.155640784703750645e-01 1.341026224763343204e-02
8.338969993822860488e+03 7.406376404352081888e-01 1.355421225132874032e-02
8.347308963816685718e+03 7.723894615811278674e-01 1.442865821974775864e-02
8.355656272780506697e+03 8.071355386107041952e-01 1.498246349417335643e-02
8.364011929053289350e+03 8.318690557779175876e-01 1.614318859924668281e-02
8.372375940982345128e+03 8.614146322395577204e-01 1.729534792399661791e-02
8.380748316923331004e+03 8.933874762131954750e-01 1.683057909400987803e-02
8.389129065240256750e+03 9.476393499766679884e-01 1.692198218220878486e-02
8.397518194305499492e+03 1.008222777073026766e+00 1.689013022927010610e-02
8.405915712499807341e+03 1.076284466427909425e+00 1.724159446267821763e-02
8.414321628212310316e+03 1.160276994559168440e+00 2.024968270675776838e-02
8.422735949840525791e+03 1.256713119755890284e+00 2.495340008509075100e-02
8.431158685790369418e+03 1.332165037898463744e+00 2.366344442829880837e-02
8.439589844476162398e+03 1.383115873010899444e+00 3.073019675271064510e-02
8.448029434320640576e+03 1.446623646773912419e+00 3.076982314686510511e-02
8.456477463754963537e+03 1.527464693182847499e+00 3.314049235533987614e-02
8.464933941218721884e+03 1.615555499130355344e+00 3.437838369701323726e-02
8.473398875159942691e+03 1.680791132730233173e+00 3.560982881689815638e-02
8.481872274035105875e+03 1.728072699129649115e+00 3.548750186706559062e-02
8.490354146309144198e+03 1.764677118741042161e+00 3.480640525107125960e-02
8.498844500455456000e+03 1.818979819832653888e+00 3.655058270900039125e-02
8.507343344955914290e+03 1.868188550563041561e+00 3.536104423963624954e-02
8.515850688300872207e+03 1.903612354972615384e+00 3.473635253671356754e-02
8.524366538989177570e+03 1.912255896171218383e+00 3.428063565117907274e-02
8.532890905528169242e+03 1.914405157394303059e+00 3.569021962474640264e-02
8.541423796433698953e+03 1.900754266662694647e+00 3.463530512613464951e-02
8.549965220230136765e+03 1.856779240115938423e+00 3.562054440593104970e-02
8.558515185450369245e+03 1.807386598585044801e+00 3.405803977437964203e-02
8.567073700635823116e+03 1.757870580452848719e+00 3.365643659274220045e-02
8.575640774336461618e+03 1.707564541910140399e+00 3.333245691204834299e-02
8.584216415110800881e+03 1.647761722246726901e+00 3.528177493052223057e-02
8.592800631525913559e+03 1.607085945243323488e+00 3.581358320654640798e-02
8.601393432157443385e+03 1.581390574755433098e+00 3.445216285283654589e-02
8.609994825589603352e+03 1.554598277834829512e+00 2.988293953545805709e-02
8.618604820415195718e+03 1.553921399958871241e+00 2.984213813596633957e-02
8.627223425235613831e+03 1.573203987996163011e+00 3.411040936636937360e-02
8.635850648660851220e+03 1.609027622611454600e+00 3.350474253463620739e-02
8.644486499309516148e+03 1.624698294304699919e+00 3.058043327309972054e-02
8.653130985808827973e+03 1.620907411440536183e+00 3.002238040823684492e-02
8.661784116794638976e+03 1.599956223614637629e+00 2.910166205269055020e-02
8.670445900911438002e+03 1.561229636814505994e+00 2.891413203409910065e-02
8.679116346812352276e+03 1.520228883197298542e+00 2.929723015129480704e-02
8.687795463159167412e+03 1.468671805564069954e+00 2.939394674240279962e-02
8.696483258622329231e+03 1.398594046993107298e+00 2.982812031108167394e-02
8.705179741880954680e+03 1.302748340328012011e+00 2.828289947614127595e-02
8.713884921622837282e+03 1.217217860354855352e+00 2.725873562297796704e-02
8.722598806544463514e+03 1.138935776492544738e+00 2.758591196569003950e-02
8.731321405351010981e+03 1.056543308316419738e+00 2.891056788815364945e-02
8.740052726756364791e+03 9.795655614403003808e-01 2.863873597386424469e-02
8.748792779483124832e+03 9.076854933693814242e-01 2.885501352414685319e-02
8.757541572262609407e+03 8.538835119958311237e-01 3.163500395273471238e-02
8.766299113834875243e+03 8.304557025339809329e-01 3.073359240551011562e-02
8.775065412948713856e+03 8.203974297411360528e-01 2.654847481117923041e-02
8.783840478361664282e+03 8.170624647212711977e-01 2.397090347131871843e-02
8.792624318840029446e+03 7.822761534632655112e-01 2.487260330717521589e-02
8.801416943158872527e+03 7.438354971813377903e-01 2.508130582246867815e-02
8.810218360102035149e+03 7.353219589072110818e-01 2.541565940057975703e-02
8.819028578462139194e+03 7.163339111823792127e-01 2.605566661222373168e-02
8.827847607040604998e+03 6.825208724664385551e-01 2.654606944447732847e-02
8.836675454647647712e+03 6.113422620110405825e-01 1.703869773266892401e-02
8.845512130102299125e+03 5.848878579086361773e-01 1.749351794231756088e-02
8.854357642232404032e+03 5.787774274356606297e-01 1.638524224015622949e-02
8.863211999874638423e+03 5.832624327679341025e-01 1.275670966878780614e-02
8.872075211874516754e+03 5.677335951666128144e-01 1.317779111633871243e-02
8.880947287086393771e+03 5.488009757720206938e-01 1.348147154684067005e-02
8.889828234373482701e+03 5.374034219623411435e-01 1.433121291137322111e-02
8.898718062607858883e+03 5.324146333219809124e-01 1.424310562702938050e-02
8.907616780670470689e+03 5.263884862352623539e-01 1.456166365860604717e-02
8.916524397451143159e+03 5.038445883648615675e-01 1.346606980832803536e-02
8.925440921848598009e+03 4.860242122727389535e-01 1.209676381049740873e-02
8.934366362770449996e+03 4.715550688569891125e-01 1.120780427204575228e-02
8.943300729133223285e+03 4.746474743182657052e-01 1.139804720773433463e-02
8.952244029862358730e+03 4.696860751647450871e-01 1.186084671120823768e-02
8.961196273892224781e+03 4.674595515134918333e-01 1.257925188103851608e-02
8.970157470166119310e+03 4.588459100582816808e-01 1.262391682362543587e-02
8.979127627636287798e+03 4.636632876586485041e-01 1.372634387390520710e-02
8.988106755263928790e+03 4.719072914160895582e-01 1.485582625233027379e-02
8.997094862019195716e+03 4.761531089118357096e-01 1.680179641967818882e-02
9.006091956881216902e+03 4.786050803354015559e-01 1.906554530383364546e-02
9.015098048838101022e+03 4.825162591231177411e-01 2.098215221423153920e-02
9.024113146886942559e+03 4.799594260856948624e-01 2.231867226046506392e-02
9.033137260033832717e+03 4.710358746629044746e-01 2.568560884244597969e-02
9.042170397293868518e+03 4.721807230223680207e-01 2.854941861906371350e-02
9.051212567691165532e+03 4.704693277043445199e-01 3.554431968280271498e-02
9.060263780258859697e+03 4.609057298802458069e-01 4.650601997994977671e-02
9.069324044039121873e+03 4.400520648635838361e-01 5.506974429037807955e-02
9.078393368083163296e+03 4.311473955196065133e-01 7.481299728137498495e-02
9.087471761451250131e+03 4.273854202200764174e-01 1.024316434963005035e-01
