# starting wavelength: 3346.400
# ending wavelength: 8079.166
# wav flux eflux
7.250059387209073066e+03 7.788236556301367797e-01 4.435284217234392035e-02
7.257309446596284033e+03 7.578862545573383791e-01 4.546470762456619047e-02
7.264566756042882844e+03 7.321990723912236154e-01 4.385608347902067439e-02
7.271831322798928340e+03 7.268629190805362406e-01 4.452330835659886604e-02
7.279103154121729858e+03 7.182204326661162375e-01 4.312263667891656771e-02
7.286382257275853590e+03 7.070757257897448689e-01 4.283776784583686464e-02
7.293668639533132591e+03 7.116360761132003443e-01 4.289364862375463078e-02
7.300962308172667690e+03 7.490126141401795001e-01 4.594574365845103397e-02
7.308263270480842948e+03 7.648894419299803182e-01 5.087001438420703237e-02
7.315571533751325660e+03 7.717589325707088221e-01 5.082498570058133908e-02
7.322887105285079997e+03 7.870285062282093014e-01 5.034734755354314945e-02
7.330209992390367006e+03 8.042765603320020107e-01 4.962014139822550768e-02
7.337540202382760071e+03 7.835682425294282494e-01 4.901763980568654699e-02
7.344877742585144915e+03 7.817014951455295568e-01 4.820809390959136798e-02
7.352222620327733239e+03 7.953787008529068503e-01 4.664834531585133892e-02
7.359574842948062724e+03 7.721583424917891625e-01 4.507928132795345488e-02
7.366934417791013402e+03 7.938553015714633343e-01 4.166492244160147768e-02
7.374301352208806748e+03 7.925772196708813500e-01 4.172831432135587493e-02
7.381675653561018407e+03 7.731610344028889692e-01 3.925632955615056957e-02
7.389057329214581841e+03 7.717668254050280563e-01 3.809773378890991130e-02
7.396446386543798326e+03 7.804417487396076991e-01 3.810169584349237110e-02
7.403842832930345139e+03 7.805835062865911222e-01 3.721333467407830081e-02
7.411246675763277381e+03 7.816753417453866648e-01 3.838931333619603758e-02
7.418657922439043432e+03 8.008680051109341447e-01 3.840118900706147864e-02
7.426076580361484957e+03 8.194357012327512235e-01 4.005302134079885557e-02
7.433502656941848727e+03 8.239163757544963884e-01 3.978738228046786035e-02
7.440936159598792983e+03 8.473810072748350075e-01 3.838431337731536969e-02
7.448377095758394717e+03 8.542719031972036969e-01 3.971364829176632361e-02
7.455825472854155123e+03 8.216231701597176418e-01 3.731737861371039328e-02
7.463281298327012337e+03 7.719761978188431906e-01 3.856539046826210765e-02
7.470744579625341430e+03 7.528320106505201892e-01 3.828919422833771541e-02
7.478215324204968965e+03 7.105553776965710666e-01 3.546145526380106716e-02
7.485693539529176633e+03 6.776048091973748688e-01 3.420005905527055690e-02
7.493179233068708527e+03 6.682665137260157540e-01 3.546000183700371428e-02
7.500672412301779332e+03 6.793819748261100688e-01 3.813428687106792253e-02
7.508173084714083416e+03 6.700367415166197382e-01 3.888927233282823970e-02
7.515681257798800289e+03 6.695513522917025950e-01 3.934428774450400568e-02
7.523196939056601877e+03 6.976068271870422555e-01 3.882571777488846854e-02
7.530720135995660712e+03 7.386731040315348551e-01 3.863399396438785272e-02
7.538250856131659020e+03 7.989263544119276084e-01 4.040808463285444629e-02
7.545789106987793275e+03 8.549900064997227878e-01 4.284540908555923427e-02
7.553334896094783289e+03 8.573368921582520397e-01 4.359639137777490681e-02
7.560888230990880402e+03 8.826283818894471445e-01 4.394471642348099505e-02
7.568449119221873843e+03 9.189805233219834335e-01 4.406222663030010672e-02
7.576017568341098013e+03 8.900802419701814294e-01 4.712124771595044975e-02
7.583593585909441572e+03 8.513491116002770420e-01 5.133129289160801717e-02
7.591177179495353812e+03 8.161846948531058521e-01 5.318495209782773958e-02
7.598768356674851930e+03 8.143309998954174622e-01 5.047296974861483626e-02
7.606367125031529213e+03 7.931128992461193850e-01 4.904758283754157705e-02
7.613973492156563225e+03 7.702037348920531823e-01 4.731964556590311649e-02
7.621587465648722173e+03 7.807245352451525067e-01 4.868807401068808022e-02
7.629209053114373091e+03 7.828181964166671669e-01 5.051319376168800918e-02
7.636838262167490029e+03 7.699577116581854952e-01 5.002365752212099836e-02
7.644475100429660415e+03 7.719383279098785966e-01 4.846680007011388430e-02
7.652119575530092334e+03 7.821965718448391502e-01 4.706625851025517115e-02
7.659771695105625440e+03 7.780536990501590866e-01 4.537524288230993658e-02
7.667431466800733688e+03 7.528479755378709726e-01 4.492861925815914287e-02
7.675098898267536242e+03 7.412383390599878163e-01 4.380056406718276646e-02
7.682773997165806577e+03 7.348268389803950251e-01 4.312499013360304029e-02
7.690456771162975201e+03 7.420308434554180321e-01 4.332377707126650046e-02
7.698147227934140574e+03 7.507947063627481432e-01 4.369875995855681400e-02
7.705845375162077289e+03 7.604412142911642913e-01 4.328204645283897228e-02
7.713551220537241534e+03 7.560967979630818236e-01 4.277845764994062105e-02
7.721264771757782000e+03 7.648713521735658327e-01 4.312612604658128124e-02
7.728986036529541707e+03 7.980999846465693937e-01 3.995601043897136634e-02
7.736715022566074367e+03 8.288985467034571952e-01 3.706980519870715224e-02
7.744451737588642573e+03 8.159921795983763326e-01 3.715409801644291299e-02
7.752196189326234162e+03 8.093059186606934574e-01 3.692167483633823633e-02
7.759948385515562222e+03 7.789580603880876808e-01 3.379793552959746428e-02
7.767708333901080550e+03 7.883947180516747144e-01 3.349856600171855631e-02
7.775476042234984561e+03 7.709812207409755258e-01 3.223845169445974795e-02
7.783251518277222203e+03 7.756035217571806140e-01 3.173712530856593467e-02
7.791034769795502143e+03 7.666432479321391158e-01 3.097302675604565389e-02
7.798825804565300132e+03 7.892581784910435161e-01 3.308331623016921158e-02
7.806624630369868100e+03 8.149545171177280389e-01 3.449564103844100782e-02
7.814431255000240526e+03 8.291316799108198188e-01 3.495299397884953085e-02
7.822245686255242617e+03 8.162880572190245321e-01 3.380588147660118503e-02
7.830067931941501229e+03 8.196862953963408582e-01 3.389738047890483025e-02
7.837897999873444860e+03 8.180999228927172684e-01 3.480139390567259933e-02
7.845735897873320937e+03 8.256919227137249351e-01 3.512054093010693462e-02
7.853581633771196721e+03 8.217276169835711075e-01 3.510709581497811760e-02
7.861435215404970222e+03 8.254122551533219498e-01 3.507974453350434785e-02
7.869296650620378387e+03 8.133966992744834368e-01 3.516745791560092760e-02
7.877165947271001642e+03 8.294029535104203710e-01 3.624751337022744796e-02
7.885043113218274812e+03 8.386069905831917692e-01 3.777230340654259833e-02
7.892928156331495302e+03 8.462483705437667814e-01 3.896688621689534809e-02
7.900821084487829467e+03 8.708551727555897681e-01 4.097186909690336831e-02
7.908721905572319884e+03 8.677804507714632631e-01 4.141308171918034464e-02
7.916630627477895359e+03 8.693879557838402050e-01 4.388520341476705861e-02
7.924547258105375477e+03 8.670466045520464071e-01 4.384577646803550222e-02
7.932471805363483327e+03 8.825063806639952269e-01 4.822597091903475797e-02
7.940404277168850058e+03 8.820388495120005112e-01 4.844693414273681248e-02
7.948344681446021241e+03 8.950612552185106541e-01 4.902845546480793376e-02
7.956293026127469602e+03 9.005137186157928797e-01 5.065013452067876343e-02
7.964249319153599572e+03 9.100614195893891312e-01 5.353880731532061760e-02
7.972213568472756378e+03 9.136892483331044978e-01 5.684463942548289433e-02
7.980185782041231505e+03 9.199015694692146417e-01 6.097563728016845708e-02
7.988165967823275423e+03 9.004872268502642774e-01 6.614024329503839783e-02
7.996154133791101231e+03 8.925212055502578234e-01 7.348831229514145302e-02
8.004150287924895565e+03 8.687359018495592888e-01 8.430103270578469254e-02
8.012154438212822242e+03 8.477892867717861103e-01 9.952711593632973530e-02
8.020166592651037718e+03 8.289844796080805267e-01 1.192703704117451247e-01
8.028186759243691995e+03 8.173327048665327554e-01 1.451471330640854152e-01
8.036214946002938632e+03 8.086230683871442615e-01 1.817974541691888268e-01
8.044251160948943834e+03 8.045511577339951037e-01 2.299233018471678880e-01
8.052295412109895551e+03 7.625007552790642462e-01 2.954936707410562580e-01
8.060347707522008022e+03 6.657389834730167433e-01 3.859114836421113637e-01
8.068408055229532692e+03 5.693913734134928850e-01 5.231698576204512063e-01
8.076476463284764577e+03 4.419547549107799012e-01 7.176992035381073443e-01
