# starting wavelength: 3584.702
# ending wavelength: 9081.913
# wav flux eflux
7.767708333901080550e+03 5.074142919885241687e-01 5.116083964778840587e-02
7.775476042234984561e+03 4.784204651576848821e-01 5.090817043842933015e-02
7.783251518277222203e+03 4.822937098021602975e-01 5.175057742764303803e-02
7.791034769795502143e+03 4.828923682870921441e-01 5.387686314725206871e-02
7.798825804565300132e+03 4.891020848036142232e-01 5.303692231054179390e-02
7.806624630369868100e+03 4.999105832607917410e-01 5.193524566723714542e-02
7.814431255000240526e+03 5.335521256707246307e-01 4.988439707371205428e-02
7.822245686255242617e+03 5.284054313915947931e-01 4.732375202330715153e-02
7.830067931941501229e+03 5.099413716871900037e-01 4.709851283612141032e-02
7.837897999873444860e+03 5.162486799970587015e-01 4.814058499253357631e-02
7.845735897873320937e+03 5.147896377791417732e-01 4.591696601191490312e-02
7.853581633771196721e+03 5.060643734571316221e-01 4.564165907538823147e-02
7.861435215404970222e+03 4.912524708180331379e-01 4.509330224056176672e-02
7.869296650620378387e+03 4.621217941539735863e-01 4.552787230846819244e-02
7.877165947271001642e+03 4.531488017411856029e-01 4.225787680430601739e-02
7.885043113218274812e+03 4.372170446101206753e-01 4.214461059823437772e-02
7.892928156331495302e+03 3.920916597492405398e-01 4.000293740917784668e-02
7.900821084487829467e+03 3.678142128343458994e-01 3.632284487675731255e-02
7.908721905572319884e+03 3.633630104143951156e-01 3.598397836022351054e-02
7.916630627477895359e+03 3.814559601514225795e-01 3.677804865151216435e-02
7.924547258105375477e+03 3.991824924541533814e-01 3.506191022104021560e-02
7.932471805363483327e+03 4.432818241228467793e-01 3.716119584764961126e-02
7.940404277168850058e+03 4.704272459654800786e-01 3.753052283044314846e-02
7.948344681446021241e+03 4.967258301578302282e-01 3.259739778869701760e-02
7.956293026127469602e+03 4.815879853895997376e-01 3.567964004039619885e-02
7.964249319153599572e+03 4.965428064301218858e-01 3.545379968838960338e-02
7.972213568472756378e+03 4.964010620066839907e-01 3.366068346931559707e-02
7.980185782041231505e+03 4.840500761367581006e-01 3.366059029812142056e-02
7.988165967823275423e+03 4.614321252731541367e-01 3.338706418324231123e-02
7.996154133791101231e+03 4.176047887771133782e-01 3.399573347273120161e-02
8.004150287924895565e+03 3.908271964637811124e-01 3.483230429523868910e-02
8.012154438212822242e+03 4.035740289954856119e-01 3.490233724236282281e-02
8.020166592651037718e+03 4.141284209911288983e-01 3.669197906022896721e-02
8.028186759243691995e+03 4.316827286436784594e-01 3.728573439512449655e-02
8.036214946002938632e+03 4.592268427769128358e-01 3.770363069729077560e-02
8.044251160948943834e+03 4.688930436968382076e-01 3.789379139038482475e-02
8.052295412109895551e+03 5.018785010809706515e-01 3.991050434562491006e-02
8.060347707522008022e+03 5.190150953412077106e-01 3.918291159119784844e-02
8.068408055229532692e+03 5.317406435711850010e-01 4.025913880681773055e-02
8.076476463284764577e+03 5.516308686094527625e-01 4.037627712681247927e-02
8.084552939748052268e+03 5.505462031359933395e-01 4.149248982971626143e-02
8.092637492687803388e+03 5.490274369336248794e-01 3.971715097033346603e-02
8.100730130180493688e+03 5.349251628796866109e-01 4.198955721602214142e-02
8.108830860310677053e+03 5.033794238888384953e-01 3.815317502678092915e-02
8.116939691170990045e+03 4.845009450396737249e-01 3.773025914815313769e-02
8.125056630862163729e+03 5.222960332933151983e-01 4.197350439189961174e-02
8.133181687493028221e+03 5.672908557706486388e-01 4.655325229542167653e-02
8.141314869180524511e+03 5.850479757801059222e-01 4.623749877321660373e-02
8.149456184049707190e+03 5.370575090225092607e-01 4.837534404348651368e-02
8.157605640233759914e+03 5.098096099131602665e-01 4.978974434941268318e-02
8.165763245873996311e+03 4.608382833669951717e-01 5.170807275359026733e-02
8.173929009119872717e+03 4.279010039561659817e-01 5.571087067515193003e-02
8.182102938128995447e+03 4.112864539191254942e-01 5.909915241562407190e-02
8.190285041067127167e+03 3.805254786727758631e-01 5.770307939043775591e-02
8.198475326108196896e+03 3.713511479421628403e-01 5.399508004650890175e-02
8.206673801434308189e+03 3.651181211502763646e-01 5.423074676319106918e-02
8.214880475235744598e+03 4.045852720800131586e-01 5.420103028573945020e-02
8.223095355710984222e+03 4.496685667461291502e-01 6.006237922908884419e-02
8.231318451066697889e+03 4.915575584436623346e-01 5.649454658591163136e-02
8.239549769517767345e+03 5.382074836033332588e-01 5.303290916004641670e-02
8.247789319287287071e+03 5.397146184447652040e-01 5.278161311976856118e-02
8.256037108606577021e+03 5.399157047632485718e-01 5.340020431795318434e-02
8.264293145715186256e+03 5.101540900374740284e-01 5.127450823677148772e-02
8.272557438860903858e+03 4.698390419592615164e-01 4.530184392174972652e-02
8.280829996299768027e+03 4.586195192468061066e-01 4.403889481563252883e-02
8.289110826296069718e+03 4.494031877492616900e-01 4.408131174950839781e-02
8.297399937122369010e+03 4.640355266894909958e-01 4.476188939437073661e-02
8.305697337059495112e+03 5.059939996615798741e-01 4.551909546898548486e-02
8.314003034396557268e+03 5.761784944796296548e-01 4.652951760045749563e-02
8.322317037430955679e+03 6.393826397762418789e-01 4.800930972465469043e-02
8.330639354468388774e+03 6.638134270434719042e-01 5.018005623890416794e-02
8.338969993822860488e+03 6.935363067946401783e-01 5.067621907941635695e-02
8.347308963816685718e+03 7.512087165810180656e-01 4.618915164608654311e-02
8.355656272780506697e+03 7.945982696332402062e-01 4.509589347737952975e-02
8.364011929053289350e+03 7.935245972849311880e-01 4.603041664816291678e-02
8.372375940982345128e+03 7.986410791453504299e-01 4.621933353238482506e-02
8.380748316923331004e+03 7.963851480312953424e-01 4.978789193484432080e-02
8.389129065240256750e+03 8.144457458586723542e-01 4.942726126965532596e-02
8.397518194305499492e+03 8.460041811951630741e-01 4.958425170342582039e-02
8.405915712499807341e+03 8.662850674017138486e-01 4.888480604614189873e-02
8.414321628212310316e+03 9.009955663666043835e-01 4.906543462956465540e-02
8.422735949840525791e+03 9.367522842460273003e-01 4.916454214863107131e-02
8.431158685790369418e+03 9.946964940288789414e-01 4.686490045155707745e-02
8.439589844476162398e+03 1.035965311418872270e+00 4.674340521630167972e-02
8.448029434320640576e+03 1.077332775902337003e+00 4.861980537689043064e-02
8.456477463754963537e+03 1.137465635724008495e+00 5.123008491781735202e-02
8.464933941218721884e+03 1.188879692398024712e+00 5.088485366704395552e-02
8.473398875159942691e+03 1.247571055700802622e+00 5.164783048032141333e-02
8.481872274035105875e+03 1.314730397046101062e+00 5.393785186832406042e-02
8.490354146309144198e+03 1.376466818539085812e+00 5.211001976610015601e-02
8.498844500455456000e+03 1.472145171940380859e+00 5.469137509252257334e-02
8.507343344955914290e+03 1.536414651985761770e+00 5.373426463448729290e-02
8.515850688300872207e+03 1.598037973175981730e+00 5.692463006264655845e-02
8.524366538989177570e+03 1.660968871238228006e+00 5.850184493129764046e-02
8.532890905528169242e+03 1.741566505730545833e+00 5.754158223036699715e-02
8.541423796433698953e+03 1.725841512741634443e+00 5.793942638048756033e-02
8.549965220230136765e+03 1.669945438802111326e+00 5.758697387633490011e-02
8.558515185450369245e+03 1.614009868327973107e+00 5.765585732896827409e-02
8.567073700635823116e+03 1.528887424596386380e+00 6.006424674112442741e-02
8.575640774336461618e+03 1.425715512558898501e+00 6.279237687164583581e-02
8.584216415110800881e+03 1.351995532219989915e+00 6.107003048180732058e-02
8.592800631525913559e+03 1.247611171168770516e+00 6.143733903413506336e-02
8.601393432157443385e+03 1.193202127719995786e+00 6.201155106611312001e-02
8.609994825589603352e+03 1.166484955261911427e+00 6.129861474875564209e-02
8.618604820415195718e+03 1.141466027644285619e+00 6.363008595242591880e-02
8.627223425235613831e+03 1.168359496166236910e+00 6.380659003436577048e-02
8.635850648660851220e+03 1.220633122998315168e+00 5.786772980290853102e-02
8.644486499309516148e+03 1.237581555264898547e+00 5.703764752612360683e-02
8.653130985808827973e+03 1.259260309192390404e+00 5.668441900417954538e-02
8.661784116794638976e+03 1.275627360691123702e+00 5.562802778101808010e-02
8.670445900911438002e+03 1.268221877737675474e+00 5.532358486169301759e-02
8.679116346812352276e+03 1.261647337441439864e+00 5.384825341579168451e-02
8.687795463159167412e+03 1.226229081979267610e+00 5.576725036027303101e-02
8.696483258622329231e+03 1.158694886510943878e+00 5.354414961065735723e-02
8.705179741880954680e+03 1.103482417884488420e+00 5.178047521428785077e-02
8.713884921622837282e+03 1.010902583636257956e+00 4.010214221856702593e-02
8.722598806544463514e+03 9.669830836507129490e-01 3.995344790198961105e-02
8.731321405351010981e+03 9.153215944750355826e-01 3.912509880962552339e-02
8.740052726756364791e+03 8.620654538644344500e-01 3.888267363848270375e-02
8.748792779483124832e+03 7.847841495464177308e-01 4.126257607762975899e-02
8.757541572262609407e+03 7.489253685815215889e-01 4.091415874282335746e-02
8.766299113834875243e+03 7.159950008149712497e-01 4.094832156016203067e-02
8.775065412948713856e+03 6.816262234973855527e-01 4.182964059578568594e-02
8.783840478361664282e+03 6.500791247146200380e-01 4.147490873549915941e-02
8.792624318840029446e+03 6.414794000080202840e-01 4.024085930008986650e-02
8.801416943158872527e+03 6.440694050695116024e-01 4.067633692689121006e-02
8.810218360102035149e+03 6.219818045632805603e-01 3.935023653106610453e-02
8.819028578462139194e+03 5.993473261886450576e-01 3.668574712969505797e-02
8.827847607040604998e+03 6.129834812792740451e-01 3.448222612380063418e-02
8.836675454647647712e+03 6.212716367978352583e-01 3.516316555292724189e-02
8.845512130102299125e+03 6.243070737317414354e-01 3.636299720756290543e-02
8.854357642232404032e+03 6.345950871109399261e-01 3.731371626275312853e-02
8.863211999874638423e+03 6.349807934412693422e-01 3.718749263786461784e-02
8.872075211874516754e+03 6.461327787481461193e-01 3.709238934620395084e-02
8.880947287086393771e+03 6.349494200125642696e-01 3.781002928484058362e-02
8.889828234373482701e+03 6.301894216716310559e-01 3.703693281723123565e-02
8.898718062607858883e+03 6.243922150366876256e-01 3.781683630952710484e-02
8.907616780670470689e+03 6.204448241042458401e-01 3.975389602992917409e-02
8.916524397451143159e+03 6.039795221400261482e-01 3.943276505816344091e-02
8.925440921848598009e+03 5.896201004608726537e-01 3.796194168330655622e-02
8.934366362770449996e+03 5.680692519347250169e-01 3.757412605354268353e-02
8.943300729133223285e+03 5.538539463956854147e-01 3.746846801597503163e-02
8.952244029862358730e+03 5.473594161003517700e-01 3.868274357737477853e-02
8.961196273892224781e+03 5.623550879172171113e-01 4.092956545359177634e-02
8.970157470166119310e+03 5.656432630284923269e-01 4.382516724795260804e-02
8.979127627636287798e+03 5.697044375006670158e-01 4.793174046012128875e-02
8.988106755263928790e+03 5.785917524987743699e-01 5.323463828253246349e-02
8.997094862019195716e+03 5.958895882280861311e-01 6.122007226457691631e-02
9.006091956881216902e+03 6.101282725821646213e-01 7.097545805197734425e-02
9.015098048838101022e+03 6.284767573891394399e-01 8.447640005091940074e-02
9.024113146886942559e+03 6.373225253216412423e-01 1.038602107525889440e-01
9.033137260033832717e+03 6.593324689055102272e-01 1.199324507452810967e-01
9.042170397293868518e+03 6.760008624052518122e-01 1.483970139307725367e-01
9.051212567691165532e+03 6.446597964074677334e-01 1.861468469824044403e-01
9.060263780258859697e+03 5.888307898701055088e-01 2.441455957267750221e-01
9.069324044039121873e+03 5.292900952464500985e-01 3.287767571110660758e-01
9.078393368083163296e+03 4.467816501382432803e-01 4.439616246413555789e-01
