# starting wavelength: 3579.790
# ending wavelength: 9075.971
# wav flux eflux
7.752196189326234162e+03 6.741089778321613935e-01 4.828584980935245879e-02
7.759948385515562222e+03 6.660092577138903014e-01 4.778636188739918134e-02
7.767708333901080550e+03 6.700851551222033464e-01 4.897134232111676616e-02
7.775476042234984561e+03 7.048715121983583076e-01 4.889749125750088299e-02
7.783251518277222203e+03 7.297655720072344643e-01 5.081063285604393853e-02
7.791034769795502143e+03 7.771575640372382354e-01 4.971568781747865567e-02
7.798825804565300132e+03 8.097594789240828428e-01 4.719895030132904151e-02
7.806624630369868100e+03 8.426843889395478904e-01 5.763116216693960764e-02
7.814431255000240526e+03 8.596467176049664705e-01 5.807161411372315646e-02
7.822245686255242617e+03 8.123198760472793989e-01 4.797333821192071440e-02
7.830067931941501229e+03 7.800216916297909586e-01 4.784331313805777891e-02
7.837897999873444860e+03 7.543818355796327868e-01 4.550290451398469188e-02
7.845735897873320937e+03 7.178245707723334146e-01 4.625658868235031640e-02
7.853581633771196721e+03 6.921956048521720195e-01 4.639637519723745912e-02
7.861435215404970222e+03 6.490793920935254979e-01 4.480767117360602569e-02
7.869296650620378387e+03 6.229764570488260933e-01 4.354889591999547976e-02
7.877165947271001642e+03 6.233170050827383513e-01 4.385599124511926211e-02
7.885043113218274812e+03 6.405594765599037510e-01 4.471946874780308862e-02
7.892928156331495302e+03 6.565867834999110642e-01 4.512583150670859689e-02
7.900821084487829467e+03 6.709418481699465087e-01 4.491323658985779677e-02
7.908721905572319884e+03 6.995229760250352147e-01 4.550574844210789061e-02
7.916630627477895359e+03 7.136300567586320032e-01 4.542809923215140877e-02
7.924547258105375477e+03 7.328672152779363014e-01 4.315819418890371600e-02
7.932471805363483327e+03 7.405855575863444784e-01 4.557993315668289191e-02
7.940404277168850058e+03 7.597769347690984665e-01 4.364749781132871986e-02
7.948344681446021241e+03 7.353990976153121917e-01 4.015310464444400707e-02
7.956293026127469602e+03 7.151184128999115153e-01 3.115901551217352752e-02
7.964249319153599572e+03 7.527971640777701978e-01 2.213359330871403699e-02
7.972213568472756378e+03 7.658191567903862573e-01 2.185575922769498330e-02
7.980185782041231505e+03 7.627504278097311241e-01 2.310130676764451940e-02
7.988165967823275423e+03 7.616345669867199408e-01 2.216476722037495281e-02
7.996154133791101231e+03 7.546526465965469610e-01 2.308748251846828164e-02
8.004150287924895565e+03 7.381320738001280191e-01 2.371520579182508776e-02
8.012154438212822242e+03 7.328471406643696229e-01 2.413285642128005365e-02
8.020166592651037718e+03 7.150365253924806375e-01 2.356081133931173938e-02
8.028186759243691995e+03 6.978269827872323194e-01 2.314214674325492174e-02
8.036214946002938632e+03 6.979140414739637421e-01 2.424690382324582588e-02
8.044251160948943834e+03 6.876637271865531087e-01 2.326997464862115214e-02
8.052295412109895551e+03 6.862457236413553874e-01 2.381614978799029281e-02
8.060347707522008022e+03 7.059713375390086476e-01 2.138044369655446933e-02
8.068408055229532692e+03 7.075406376301505151e-01 2.300214723280076534e-02
8.076476463284764577e+03 7.255672562787309765e-01 2.347395225474521729e-02
8.084552939748052268e+03 7.337347043151994930e-01 2.251284847282388271e-02
8.092637492687803388e+03 7.389496680631246761e-01 2.252311264923811951e-02
8.100730130180493688e+03 7.332960087327085041e-01 2.088900062167216992e-02
8.108830860310677053e+03 7.379299707917836848e-01 2.126000137478790963e-02
8.116939691170990045e+03 7.535674181805969152e-01 1.964076733218680232e-02
8.125056630862163729e+03 7.551481844258608467e-01 1.986212717774417033e-02
8.133181687493028221e+03 7.533185936716800812e-01 2.070403544227851153e-02
8.141314869180524511e+03 7.502083718380386790e-01 2.168763931458812105e-02
8.149456184049707190e+03 7.561780919446160487e-01 2.346535365696776620e-02
8.157605640233759914e+03 7.528279948530945953e-01 2.305453176206008481e-02
8.165763245873996311e+03 7.587911287809344651e-01 2.278180983657728670e-02
8.173929009119872717e+03 7.727404298426613360e-01 2.506965657041835063e-02
8.182102938128995447e+03 7.851603444168259172e-01 2.505636617257319537e-02
8.190285041067127167e+03 7.879285397843576177e-01 2.498730891021961470e-02
8.198475326108196896e+03 7.789929437919241861e-01 2.566933236355897763e-02
8.206673801434308189e+03 7.656971059896202636e-01 2.626239635912634360e-02
8.214880475235744598e+03 7.541443661074928029e-01 2.605835451972812744e-02
8.223095355710984222e+03 7.293184203012029743e-01 2.736524868073492503e-02
8.231318451066697889e+03 7.268425424812532398e-01 2.597702840536875862e-02
8.239549769517767345e+03 7.122636197417261394e-01 2.719431190882582589e-02
8.247789319287287071e+03 7.046571535972302458e-01 2.579771673106744101e-02
8.256037108606577021e+03 6.971187496488729929e-01 2.579073882661567577e-02
8.264293145715186256e+03 7.124473830574312716e-01 2.494148248600832479e-02
8.272557438860903858e+03 7.378975510876296662e-01 2.525889308457739818e-02
8.280829996299768027e+03 7.589353664992429804e-01 2.650903119184369952e-02
8.289110826296069718e+03 7.770437263956464502e-01 2.696927921968981373e-02
8.297399937122369010e+03 7.810079898937988263e-01 2.601816878565922295e-02
8.305697337059495112e+03 7.764350182440794557e-01 2.551642880016026516e-02
8.314003034396557268e+03 7.615329071342481493e-01 2.484169063573138034e-02
8.322317037430955679e+03 7.383635858833553778e-01 2.463525573205613620e-02
8.330639354468388774e+03 7.254080765952882759e-01 2.398964695284939649e-02
8.338969993822860488e+03 7.202163639132970196e-01 2.382595126207007197e-02
8.347308963816685718e+03 7.023760773978251493e-01 2.164777811195181881e-02
8.355656272780506697e+03 7.158301676495060217e-01 2.201109516834365634e-02
8.364011929053289350e+03 7.474872430012198254e-01 2.423613992781871104e-02
8.372375940982345128e+03 7.701844547957076292e-01 2.481856925272276845e-02
8.380748316923331004e+03 7.989040228900041729e-01 2.255164986152901133e-02
8.389129065240256750e+03 8.317733199995711590e-01 1.789081693437566400e-02
8.397518194305499492e+03 8.500614343893779790e-01 2.373953647499301919e-02
8.405915712499807341e+03 8.090466709927307543e-01 7.789547113090097841e-02
8.414321628212310316e+03 8.919128843055526001e-01 1.016763245278071021e-01
8.422735949840525791e+03 8.980419677767572662e-01 1.001510821902081433e-01
8.431158685790369418e+03 8.762200650311683381e-01 1.042298793412182872e-01
8.439589844476162398e+03 8.488603541521967388e-01 1.049570441916738567e-01
8.448029434320640576e+03 8.104702659835538725e-01 1.072974260950732284e-01
8.456477463754963537e+03 7.671722915484783245e-01 1.090300080148750850e-01
8.464933941218721884e+03 7.634651791775517449e-01 1.093079753085863942e-01
8.473398875159942691e+03 7.735938332062517464e-01 1.099947794652419292e-01
8.481872274035105875e+03 8.007677864771493015e-01 1.066118924774764193e-01
8.490354146309144198e+03 8.235564664021649550e-01 1.104047642263061568e-01
8.498844500455456000e+03 8.606774025712589093e-01 1.078522918691789678e-01
8.507343344955914290e+03 9.240542360226379204e-01 1.146245539828018856e-01
8.515850688300872207e+03 9.974927174767314053e-01 1.126508986869283330e-01
8.524366538989177570e+03 1.054959369176523332e+00 1.151118080745076183e-01
8.532890905528169242e+03 1.071739073303846324e+00 1.094941065320952645e-01
8.541423796433698953e+03 1.060253603096356079e+00 1.110762455022127754e-01
8.549965220230136765e+03 1.007701195077659762e+00 1.108643417708525813e-01
8.558515185450369245e+03 9.424899588286662633e-01 1.095352750705863576e-01
8.567073700635823116e+03 8.493978613912542830e-01 1.014511135445298196e-01
8.575640774336461618e+03 7.288111900301816881e-01 6.993510741469739778e-02
8.584216415110800881e+03 7.691870183901023950e-01 5.860768821070101026e-02
8.592800631525913559e+03 7.799760933937458507e-01 4.572112206180894978e-02
8.601393432157443385e+03 8.039209167432217473e-01 4.629270643987824785e-02
8.609994825589603352e+03 8.478567699429281346e-01 4.870380050182854942e-02
8.618604820415195718e+03 9.010171973797099776e-01 4.788468614708161347e-02
8.627223425235613831e+03 9.390881409780170719e-01 4.707753353292792875e-02
8.635850648660851220e+03 9.836120975502675723e-01 4.592121067216652086e-02
8.644486499309516148e+03 1.012836422107857848e+00 4.442957942247996450e-02
8.653130985808827973e+03 1.016903355848103319e+00 4.535817230577463000e-02
8.661784116794638976e+03 1.028267896338358245e+00 4.435532529593406992e-02
8.670445900911438002e+03 1.014410868710486469e+00 4.305539724488187392e-02
8.679116346812352276e+03 9.686619531543078088e-01 4.019073213429851660e-02
8.687795463159167412e+03 9.211198471064059312e-01 3.475621278738835751e-02
8.696483258622329231e+03 9.046059655983884618e-01 3.505796101211690330e-02
8.705179741880954680e+03 8.852390367207929600e-01 3.491660681404156613e-02
8.713884921622837282e+03 8.533705707019411113e-01 3.489751510355365571e-02
8.722598806544463514e+03 8.499008085426786874e-01 3.564222996759561918e-02
8.731321405351010981e+03 8.469257113502849377e-01 3.917538856830928007e-02
8.740052726756364791e+03 8.177785448481688091e-01 3.889137519333286941e-02
8.748792779483124832e+03 8.077857088525913776e-01 3.702342753164948597e-02
8.757541572262609407e+03 7.878343508815570662e-01 3.714750382495825287e-02
8.766299113834875243e+03 7.847942205371063462e-01 3.662669769344185922e-02
8.775065412948713856e+03 7.835843270846304387e-01 3.581686287998597090e-02
8.783840478361664282e+03 7.835865285664229685e-01 3.581399514945947382e-02
8.792624318840029446e+03 7.746160914692161725e-01 3.513925189405155830e-02
8.801416943158872527e+03 7.835010654869980495e-01 3.353749023366484061e-02
8.810218360102035149e+03 7.595342891577621103e-01 3.100849512902515911e-02
8.819028578462139194e+03 7.600080476126185314e-01 3.139737020818526153e-02
8.827847607040604998e+03 7.512743437219734366e-01 3.200128499950075783e-02
8.836675454647647712e+03 7.441553358072002800e-01 3.148449146824520983e-02
8.845512130102299125e+03 7.497594707106517431e-01 2.935914354238450957e-02
8.854357642232404032e+03 7.326473432056961332e-01 2.910333232602496309e-02
8.863211999874638423e+03 7.223050417830612080e-01 2.868218341732598972e-02
8.872075211874516754e+03 7.179784058232747679e-01 2.815809646060721261e-02
8.880947287086393771e+03 7.097090957081312323e-01 2.848576164361319232e-02
8.889828234373482701e+03 6.984608888764202161e-01 2.827186058585095044e-02
8.898718062607858883e+03 6.858909467993987708e-01 2.768856894975711691e-02
8.907616780670470689e+03 6.774463743012795192e-01 2.668470868177288610e-02
8.916524397451143159e+03 6.789217458122545068e-01 2.544329458215068007e-02
8.925440921848598009e+03 6.725414809249705694e-01 2.508464151355046037e-02
8.934366362770449996e+03 6.613158286034106492e-01 2.581573870312944483e-02
8.943300729133223285e+03 6.564329207888727202e-01 2.670244132177714697e-02
8.952244029862358730e+03 6.469953328470551268e-01 2.761164675437672786e-02
8.961196273892224781e+03 6.461389417724764384e-01 2.955496435264505159e-02
8.970157470166119310e+03 6.391669892229187022e-01 3.134965473265662744e-02
8.979127627636287798e+03 6.365870455372421022e-01 3.416919246251483300e-02
8.988106755263928790e+03 6.391397842313988331e-01 3.760719430216521303e-02
8.997094862019195716e+03 6.561305547609009858e-01 3.968663679342694650e-02
9.006091956881216902e+03 6.660099038913164238e-01 4.252033868352539381e-02
9.015098048838101022e+03 6.679431187738132936e-01 4.840343041996509471e-02
9.024113146886942559e+03 6.761382645693231330e-01 5.400479640655397179e-02
9.033137260033832717e+03 6.868211460341671071e-01 6.781823254385112298e-02
9.042170397293868518e+03 6.991879244345685640e-01 8.763064198387096604e-02
9.051212567691165532e+03 7.149208534774336155e-01 1.148455451273385913e-01
9.060263780258859697e+03 7.272012493801626176e-01 1.440609454879312468e-01
9.069324044039121873e+03 7.720917677172912663e-01 1.958192375033994126e-01
