# starting wavelength: 3434.740
# ending wavelength: 9374.407
# wav flux eflux
7.440936159598792983e+03 8.202711494625170019e-01 1.774839671441958908e-02
7.448377095758394717e+03 8.426310020308015458e-01 1.979514130889199058e-02
7.455825472854155123e+03 8.553023845166132233e-01 2.160543488006970783e-02
7.463281298327012337e+03 8.650928632730372492e-01 2.229407122551699261e-02
7.470744579625341430e+03 8.564111279593024095e-01 2.342078703499199735e-02
7.478215324204968965e+03 8.392922465233253471e-01 2.370088622343916387e-02
7.485693539529176633e+03 8.057548635145578286e-01 2.315933906042113785e-02
7.493179233068708527e+03 7.682829980393697245e-01 2.142735788621899506e-02
7.500672412301779332e+03 7.476983528820615454e-01 2.066384202842535059e-02
7.508173084714083416e+03 7.259531548056777916e-01 1.956813386741761834e-02
7.515681257798800289e+03 6.977437214327598669e-01 1.865624265770486623e-02
7.523196939056601877e+03 6.829300184990760858e-01 1.693575821257256586e-02
7.530720135995660712e+03 6.600060241095975222e-01 1.488803172924742582e-02
7.538250856131659020e+03 6.325522142954445037e-01 1.480783827606210919e-02
7.545789106987793275e+03 6.088501275781282862e-01 1.501601772051878829e-02
7.553334896094783289e+03 5.907735944034099296e-01 1.401296177368222505e-02
7.560888230990880402e+03 5.579874897911701881e-01 1.336062880562925194e-02
7.568449119221873843e+03 5.326629516081392568e-01 1.289576323436485324e-02
7.576017568341098013e+03 5.112983528212452500e-01 1.258719003975243902e-02
7.583593585909441572e+03 4.966468879073836495e-01 1.190171771304021284e-02
7.591177179495353812e+03 4.890229347647864211e-01 1.180413549141152464e-02
7.598768356674851930e+03 4.785013934834638771e-01 1.173637880210553867e-02
7.606367125031529213e+03 4.823536549245596161e-01 1.225331773527858249e-02
7.613973492156563225e+03 4.893287171845724925e-01 1.222232972877621872e-02
7.621587465648722173e+03 5.007610702127124336e-01 1.245417382156939305e-02
7.629209053114373091e+03 5.091029386127968737e-01 1.223313523629520998e-02
7.636838262167490029e+03 5.238378547485857961e-01 1.285288858444887106e-02
7.644475100429660415e+03 5.441285078291318023e-01 1.287837871980102716e-02
7.652119575530092334e+03 5.585211960892255689e-01 1.296742594561489312e-02
7.659771695105625440e+03 5.708606870799526334e-01 1.340688806742978273e-02
7.667431466800733688e+03 5.910676124584671731e-01 1.336586180721709670e-02
7.675098898267536242e+03 6.176372455971551600e-01 1.359863754133736925e-02
7.682773997165806577e+03 6.429709158915200007e-01 1.356683469110254482e-02
7.690456771162975201e+03 6.677042204280932980e-01 1.321822183541511604e-02
7.698147227934140574e+03 6.965072489481878293e-01 1.445755408398335246e-02
7.705845375162077289e+03 7.157877877447884618e-01 1.507132889878647075e-02
7.713551220537241534e+03 7.201472609730359409e-01 1.513348228637333842e-02
7.721264771757782000e+03 7.079076903886563077e-01 1.527206530873897496e-02
7.728986036529541707e+03 6.954484494708740305e-01 1.464324146521727051e-02
7.736715022566074367e+03 6.628290302720110105e-01 1.473768324372024680e-02
7.744451737588642573e+03 6.303461265688296011e-01 1.477897833327622076e-02
7.752196189326234162e+03 5.890797816882550331e-01 1.407379466664838812e-02
7.759948385515562222e+03 5.577984362968216869e-01 1.337404756793732739e-02
7.767708333901080550e+03 5.230227573825295684e-01 1.378437578216805924e-02
7.775476042234984561e+03 5.026692255619639171e-01 1.394747579527230372e-02
7.783251518277222203e+03 4.853300423267424279e-01 1.356837752650355208e-02
7.791034769795502143e+03 4.673631680071695382e-01 1.276353591279397355e-02
7.798825804565300132e+03 4.377354576452548440e-01 1.295400684062627747e-02
7.806624630369868100e+03 4.204465533310642322e-01 1.273299139449750490e-02
7.814431255000240526e+03 4.043271846370426470e-01 1.289361672035534319e-02
7.822245686255242617e+03 3.860449344017872209e-01 1.284882317784484702e-02
7.830067931941501229e+03 3.631451775142525706e-01 1.239735734174719599e-02
7.837897999873444860e+03 3.470706328675924879e-01 1.258414514686475617e-02
7.845735897873320937e+03 3.419139281950379083e-01 1.117175295261973490e-02
7.853581633771196721e+03 3.358815439708457973e-01 1.056865254601147344e-02
7.861435215404970222e+03 3.302000359725527079e-01 1.016379873338713220e-02
7.869296650620378387e+03 3.221420021470010608e-01 1.001189142473083576e-02
7.877165947271001642e+03 3.287038511011367570e-01 1.378955592391041714e-02
7.885043113218274812e+03 2.982388092020636372e-01 1.544723086023555743e-02
7.892928156331495302e+03 2.797193696560305032e-01 1.541019951042018991e-02
7.900821084487829467e+03 2.801112047818570816e-01 1.493503508986185335e-02
7.908721905572319884e+03 2.819787812008677785e-01 1.490027036541632065e-02
7.916630627477895359e+03 2.837844167940970497e-01 1.473590665382124368e-02
7.924547258105375477e+03 2.936942721398898004e-01 1.427139676746463047e-02
7.932471805363483327e+03 2.972706130472123620e-01 1.416570602682686204e-02
7.940404277168850058e+03 3.004682871592993521e-01 1.401054850558657201e-02
7.948344681446021241e+03 3.025506177462110036e-01 1.392196862404212511e-02
7.956293026127469602e+03 3.074520158780472689e-01 1.340117404670383879e-02
7.964249319153599572e+03 3.004689841625164393e-01 1.340081285652397307e-02
7.972213568472756378e+03 2.941567334173529891e-01 1.348663892367426426e-02
7.980185782041231505e+03 2.885383796483375618e-01 1.354539070663132033e-02
7.988165967823275423e+03 2.813358729116857138e-01 1.345874359299228419e-02
7.996154133791101231e+03 2.784312747364665053e-01 1.334411781239782518e-02
8.004150287924895565e+03 2.711805787568267734e-01 1.349022367697975781e-02
8.012154438212822242e+03 2.748641759660923056e-01 1.358493533151122756e-02
8.020166592651037718e+03 2.783814370814163830e-01 1.348525771649652406e-02
8.028186759243691995e+03 2.905136451781037965e-01 1.286537781798057119e-02
8.036214946002938632e+03 2.859598600993445983e-01 5.415338350152386696e-03
8.044251160948943834e+03 2.789201993962878712e-01 5.349866727106956238e-03
8.052295412109895551e+03 2.767219525238266975e-01 5.996886891663182409e-03
8.060347707522008022e+03 2.698795294594182881e-01 6.443297490546466035e-03
8.068408055229532692e+03 2.662290859983627023e-01 7.001512047515350695e-03
8.076476463284764577e+03 2.598909919630429943e-01 7.060869018644488730e-03
8.084552939748052268e+03 2.572891723135779518e-01 7.493074956867382813e-03
8.092637492687803388e+03 2.521530453189261278e-01 7.505991754711614436e-03
8.100730130180493688e+03 2.530692536579067231e-01 7.524367481714254978e-03
8.108830860310677053e+03 2.530704314143417677e-01 8.826431605993147189e-03
8.116939691170990045e+03 2.585100607037644771e-01 1.023355496760731433e-02
8.125056630862163729e+03 2.622400149291499449e-01 1.111537353519897152e-02
8.133181687493028221e+03 2.605847197081720412e-01 1.142763352263047143e-02
8.141314869180524511e+03 2.545718763363258308e-01 1.161712875437897509e-02
8.149456184049707190e+03 2.548579219922705863e-01 1.178721467776126797e-02
8.157605640233759914e+03 2.471791348786431530e-01 1.153879422003956622e-02
8.165763245873996311e+03 2.499341267280550671e-01 1.322102696642205553e-02
8.173929009119872717e+03 2.538385020538046488e-01 1.322395083697715940e-02
8.182102938128995447e+03 2.666105146603816589e-01 1.364729731734830136e-02
8.190285041067127167e+03 2.798556028670182716e-01 1.398568785501011318e-02
8.198475326108196896e+03 3.014353075260463033e-01 1.523057134735422181e-02
8.206673801434308189e+03 3.212749671146396535e-01 1.503766026591657305e-02
8.214880475235744598e+03 3.392740739993527210e-01 1.494459027811504553e-02
8.223095355710984222e+03 3.595291324605471850e-01 1.464014283460895842e-02
8.231318451066697889e+03 3.810915075833459231e-01 1.496340496407886841e-02
8.239549769517767345e+03 4.032429522140743572e-01 1.502172767408761246e-02
8.247789319287287071e+03 4.130955831417897350e-01 1.513665212987794217e-02
8.256037108606577021e+03 4.242592264944224922e-01 1.518037157370296514e-02
8.264293145715186256e+03 4.294589764649556218e-01 1.527912205778932976e-02
8.272557438860903858e+03 4.494121496260866100e-01 1.437027002048472599e-02
8.280829996299768027e+03 4.709251139143637577e-01 1.363027645941843925e-02
8.289110826296069718e+03 4.957542711879480146e-01 1.332123036841795921e-02
8.297399937122369010e+03 5.198607830671455599e-01 1.332544922110311114e-02
8.305697337059495112e+03 5.437763674237465761e-01 1.333712639379337588e-02
8.314003034396557268e+03 5.656649809131529816e-01 1.304125668126362644e-02
8.322317037430955679e+03 5.836897017489920403e-01 1.321972112256227308e-02
8.330639354468388774e+03 6.159653346176728883e-01 1.099842791181790576e-02
8.338969993822860488e+03 6.441060684065346154e-01 1.098973451517104918e-02
8.347308963816685718e+03 6.754782141224766612e-01 1.076175316549064093e-02
8.355656272780506697e+03 7.114957784648254790e-01 1.051122217416958216e-02
8.364011929053289350e+03 7.590063430858730031e-01 9.435228285901804332e-03
8.372375940982345128e+03 8.063340697604844953e-01 1.027581772861443227e-02
8.380748316923331004e+03 8.481750990643818211e-01 1.078155552235155606e-02
8.389129065240256750e+03 8.997651969278567252e-01 1.107466090966116416e-02
8.397518194305499492e+03 9.696147621913404624e-01 1.001497467609515843e-02
8.405915712499807341e+03 1.047879834824253731e+00 1.032078579719532263e-02
8.414321628212310316e+03 1.138788285926642940e+00 1.142301662236880865e-02
8.422735949840525791e+03 1.224714453845183737e+00 1.245763423539076459e-02
8.431158685790369418e+03 1.289000336620117260e+00 1.431847441015498580e-02
8.439589844476162398e+03 1.360025876437968684e+00 1.454789346506601619e-02
8.448029434320640576e+03 1.442248301874945460e+00 1.498231014708176385e-02
8.456477463754963537e+03 1.525879959424843335e+00 1.555319577157605361e-02
8.464933941218721884e+03 1.612036801201499836e+00 1.658832752365769006e-02
8.473398875159942691e+03 1.669198863184947035e+00 1.712774181525720391e-02
8.481872274035105875e+03 1.712740632220968839e+00 1.752481457213560592e-02
8.490354146309144198e+03 1.748039840306856219e+00 1.761904387712625794e-02
8.498844500455456000e+03 1.778000291593502036e+00 1.763018653801564500e-02
8.507343344955914290e+03 1.802540181622275028e+00 1.748671602695659258e-02
8.515850688300872207e+03 1.829081184428152929e+00 1.779404849894090229e-02
8.524366538989177570e+03 1.855055707468427073e+00 1.714198291495391477e-02
8.532890905528169242e+03 1.874635337027445336e+00 1.599568794380760647e-02
8.541423796433698953e+03 1.856447386019080881e+00 1.524635172083125580e-02
8.549965220230136765e+03 1.834014353883482107e+00 1.495746337927185421e-02
8.558515185450369245e+03 1.803759104991418560e+00 1.465538526720208852e-02
8.567073700635823116e+03 1.773395917326797022e+00 1.462749789170642890e-02
8.575640774336461618e+03 1.754570717014587000e+00 1.377396798647645589e-02
8.584216415110800881e+03 1.737080820426828653e+00 1.516535721398318444e-02
8.592800631525913559e+03 1.673760309092610310e+00 1.517377498087096530e-02
8.601393432157443385e+03 1.620291101760499730e+00 1.586111362452510137e-02
8.609994825589603352e+03 1.575123365314154755e+00 1.488146999331456041e-02
8.618604820415195718e+03 1.562329614326988469e+00 1.475253387452391332e-02
8.627223425235613831e+03 1.587594488571226758e+00 1.518785340644934582e-02
8.635850648660851220e+03 1.605367861151259179e+00 1.637919160298108301e-02
8.644486499309516148e+03 1.622497995328199494e+00 1.724205202242079168e-02
8.653130985808827973e+03 1.635409087738546763e+00 1.782867509367633274e-02
8.661784116794638976e+03 1.631253090463079314e+00 1.785121531642994835e-02
8.670445900911438002e+03 1.609947587621021414e+00 1.862507490114015396e-02
8.679116346812352276e+03 1.544233024162988244e+00 1.936295280601380009e-02
8.687795463159167412e+03 1.466741961684077555e+00 1.961713334821948290e-02
8.696483258622329231e+03 1.378387489504518504e+00 1.922951145175535656e-02
8.705179741880954680e+03 1.285228536573724600e+00 1.900308380546810588e-02
8.713884921622837282e+03 1.191460366577802965e+00 1.843783395223867749e-02
8.722598806544463514e+03 1.103184590697994238e+00 1.795976256219518688e-02
8.731321405351010981e+03 1.033182331955050826e+00 1.816374093964060951e-02
8.740052726756364791e+03 9.857587311239711658e-01 1.843144481156766892e-02
8.748792779483124832e+03 9.660123442076279376e-01 1.749762843143463226e-02
8.757541572262609407e+03 9.371831004261794718e-01 1.529427800459699782e-02
8.766299113834875243e+03 9.020695649984337150e-01 1.472246063111505056e-02
8.775065412948713856e+03 8.680285763384951725e-01 1.476233560406127812e-02
8.783840478361664282e+03 8.299909182223998982e-01 1.461940814420603640e-02
8.792624318840029446e+03 7.824217626547510518e-01 1.470064404652902251e-02
8.801416943158872527e+03 7.385311614641578704e-01 1.480309730815695078e-02
8.810218360102035149e+03 6.927069461142302265e-01 1.439857926755159362e-02
8.819028578462139194e+03 6.587666716437420300e-01 1.351051242853222069e-02
8.827847607040604998e+03 6.339191584887916564e-01 1.314097474900209270e-02
8.836675454647647712e+03 6.123351406682124853e-01 1.284861070509034711e-02
8.845512130102299125e+03 5.876547948332272453e-01 1.250089075000000022e-02
8.854357642232404032e+03 5.612876824969349476e-01 1.212645345988352420e-02
8.863211999874638423e+03 5.277607581427607997e-01 1.090399231799882122e-02
8.872075211874516754e+03 5.036314313959243671e-01 1.077959871744147216e-02
8.880947287086393771e+03 4.887999453938018934e-01 1.081999402151689882e-02
8.889828234373482701e+03 4.659424374031028715e-01 1.051384487878782165e-02
8.898718062607858883e+03 4.464804804728019771e-01 9.910435795933916422e-03
8.907616780670470689e+03 4.258119841464930166e-01 9.480198351347682295e-03
8.916524397451143159e+03 4.070360637802094006e-01 9.396409908402176062e-03
8.925440921848598009e+03 3.769639542868188919e-01 9.760410812703146713e-03
8.934366362770449996e+03 3.536689534577626137e-01 9.895120056436966516e-03
8.943300729133223285e+03 3.428015811916821920e-01 9.484810557028218458e-03
8.952244029862358730e+03 3.398714378388232871e-01 8.988638185958765930e-03
8.961196273892224781e+03 3.407276439784701627e-01 8.952562817892065553e-03
8.970157470166119310e+03 3.482514168893447448e-01 9.279097187407468056e-03
8.979127627636287798e+03 3.567237695811217857e-01 9.105755589525239488e-03
8.988106755263928790e+03 3.620521420547209712e-01 8.917454071640613586e-03
8.997094862019195716e+03 3.644655370838867370e-01 8.775418371935156392e-03
9.006091956881216902e+03 3.678195559152408478e-01 8.520938088541782016e-03
9.015098048838101022e+03 3.606868438472298766e-01 8.793723997663227890e-03
9.024113146886942559e+03 3.568054691047246041e-01 9.320382201453291868e-03
9.033137260033832717e+03 3.526207089178087228e-01 9.552164213897524833e-03
9.042170397293868518e+03 3.472037579836122489e-01 9.655948584289138908e-03
9.051212567691165532e+03 3.433738296294601144e-01 9.785941850816749776e-03
9.060263780258859697e+03 3.378385008281453716e-01 9.781726424022231525e-03
9.069324044039121873e+03 3.280861106912764114e-01 1.193374957508346913e-02
9.078393368083163296e+03 3.160718347354243840e-01 1.198260179086153149e-02
9.087471761451250131e+03 3.032726163385421891e-01 1.194756774628273101e-02
9.096559233212705294e+03 2.908169266765759375e-01 1.227223112712603689e-02
9.105655792445919360e+03 2.776060039164016668e-01 1.289039976927062667e-02
9.114761448238368757e+03 2.728535304913962678e-01 1.352575104980026713e-02
9.123876209686610309e+03 2.720313919542267644e-01 1.539101578533116389e-02
9.133000085896299424e+03 2.742968394042291091e-01 1.592246925376852168e-02
9.142133085982199191e+03 2.864931457164082151e-01 1.682254702969599239e-02
9.151275219068184015e+03 3.091927378387920311e-01 1.733838418008423407e-02
9.160426494287255991e+03 3.399907740435998971e-01 1.800415818355767528e-02
9.169586920781546723e+03 3.534011617962344309e-01 1.820926994724573339e-02
9.178756507702330055e+03 3.614742510195449454e-01 1.834123635790486581e-02
9.187935264210036621e+03 3.662487117216732257e-01 1.825488513558627332e-02
9.197123199474248395e+03 3.704789221719129166e-01 1.801074510912402740e-02
9.206320322673725968e+03 3.731659540362812222e-01 1.772469545329207613e-02
9.215526642996403098e+03 3.699152190669755536e-01 1.735187902600921275e-02
9.224742169639403073e+03 3.661846304773461735e-01 1.767937362866235998e-02
9.233966911809044177e+03 3.578042580958972763e-01 1.821728902366651082e-02
9.243200878720857872e+03 3.518975335487858902e-01 1.882901341179035737e-02
9.252444079599581528e+03 3.362006730461054582e-01 1.994021294439659794e-02
9.261696523679183883e+03 3.173332675807914449e-01 2.141201019541460679e-02
9.270958220202865050e+03 2.945254822100063508e-01 2.359456374825754862e-02
9.280229178423071062e+03 2.697392580641454485e-01 2.657227197132035548e-02
9.289509407601497514e+03 2.379142955834514239e-01 3.061130202866002223e-02
9.298798917009102297e+03 2.036198823919745382e-01 3.607913776815956097e-02
9.308097715926114688e+03 1.717236738070823110e-01 4.423346142978770712e-02
9.317405813642044450e+03 1.458698503961987913e-01 5.448463464681389812e-02
9.326723219455689105e+03 1.291866516154872579e-01 6.577040103393630432e-02
9.336049942675148486e+03 1.197889620804133137e-01 8.080542321539904704e-02
9.345385992617826560e+03 1.289429904678599248e-01 1.056275866128335295e-01
9.354731378610447791e+03 1.377269809818111868e-01 1.340349003302615249e-01
9.364086109989060787e+03 1.371857689365018618e-01 1.782414441443853081e-01
9.373450196099052846e+03 1.108729001872694464e-01 2.361120942251934973e-01
