# starting wavelength: 3440.099
# ending wavelength: 9702.648
# wav flux eflux
7.455825472854155123e+03 7.304721423816146197e-01 2.180031628614582592e-02
7.463281298327012337e+03 7.242999015132467466e-01 2.134508793719029629e-02
7.470744579625341430e+03 7.228478035911765076e-01 2.119981840596785877e-02
7.478215324204968965e+03 7.227376569060617317e-01 2.072031395246980504e-02
7.485693539529176633e+03 7.106651015879227318e-01 2.043950608720962112e-02
7.493179233068708527e+03 7.031644715503391208e-01 2.091349659302732880e-02
7.500672412301779332e+03 6.913026861978435189e-01 2.193120060520175815e-02
7.508173084714083416e+03 6.737929243652103217e-01 2.397484480571356047e-02
7.515681257798800289e+03 6.421855287872545448e-01 2.577856780142299964e-02
7.523196939056601877e+03 6.267055464212256677e-01 2.718472121097694275e-02
7.530720135995660712e+03 6.199980058228327096e-01 2.823006241167243593e-02
7.538250856131659020e+03 6.363370103675257683e-01 3.220058340670087921e-02
7.545789106987793275e+03 6.597470155885939436e-01 3.234210522526208276e-02
7.553334896094783289e+03 6.939960983984814202e-01 2.899726762800004104e-02
7.560888230990880402e+03 6.941468857141290805e-01 2.656698309451711870e-02
7.568449119221873843e+03 6.830783805379698759e-01 2.495012901603201397e-02
7.576017568341098013e+03 6.754917492508849541e-01 2.372790438608555347e-02
7.583593585909441572e+03 6.604952066790731324e-01 2.524189167595199818e-02
7.591177179495353812e+03 6.577748459622658750e-01 2.431029467478564715e-02
7.598768356674851930e+03 6.590554703265304459e-01 2.353323271594771199e-02
7.606367125031529213e+03 6.680069262409729092e-01 2.340513588902942005e-02
7.613973492156563225e+03 6.658101177155146821e-01 2.382142789085960402e-02
7.621587465648722173e+03 6.579339288518639695e-01 2.522738534723609205e-02
7.629209053114373091e+03 6.531701791594221040e-01 2.630806754513710655e-02
7.636838262167490029e+03 6.587139308815347372e-01 2.733921160594449812e-02
7.644475100429660415e+03 6.722253943298506229e-01 2.592670318411801830e-02
7.652119575530092334e+03 6.704997971120216782e-01 2.630495989529392509e-02
7.659771695105625440e+03 6.596157571207386106e-01 2.616847253383917937e-02
7.667431466800733688e+03 6.226668918961207888e-01 2.530604540766553598e-02
7.675098898267536242e+03 5.995013441191873182e-01 2.478642050809581887e-02
7.682773997165806577e+03 5.829116253816437609e-01 2.473947901171233074e-02
7.690456771162975201e+03 5.844149378010314866e-01 2.348404816492537586e-02
7.698147227934140574e+03 5.988677993634219376e-01 2.332769484604356111e-02
7.705845375162077289e+03 6.237396564640284025e-01 2.382194931638152713e-02
7.713551220537241534e+03 6.476533472086339893e-01 2.359692732183164485e-02
7.721264771757782000e+03 6.705336252594296109e-01 2.342883150139088433e-02
7.728986036529541707e+03 6.620684523118115505e-01 2.201963288599848023e-02
7.736715022566074367e+03 6.584936432576977694e-01 2.021865425336322186e-02
7.744451737588642573e+03 6.625611088524349102e-01 1.995706676980816413e-02
7.752196189326234162e+03 6.652399036245351116e-01 1.983562938412264734e-02
7.759948385515562222e+03 6.602414041582693738e-01 2.019009753575252974e-02
7.767708333901080550e+03 6.374922138875492861e-01 2.061402938020341982e-02
7.775476042234984561e+03 6.102300258769766117e-01 1.951093185520073534e-02
7.783251518277222203e+03 5.902449787223134070e-01 1.884314585795721086e-02
7.791034769795502143e+03 5.754112213336550763e-01 1.755788179604323568e-02
7.798825804565300132e+03 5.746483097927582717e-01 1.765848700707155217e-02
7.806624630369868100e+03 5.820872118200061118e-01 1.597519900583778754e-02
7.814431255000240526e+03 5.740339034934054396e-01 1.617684855274994365e-02
7.822245686255242617e+03 5.711309602348680903e-01 1.697896906710721562e-02
7.830067931941501229e+03 5.572913955444346312e-01 1.716362159853856983e-02
7.837897999873444860e+03 5.377073763668341888e-01 1.656636160436603805e-02
7.845735897873320937e+03 5.447890530771543061e-01 1.633293333558370752e-02
7.853581633771196721e+03 5.762301268886981243e-01 1.887770066663566407e-02
7.861435215404970222e+03 5.839613622163047912e-01 1.856448666973527922e-02
7.869296650620378387e+03 5.850691987709965014e-01 1.958893254008264168e-02
7.877165947271001642e+03 5.730098716648556190e-01 2.184085140374244019e-02
7.885043113218274812e+03 5.738622557562622628e-01 2.255342762090443987e-02
7.892928156331495302e+03 5.786593996451939725e-01 2.255672243497798546e-02
7.900821084487829467e+03 5.987063246737927003e-01 2.456192643068287607e-02
7.908721905572319884e+03 5.810216782082873177e-01 2.557665649537390132e-02
7.916630627477895359e+03 5.602040847854751204e-01 2.729362118825091194e-02
7.924547258105375477e+03 5.485842678708108267e-01 2.716446249639054705e-02
7.932471805363483327e+03 5.446622275557295723e-01 2.682021511049836882e-02
7.940404277168850058e+03 5.480143249054553189e-01 2.642748611164009304e-02
7.948344681446021241e+03 5.669063654097046268e-01 2.603569084804650130e-02
7.956293026127469602e+03 5.726250483094920130e-01 2.622799462404062573e-02
7.964249319153599572e+03 5.994703782654833280e-01 2.610854063697803928e-02
7.972213568472756378e+03 6.256552149105869542e-01 2.677204964017285832e-02
7.980185782041231505e+03 6.004965723266197930e-01 2.740995386146600696e-02
7.988165967823275423e+03 5.896841688816694127e-01 2.762021088174058947e-02
7.996154133791101231e+03 5.870280533620968466e-01 2.742362311762781835e-02
8.004150287924895565e+03 6.047166172954423491e-01 2.686583414684442020e-02
8.012154438212822242e+03 6.058016452646158845e-01 2.692879277830732832e-02
8.020166592651037718e+03 5.976074432679021609e-01 2.818353570926673130e-02
8.028186759243691995e+03 5.750986050891906398e-01 2.721742979910223015e-02
8.036214946002938632e+03 5.661080978521644269e-01 2.636003561569231698e-02
8.044251160948943834e+03 5.672711703860555676e-01 2.617574840968620378e-02
8.052295412109895551e+03 5.748765489114469052e-01 2.592484479100632191e-02
8.060347707522008022e+03 5.863999197731739610e-01 2.457258891639601400e-02
8.068408055229532692e+03 5.840092014614272076e-01 2.482734768069956924e-02
8.076476463284764577e+03 5.748232983594147028e-01 2.371759103939087565e-02
8.084552939748052268e+03 5.754822011754348043e-01 2.359852117795519996e-02
8.092637492687803388e+03 5.689145445256333922e-01 2.361144654595672548e-02
8.100730130180493688e+03 5.628995908050902219e-01 2.366590164505912378e-02
8.108830860310677053e+03 5.502344649765370521e-01 2.380845251841337204e-02
8.116939691170990045e+03 5.579415292467510001e-01 2.234548478596272772e-02
8.125056630862163729e+03 5.664035024084532743e-01 2.161383325434531807e-02
8.133181687493028221e+03 5.518428544270657099e-01 2.014672699958911656e-02
8.141314869180524511e+03 5.506205953256513297e-01 2.018509968076456426e-02
8.149456184049707190e+03 5.396157743248695127e-01 1.914583422692129819e-02
8.157605640233759914e+03 5.551299824052960963e-01 1.974448643394129815e-02
8.165763245873996311e+03 5.807877738812277091e-01 2.081159957933920862e-02
8.173929009119872717e+03 6.188549377403911311e-01 2.146242725850639257e-02
8.182102938128995447e+03 6.114610896137269158e-01 2.266976601782409381e-02
8.190285041067127167e+03 6.359363658027560318e-01 2.319915886480322653e-02
8.198475326108196896e+03 6.682792645356309125e-01 2.254133103663144566e-02
8.206673801434308189e+03 6.825135529519905653e-01 2.207414479869608537e-02
8.214880475235744598e+03 6.990821588376689988e-01 2.096766928721722351e-02
8.223095355710984222e+03 7.153079279165586168e-01 2.046349332199640797e-02
8.231318451066697889e+03 7.363919331519319655e-01 2.016060185366001442e-02
8.239549769517767345e+03 7.478691116635456382e-01 2.084532404091567204e-02
8.247789319287287071e+03 7.644643316179507986e-01 2.009619635700787138e-02
8.256037108606577021e+03 7.757723943315817383e-01 2.056632358572375169e-02
8.264293145715186256e+03 7.715278478720262179e-01 2.033166857153328316e-02
8.272557438860903858e+03 7.730754529790355711e-01 2.019900243537013293e-02
8.280829996299768027e+03 7.750455379516455467e-01 1.984793428021525141e-02
8.289110826296069718e+03 7.876495350711779642e-01 2.024968529948997439e-02
8.297399937122369010e+03 8.044664722793498646e-01 2.087885149818765468e-02
8.305697337059495112e+03 8.460503936367297362e-01 2.369262171647646201e-02
8.314003034396557268e+03 8.788412607601705506e-01 2.387478296065599290e-02
8.322317037430955679e+03 9.083603348393569643e-01 2.440557564573790639e-02
8.330639354468388774e+03 9.381117128692884055e-01 2.429452797303778555e-02
8.338969993822860488e+03 9.778363337915317866e-01 2.342671044939219349e-02
8.347308963816685718e+03 1.018627019421247670e+00 2.234515214104124473e-02
8.355656272780506697e+03 1.071283067420573110e+00 2.179976720255789521e-02
8.364011929053289350e+03 1.094262200941151786e+00 2.450820711149044595e-02
8.372375940982345128e+03 1.107369518503302341e+00 2.490039699507287652e-02
8.380748316923331004e+03 1.131109072697647377e+00 2.569435370207751382e-02
8.389129065240256750e+03 1.181930334343569200e+00 2.488506138351897698e-02
8.397518194305499492e+03 1.263720702430321197e+00 2.542257575496777861e-02
8.405915712499807341e+03 1.343897503627796697e+00 2.588999364438841419e-02
8.414321628212310316e+03 1.421867059588237003e+00 2.608951464435755110e-02
8.422735949840525791e+03 1.501683035123282606e+00 2.545083186581818813e-02
8.431158685790369418e+03 1.569211114904401017e+00 2.495194208982097137e-02
8.439589844476162398e+03 1.618835545156746880e+00 2.532960594926520273e-02
8.448029434320640576e+03 1.651290450014231581e+00 2.574607157242364205e-02
8.456477463754963537e+03 1.664723906612522120e+00 2.600995532320684450e-02
8.464933941218721884e+03 1.688121957808397022e+00 2.508233349755947111e-02
8.473398875159942691e+03 1.680801705625273978e+00 2.517548163645110318e-02
8.481872274035105875e+03 1.671805294284373300e+00 2.565599018200599366e-02
8.490354146309144198e+03 1.638600067960318096e+00 2.439943112021777591e-02
8.498844500455456000e+03 1.634828779565544288e+00 2.652263575197648382e-02
8.507343344955914290e+03 1.623460682891104012e+00 2.866657385075629255e-02
8.515850688300872207e+03 1.644545533947255445e+00 2.921319866055549844e-02
8.524366538989177570e+03 1.649625018683136490e+00 2.839762517442554965e-02
8.532890905528169242e+03 1.632923309200799533e+00 2.594903377355251353e-02
8.541423796433698953e+03 1.563342346095159652e+00 2.310893471002806177e-02
8.549965220230136765e+03 1.529658463561192727e+00 2.197024894959035551e-02
8.558515185450369245e+03 1.499855257643320394e+00 2.069228692223901156e-02
8.567073700635823116e+03 1.469091059171254710e+00 1.916683047493708547e-02
8.575640774336461618e+03 1.434191365060729639e+00 1.788220854585142322e-02
8.584216415110800881e+03 1.400637676424761446e+00 1.610616472062097876e-02
8.592800631525913559e+03 1.382126527492792301e+00 1.540804695132850372e-02
8.601393432157443385e+03 1.373067036185622314e+00 1.570032091535729021e-02
8.609994825589603352e+03 1.368452262206911074e+00 1.595334870731249244e-02
8.618604820415195718e+03 1.361448056539988238e+00 1.540251179320304906e-02
8.627223425235613831e+03 1.355016217322401184e+00 1.660748170578075708e-02
8.635850648660851220e+03 1.352885890740917807e+00 1.779773269043830389e-02
8.644486499309516148e+03 1.346534956410625039e+00 1.783206385538823810e-02
8.653130985808827973e+03 1.322783926073746841e+00 1.728318044529526115e-02
8.661784116794638976e+03 1.286997030759492899e+00 1.646571804860479105e-02
8.670445900911438002e+03 1.249132943983304767e+00 1.586472213486204985e-02
8.679116346812352276e+03 1.198730926479230741e+00 1.489228661686593097e-02
8.687795463159167412e+03 1.155819256905533665e+00 1.428876494242802692e-02
8.696483258622329231e+03 1.100188068028751021e+00 1.415378098034844774e-02
8.705179741880954680e+03 1.034749168494330407e+00 1.349758123479395666e-02
8.713884921622837282e+03 9.930815454339134707e-01 1.348819242825457024e-02
8.722598806544463514e+03 9.553099942170895087e-01 1.324595545245579181e-02
8.731321405351010981e+03 9.360522399536749250e-01 1.367645261726022250e-02
8.740052726756364791e+03 9.000460389004611983e-01 1.352493140751598669e-02
8.748792779483124832e+03 8.596937339396114597e-01 1.440492045872244879e-02
8.757541572262609407e+03 8.395303465405878907e-01 1.439564362723947007e-02
8.766299113834875243e+03 8.181405080023057552e-01 1.461070253990631208e-02
8.775065412948713856e+03 8.046432989158772697e-01 1.366856488158707528e-02
8.783840478361664282e+03 7.890231571338989225e-01 1.361325771878639686e-02
8.792624318840029446e+03 7.786519909223100777e-01 1.351460806495057877e-02
8.801416943158872527e+03 7.657931964874994391e-01 1.347554307899593955e-02
8.810218360102035149e+03 7.620024799591114117e-01 1.523749984854706058e-02
8.819028578462139194e+03 7.649504810833919199e-01 1.699710645112883015e-02
8.827847607040604998e+03 7.613432760179541514e-01 1.833879596495936390e-02
8.836675454647647712e+03 7.345392031740437533e-01 1.973089347584740597e-02
8.845512130102299125e+03 7.141494552776743721e-01 2.024639257432504086e-02
8.854357642232404032e+03 7.083232513301782607e-01 1.977471393848218364e-02
8.863211999874638423e+03 7.058608443777473207e-01 1.914226529978959798e-02
8.872075211874516754e+03 7.167525075433125448e-01 1.948667334219184033e-02
8.880947287086393771e+03 7.264597124628426883e-01 2.430665656426254581e-02
8.889828234373482701e+03 7.077657948759094042e-01 2.636181494449713753e-02
8.898718062607858883e+03 7.130334469345634973e-01 2.660258288458269491e-02
8.907616780670470689e+03 6.925767817892157785e-01 2.667266313932232721e-02
8.916524397451143159e+03 6.778101999682549783e-01 2.661991045087410204e-02
8.925440921848598009e+03 6.694125949886030602e-01 2.626916055959989046e-02
8.934366362770449996e+03 6.515660820877324788e-01 2.657345636171631539e-02
8.943300729133223285e+03 6.288071450870301726e-01 2.752931646150815620e-02
8.952244029862358730e+03 6.257657317437316236e-01 2.738802497260420243e-02
8.961196273892224781e+03 6.152792159237271408e-01 2.729929000063269565e-02
8.970157470166119310e+03 6.008186513439520704e-01 2.746464502845633385e-02
8.979127627636287798e+03 6.003466722761697794e-01 2.683572765195762350e-02
8.988106755263928790e+03 6.321508039482260921e-01 2.574147787883242569e-02
8.997094862019195716e+03 6.300883927987596111e-01 2.537614002752834955e-02
9.006091956881216902e+03 6.164401210608919657e-01 2.625894005388757640e-02
9.015098048838101022e+03 6.151114568934925586e-01 2.647311618050453633e-02
9.024113146886942559e+03 5.878350845811253222e-01 2.774821876384159919e-02
9.033137260033832717e+03 5.789515301746287479e-01 2.747532057765374874e-02
9.042170397293868518e+03 5.768627450913130783e-01 2.784584395726937001e-02
9.051212567691165532e+03 5.721874460987960154e-01 2.789055382064663594e-02
9.060263780258859697e+03 5.520303233992319702e-01 2.582199728845787842e-02
9.069324044039121873e+03 5.356805889634083107e-01 2.461308577462437489e-02
9.078393368083163296e+03 5.525233304882659624e-01 2.421972482593562695e-02
9.087471761451250131e+03 5.573747832672449887e-01 2.358206648099476707e-02
9.096559233212705294e+03 5.692086764473661686e-01 2.284542488146146938e-02
9.105655792445919360e+03 5.782965309425375233e-01 2.211637990339268903e-02
9.114761448238368757e+03 5.732022426913131463e-01 2.173264117417493882e-02
9.123876209686610309e+03 5.677695387136456606e-01 2.161967045321246464e-02
9.133000085896299424e+03 5.776940233747502873e-01 2.123514580231806656e-02
9.142133085982199191e+03 5.878224527466743288e-01 2.289432169326049635e-02
9.151275219068184015e+03 5.796577106379214861e-01 2.352403730481644056e-02
9.160426494287255991e+03 5.819994745116020551e-01 2.513355160137299357e-02
9.169586920781546723e+03 6.048780002459760441e-01 2.668377577245167193e-02
9.178756507702330055e+03 6.272636673594274015e-01 2.708830682264327938e-02
9.187935264210036621e+03 6.221516525395413000e-01 2.621182429390550225e-02
9.197123199474248395e+03 6.173991200866666418e-01 2.533882156030407840e-02
9.206320322673725968e+03 6.263088008399041451e-01 2.404291664529278894e-02
9.215526642996403098e+03 6.189137519753273864e-01 2.303416599560663414e-02
9.224742169639403073e+03 5.884020389289302821e-01 2.079101064403664212e-02
9.233966911809044177e+03 5.746545266913982708e-01 2.023361980809267047e-02
9.243200878720857872e+03 5.421892168102280252e-01 2.034280206223112314e-02
9.252444079599581528e+03 5.095302607997500566e-01 1.842566669342268759e-02
9.261696523679183883e+03 4.746402737348641154e-01 1.823031470603591470e-02
9.270958220202865050e+03 4.445184572616946994e-01 1.739724092753071674e-02
9.280229178423071062e+03 4.286333467096045680e-01 1.645886366916381530e-02
9.289509407601497514e+03 4.253523230300425562e-01 1.706353318855386228e-02
9.298798917009102297e+03 4.265610363119428650e-01 1.777106919560578549e-02
9.308097715926114688e+03 4.236917386097191485e-01 1.839050165569661860e-02
9.317405813642044450e+03 4.374590042881305041e-01 2.144241064433355728e-02
9.326723219455689105e+03 4.460332444193869650e-01 2.089986679708880773e-02
9.336049942675148486e+03 4.582313743301132947e-01 2.049832754818000161e-02
9.345385992617826560e+03 4.516931495957456910e-01 2.126306036111984266e-02
9.354731378610447791e+03 4.764583238511251873e-01 2.201035098987869087e-02
9.364086109989060787e+03 4.969670651853782539e-01 2.198785633359981798e-02
9.373450196099052846e+03 5.271337430628711962e-01 2.395565668447076704e-02
9.382823646295155413e+03 5.245772413567195702e-01 2.383294863325865348e-02
9.392206469941453179e+03 5.033663679313565842e-01 2.536378405854843379e-02
9.401598676411396809e+03 4.988750659278702315e-01 2.468592711454210484e-02
9.411000275087812042e+03 4.852691200894541090e-01 2.450213325924699079e-02
9.420411275362903325e+03 4.651279286425358817e-01 2.462581354589859703e-02
9.429831686638268366e+03 4.541705399017997302e-01 2.389310228406657868e-02
9.439261518324910867e+03 4.504609569352288068e-01 2.365817510209567570e-02
9.448700779843238706e+03 4.403756274023612471e-01 2.355049695374289084e-02
9.458149480623085765e+03 4.546729108418590681e-01 2.402870222079469056e-02
9.467607630103711926e+03 4.717030738161298586e-01 2.428750064373559614e-02
9.477075237733817630e+03 4.849499395983337124e-01 2.457724236430214315e-02
9.486552312971554784e+03 5.100087145228848762e-01 2.528682268989552312e-02
9.496038865284530402e+03 5.307281299643848982e-01 2.698070390218981762e-02
9.505534904149817521e+03 5.479981431949039195e-01 2.846429190547383747e-02
9.515040439053969749e+03 5.553828221228942486e-01 2.882645085204606217e-02
9.524555479493026724e+03 5.650505351264888398e-01 2.958850795836451969e-02
9.534080034972523208e+03 5.673945626676546450e-01 2.950356296451840318e-02
9.543614115007500004e+03 5.672141832211095025e-01 3.006588952242049417e-02
9.553157729122509409e+03 5.656260305982092618e-01 3.090891004095329408e-02
9.562710886851635223e+03 5.669505718116351067e-01 3.223621450414909662e-02
9.572273597738490935e+03 5.553585156832342440e-01 3.369335644773784749e-02
9.581845871336232449e+03 5.448994846747028387e-01 3.600421929291920675e-02
9.591427717207570822e+03 5.201100941198655292e-01 3.844531024606090419e-02
9.601019144924781358e+03 4.936602352905192781e-01 4.184938998179948272e-02
9.610620164069710881e+03 4.549545945772253686e-01 4.753082303174722967e-02
9.620230784233783197e+03 4.150062367266785235e-01 5.224829219595749502e-02
9.629851015018019098e+03 3.808785578948449269e-01 6.248935989757062326e-02
9.639480866033041821e+03 3.637305380398218602e-01 7.567320847783827464e-02
9.649120346899077049e+03 3.641885958354681430e-01 8.942896766156811783e-02
9.658769467245980195e+03 3.916707462779082105e-01 1.066049188723426355e-01
9.668428236713229126e+03 4.150043306011420574e-01 1.350972467458662618e-01
9.678096664949945989e+03 4.273974277683328382e-01 1.784496891085956827e-01
9.687774761614899035e+03 4.246665865426413888e-01 2.397146410201808631e-01
9.697462536376517164e+03 4.485207887681108008e-01 3.239586748945431083e-01
