# starting wavelength: 3588.058
# ending wavelength: 9079.232
# wav flux eflux
7.775476042234984561e+03 7.280121882735777206e-01 1.433772172979730537e-02
7.783251518277222203e+03 7.168398384252747668e-01 1.384176248860715351e-02
7.791034769795502143e+03 7.011285840198019370e-01 1.195922383418652167e-02
7.798825804565300132e+03 6.815156495500483969e-01 1.259921086710048994e-02
7.806624630369868100e+03 6.611531043744449665e-01 1.155366867194882602e-02
7.814431255000240526e+03 6.487205352033794670e-01 1.199914913684524756e-02
7.822245686255242617e+03 6.399292399057383562e-01 1.127061749131597242e-02
7.830067931941501229e+03 6.252116494743612529e-01 1.141163316521211051e-02
7.837897999873444860e+03 6.045294363115065739e-01 1.063494327467341682e-02
7.845735897873320937e+03 5.928342725337175656e-01 1.068565920993260962e-02
7.853581633771196721e+03 5.903927695864642500e-01 1.022666938971956464e-02
7.861435215404970222e+03 5.799832123126797967e-01 9.922785454783814713e-03
7.869296650620378387e+03 5.637895835987620785e-01 1.038046006313688742e-02
7.877165947271001642e+03 5.524001121751366261e-01 9.649141416767427828e-03
7.885043113218274812e+03 5.461556156714381105e-01 9.729494021077061960e-03
7.892928156331495302e+03 5.405388294606043864e-01 9.266805168806142162e-03
7.900821084487829467e+03 5.296757769179020192e-01 9.618730850093086884e-03
7.908721905572319884e+03 5.148950489890927740e-01 9.302901887595414407e-03
7.916630627477895359e+03 5.087532364802191953e-01 9.316139960920342619e-03
7.924547258105375477e+03 5.111982206258696149e-01 9.422114881975907769e-03
7.932471805363483327e+03 5.071549881155850148e-01 9.058384512311126735e-03
7.940404277168850058e+03 4.948731871862248610e-01 1.001546073594354255e-02
7.948344681446021241e+03 4.910855755482364526e-01 9.327262556820863082e-03
7.956293026127469602e+03 4.965539918380593720e-01 1.008866532085942770e-02
7.964249319153599572e+03 5.011803023565603032e-01 9.882910477875638325e-03
7.972213568472756378e+03 4.980604654856037872e-01 1.018484599802559933e-02
7.980185782041231505e+03 4.968154685205242171e-01 1.010201460137519214e-02
7.988165967823275423e+03 5.052821170851121702e-01 1.077897103796125917e-02
7.996154133791101231e+03 5.138161343751399546e-01 1.093937375320416100e-02
8.004150287924895565e+03 5.116054122891215972e-01 1.103609443784415479e-02
8.012154438212822242e+03 5.076757708979766637e-01 1.168644722970142540e-02
8.020166592651037718e+03 5.085246071795774814e-01 1.118776409087886975e-02
8.028186759243691995e+03 5.130694116870845312e-01 1.190980900012521791e-02
8.036214946002938632e+03 5.145342077238080902e-01 1.144371279731938237e-02
8.044251160948943834e+03 5.105231259342086769e-01 1.216227471071735892e-02
8.052295412109895551e+03 5.057211835374899600e-01 1.148076584974077989e-02
8.060347707522008022e+03 5.074904346173807479e-01 1.187323719705845639e-02
8.068408055229532692e+03 5.130842454874524616e-01 1.180377480147881512e-02
8.076476463284764577e+03 5.117587099790098515e-01 1.170254725939291578e-02
8.084552939748052268e+03 5.068427896473697292e-01 1.182559558484653182e-02
8.092637492687803388e+03 5.053518069108546840e-01 1.155883273636690127e-02
8.100730130180493688e+03 5.086177864636352020e-01 1.176602412273819454e-02
8.108830860310677053e+03 5.075336495472564380e-01 1.123279977392751400e-02
8.116939691170990045e+03 4.978563645708619090e-01 1.188880578846110425e-02
8.125056630862163729e+03 4.905280355563688688e-01 1.126824049059212823e-02
8.133181687493028221e+03 4.893073592011583095e-01 1.151742118249247070e-02
8.141314869180524511e+03 4.883235010144199584e-01 1.119260451826033752e-02
8.149456184049707190e+03 4.820133026075511529e-01 1.195768189692231719e-02
8.157605640233759914e+03 4.779358499458164489e-01 1.182044010583324818e-02
8.165763245873996311e+03 4.790660364350831646e-01 1.106199885407911643e-02
8.173929009119872717e+03 4.886616422017246442e-01 1.191537518541709549e-02
8.182102938128995447e+03 5.008684927192598169e-01 1.145167477363454207e-02
8.190285041067127167e+03 5.089486790604098587e-01 1.214210883536951877e-02
8.198475326108196896e+03 5.192729259736789116e-01 1.170501220930078232e-02
8.206673801434308189e+03 5.433054059295933103e-01 1.326926348076860364e-02
8.214880475235744598e+03 5.635973980910177206e-01 1.243028530497952873e-02
8.223095355710984222e+03 5.715596846943928888e-01 1.290667334040045827e-02
8.231318451066697889e+03 5.795531671351459302e-01 1.307817293547157596e-02
8.239549769517767345e+03 5.957887774858807717e-01 1.350690378091693941e-02
8.247789319287287071e+03 6.090477326867009822e-01 1.396592221378110434e-02
8.256037108606577021e+03 6.108995924345594908e-01 1.396908262466277015e-02
8.264293145715186256e+03 6.083482888964011348e-01 1.595011355191663580e-02
8.272557438860903858e+03 6.100727758929934685e-01 1.510981311023979617e-02
8.280829996299768027e+03 6.211058080570028839e-01 1.624121093663069559e-02
8.289110826296069718e+03 6.358961412142066782e-01 1.590121207364899106e-02
8.297399937122369010e+03 6.462070806534130352e-01 1.702867621892973152e-02
8.305697337059495112e+03 6.576196667855263023e-01 1.646418762629973595e-02
8.314003034396557268e+03 6.877985680839435734e-01 1.863443832775560360e-02
8.322317037430955679e+03 7.151474336281777866e-01 1.860343570773954902e-02
8.330639354468388774e+03 7.375501613099271214e-01 1.949979420360457155e-02
8.338969993822860488e+03 7.635168262428441155e-01 2.032678164620950814e-02
8.347308963816685718e+03 7.971164438919852158e-01 2.055600300051903945e-02
8.355656272780506697e+03 8.376242969216216583e-01 2.216568170313010927e-02
8.364011929053289350e+03 8.798905024378500528e-01 2.187210777312349058e-02
8.372375940982345128e+03 9.069229532979717900e-01 2.450484473209652014e-02
8.380748316923331004e+03 9.303119071768907178e-01 2.497658270105647740e-02
8.389129065240256750e+03 9.809883114811120963e-01 2.598166071017819420e-02
8.397518194305499492e+03 1.037741269980994252e+00 2.614472204193004842e-02
8.405915712499807341e+03 1.091236799974019123e+00 2.661615044601258959e-02
8.414321628212310316e+03 1.147266976917039161e+00 2.674096596991426891e-02
8.422735949840525791e+03 1.217756962997302628e+00 3.027860000224916887e-02
8.431158685790369418e+03 1.283242910541067427e+00 3.171828095899292821e-02
8.439589844476162398e+03 1.339574510905577664e+00 3.218640990153261855e-02
8.448029434320640576e+03 1.378219944171938272e+00 3.594085540998005757e-02
8.456477463754963537e+03 1.427089459804796512e+00 3.601917805978860354e-02
8.464933941218721884e+03 1.500479423978411608e+00 3.960849451621836770e-02
8.473398875159942691e+03 1.561841653517533013e+00 4.059798818707564122e-02
8.481872274035105875e+03 1.591600040422905593e+00 4.282772019716162004e-02
8.490354146309144198e+03 1.613895417407304800e+00 4.267035874982424981e-02
8.498844500455456000e+03 1.643131419777406732e+00 4.318217287875941029e-02
8.507343344955914290e+03 1.686032765263339783e+00 4.344416845477837297e-02
8.515850688300872207e+03 1.722643961696275650e+00 4.290587278842022956e-02
8.524366538989177570e+03 1.729027706454593361e+00 4.436386646856738114e-02
8.532890905528169242e+03 1.729158670170967804e+00 4.521825534218461978e-02
8.541423796433698953e+03 1.738115129229703681e+00 4.578361270022225649e-02
8.549965220230136765e+03 1.726248695142279743e+00 4.506078182680621491e-02
8.558515185450369245e+03 1.712126011119375679e+00 4.644211943912585072e-02
8.567073700635823116e+03 1.698068542964574767e+00 4.573711486496298551e-02
8.575640774336461618e+03 1.669377724065359780e+00 4.470211808374990187e-02
8.584216415110800881e+03 1.623045116298269086e+00 4.705302223266840528e-02
8.592800631525913559e+03 1.613362434046391902e+00 4.671196362859645484e-02
8.601393432157443385e+03 1.619792067725316587e+00 4.479728492518134791e-02
8.609994825589603352e+03 1.600522281010295700e+00 4.451560910715612884e-02
8.618604820415195718e+03 1.574515854393858216e+00 4.096594486028909410e-02
8.627223425235613831e+03 1.570789337254378859e+00 4.151383515060414614e-02
8.635850648660851220e+03 1.587872069514279172e+00 4.303529788361409175e-02
8.644486499309516148e+03 1.597474313136323598e+00 3.874403937201748027e-02
8.653130985808827973e+03 1.599249425262831092e+00 3.736188377138500299e-02
8.661784116794638976e+03 1.576479795335634870e+00 3.798530012895786484e-02
8.670445900911438002e+03 1.536615541322613021e+00 3.759955628327998900e-02
8.679116346812352276e+03 1.493301265455624360e+00 3.787313767479957155e-02
8.687795463159167412e+03 1.472430057669851022e+00 3.593434983756941398e-02
8.696483258622329231e+03 1.421806953473544244e+00 3.628363606634724819e-02
8.705179741880954680e+03 1.351688777659820095e+00 3.676774535301546160e-02
8.713884921622837282e+03 1.261279793639807911e+00 3.104576494186115504e-02
8.722598806544463514e+03 1.199791924228307272e+00 3.106561995453603273e-02
8.731321405351010981e+03 1.147787006052677361e+00 3.086411103633868169e-02
8.740052726756364791e+03 1.100927092614119474e+00 3.148866269219655067e-02
8.748792779483124832e+03 1.052916809054160741e+00 3.082730472197876131e-02
8.757541572262609407e+03 1.002978263883254950e+00 2.948645102730986650e-02
8.766299113834875243e+03 9.712229708371554748e-01 2.963089095714272272e-02
8.775065412948713856e+03 9.630585412577594706e-01 2.714303966653083475e-02
8.783840478361664282e+03 9.547678212590986480e-01 2.354319645099257896e-02
8.792624318840029446e+03 9.382484597853001373e-01 2.286438581572172377e-02
8.801416943158872527e+03 9.095692311727399115e-01 2.262486216231754041e-02
8.810218360102035149e+03 8.837255607730223339e-01 2.263963689568501692e-02
8.819028578462139194e+03 8.741641250843293909e-01 2.141491088590687791e-02
8.827847607040604998e+03 8.555271098552406084e-01 2.117505425681002681e-02
8.836675454647647712e+03 8.245845687342419073e-01 2.077759665186374241e-02
8.845512130102299125e+03 7.808848177915403976e-01 1.818921165409452881e-02
8.854357642232404032e+03 7.614471869740843113e-01 1.826459765245784170e-02
8.863211999874638423e+03 7.462104624930305796e-01 1.722576053070817501e-02
8.872075211874516754e+03 7.266442923859303127e-01 1.720521587836901581e-02
8.880947287086393771e+03 6.979546656981974184e-01 1.637261664586518728e-02
8.889828234373482701e+03 6.678613660940998509e-01 1.579539015134615726e-02
8.898718062607858883e+03 6.523328382335886744e-01 1.595987484616970264e-02
8.907616780670470689e+03 6.425517928570149140e-01 1.554108797191336433e-02
8.916524397451143159e+03 6.308238161891320805e-01 1.556191695716777762e-02
8.925440921848598009e+03 6.034588996513237102e-01 1.716448988715118043e-02
8.934366362770449996e+03 5.921426923119136321e-01 1.773614752875793746e-02
8.943300729133223285e+03 5.932153632273206023e-01 1.838937163411376655e-02
8.952244029862358730e+03 6.029766634154394289e-01 1.913412772278983223e-02
8.961196273892224781e+03 6.028923090608604429e-01 2.002293362580614966e-02
8.970157470166119310e+03 5.980256736691593744e-01 2.052519313116421551e-02
8.979127627636287798e+03 6.053867472399436789e-01 2.261742023741213081e-02
8.988106755263928790e+03 6.155366224712524037e-01 2.541494545716881451e-02
8.997094862019195716e+03 6.198038471645643810e-01 2.887181839442756401e-02
9.006091956881216902e+03 6.217140992375922437e-01 3.249961307087017442e-02
9.015098048838101022e+03 6.227714423690389189e-01 3.854799301894377972e-02
9.024113146886942559e+03 6.138938422217827817e-01 4.717238719257286356e-02
9.033137260033832717e+03 5.904209202278732915e-01 5.962031889406831098e-02
9.042170397293868518e+03 5.561480263985681960e-01 7.558185206068677997e-02
9.051212567691165532e+03 5.178450973180322991e-01 8.627994307681469133e-02
9.060263780258859697e+03 4.270616545566560673e-01 1.126966675144900620e-01
9.069324044039121873e+03 2.821281889065451187e-01 1.524400900941939585e-01
9.078393368083163296e+03 7.534330986151033249e-02 2.151303110114668460e-01
