# starting wavelength: 3194.168
# ending wavelength: 9854.193
# wav flux eflux
6.917352740709104182e+03 8.523262551580761404e-01 8.413970060340740867e-03
6.924270093449815249e+03 8.397760496454502732e-01 8.844047365768643518e-03
6.931194363543267173e+03 8.273113669178402407e-01 8.798060036131294046e-03
6.938125557906812901e+03 8.135136689590689585e-01 8.612546714031254699e-03
6.945063683464722089e+03 8.026118100681252088e-01 8.239319709874508291e-03
6.952008747148189286e+03 7.940248347617898661e-01 8.091301227050432671e-03
6.958960755895339389e+03 8.147717913402440226e-01 7.901253014649556317e-03
6.965919716651237650e+03 8.309343972991191096e-01 7.866671073779493359e-03
6.972885636367890584e+03 8.543103986699019936e-01 7.640080127123506648e-03
6.979858522004260521e+03 8.676239650150113780e-01 7.646070496669889714e-03
6.986838380526267429e+03 8.767873590440269371e-01 7.552340982873153793e-03
6.993825218906796181e+03 8.839580624690375199e-01 7.536418325087721956e-03
7.000819044125705659e+03 8.918243584335602270e-01 8.043847131678268786e-03
7.007819863169833297e+03 9.019220135845493758e-01 8.424662336632438367e-03
7.014827683033005087e+03 9.071852637840052136e-01 8.193986374656082525e-03
7.021842510716041033e+03 9.253738272910698726e-01 7.886880333557050662e-03
7.028864353226758794e+03 9.534583677280417113e-01 7.917111111020622496e-03
7.035893217579988232e+03 9.836754904708620018e-01 7.826861050069397474e-03
7.042929110797570502e+03 1.018595741021124823e+00 7.986654489949281815e-03
7.049972039908370789e+03 1.041987366873872833e+00 8.082066671124821244e-03
7.057022011948281033e+03 1.056312557074822855e+00 7.682804105314984706e-03
7.064079033960231754e+03 1.067360767922661324e+00 6.809598821939493070e-03
7.071143112994193871e+03 1.064147701258016943e+00 6.905097823750421838e-03
7.078214256107190522e+03 1.051267838586701808e+00 7.319395879851494854e-03
7.085292470363300708e+03 1.027320888386195952e+00 6.425030267027840788e-03
7.092377762833665656e+03 1.010074084367120761e+00 6.386047561293554768e-03
7.099470140596501551e+03 9.882468131890477236e-01 5.471488413989888423e-03
7.106569610737100447e+03 9.743379778275651493e-01 5.085535509103990270e-03
7.113676180347840273e+03 9.753796821063018818e-01 5.375355169406854927e-03
7.120789856528190285e+03 9.794286105019192057e-01 5.382725244807744051e-03
7.127910646384721076e+03 1.000214709255884848e+00 5.806255431715870267e-03
7.135038557031108212e+03 1.020415081644558075e+00 5.382287545187697426e-03
7.142173595588141325e+03 1.033277870927173936e+00 5.389506732803694966e-03
7.149315769183732300e+03 1.051073594099849684e+00 5.504320521823210556e-03
7.156465084952918005e+03 1.059388105838384053e+00 5.408015783491820425e-03
7.163621550037873021e+03 1.062719832818055377e+00 5.308782497068336749e-03
7.170785171587913283e+03 1.057356001482285812e+00 5.522714748608441478e-03
7.177955956759504261e+03 1.046288965361794832e+00 6.560865665719356303e-03
7.185133912716265513e+03 1.044525228734151101e+00 6.796050138103234238e-03
7.192319046628984324e+03 1.031706773384229336e+00 7.969498429878246054e-03
7.199511365675615707e+03 1.002781923297154210e+00 1.120285771398078431e-02
7.206710877041294225e+03 1.028328944094824893e+00 1.420119518533347579e-02
7.213917587918337631e+03 1.063779615704271375e+00 1.857474969155438124e-02
7.221131505506257781e+03 1.072383907724933083e+00 1.827797998088591044e-02
7.228352637011767001e+03 1.085212203923346053e+00 1.810358539278074386e-02
7.235580989648780815e+03 1.079343036929733213e+00 1.790632533310268504e-02
7.242816570638432495e+03 1.064609905354175323e+00 1.777154844888405305e-02
7.250059387209073066e+03 1.024940758820209519e+00 1.822195111186628025e-02
7.257309446596284033e+03 9.733235452472184246e-01 1.911083831539699823e-02
7.264566756042882844e+03 9.374298987954284845e-01 1.865977219935065906e-02
7.271831322798928340e+03 9.137125695639618517e-01 1.765458589436449607e-02
7.279103154121729858e+03 9.046801470195007244e-01 1.677124393398712193e-02
7.286382257275853590e+03 9.208346070406659978e-01 1.732094893064482083e-02
7.293668639533132591e+03 9.623601975914851669e-01 1.890442501381742885e-02
7.300962308172667690e+03 1.003134982898188809e+00 1.903571161263895722e-02
7.308263270480842948e+03 1.060286780787134342e+00 1.770870689548628349e-02
7.315571533751325660e+03 1.095900591634173971e+00 1.716394602882026499e-02
7.322887105285079997e+03 1.134786327455210131e+00 1.486241626133108854e-02
7.330209992390367006e+03 1.129391131412722293e+00 1.566736370934400727e-02
7.337540202382760071e+03 1.085880632743720264e+00 1.208800189954250051e-02
7.344877742585144915e+03 1.060886188024038779e+00 1.191238544046883951e-02
7.352222620327733239e+03 1.050137213546994186e+00 1.173429206268681094e-02
7.359574842948062724e+03 1.006271576537403289e+00 8.654848695365115890e-03
7.366934417791013402e+03 9.855573009754663438e-01 8.605527630382164839e-03
7.374301352208806748e+03 9.764207312194430610e-01 8.933835567493948748e-03
7.381675653561018407e+03 9.853584372581176698e-01 8.773412049038021437e-03
7.389057329214581841e+03 1.011598224628740716e+00 7.554901721190727081e-03
7.396446386543798326e+03 1.019977594293876244e+00 7.606385811242869985e-03
7.403842832930345139e+03 1.034555454944584785e+00 7.389207891178434934e-03
7.411246675763277381e+03 1.040548639416774446e+00 7.676271533058500254e-03
7.418657922439043432e+03 1.048680463925683259e+00 7.383261768847061875e-03
7.426076580361484957e+03 1.059791094004524092e+00 7.593366839883593927e-03
7.433502656941848727e+03 1.072020291466445618e+00 7.747920985439303229e-03
7.440936159598792983e+03 1.087912978164184308e+00 8.191588235106709789e-03
7.448377095758394717e+03 1.093854115695902518e+00 8.154865805726590339e-03
7.455825472854155123e+03 1.094791111076078849e+00 8.358429895078130223e-03
7.463281298327012337e+03 1.094855938075218749e+00 8.286276594868585352e-03
7.470744579625341430e+03 1.079362128679653976e+00 8.122111631744881668e-03
7.478215324204968965e+03 1.066528137403490950e+00 8.064979628192496183e-03
7.485693539529176633e+03 1.047210414911582177e+00 7.809279960270977018e-03
7.493179233068708527e+03 1.028598292559270933e+00 8.326147083726845657e-03
7.500672412301779332e+03 1.014047378187498349e+00 8.423597577181340598e-03
7.508173084714083416e+03 1.002043673919398081e+00 8.907712464767297486e-03
7.515681257798800289e+03 9.898348730292342301e-01 9.097807209823180821e-03
7.523196939056601877e+03 9.829976891713151366e-01 9.427673880597307876e-03
7.530720135995660712e+03 9.830788272818574702e-01 8.124975619190967155e-03
7.538250856131659020e+03 9.741331051172790190e-01 7.746601020260385044e-03
7.545789106987793275e+03 9.527792953639454554e-01 8.611405887500376069e-03
7.553334896094783289e+03 9.438419411375749135e-01 8.608757363308247937e-03
7.560888230990880402e+03 9.425815199287325141e-01 8.586028094313372105e-03
7.568449119221873843e+03 9.342465390368638323e-01 8.652107224414706463e-03
7.576017568341098013e+03 9.348773997732107155e-01 8.268754478690602469e-03
7.583593585909441572e+03 9.269735570259498569e-01 8.106875901514888280e-03
7.591177179495353812e+03 9.202515952412628764e-01 7.664284348585327644e-03
7.598768356674851930e+03 9.178489121633964798e-01 7.330291905619646178e-03
7.606367125031529213e+03 9.240794294039296197e-01 7.124381269968513633e-03
7.613973492156563225e+03 9.294208787947072503e-01 7.272384138812815202e-03
7.621587465648722173e+03 9.354853436811176870e-01 7.519869733283902555e-03
7.629209053114373091e+03 9.458739260831787732e-01 7.543514050705320446e-03
7.636838262167490029e+03 9.463259389176981173e-01 7.127948506218118041e-03
7.644475100429660415e+03 9.474255967104866505e-01 6.856158895679869900e-03
7.652119575530092334e+03 9.451458156266088206e-01 6.858674338303210466e-03
7.659771695105625440e+03 9.487615182571421668e-01 6.555419924674567647e-03
7.667431466800733688e+03 9.581196530973263847e-01 6.276038423804393765e-03
7.675098898267536242e+03 9.640768256291634142e-01 6.265036427109934095e-03
7.682773997165806577e+03 9.741303926889161025e-01 6.085508709406951475e-03
7.690456771162975201e+03 9.763204298007395199e-01 5.502586833041034874e-03
7.698147227934140574e+03 9.742711165456260369e-01 5.442921492618744278e-03
7.705845375162077289e+03 9.780877249221677783e-01 5.174478758470630636e-03
7.713551220537241534e+03 9.825942713099641290e-01 5.019746158784963753e-03
7.721264771757782000e+03 9.859402979641113118e-01 4.827232949621156760e-03
7.728986036529541707e+03 9.731648359226586775e-01 4.985784635992134874e-03
7.736715022566074367e+03 9.576246178581121482e-01 4.796200145361965116e-03
7.744451737588642573e+03 9.371608064044620878e-01 4.896233199778045504e-03
7.752196189326234162e+03 9.182885840700880653e-01 4.804735045997975476e-03
7.759948385515562222e+03 9.005021431582673763e-01 4.670196063066271545e-03
7.767708333901080550e+03 8.823067266169667411e-01 4.608407192534577819e-03
7.775476042234984561e+03 8.654572494654009240e-01 4.417410090329451471e-03
7.783251518277222203e+03 8.476491788617711576e-01 4.550572154322490674e-03
7.791034769795502143e+03 8.280655276292111511e-01 5.827654362169301314e-03
7.798825804565300132e+03 8.316067726851240627e-01 6.847339473860553256e-03
7.806624630369868100e+03 8.352138516311737870e-01 6.974087986562418039e-03
7.814431255000240526e+03 8.421360476497249392e-01 7.349073850605835137e-03
7.822245686255242617e+03 8.357739693834866923e-01 7.852954473425100002e-03
7.830067931941501229e+03 8.393053203635619797e-01 7.844065112223149935e-03
7.837897999873444860e+03 8.430736109700858183e-01 8.214421522647636503e-03
7.845735897873320937e+03 8.479330846243493536e-01 8.006218630772596323e-03
7.853581633771196721e+03 8.585418203926387104e-01 8.119400098266267227e-03
7.861435215404970222e+03 8.704272326788757841e-01 8.396246796306639990e-03
7.869296650620378387e+03 8.794553521978141220e-01 8.466231818870472575e-03
7.877165947271001642e+03 8.744184495223285003e-01 8.613986505169587277e-03
7.885043113218274812e+03 8.678624976422971704e-01 8.719011802804304406e-03
7.892928156331495302e+03 8.535135316948236905e-01 9.148956109458518393e-03
7.900821084487829467e+03 8.378613809428373527e-01 1.024220056035447281e-02
7.908721905572319884e+03 8.268757541950185752e-01 1.119495990805576859e-02
7.916630627477895359e+03 8.214794848065515298e-01 1.214965987608404401e-02
7.924547258105375477e+03 8.153846658166690187e-01 1.284771515576512910e-02
7.932471805363483327e+03 7.997786639652166851e-01 1.234664511987074165e-02
7.940404277168850058e+03 7.792768136245348254e-01 1.075998817903063044e-02
7.948344681446021241e+03 7.850453517728579467e-01 9.136894896338180333e-03
7.956293026127469602e+03 7.942459761687794551e-01 8.620051183943364115e-03
7.964249319153599572e+03 8.152825213493958278e-01 8.048596466257277454e-03
7.972213568472756378e+03 8.249754399880157019e-01 8.409080910186649341e-03
7.980185782041231505e+03 8.290088422966029880e-01 9.216078005297905287e-03
7.988165967823275423e+03 8.284380541981858359e-01 8.960402147966017167e-03
7.996154133791101231e+03 8.230302440512273776e-01 8.927510693208724410e-03
8.004150287924895565e+03 8.176954995096208378e-01 8.740030925717068300e-03
8.012154438212822242e+03 8.066326641827979982e-01 9.080380510968141805e-03
8.020166592651037718e+03 8.133825102062557377e-01 1.010093379195570358e-02
8.028186759243691995e+03 8.152712928642830148e-01 1.048902465815659997e-02
8.036214946002938632e+03 8.101064123384078552e-01 1.061320468302491896e-02
8.044251160948943834e+03 8.027222183020508162e-01 1.075182962842157960e-02
8.052295412109895551e+03 7.930289505160877939e-01 1.027854352353035038e-02
8.060347707522008022e+03 7.993235953795864157e-01 1.049731793265672869e-02
8.068408055229532692e+03 7.939921334899538996e-01 1.028557258635790297e-02
8.076476463284764577e+03 7.977009233111223008e-01 9.857375794191903032e-03
8.084552939748052268e+03 7.858409425182228958e-01 9.947761445162966662e-03
8.092637492687803388e+03 7.757897547025571772e-01 9.575424967959367956e-03
8.100730130180493688e+03 7.719029690256485887e-01 9.226279373473554590e-03
8.108830860310677053e+03 7.695506414566921638e-01 9.199822259134432523e-03
8.116939691170990045e+03 7.672263359720369325e-01 8.800345965426611267e-03
8.125056630862163729e+03 7.643138126505504282e-01 8.126924779716840352e-03
8.133181687493028221e+03 7.673023525154900604e-01 7.771608956573735315e-03
8.141314869180524511e+03 7.736713503554765170e-01 7.380949994137252050e-03
8.149456184049707190e+03 7.766880355035693517e-01 6.945779950247671364e-03
8.157605640233759914e+03 7.758410009300618082e-01 6.889921270004860723e-03
8.165763245873996311e+03 7.754286399130607688e-01 7.083803903255086673e-03
8.173929009119872717e+03 7.882554353252504420e-01 6.713327123569815674e-03
8.182102938128995447e+03 8.144628943561983414e-01 6.312284687799913849e-03
8.190285041067127167e+03 8.305648029289220968e-01 6.249582685444098236e-03
8.198475326108196896e+03 8.375641009786336522e-01 5.774525995529803529e-03
8.206673801434308189e+03 8.586207183891706451e-01 6.413839478292163859e-03
8.214880475235744598e+03 8.761260887292333654e-01 6.225690965871292538e-03
8.223095355710984222e+03 8.905311272629481412e-01 6.403779617965393335e-03
8.231318451066697889e+03 9.061074464334251122e-01 6.541969690122176329e-03
8.239549769517767345e+03 9.077987925047801276e-01 6.772235232335543746e-03
8.247789319287287071e+03 9.009448122310108609e-01 7.634916867863964125e-03
8.256037108606577021e+03 9.003114586164897570e-01 8.168190682283794218e-03
8.264293145715186256e+03 8.933955065916903138e-01 8.489492745004425731e-03
8.272557438860903858e+03 8.830758863364370770e-01 8.106322718723911122e-03
8.280829996299768027e+03 8.817492203952120855e-01 7.686694871087276955e-03
8.289110826296069718e+03 8.906521060179740656e-01 7.365307153816495755e-03
8.297399937122369010e+03 9.039345258781237291e-01 7.341009401819694608e-03
8.305697337059495112e+03 9.351057768684349902e-01 7.019802747581266322e-03
8.314003034396557268e+03 9.681579069624586253e-01 6.693526458570214777e-03
8.322317037430955679e+03 9.978228046214177027e-01 6.374865575952894277e-03
8.330639354468388774e+03 1.033195171395353995e+00 5.821817519941067595e-03
8.338969993822860488e+03 1.071833123324267945e+00 5.599170246712479974e-03
8.347308963816685718e+03 1.111433068194745077e+00 5.809103371125562063e-03
8.355656272780506697e+03 1.156538560728506360e+00 6.303610969178281322e-03
8.364011929053289350e+03 1.209736592614045314e+00 6.832362257982012299e-03
8.372375940982345128e+03 1.256469096116889617e+00 7.457433361406060751e-03
8.380748316923331004e+03 1.305849276117005742e+00 7.803278718616856423e-03
8.389129065240256750e+03 1.361827728125612591e+00 8.287463308672421078e-03
8.397518194305499492e+03 1.432195161028312347e+00 8.823558458719148179e-03
8.405915712499807341e+03 1.489472036011769918e+00 8.668432842627528737e-03
8.414321628212310316e+03 1.544224758161598210e+00 8.150449646586165400e-03
8.422735949840525791e+03 1.597266248407652078e+00 8.940820786519853083e-03
8.431158685790369418e+03 1.639681158899759517e+00 9.924097493201751788e-03
8.439589844476162398e+03 1.668742351828138792e+00 1.092512455669680978e-02
8.448029434320640576e+03 1.673648000434081462e+00 1.189813861723632016e-02
8.456477463754963537e+03 1.659107312871725748e+00 1.245974780063613917e-02
8.464933941218721884e+03 1.680811272038382542e+00 1.303232805320228560e-02
8.473398875159942691e+03 1.714013554552157759e+00 1.433472657274411505e-02
8.481872274035105875e+03 1.731833522587483021e+00 1.440694895836535511e-02
8.490354146309144198e+03 1.746210925048150342e+00 1.489093119208662920e-02
8.498844500455456000e+03 1.755058257991815474e+00 1.564779602686389506e-02
8.507343344955914290e+03 1.750319457366322329e+00 1.643484002767659630e-02
8.515850688300872207e+03 1.755615657822537701e+00 1.627394565485892550e-02
8.524366538989177570e+03 1.740659802501329567e+00 1.653943795526849336e-02
8.532890905528169242e+03 1.722996420868660783e+00 1.615213197237002837e-02
8.541423796433698953e+03 1.686784139966178930e+00 1.571270430622259684e-02
8.549965220230136765e+03 1.655756369961879804e+00 1.523604552423635586e-02
8.558515185450369245e+03 1.630117760137017369e+00 1.485000206721844712e-02
8.567073700635823116e+03 1.584699982144525343e+00 1.436696202689462416e-02
8.575640774336461618e+03 1.531194230969708636e+00 1.486336569521779817e-02
8.584216415110800881e+03 1.503463567856785366e+00 1.457461161423362003e-02
8.592800631525913559e+03 1.512592949726680569e+00 1.322165493984651420e-02
8.601393432157443385e+03 1.520129755376881997e+00 1.272642601143117447e-02
8.609994825589603352e+03 1.532482461972238807e+00 1.262761426868982788e-02
8.618604820415195718e+03 1.534407554165921450e+00 1.204447491422018339e-02
8.627223425235613831e+03 1.545505421522343603e+00 1.240230849200117842e-02
8.635850648660851220e+03 1.558338893999320129e+00 1.113361334709525412e-02
8.644486499309516148e+03 1.550730222350058751e+00 1.138888452537778831e-02
8.653130985808827973e+03 1.539730451724017346e+00 1.133627367026278539e-02
8.661784116794638976e+03 1.516966569913465568e+00 1.141644629991158191e-02
8.670445900911438002e+03 1.471954857287422369e+00 1.357922049685983054e-02
8.679116346812352276e+03 1.443503905399942111e+00 1.511709437976245865e-02
8.687795463159167412e+03 1.398037654214240533e+00 1.438603651936764920e-02
8.696483258622329231e+03 1.355637192353860376e+00 1.426029588495733233e-02
8.705179741880954680e+03 1.305194400495951035e+00 1.386734109646389768e-02
8.713884921622837282e+03 1.267153114648227552e+00 1.338924648208674253e-02
8.722598806544463514e+03 1.228840655807700299e+00 1.232567379435727840e-02
8.731321405351010981e+03 1.189981195441195405e+00 1.246715478121127561e-02
8.740052726756364791e+03 1.142380742211318800e+00 1.241771036121365641e-02
8.748792779483124832e+03 1.097630516734250161e+00 1.246953682094233996e-02
8.757541572262609407e+03 1.063346070178366576e+00 1.228033321795835714e-02
8.766299113834875243e+03 1.041250453944407184e+00 1.200744395326790517e-02
8.775065412948713856e+03 1.021106946760075518e+00 1.172676438276004131e-02
8.783840478361664282e+03 1.002790364156134872e+00 1.159595226758181399e-02
8.792624318840029446e+03 1.006163571204082174e+00 1.143144199101550802e-02
8.801416943158872527e+03 1.011071717539160142e+00 1.139417970653140537e-02
8.810218360102035149e+03 1.021378470295626117e+00 1.154951242600040645e-02
8.819028578462139194e+03 1.026079495722813650e+00 1.157509028815352677e-02
8.827847607040604998e+03 1.030365660807399220e+00 1.122305158591420556e-02
8.836675454647647712e+03 1.013672206876786497e+00 1.100636584184446452e-02
8.845512130102299125e+03 9.929430139795922816e-01 9.675738571902212787e-03
8.854357642232404032e+03 9.658670626761515221e-01 6.908519228642066336e-03
8.863211999874638423e+03 9.188377009768539105e-01 6.988477642215385789e-03
8.872075211874516754e+03 8.585637774067782502e-01 7.542297652127845538e-03
8.880947287086393771e+03 7.896295544525058219e-01 9.377937364196274952e-03
8.889828234373482701e+03 7.118371862376047243e-01 9.820615336264713544e-03
8.898718062607858883e+03 6.265174901797484486e-01 1.033240634886063887e-02
8.907616780670470689e+03 5.332326993217956224e-01 1.053030536570162892e-02
8.916524397451143159e+03 4.735100216222318803e-01 1.000970839856796246e-02
8.925440921848598009e+03 4.324828096332028471e-01 8.835523569392619500e-03
8.934366362770449996e+03 4.292893707229428202e-01 9.324888102376499566e-03
8.943300729133223285e+03 4.499149524019115942e-01 1.069241998964030535e-02
8.952244029862358730e+03 4.727198073590952454e-01 1.090998492830652818e-02
8.961196273892224781e+03 5.177677393121521421e-01 1.177117572616298048e-02
8.970157470166119310e+03 5.644246236601113687e-01 1.189211203644578892e-02
8.979127627636287798e+03 5.996906758299199725e-01 1.177847619281583574e-02
8.988106755263928790e+03 6.021953705275692181e-01 1.314373890061794684e-02
8.997094862019195716e+03 5.990693665614910124e-01 1.438573905834553829e-02
9.006091956881216902e+03 5.952045866522839290e-01 1.449641721197206419e-02
9.015098048838101022e+03 5.687549103290755470e-01 1.564237138462071935e-02
9.024113146886942559e+03 5.599586732042542980e-01 1.584597717963505750e-02
9.033137260033832717e+03 5.376039347982856098e-01 1.519786353300405825e-02
9.042170397293868518e+03 5.261269408837240258e-01 1.491159321357179816e-02
9.051212567691165532e+03 5.239005084406280766e-01 1.480571009751539650e-02
9.060263780258859697e+03 5.241634372536122521e-01 1.372108636555498945e-02
9.069324044039121873e+03 5.328106714555099765e-01 1.302711732620092863e-02
9.078393368083163296e+03 5.370555862152459614e-01 1.282751765143592092e-02
9.087471761451250131e+03 5.457991154787211752e-01 1.233036756233731220e-02
9.096559233212705294e+03 5.393460517885495520e-01 1.228883765010481063e-02
9.105655792445919360e+03 5.325361930712066982e-01 1.226979470977970603e-02
9.114761448238368757e+03 5.218619731393937533e-01 1.185538354648430111e-02
9.123876209686610309e+03 5.155011997138013724e-01 1.131217194173625949e-02
9.133000085896299424e+03 5.064014658096706034e-01 1.059179312171184759e-02
9.142133085982199191e+03 5.186259284184874252e-01 1.006671954525216635e-02
9.151275219068184015e+03 5.219133921600879189e-01 9.737798392307216860e-03
9.160426494287255991e+03 5.396972486379989498e-01 8.810632223614618674e-03
9.169586920781546723e+03 5.491758802000864526e-01 7.471061633296404228e-03
9.178756507702330055e+03 5.730997281663762211e-01 7.186918745254574671e-03
9.187935264210036621e+03 5.936729236452769065e-01 8.102221044585687301e-03
9.197123199474248395e+03 6.179612783828596356e-01 7.037326123492238135e-03
9.206320322673725968e+03 6.409561883268704019e-01 7.075298769202092476e-03
9.215526642996403098e+03 6.395881502613858238e-01 7.378243807444967266e-03
9.224742169639403073e+03 6.372062182393100072e-01 7.534868372097484890e-03
9.233966911809044177e+03 6.306946701310123249e-01 8.035268233193995288e-03
9.243200878720857872e+03 6.144168290735588789e-01 8.561829784760955839e-03
9.252444079599581528e+03 6.003047372404658466e-01 9.015410452980139253e-03
9.261696523679183883e+03 5.733499665804057122e-01 9.385148972158151998e-03
9.270958220202865050e+03 5.636027812047520458e-01 9.915780225354478908e-03
9.280229178423071062e+03 5.468074307763802766e-01 9.789842190228667876e-03
9.289509407601497514e+03 5.240335459696833231e-01 9.316032297126556130e-03
9.298798917009102297e+03 4.889011182347916540e-01 8.724318728421319794e-03
9.308097715926114688e+03 4.784512162105349353e-01 8.052799816583355863e-03
9.317405813642044450e+03 4.682925066995840546e-01 6.975443173110221044e-03
9.326723219455689105e+03 4.609700570906786754e-01 6.607952667989882428e-03
9.336049942675148486e+03 4.674128596358489429e-01 6.814563546629783149e-03
9.345385992617826560e+03 4.628686168874988072e-01 6.760888817583696545e-03
9.354731378610447791e+03 4.550551997662672932e-01 6.932692597270156791e-03
9.364086109989060787e+03 4.516122710670409379e-01 7.382555031091609168e-03
9.373450196099052846e+03 4.493229338609720513e-01 7.237949140749287691e-03
9.382823646295155413e+03 4.533977924857940378e-01 7.591584109698778886e-03
9.392206469941453179e+03 4.537346275080119673e-01 7.584872764042035684e-03
9.401598676411396809e+03 4.611268098414718630e-01 7.494018298036564905e-03
9.411000275087812042e+03 4.650090473712718553e-01 8.305972426704971712e-03
9.420411275362903325e+03 4.297477029952343486e-01 1.561859542633061045e-02
9.429831686638268366e+03 4.183516612256947265e-01 1.580920893191222268e-02
9.439261518324910867e+03 4.265682670031976653e-01 1.621647995797485114e-02
9.448700779843238706e+03 4.547979930987549047e-01 1.813043463135870226e-02
9.458149480623085765e+03 4.382577472259836515e-01 2.636340027809371336e-02
9.467607630103711926e+03 4.333740453117110314e-01 2.982897049930385153e-02
9.477075237733817630e+03 4.397700750879321996e-01 2.983143441777183491e-02
9.486552312971554784e+03 5.160149020825398614e-01 3.342172177161352453e-02
9.496038865284530402e+03 5.488680693164045277e-01 3.394128713252081431e-02
9.505534904149817521e+03 5.397759419629890587e-01 4.268271128654260033e-02
9.515040439053969749e+03 5.208602097726541258e-01 4.367913963715563952e-02
9.524555479493026724e+03 5.140044285746655506e-01 4.218917413376387093e-02
9.534080034972523208e+03 5.946683477610791302e-01 4.892771533484352453e-02
9.543614115007500004e+03 5.604939672310762511e-01 4.651662525748719024e-02
9.553157729122509409e+03 5.605592871249056586e-01 4.360909643410074144e-02
9.562710886851635223e+03 5.950956539203896556e-01 4.178550599529590875e-02
9.572273597738490935e+03 6.168716792900088564e-01 4.136297649492313294e-02
9.581845871336232449e+03 5.707662217051129305e-01 4.020712124234734897e-02
9.591427717207570822e+03 5.471559035653926761e-01 3.863182143656043038e-02
9.601019144924781358e+03 5.013934002513271704e-01 3.803029779116626902e-02
9.610620164069710881e+03 4.718042128226291321e-01 3.767606600427071684e-02
9.620230784233783197e+03 4.549765440248451087e-01 3.631964124072577932e-02
9.629851015018019098e+03 4.004751352511820572e-01 3.480475908432226900e-02
9.639480866033041821e+03 4.075413218287202710e-01 3.332824515231552764e-02
9.649120346899077049e+03 4.456712216233436608e-01 3.296416860570269142e-02
9.658769467245980195e+03 4.972729879611182402e-01 3.339361589328804225e-02
9.668428236713229126e+03 5.483509964212202048e-01 3.554220006260645076e-02
9.678096664949945989e+03 5.804280085448652038e-01 3.490300777249294439e-02
9.687774761614899035e+03 5.685992127658329176e-01 3.465274228965160158e-02
9.697462536376517164e+03 5.709616490392157573e-01 3.556233838869734404e-02
9.707159998912895389e+03 5.641173540041941603e-01 3.685240947142701118e-02
9.716867158911813021e+03 5.561148693073696414e-01 3.865166990417196607e-02
9.726584026070726395e+03 5.547608753378483470e-01 4.074214666617997221e-02
9.736310610096801611e+03 5.511083683006079426e-01 4.383370724274979896e-02
9.746046920706901801e+03 5.540175946667673657e-01 4.938393521182606050e-02
9.755792967627610778e+03 5.114338085141985069e-01 5.386945205740627240e-02
9.765548760595242129e+03 4.532823460257577319e-01 6.004764014698166230e-02
9.775314309355841033e+03 3.938589856098009268e-01 6.823335643031648579e-02
9.785089623665198815e+03 3.418545688456278153e-01 8.084504723949469118e-02
9.794874713288867497e+03 2.763819779310270897e-01 9.808462932220858577e-02
9.804669588002159799e+03 2.003102549986371383e-01 1.207986837551253412e-01
9.814474257590165507e+03 1.406372059084977089e-01 1.515899801639782329e-01
9.824288731847758754e+03 9.200877575296628752e-02 2.012840190888420255e-01
9.834113020579610748e+03 1.346591046796268287e-01 2.402965341442362124e-01
9.843947133600193411e+03 2.051010164297898397e-01 3.180116550697105748e-01
9.853791080733795752e+03 3.378203473145777735e-01 4.456879588455084362e-01
