# starting wavelength: 3279.472
# ending wavelength: 9693.087
# wav flux eflux
7.106569610737100447e+03 7.011881676050192302e-01 8.144711316481928129e-03
7.113676180347840273e+03 7.044727015090438416e-01 7.981019533609023942e-03
7.120789856528190285e+03 7.048016074241193474e-01 7.846608426206134329e-03
7.127910646384721076e+03 7.108722810884320342e-01 8.081244743069506548e-03
7.135038557031108212e+03 7.070979964308353738e-01 9.027983147603594119e-03
7.142173595588141325e+03 6.956814165354443524e-01 9.351373930507375642e-03
7.149315769183732300e+03 6.973027831040732316e-01 9.487108762550799587e-03
7.156465084952918005e+03 7.003475296745760303e-01 9.631555002587393818e-03
7.163621550037873021e+03 6.984383626422323577e-01 9.380397641324523389e-03
7.170785171587913283e+03 6.892119201388786642e-01 9.513483558215679939e-03
7.177955956759504261e+03 6.814613143049207400e-01 9.668659418560404673e-03
7.185133912716265513e+03 6.839165418145195519e-01 1.029033887823463389e-02
7.192319046628984324e+03 6.829890829930571616e-01 1.074213473796567335e-02
7.199511365675615707e+03 6.814907072846270175e-01 1.071724871714551525e-02
7.206710877041294225e+03 6.653520758249241718e-01 1.138654336725772667e-02
7.213917587918337631e+03 6.654109554238023527e-01 1.156327006807777308e-02
7.221131505506257781e+03 6.718987214232020611e-01 1.187075120726922145e-02
7.228352637011767001e+03 6.737288528932267040e-01 1.183644700194191532e-02
7.235580989648780815e+03 6.728939365006272322e-01 1.218486911117375171e-02
7.242816570638432495e+03 6.819404954326874213e-01 1.366059957144427107e-02
7.250059387209073066e+03 6.905882716400023602e-01 1.523270299276680700e-02
7.257309446596284033e+03 6.963674918552859028e-01 1.678071587744476775e-02
7.264566756042882844e+03 7.099502434789396466e-01 1.800807501614075379e-02
7.271831322798928340e+03 7.069832033877353483e-01 1.787498660123644154e-02
7.279103154121729858e+03 6.853330047359241783e-01 1.733212534091397444e-02
7.286382257275853590e+03 6.949952688634228881e-01 1.760639754221953596e-02
7.293668639533132591e+03 6.934871233140980085e-01 1.683289674904628677e-02
7.300962308172667690e+03 6.864519055538903514e-01 1.591596510799979727e-02
7.308263270480842948e+03 6.633461118083184838e-01 1.543815104266680824e-02
7.315571533751325660e+03 6.415175680228542010e-01 1.484176625042596225e-02
7.322887105285079997e+03 6.418771012352028071e-01 1.398527192920081749e-02
7.330209992390367006e+03 6.495578050170908169e-01 1.300049635207877093e-02
7.337540202382760071e+03 6.505677875882681649e-01 1.264214494895077485e-02
7.344877742585144915e+03 6.469225191357336202e-01 1.228751657392713678e-02
7.352222620327733239e+03 6.482483198109724176e-01 1.290035035428883058e-02
7.359574842948062724e+03 6.551661522856891962e-01 1.284543875274539622e-02
7.366934417791013402e+03 6.428474497239408114e-01 1.359444303580228768e-02
7.374301352208806748e+03 6.219975187789794635e-01 1.484937562307273376e-02
7.381675653561018407e+03 6.153798217390098468e-01 1.508622730129348041e-02
7.389057329214581841e+03 6.159055191960414177e-01 1.448535271136303614e-02
7.396446386543798326e+03 6.030869780112968481e-01 1.351492541497847227e-02
7.403842832930345139e+03 5.936379052909097620e-01 1.233077297755434849e-02
7.411246675763277381e+03 5.950148306103274498e-01 1.249558388315296156e-02
7.418657922439043432e+03 5.984112005383758204e-01 1.270870043927865151e-02
7.426076580361484957e+03 6.115795790711816560e-01 1.270080857530071945e-02
7.433502656941848727e+03 6.434753775200501291e-01 1.284134453250591890e-02
7.440936159598792983e+03 6.519314055211850034e-01 1.216152232749866634e-02
7.448377095758394717e+03 6.447802391198746985e-01 1.344933601973641313e-02
7.455825472854155123e+03 6.366212212424942063e-01 1.408582676988508024e-02
7.463281298327012337e+03 6.324128389715192311e-01 1.431352516258087640e-02
7.470744579625341430e+03 6.089582380915493642e-01 1.455090807682373442e-02
7.478215324204968965e+03 5.767624229642062117e-01 1.467872026891133691e-02
7.485693539529176633e+03 5.496849592328819645e-01 1.409437542294446170e-02
7.493179233068708527e+03 5.463064058530737732e-01 1.544190711892965036e-02
7.500672412301779332e+03 5.403557033822702360e-01 1.566606125684365247e-02
7.508173084714083416e+03 5.349139128200042226e-01 1.649410648940882740e-02
7.515681257798800289e+03 5.176971987831155975e-01 1.709989733029592188e-02
7.523196939056601877e+03 5.240215770521343686e-01 1.775311723854514773e-02
7.530720135995660712e+03 5.266753200709862748e-01 1.673240480434187716e-02
7.538250856131659020e+03 5.330949276530662084e-01 1.636355984177281092e-02
7.545789106987793275e+03 5.146524328199119092e-01 1.801612391193479004e-02
7.553334896094783289e+03 5.070105574080856492e-01 1.788812942825859786e-02
7.560888230990880402e+03 5.035625653606917718e-01 1.727630526538124003e-02
7.568449119221873843e+03 5.068878199237153437e-01 1.763275865621370328e-02
7.576017568341098013e+03 5.211945813757553614e-01 1.729711088327025997e-02
7.583593585909441572e+03 5.411268479091241312e-01 1.784464599820847000e-02
7.591177179495353812e+03 5.391080589565674375e-01 1.724141115031471369e-02
7.598768356674851930e+03 5.433289360338127150e-01 1.683748261504616761e-02
7.606367125031529213e+03 5.561097535359784683e-01 1.517938161515574279e-02
7.613973492156563225e+03 5.576471911386420288e-01 1.559500857061981403e-02
7.621587465648722173e+03 5.461424647020323153e-01 1.607487710873856460e-02
7.629209053114373091e+03 5.216575897099408055e-01 1.610484538021715942e-02
7.636838262167490029e+03 5.012386466775132776e-01 1.672576514030227682e-02
7.644475100429660415e+03 4.742482034027454274e-01 1.665886991404528020e-02
7.652119575530092334e+03 4.750545304036497551e-01 1.721493041821943459e-02
7.659771695105625440e+03 4.743533564978539840e-01 1.775654310089181537e-02
7.667431466800733688e+03 4.675574728909907551e-01 1.699846080528131728e-02
7.675098898267536242e+03 4.648632774181303273e-01 1.634369095493891713e-02
7.682773997165806577e+03 4.759605045387069744e-01 1.513868473323737827e-02
7.690456771162975201e+03 4.792238754928826450e-01 1.396872593201775245e-02
7.698147227934140574e+03 4.933949757177996109e-01 1.335900823723463159e-02
7.705845375162077289e+03 5.146060308531043015e-01 1.275522580041437565e-02
7.713551220537241534e+03 5.285740073494490376e-01 1.270561376433371192e-02
7.721264771757782000e+03 5.320213390424141098e-01 1.274710234083573784e-02
7.728986036529541707e+03 5.449750265962844953e-01 1.197620243650661387e-02
7.736715022566074367e+03 5.450027544845138516e-01 1.200636720177135006e-02
7.744451737588642573e+03 5.338964104657258902e-01 1.254453847277209842e-02
7.752196189326234162e+03 5.374025658683233564e-01 1.280586062716858493e-02
7.759948385515562222e+03 5.451625387725657079e-01 1.275637960284658860e-02
7.767708333901080550e+03 5.634145664508483087e-01 1.279198190575544895e-02
7.775476042234984561e+03 5.857596736678771787e-01 1.284909618735379129e-02
7.783251518277222203e+03 6.088844791262059131e-01 1.531019156192313900e-02
7.791034769795502143e+03 6.191929094591014371e-01 1.577956795030877393e-02
7.798825804565300132e+03 6.436614964614759682e-01 1.448328448991112287e-02
7.806624630369868100e+03 6.620317313437993345e-01 1.337430920990923325e-02
7.814431255000240526e+03 6.639512620216388994e-01 1.469598043478925233e-02
7.822245686255242617e+03 6.385723266062576231e-01 1.752186286360314649e-02
7.830067931941501229e+03 6.030933954499680949e-01 1.916543117095465681e-02
7.837897999873444860e+03 5.812625595270221046e-01 1.930144836799076169e-02
7.845735897873320937e+03 5.605286609095381234e-01 1.823336979182300921e-02
7.853581633771196721e+03 5.330291924876359166e-01 1.620146336393360822e-02
7.861435215404970222e+03 5.386642890618906776e-01 1.545043283946324376e-02
7.869296650620378387e+03 5.560438739452613355e-01 1.564701617263095090e-02
7.877165947271001642e+03 5.726394190937363904e-01 1.450625264769927515e-02
7.885043113218274812e+03 6.046479905431157986e-01 1.201716395122927501e-02
7.892928156331495302e+03 6.213461867149095985e-01 1.267288382744985453e-02
7.900821084487829467e+03 6.152851246365526050e-01 1.509728392596083012e-02
7.908721905572319884e+03 5.988089716648331562e-01 1.644133493561087539e-02
7.916630627477895359e+03 5.723515270971458735e-01 1.680951304592756546e-02
7.924547258105375477e+03 5.514279042024525790e-01 1.749647326984286183e-02
7.932471805363483327e+03 5.403324716608844946e-01 1.754448045160300965e-02
7.940404277168850058e+03 5.267750241317508131e-01 1.647589901869540852e-02
7.948344681446021241e+03 5.183448580975813513e-01 1.515519784567675478e-02
7.956293026127469602e+03 5.109710758449181878e-01 1.466169243684012184e-02
7.964249319153599572e+03 5.123686361527712840e-01 1.509884072157619515e-02
7.972213568472756378e+03 5.161608084464049950e-01 1.592031171701683429e-02
7.980185782041231505e+03 5.221271958140651925e-01 1.797628426552549258e-02
7.988165967823275423e+03 5.403728028649353865e-01 1.780892688948666758e-02
7.996154133791101231e+03 5.511813676816600394e-01 1.681305982083736508e-02
8.004150287924895565e+03 5.425124801429688226e-01 1.563158406356948346e-02
8.012154438212822242e+03 5.482803521084262943e-01 1.586327164230579359e-02
8.020166592651037718e+03 5.401966181146983237e-01 1.769229410109088990e-02
8.028186759243691995e+03 5.341912789830989272e-01 1.790356292327213369e-02
8.036214946002938632e+03 5.564971593520958715e-01 2.142489693260249059e-02
8.044251160948943834e+03 5.679735738623770125e-01 2.271217316755157201e-02
8.052295412109895551e+03 5.612292256867377205e-01 2.138339572331839425e-02
8.060347707522008022e+03 5.382871488882435829e-01 2.225153893120130830e-02
8.068408055229532692e+03 5.423824166518882439e-01 2.204926067941113260e-02
8.076476463284764577e+03 5.600168785187621401e-01 2.278119876705348920e-02
8.084552939748052268e+03 5.519237769477137734e-01 2.183221992896612271e-02
8.092637492687803388e+03 5.533679571119028973e-01 2.114555716173779215e-02
8.100730130180493688e+03 5.384208173755921090e-01 2.090732699750407625e-02
8.108830860310677053e+03 5.283676766722703588e-01 2.101234384284610818e-02
8.116939691170990045e+03 5.141230625809709576e-01 2.034905693480005759e-02
8.125056630862163729e+03 5.041245317096154643e-01 1.956889686763635047e-02
8.133181687493028221e+03 4.927093953611486055e-01 1.853820633466660844e-02
8.141314869180524511e+03 4.893731959183122426e-01 1.735844070006661161e-02
8.149456184049707190e+03 4.693244695004271105e-01 1.759045792212894643e-02
8.157605640233759914e+03 4.667386715819863974e-01 1.778442772974959951e-02
8.165763245873996311e+03 4.738400288948617090e-01 1.861312690915124454e-02
8.173929009119872717e+03 4.610696329311983477e-01 1.778657124639144993e-02
8.182102938128995447e+03 4.480820371078746978e-01 1.710757421668032338e-02
8.190285041067127167e+03 4.593097779755907495e-01 1.574358976031215232e-02
8.198475326108196896e+03 4.780063950608823276e-01 1.456110883623827450e-02
8.206673801434308189e+03 4.778019415093343603e-01 1.356150406113950345e-02
8.214880475235744598e+03 4.679168452048014792e-01 1.262860136761072803e-02
8.223095355710984222e+03 4.741137298617657536e-01 1.314591086460856033e-02
8.231318451066697889e+03 4.901773144833487250e-01 1.312716915901470868e-02
8.239549769517767345e+03 4.973418092645338073e-01 1.458573857956566022e-02
8.247789319287287071e+03 4.998350100687342645e-01 1.554821254474263691e-02
8.256037108606577021e+03 4.865447034920217795e-01 1.676987012890174961e-02
8.264293145715186256e+03 4.832936733483809699e-01 1.689808278850919027e-02
8.272557438860903858e+03 4.889122040671995961e-01 1.681186912359211930e-02
8.280829996299768027e+03 4.841134156035583058e-01 1.644192003712765734e-02
8.289110826296069718e+03 4.845012176674722837e-01 1.558996869146657242e-02
8.297399937122369010e+03 4.821357398841835118e-01 1.500887630656261122e-02
8.305697337059495112e+03 4.715995232720224806e-01 1.335084614499845376e-02
8.314003034396557268e+03 4.795759271205729535e-01 1.299570002155947708e-02
8.322317037430955679e+03 4.941041631612993479e-01 1.026366266456309011e-02
8.330639354468388774e+03 5.060753969943515562e-01 1.001315021365645035e-02
8.338969993822860488e+03 5.054275261075227288e-01 9.808571236578812400e-03
8.347308963816685718e+03 5.026851653800759046e-01 1.008837533399903862e-02
8.355656272780506697e+03 5.153928938281252536e-01 1.062786248571325962e-02
8.364011929053289350e+03 5.281675691737854894e-01 1.185022215562065231e-02
8.372375940982345128e+03 5.374464171603015039e-01 1.275342215174596512e-02
8.380748316923331004e+03 5.551945714482637850e-01 1.398811220422115260e-02
8.389129065240256750e+03 5.757243258359946436e-01 1.495915743117355243e-02
8.397518194305499492e+03 6.346848856925962901e-01 1.395239256685197951e-02
8.405915712499807341e+03 6.412409704195372040e-01 1.341289913677849721e-02
8.414321628212310316e+03 6.461412120030616268e-01 1.296121761928295535e-02
8.422735949840525791e+03 6.498796067071508364e-01 1.301545855615469059e-02
8.431158685790369418e+03 6.571318594833004401e-01 1.367207059833088802e-02
8.439589844476162398e+03 6.432075171715420092e-01 1.769027013753158781e-02
8.448029434320640576e+03 6.312905915579785088e-01 1.886693881437138259e-02
8.456477463754963537e+03 6.303029325388240789e-01 1.896844218002636737e-02
8.464933941218721884e+03 6.499026662865053927e-01 2.220170834415366098e-02
8.473398875159942691e+03 6.476642979610209849e-01 2.188358187263331200e-02
8.481872274035105875e+03 6.389818772826824089e-01 2.194396312876486718e-02
8.490354146309144198e+03 6.486440927693206682e-01 2.122278880706344323e-02
8.498844500455456000e+03 6.486398146528622455e-01 2.352140005802927369e-02
8.507343344955914290e+03 6.421799112112389629e-01 2.419809503816748586e-02
8.515850688300872207e+03 6.188583854142081231e-01 2.497237682734609193e-02
8.524366538989177570e+03 5.943994736216385855e-01 2.421217519302361690e-02
8.532890905528169242e+03 5.928917592498078593e-01 2.388919004944983077e-02
8.541423796433698953e+03 6.058373230486217009e-01 2.294080156619171529e-02
8.549965220230136765e+03 6.313171109334398956e-01 2.254399516292286340e-02
8.558515185450369245e+03 7.138240947491117927e-01 2.597125227576833201e-02
8.567073700635823116e+03 7.631716075020703594e-01 2.765057231930711720e-02
8.575640774336461618e+03 7.891745530458315061e-01 2.661570971998378221e-02
8.584216415110800881e+03 8.039353701592688584e-01 2.719851135656856447e-02
8.592800631525913559e+03 8.201580359285526312e-01 2.703252186368458251e-02
8.601393432157443385e+03 7.994026808568354125e-01 2.449655175215279326e-02
8.609994825589603352e+03 7.717212899925842695e-01 2.247591591929505236e-02
8.618604820415195718e+03 7.571826178857353762e-01 2.228449698271892446e-02
8.627223425235613831e+03 7.345556508542782082e-01 2.161689211915449396e-02
8.635850648660851220e+03 7.121928115488682653e-01 2.092441672451733625e-02
8.644486499309516148e+03 6.936079637380331286e-01 2.015230604245533616e-02
8.653130985808827973e+03 6.954840316839554504e-01 1.990458158675648820e-02
8.661784116794638976e+03 7.114752810671911565e-01 2.005678158672703076e-02
8.670445900911438002e+03 7.513475813607907172e-01 1.894175864844419716e-02
8.679116346812352276e+03 7.699945666604930405e-01 1.871879001825942773e-02
8.687795463159167412e+03 7.949537331260971840e-01 1.905521615677242819e-02
8.696483258622329231e+03 8.119349959782447002e-01 1.913267841828306809e-02
8.705179741880954680e+03 8.191070879301303176e-01 1.889345362069669298e-02
8.713884921622837282e+03 7.940734879355275666e-01 1.858766448173690758e-02
8.722598806544463514e+03 7.899232431425946555e-01 1.744656361494183877e-02
8.731321405351010981e+03 7.968386198078416527e-01 1.612517713503473435e-02
8.740052726756364791e+03 7.825029296380614507e-01 1.517040697363596785e-02
8.748792779483124832e+03 7.562218573389953846e-01 1.393082248738822075e-02
8.757541572262609407e+03 7.196994334858332065e-01 1.351010713040202114e-02
8.766299113834875243e+03 7.142844601976399144e-01 1.351680473858778500e-02
8.775065412948713856e+03 7.143646720498186831e-01 1.381733845724599820e-02
8.783840478361664282e+03 7.164676923040964596e-01 1.321277550504201294e-02
8.792624318840029446e+03 7.265629595880874758e-01 1.212710391558627018e-02
8.801416943158872527e+03 7.288977580140938439e-01 1.224164696301083440e-02
8.810218360102035149e+03 7.169269313192681015e-01 1.279750292668989028e-02
8.819028578462139194e+03 7.016811030948999495e-01 1.312808909212971782e-02
8.827847607040604998e+03 6.965208207650362970e-01 1.343692229158369861e-02
8.836675454647647712e+03 6.916986194225576146e-01 1.367223032255907890e-02
8.845512130102299125e+03 6.823131267608526507e-01 1.300832151299565441e-02
8.854357642232404032e+03 6.869684486572045223e-01 1.387450152728948206e-02
8.863211999874638423e+03 6.932688382022672569e-01 1.352177762588459807e-02
8.872075211874516754e+03 6.883103130009501358e-01 1.442243593248832695e-02
8.880947287086393771e+03 6.764056875166263305e-01 1.705446716066653240e-02
8.889828234373482701e+03 6.674102830791746044e-01 2.077862987132723244e-02
8.898718062607858883e+03 6.816202402222641954e-01 2.588609140345368015e-02
8.907616780670470689e+03 7.151707361765955451e-01 2.888325905723480164e-02
8.916524397451143159e+03 7.312391184989752713e-01 2.993448063981723334e-02
8.925440921848598009e+03 7.042594801983212971e-01 2.900940525891695931e-02
8.934366362770449996e+03 6.808392851656763778e-01 3.120904554274820525e-02
8.943300729133223285e+03 6.865660058243349129e-01 3.235188323187915965e-02
8.952244029862358730e+03 6.627907103411831979e-01 3.184225068599921132e-02
8.961196273892224781e+03 6.306328010531836448e-01 3.297583506487251209e-02
8.970157470166119310e+03 6.104037320809020395e-01 3.618912381869039685e-02
8.979127627636287798e+03 5.906920123461174565e-01 3.499162507614279882e-02
8.988106755263928790e+03 5.568511199780824539e-01 3.331877292440070526e-02
8.997094862019195716e+03 5.240922252815020110e-01 3.261692285707419592e-02
9.006091956881216902e+03 5.089876945547410214e-01 3.251773416108035691e-02
9.015098048838101022e+03 5.449836487718854316e-01 3.829338306110578738e-02
9.024113146886942559e+03 6.229575664566553428e-01 4.181430948051093749e-02
9.033137260033832717e+03 6.970249668098320583e-01 4.060043631460742708e-02
9.042170397293868518e+03 7.304304140156079317e-01 3.999817472122128154e-02
9.051212567691165532e+03 6.829231800572830302e-01 4.014048076913308283e-02
9.060263780258859697e+03 6.351254388300380249e-01 3.988730434546795822e-02
9.069324044039121873e+03 5.750046368940898711e-01 4.000423061674136804e-02
9.078393368083163296e+03 5.365081410308313314e-01 3.897809114021031501e-02
9.087471761451250131e+03 4.593279333736727255e-01 3.726578817218189482e-02
9.096559233212705294e+03 3.924968282880526016e-01 3.588792976425991127e-02
9.105655792445919360e+03 3.858324793266928454e-01 3.493059846268507795e-02
9.114761448238368757e+03 4.121805534325005405e-01 3.638551167471936604e-02
9.123876209686610309e+03 4.654662916495470593e-01 3.533442203986449093e-02
9.133000085896299424e+03 5.075750367985771838e-01 3.212780987280131062e-02
9.142133085982199191e+03 5.621487890694283340e-01 3.090820424226005045e-02
9.151275219068184015e+03 5.859332449462190118e-01 3.035726316964496019e-02
9.160426494287255991e+03 6.284838680186771720e-01 2.897108710223537942e-02
9.169586920781546723e+03 6.678472453843685708e-01 2.569472633584455809e-02
9.178756507702330055e+03 6.772429407131848045e-01 2.508070076090590864e-02
9.187935264210036621e+03 6.675594853059843015e-01 2.517792641811293294e-02
9.197123199474248395e+03 6.152057877810970243e-01 2.638815189614437257e-02
9.206320322673725968e+03 5.898780003653915083e-01 2.606881108736938332e-02
9.215526642996403098e+03 5.569256654985661470e-01 2.661211850930498765e-02
9.224742169639403073e+03 5.178427655258331930e-01 2.580407656693322130e-02
9.233966911809044177e+03 4.717263379052188399e-01 2.570829801140856602e-02
9.243200878720857872e+03 4.481231243925238861e-01 2.726741181729425839e-02
9.252444079599581528e+03 4.186017989640887782e-01 2.800158542707932574e-02
9.261696523679183883e+03 4.128021178439890138e-01 2.912696126091472715e-02
9.270958220202865050e+03 4.550242409172161051e-01 3.236246294722840838e-02
9.280229178423071062e+03 4.714928758086678884e-01 3.338522459027792183e-02
9.289509407601497514e+03 4.831348715624989576e-01 3.238087051828045931e-02
9.298798917009102297e+03 5.002962716388584807e-01 3.239631315526982774e-02
9.308097715926114688e+03 4.867795409644667948e-01 3.189708598658957950e-02
9.317405813642044450e+03 4.737328650173045497e-01 3.128779247611449682e-02
9.326723219455689105e+03 4.869634491662606646e-01 3.186638339825462185e-02
9.336049942675148486e+03 4.667650360428047818e-01 3.292885879313842828e-02
9.345385992617826560e+03 4.594418750030320742e-01 3.404526268237320630e-02
9.354731378610447791e+03 4.519317330624463280e-01 3.469353073439368496e-02
9.364086109989060787e+03 4.304111305468402149e-01 3.502216123908064027e-02
9.373450196099052846e+03 4.261052341060174720e-01 3.625435032853050604e-02
9.382823646295155413e+03 4.052218707416059273e-01 3.639061113276199216e-02
9.392206469941453179e+03 3.759796452258442057e-01 3.630412055993147841e-02
9.401598676411396809e+03 3.645878248893345552e-01 3.623211389417528572e-02
9.411000275087812042e+03 3.594838029800055401e-01 3.653212192412375742e-02
9.420411275362903325e+03 3.510691326515479327e-01 3.712208040702781597e-02
9.429831686638268366e+03 3.529996460921794865e-01 3.787662807160384337e-02
9.439261518324910867e+03 3.749315513272089007e-01 4.033874958462053267e-02
9.448700779843238706e+03 3.636947204728266936e-01 4.012593492983894394e-02
9.458149480623085765e+03 3.912051984867543908e-01 4.152812849936689255e-02
9.467607630103711926e+03 4.639193527255873750e-01 4.131911094500641257e-02
9.477075237733817630e+03 4.900517443137497597e-01 4.441174070707196858e-02
9.486552312971554784e+03 5.095292891609698449e-01 4.549463340402446626e-02
9.496038865284530402e+03 5.397222040744193983e-01 4.538179479045125614e-02
9.505534904149817521e+03 5.276370823061998783e-01 4.629677573024550130e-02
9.515040439053969749e+03 4.931177675708743324e-01 4.721434162413466057e-02
9.524555479493026724e+03 4.823172311822608860e-01 4.771590231340869237e-02
9.534080034972523208e+03 4.553486165589302748e-01 4.824690679473809390e-02
9.543614115007500004e+03 4.323515092123918491e-01 4.988886424904772493e-02
9.553157729122509409e+03 4.317671844921860402e-01 5.214153746320050048e-02
9.562710886851635223e+03 4.524222076351882560e-01 5.263016434512483160e-02
9.572273597738490935e+03 4.100152596300609686e-01 5.581681270213874335e-02
9.581845871336232449e+03 3.823412056951719373e-01 6.025543373234702738e-02
9.591427717207570822e+03 3.891349014138175133e-01 6.507992259123294987e-02
9.601019144924781358e+03 3.691433595968486303e-01 7.417987552302061915e-02
9.610620164069710881e+03 3.549719782975046534e-01 8.797029708482165256e-02
9.620230784233783197e+03 3.491496393985185076e-01 1.047937746008624355e-01
9.629851015018019098e+03 3.152841511577083589e-01 1.226683033489852498e-01
9.639480866033041821e+03 3.192057246954730365e-01 1.496692508088132423e-01
9.649120346899077049e+03 3.871238622141015551e-01 1.831626776723863648e-01
9.658769467245980195e+03 5.095518267209190322e-01 2.253690126462055687e-01
9.668428236713229126e+03 5.679017362431481031e-01 2.821860260256907615e-01
9.678096664949945989e+03 5.696051349081383552e-01 3.714169908056254577e-01
9.687774761614899035e+03 4.854007155395757556e-01 5.194572881853576352e-01
