# starting wavelength: 3582.223
# ending wavelength: 9074.623
# wav flux eflux
7.759948385515562222e+03 4.805122343451250222e-01 7.799162140579131777e-03
7.767708333901080550e+03 4.458956963653190608e-01 7.124256182893201270e-03
7.775476042234984561e+03 4.187491113130696885e-01 6.492259472736690296e-03
7.783251518277222203e+03 3.994086703815358241e-01 5.182191796759214215e-03
7.791034769795502143e+03 3.804514982001566126e-01 4.608164401655469831e-03
7.798825804565300132e+03 3.644840589919693952e-01 4.666704888372328643e-03
7.806624630369868100e+03 3.515699486319817657e-01 4.556853602418716072e-03
7.814431255000240526e+03 3.378223978271838734e-01 4.460742389440709027e-03
7.822245686255242617e+03 3.276642682408311136e-01 4.491790079098471541e-03
7.830067931941501229e+03 3.149134133821091530e-01 4.610507669551752383e-03
7.837897999873444860e+03 3.004959357003866294e-01 5.502676183817591105e-03
7.845735897873320937e+03 2.960244707718493462e-01 5.315579221250375623e-03
7.853581633771196721e+03 2.920095912670311877e-01 4.940279465197882497e-03
7.861435215404970222e+03 2.905427765536214291e-01 4.871637903037675729e-03
7.869296650620378387e+03 2.924149092194791022e-01 4.910202307558099444e-03
7.877165947271001642e+03 2.913530316750338467e-01 4.875756773524014126e-03
7.885043113218274812e+03 2.920355285259113032e-01 4.860559328723523635e-03
7.892928156331495302e+03 2.921447269187358309e-01 4.100764800169133008e-03
7.900821084487829467e+03 2.939070891251112649e-01 4.124274727185165204e-03
7.908721905572319884e+03 2.928724636337171616e-01 3.704785978209377151e-03
7.916630627477895359e+03 2.880179273489552605e-01 4.653067918953657407e-03
7.924547258105375477e+03 2.869809080763854880e-01 4.426217777685174590e-03
7.932471805363483327e+03 2.825218167969972827e-01 4.754536254955806646e-03
7.940404277168850058e+03 2.839569759415770389e-01 4.714821002963870585e-03
7.948344681446021241e+03 2.863816215665386244e-01 4.759217088617392552e-03
7.956293026127469602e+03 2.905767175530549196e-01 4.422945830775839790e-03
7.964249319153599572e+03 2.944624356588808056e-01 4.144004630843604528e-03
7.972213568472756378e+03 2.970598962002908294e-01 3.846626501977756796e-03
7.980185782041231505e+03 3.031257748387437556e-01 3.627069724986165412e-03
7.988165967823275423e+03 3.120766307417432994e-01 3.664112618020339517e-03
7.996154133791101231e+03 3.174679020102034177e-01 3.528107766880690405e-03
8.004150287924895565e+03 3.203178891314469312e-01 3.818591306563500366e-03
8.012154438212822242e+03 3.274054522182112126e-01 3.847480828152503949e-03
8.020166592651037718e+03 3.350645793359481317e-01 4.025115659495606679e-03
8.028186759243691995e+03 3.393421429704950865e-01 3.924403103751235820e-03
8.036214946002938632e+03 3.418654937145841899e-01 3.889489060453014003e-03
8.044251160948943834e+03 3.422356957262241428e-01 3.863727629435048314e-03
8.052295412109895551e+03 3.415074952658513352e-01 3.764597277561162157e-03
8.060347707522008022e+03 3.386945248287317467e-01 3.752319168603487562e-03
8.068408055229532692e+03 3.306075277476233087e-01 4.117048241672805788e-03
8.076476463284764577e+03 3.235372878292309684e-01 4.172918199758672564e-03
8.084552939748052268e+03 3.141713000952068291e-01 3.727280805306341493e-03
8.092637492687803388e+03 3.052735667322835078e-01 3.686232573500411013e-03
8.100730130180493688e+03 2.992750959055849314e-01 3.861332151259234177e-03
8.108830860310677053e+03 2.926056617730624088e-01 4.008316920390776229e-03
8.116939691170990045e+03 2.859766513983304503e-01 4.262597730533082725e-03
8.125056630862163729e+03 2.780899167600664468e-01 4.327719782223937370e-03
8.133181687493028221e+03 2.726858526930015514e-01 4.294687255520968257e-03
8.141314869180524511e+03 2.710002714013430292e-01 4.029663930455666676e-03
8.149456184049707190e+03 2.665134003265979823e-01 4.066150123744304880e-03
8.157605640233759914e+03 2.623753434864546930e-01 3.752001869226696731e-03
8.165763245873996311e+03 2.605657748640551885e-01 4.274327025066592539e-03
8.173929009119872717e+03 2.644756146125224472e-01 4.374602564853124348e-03
8.182102938128995447e+03 2.709248911968652473e-01 4.307538891081844241e-03
8.190285041067127167e+03 2.786438132161348502e-01 4.449431857391689983e-03
8.198475326108196896e+03 2.924745217748270787e-01 5.533186830506769960e-03
8.206673801434308189e+03 3.006437165224706831e-01 5.431051800103199080e-03
8.214880475235744598e+03 3.095974340514160983e-01 4.932098816473430743e-03
8.223095355710984222e+03 3.161171211753626697e-01 5.107055903115729004e-03
8.231318451066697889e+03 3.217679172391618159e-01 5.206593158946974317e-03
8.239549769517767345e+03 3.269521760496146290e-01 5.401947556917623822e-03
8.247789319287287071e+03 3.316408362328508441e-01 5.160280506696257596e-03
8.256037108606577021e+03 3.390183836633915981e-01 5.220479345793565748e-03
8.264293145715186256e+03 3.498140402511841218e-01 5.146878842298830206e-03
8.272557438860903858e+03 3.671965414017508422e-01 5.467249197311654409e-03
8.280829996299768027e+03 3.836479088090634648e-01 5.495451178982029006e-03
8.289110826296069718e+03 4.081004114780851233e-01 6.236365191597121639e-03
8.297399937122369010e+03 4.338203070710030529e-01 5.350556714220831150e-03
8.305697337059495112e+03 4.604919452857393347e-01 5.217614599950198655e-03
8.314003034396557268e+03 4.837091124657131314e-01 5.307926994812355026e-03
8.322317037430955679e+03 5.012781885378687630e-01 5.704954629096378217e-03
8.330639354468388774e+03 5.205034028047555994e-01 6.018317969566200354e-03
8.338969993822860488e+03 5.418791945050022152e-01 5.790126532848699666e-03
8.347308963816685718e+03 5.637875531906295645e-01 5.699028893409779396e-03
8.355656272780506697e+03 5.897740837314857654e-01 5.887610433370183208e-03
8.364011929053289350e+03 6.160801909128645892e-01 6.231413109992601715e-03
8.372375940982345128e+03 6.390267304509836821e-01 6.393066875316914636e-03
8.380748316923331004e+03 6.592604275181095375e-01 9.216706061008047429e-03
8.389129065240256750e+03 6.941281867827672203e-01 9.350911812540781132e-03
8.397518194305499492e+03 7.366266437423720781e-01 9.338435686311895301e-03
8.405915712499807341e+03 7.904377981532871855e-01 1.024635507275109547e-02
8.414321628212310316e+03 8.467771426067681739e-01 1.069889494893527977e-02
8.422735949840525791e+03 9.111110412437353201e-01 1.147595465443272157e-02
8.431158685790369418e+03 9.699964415098980552e-01 1.208886456310009905e-02
8.439589844476162398e+03 1.029237962303539033e+00 1.327327418985669270e-02
8.448029434320640576e+03 1.100899630388501249e+00 1.357126547803780107e-02
8.456477463754963537e+03 1.181153094161149886e+00 1.461947013808742937e-02
8.464933941218721884e+03 1.263021760782777392e+00 1.483712848735250361e-02
8.473398875159942691e+03 1.334709986265272486e+00 1.509149079174030086e-02
8.481872274035105875e+03 1.396318895868817078e+00 1.487746967702445640e-02
8.490354146309144198e+03 1.449484585193408837e+00 1.521316421544954313e-02
8.498844500455456000e+03 1.507917753796730098e+00 1.655613151837233982e-02
8.507343344955914290e+03 1.551149931640482649e+00 1.688433048211600632e-02
8.515850688300872207e+03 1.589317665429597071e+00 1.586108708774627493e-02
8.524366538989177570e+03 1.607353014724751894e+00 1.433884415233991488e-02
8.532890905528169242e+03 1.606976437999851459e+00 1.436834845726881089e-02
8.541423796433698953e+03 1.576216216545165194e+00 1.447010160923149595e-02
8.549965220230136765e+03 1.530289230703257619e+00 1.530264889333405112e-02
8.558515185450369245e+03 1.481031079794887573e+00 1.489672392255353070e-02
8.567073700635823116e+03 1.430423985251285890e+00 1.396878419705835025e-02
8.575640774336461618e+03 1.379292338169307630e+00 1.383949674794946252e-02
8.584216415110800881e+03 1.322018115959379125e+00 1.719472550517710946e-02
8.592800631525913559e+03 1.281098358776415758e+00 1.861153084634496052e-02
8.601393432157443385e+03 1.255491245730558925e+00 1.774171278577591285e-02
8.609994825589603352e+03 1.242632168952429339e+00 1.593981997905821388e-02
8.618604820415195718e+03 1.250032296611590654e+00 2.006331197814438874e-02
8.627223425235613831e+03 1.269843490996775293e+00 2.419828016101684479e-02
8.635850648660851220e+03 1.287755236107917423e+00 2.359479075852986829e-02
8.644486499309516148e+03 1.307044931702154855e+00 1.916452484568477790e-02
8.653130985808827973e+03 1.305515230912021485e+00 1.800301706480880726e-02
8.661784116794638976e+03 1.287208394310853210e+00 1.769109699116875808e-02
8.670445900911438002e+03 1.258197819729266698e+00 1.829766588257992696e-02
8.679116346812352276e+03 1.217690879972688434e+00 1.858178734379619182e-02
8.687795463159167412e+03 1.170536715714715514e+00 1.902708825600485029e-02
8.696483258622329231e+03 1.111328431930473259e+00 1.917311855698259487e-02
8.705179741880954680e+03 1.047877416191497213e+00 1.842451469825717031e-02
8.713884921622837282e+03 9.834611137082116539e-01 1.787635351225981897e-02
8.722598806544463514e+03 9.113090345883028132e-01 1.717690484516652683e-02
8.731321405351010981e+03 8.463302969080621629e-01 1.652019189612505615e-02
8.740052726756364791e+03 7.830228415513106333e-01 1.544471849536747585e-02
8.748792779483124832e+03 7.200343170756456912e-01 1.466933179054426967e-02
8.757541572262609407e+03 6.721167579860093388e-01 1.512864414306993102e-02
8.766299113834875243e+03 6.357155125017661668e-01 1.590064648745162859e-02
8.775065412948713856e+03 6.210384007751725832e-01 1.370138974956182018e-02
8.783840478361664282e+03 6.051193137772349351e-01 1.028158499108488937e-02
8.792624318840029446e+03 5.873435047275455956e-01 8.672430259637936220e-03
8.801416943158872527e+03 5.607004852635359970e-01 9.044415714259968972e-03
8.810218360102035149e+03 5.367781244244045347e-01 9.571138154184328367e-03
8.819028578462139194e+03 5.135655625931688784e-01 9.872124068955580312e-03
8.827847607040604998e+03 4.866845306163628537e-01 9.562305704560356348e-03
8.836675454647647712e+03 4.645637106368782354e-01 8.762190169874487303e-03
8.845512130102299125e+03 4.478233597855601489e-01 9.190914292755154869e-03
8.854357642232404032e+03 4.448873818288925364e-01 8.999120392141169572e-03
8.863211999874638423e+03 4.397789762788448242e-01 8.459189582185801942e-03
8.872075211874516754e+03 4.293623374865622178e-01 8.883838873036901257e-03
8.880947287086393771e+03 4.257881168039245878e-01 9.163563691787612875e-03
8.889828234373482701e+03 4.215109957518556882e-01 9.197929472881576432e-03
8.898718062607858883e+03 4.158605414910091502e-01 9.641600294346405059e-03
8.907616780670470689e+03 4.065153730832230528e-01 8.922286502457439997e-03
8.916524397451143159e+03 3.928619575553748411e-01 8.510449174634036190e-03
8.925440921848598009e+03 3.850218142103917773e-01 8.806799678830534023e-03
8.934366362770449996e+03 3.713854833581158865e-01 8.933484154874745189e-03
8.943300729133223285e+03 3.648858731989226833e-01 9.479742582268590317e-03
8.952244029862358730e+03 3.482917115074259939e-01 7.199075458559375459e-03
8.961196273892224781e+03 3.484902662910510096e-01 7.828579174852098518e-03
8.970157470166119310e+03 3.509459168169374865e-01 8.344431713678469864e-03
8.979127627636287798e+03 3.517875541278500107e-01 9.503411682409805550e-03
8.988106755263928790e+03 3.543258640164205775e-01 1.022530223541713232e-02
8.997094862019195716e+03 3.551770110649765111e-01 1.210276327245220565e-02
9.006091956881216902e+03 3.554946269009972015e-01 1.470094371253613530e-02
9.015098048838101022e+03 3.525722499254363984e-01 1.731267267665800511e-02
9.024113146886942559e+03 3.443794933492503318e-01 1.928849325459773903e-02
9.033137260033832717e+03 3.405548100875301354e-01 2.420431332945123873e-02
9.042170397293868518e+03 3.399777206514097427e-01 3.031785427642438510e-02
9.051212567691165532e+03 3.372023407550048812e-01 3.943130909822703534e-02
9.060263780258859697e+03 3.308649066494256941e-01 5.283187521993488317e-02
9.069324044039121873e+03 3.141905052428567990e-01 7.251365136284765311e-02
