I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1751,SNIa-CN/sn2006N.p0001.dat,Sc,4.371637538221923,0.04,2.9523572190137166,0.5443045384090642,2.0,0.9670688563049852
1752,SNIa-BL/sn1999gh.p0008.dat,Sc,4.371803893825843,0.09,1.64475638140583,0.6614307186857648,2.0,1.0
1753,Gap/sn2002kg.p0779.dat,Sc,4.372345620825755,0.1,2.7929201005797704,0.4593783082051283,1.7851755335386852,1.0
1754,SNIa-BL/sn2004fu.p0015.dat,Sc,4.373135102921171,0.11,1.5566632574529289,0.6938904453276773,2.0,1.0
1755,SNIa-BL/sn2007bd.m0001.dat,Sc,4.373214284966077,0.05,2.7411742358599755,0.575634132032086,2.0,0.9566934017595304
1756,Gap/sn2000ch.p3278.dat,Sc,4.374463003214647,0.1,1.9432383605139874,0.618905364053596,1.7578760466071914,1.0
1757,SNIa-SS/sn2008Z.p0008.dat,Sc,4.3746490329245855,0.04,3.0,0.5611109054925081,2.0,0.9576478592375365
1758,SNIIn/sn2015da.m0053.dat,Sc,4.374678823921313,0.1,0.23526980049910393,0.5337940081214171,-0.6376881110127974,0.9792808727780896
1759,SNIa-CN/sn2006le.p0009.dat,Sc,4.374784835118715,0.05,2.4937085302712636,0.5741968741971493,2.0,0.9856931085043985
1760,SNIa-BL/sn1995al.p0006.dat,Sc,4.375334434785451,0.05,2.5757566050701652,0.5828803423433125,2.0,1.0
1761,SNIa-BL/sn1994M.p0040.dat,Sc,4.375785455465992,0.11,0.6949250324709825,0.7463857228667417,2.0,1.0
1762,SNIa-CN/sn2007A.p0004.dat,Sc,4.375900422721169,0.05,2.934922444302573,0.5472751314836315,2.0,0.9866568914956009
1763,SNIIb/sn1998fa.m0006.dat,Sc,4.376152341975697,0.05,1.2551433315596834,0.6291057138137243,1.4082976917841301,1.0
1764,SNII/sn1999gi.p0139.dat,Sc,4.376933044779021,0.1,0.06343032487451856,0.6633862470889608,-1.4471039759619897,1.0
1765,SNIc/sn2004aw.p0001.dat,Sc,4.3787735239404215,0.13,0.4154697531193548,0.3424713432260283,-0.37619234244833577,1.0
1766,SNIc/sn1990B.p0004.dat,Sc,4.380325059047647,0.04,0.09365528395745096,0.5725198162662269,-1.595160148177274,0.9845328275776133
1767,SNIIb/sn1996cb.p0127.dat,Sc,4.380800346813904,0.15,0.8029164673892205,0.5970935601448819,0.8038078434207113,1.0
1768,SNIa-SS/sn1998es.m0009.dat,Sc,4.381001897965866,0.15,3.0,0.4172883715317658,1.5867501769927104,0.9774343108504394
1769,SNII/sn2013am.p0003.dat,Sc,4.3814912023227,0.04,0.9053665001343422,0.28348455183777227,0.19728984689897075,1.0
1770,SNIa-CN/sn2006N.p0005.dat,Sc,4.381623723738519,0.04,2.7194260423693937,0.46944378917003027,1.7567127825320574,0.9709055718475073
1771,SNIa-SS/sn2005M.p0005.dat,Sc,4.382038503534939,0.14,2.574601567162653,0.5625611618180797,2.0,1.0
1772,SNIIn/sn2005ip.p0129.dat,Sc,4.383242080822968,0.1,0.4119353943230927,0.8057625526515151,1.7598582353810246,1.0
1773,SNIIn/sn1997eg.p0088.dat,Sc,4.383881968616269,0.1,1.0425792546104684,0.7642440920393699,2.0,1.0
1774,SNIa-BL/sn2007co.p0011.dat,Sc,4.3850624961409,0.14,0.7776415546875044,0.6593776822285841,1.279301522267343,1.0
1775,SNIb/sn2004gq.p0015.dat,Sc,4.385552916392536,0.03,0.17884866746781136,0.605864671000326,-0.510062012594886,0.9649155683978018
1776,SNIa-SS/sn1999dq.m0007.dat,Sc,4.386790141835748,0.04,3.0,0.3205568255193005,1.4887413412777963,1.0
1777,SNIa-CN/sn1999ac.p0009.dat,Sc,4.38880904518717,0.13,1.0341484186988508,0.6236427863431337,1.3891048089398563,1.0
1778,SNII/sn2004et.p0382.dat,Sc,4.389224789893724,0.1,0.23878987612587724,0.8158379984761932,1.7686337035578295,0.9677256761976527
1779,SNIa-CN/sn2005bo.m0000.dat,Sc,4.389397581148813,0.04,2.5196761208972367,0.584853090257543,2.0,0.9717473313782989
1780,SNIa-CN/sn2002do.p0002.dat,Sc,4.3908779040410115,0.03,1.2796712005945674,0.37534203984215886,0.7476011644605967,0.9839162463343104
1781,SNIa-BL/sn2002dp.p0010.dat,Sc,4.391192152487955,0.14,1.1068421425823476,0.6263767020322518,1.4525432535009029,1.0
1782,SNIc-bl/sn1997ef.p0020.dat,Sc,4.392800269682174,0.11,0.7282868739218863,0.31076696787673147,0.023431794960587334,1.0
1783,SNIa-CN/sn1998V.max.dat,Sc,4.393049087396293,0.08,2.6833968663515577,0.5586072132796513,2.0,1.0
1784,SNIa-BL/sn2007co.p0005.dat,Sc,4.39393864515359,0.05,2.6652840939455062,0.5807999950785485,2.0,0.9648593841642227
1785,SNIa-BL/sn2007le.p0011.dat,Sc,4.394092181744439,0.14,0.49846571169238424,0.6864879325280823,0.9621269737266269,1.0
1786,SNIa-CN/sn1998dx.p0013.dat,Sc,4.395747634889756,0.13,1.4634293432791485,0.6687643535388482,1.8193169656889097,1.0
1787,SNIa-BL/sn2002bo.m0004.dat,Sc,4.396916900103701,0.06,1.4976549160940176,0.6243689076579935,1.6998773655985697,1.0
1788,SNIa-CN/sn1999ef.p0010.dat,Sc,4.3974008616878635,0.14,1.1725569584853075,0.6297527769931104,1.4719938036415903,1.0
1789,SNIa-BL/sn2007le.p0008.dat,Sc,4.398476310644794,0.05,2.0221536033302927,0.6271073197368688,2.0,1.0
1790,SNIa-BL/sn2003kc.p0015.dat,Sc,4.399854675468905,0.11,1.0080525926796238,0.5704466059948915,1.0616817771976415,1.0
1791,SNIa-CN/sn2000fa.p0009.dat,Sc,4.40105568055058,0.04,2.9129581302875858,0.5394395253371165,2.0,0.9967012316715539
1792,SNIa-CN/sn2004L.p0003.dat,Sc,4.401721416809464,0.04,2.242628274433422,0.4059653847153479,1.399902936822812,0.9697191788856305
1793,SNIa-BL/sn1996bo.p0007.dat,Sc,4.403337746116316,0.05,1.513916515719906,0.6834817798939884,2.0,1.0
1794,SNIIb/sn2008ax.m0020.dat,Sc,4.404334118757574,0.06,0.42268778127496726,0.6191600008366535,0.35080381511298026,1.0
1795,SNIa-CN/sn2003kf.p0009.dat,Sc,4.405909276245389,0.04,2.9211525069342197,0.5534491443042676,2.0,1.0
1796,SNIa-BL/sn2002ha.p0010.dat,Sc,4.406543282535194,0.14,1.595577100439723,0.5912590678125291,1.6354454230571975,1.0
1797,SNIa-CN/sn2002jy.p0010.dat,Sc,4.406580152146045,0.14,1.746707429580637,0.6039752774524023,1.780486001516559,1.0
1798,SNIa-BL/sn2002bo.p0012.dat,Sc,4.407883469194909,0.14,0.32889092245500345,0.7074793872334677,0.7023605026488332,1.0
1799,SNIa-BL/sn2006sr.p0003.dat,Sc,4.408813723600707,0.05,2.778050710196873,0.573822636908309,2.0,0.9700601173020528
1800,SNIIn/sn2010jl.p0087.dat,Sc,4.410549570536248,0.1,0.6510523827383516,0.67054612009248,0.9353753895734735,1.0
1801,SNIc/sn2005az.m0009.dat,Sc,4.4112556773266896,0.1,0.942457789473862,0.4585145697971434,0.7545637349982963,1.0
1802,SNIa-BL/sn2007af.p0010.dat,Sc,4.4115708445514965,0.13,1.4015437151236843,0.6569433225253246,1.8287465120185942,1.0
1803,SNIa-CSM/sn2002ic.p0016.dat,Sc,4.412770633001722,0.04,3.0,0.5116711948000222,1.953877408938613,1.0
1804,SNIa-BL/sn2001da.m0002.dat,Sc,4.414908452555931,0.05,2.6266639976950223,0.5622913261797547,2.0,1.0
1805,SNIa-CN/sn2002fk.p0119.dat,Sc,4.415353616149401,0.12,0.6683543342233855,0.7424360794408418,2.0,1.0
1806,SNIc-bl/sn2006aj.p0002.dat,Sc,4.415983072121211,0.09,1.3595638854734624,0.26800177305154466,0.698681688768876,1.0
1807,SNIIn/sn2010jl.p0041.dat,Sc,4.4168005571728735,0.1,1.0045171432819802,0.51638291926115,1.0083995552815597,1.0
1808,SNIa-BL/sn2004ef.p0001.dat,Sc,4.418319263873821,0.05,2.5538878176908426,0.6022697252928401,2.0,0.9550583577712609
1809,SNIa-BL/sn2005am.p0010.dat,Sc,4.418427675958215,0.14,0.4587970611178879,0.6235819887892147,0.506954402587966,1.0
1810,SNIIn/sn1999eb.p0001.dat,Sc,4.418777644327638,0.1,2.198586558713588,0.32644040625430965,1.1244642921222847,1.0
1811,Gap/sn2000ch.p3303.dat,Sc,4.419754870869431,0.1,0.8922961457236754,0.7420425193703188,1.743523378966651,1.0
1812,Gap/sn2000ch.p1454.dat,Sc,4.422025202846513,0.1,0.14726700373061555,0.8343409334330878,1.3541653053109004,1.0
1813,SNIa-CL/sn2007ba.p0006.dat,Sc,4.422427343039402,0.14,1.248766576332494,0.6517073145984739,1.7007474392445303,1.0
1814,SNIa-SS/sn2000cx.p0124.dat,Sc,4.4227013327012745,0.15,0.7865303264937678,0.7383315439062725,2.0,1.0
1815,SNIa-CN/sn1995D.p0008.dat,Sc,4.422907447226228,0.14,2.4750868334852725,0.5864741320286574,2.0,1.0
1816,Gap/sn2000ch.p3186.dat,Sc,4.423372016100514,0.1,0.3254389761591573,0.8176188231764946,1.7420866411876479,1.0
1817,SNIa-BL/sn2004ef.p0002.dat,Sc,4.425043154572725,0.05,2.535140682853975,0.6021739776675098,2.0,0.9521608504398826
1818,SNII/sn2013am.p0004.dat,Sc,4.425074707865782,0.04,0.7675031915610523,0.4152263404340144,0.3324911474269138,1.0
1819,SNIa-CN/sn1998bu.m0004.dat,Sc,4.42760984091481,0.05,3.0,0.5142305197291839,2.0,1.0
1820,SNIIn/sn1998S.p0024.dat,Sc,4.427655605670838,0.11,3.0,0.013683167129606053,1.1635040549924995,1.0
1821,SNIa-CN/sn2006N.p0002.dat,Sc,4.429224122761957,0.04,3.0,0.5319574782130855,1.9923919469310012,0.9701614076246334
1822,SNIa-CN/sn1997dt.m0009.dat,Sc,4.429280033534405,0.05,1.0367281073548462,0.49121158620367533,0.7886580602162163,1.0
1823,SNIb/sn2004gq.p0016.dat,Sc,4.429437620686364,0.03,0.2266977900024602,0.5801085175515364,-0.38488333707374045,0.9649155683978018
1824,SNIa-CN/sn2006et.p0002.dat,Sc,4.42967940767061,0.14,2.496472469621467,0.5737245393821707,2.0,1.0
1825,SNIa-BL/sn2003W.m0006.dat,Sc,4.430058536531017,0.06,1.6210856933901172,0.3618171418247393,0.9623780803289461,1.0
1826,SNIIn/sn1995N.p1791.dat,Sc,4.4306811933367225,0.1,0.11408142014456282,0.8430132134490939,2.0,1.0
1827,SNII/sn2005cs.p0012.dat,Sc,4.431559098871114,0.1,3.0,0.4245196569554672,1.791952698070871,1.0
1828,SNIa-CN/sn1997Y.p0007.dat,Sc,4.432064126624178,0.04,2.0288638959037035,0.602174430080764,1.9918357223693484,1.0
1829,SNIa-BL/sn2002bo.m0005.dat,Sc,4.432511508609542,0.06,1.859208744156869,0.6275447090708535,1.9275239096865457,1.0
1830,SNIa-CN/sn2003it.p0008.dat,Sc,4.43277459503963,0.05,3.0,0.5513087751193511,2.0,1.0
1831,SNIa-BL/sn2006sr.p0001.dat,Sc,4.433561088040234,0.06,2.6717629239294753,0.5868909673105861,2.0,0.9915849853372432
1832,SNIa-CN/sn2004L.p0002.dat,Sc,4.434605571978945,0.04,2.285171390511271,0.3542203758641451,1.3068113451078909,0.9697191788856305
1833,SNIa-CN/sn2003it.p0002.dat,Sc,4.435629835404923,0.05,3.0,0.5384828965984325,2.0,1.0
1834,SNIa-CL/sn1997cn.p0024.dat,Sc,4.435891720609773,0.11,0.37367697710093656,0.6621851875561794,0.39102258900578035,1.0
1835,SNIa-SS/sn1999aa.m0007.dat,Sc,4.436103199220508,0.15,3.0,0.5184965718171585,1.9537315982365435,1.0
1836,SNIIb/sn1998fa.m0005.dat,Sc,4.437090912313545,0.05,0.9850659229142503,0.6665983003286292,1.3558463925395166,1.0
1837,SNIa-CSM/sn2011km.p0006.dat,Sc,4.437134175614415,0.05,2.2176438671526983,0.5464914877302309,1.7760712044061253,0.9699003047305629
1838,SNIa-CN/sn2003it.p0001.dat,Sc,4.437575023022874,0.05,3.0,0.5365472941175139,1.9878454239967394,1.0
1839,SNIb-pec/sn2007uy.m0005.dat,Sc,4.438183218209961,0.16,0.3203577520341778,0.5271561973800513,-0.0950345904872282,1.0
1840,SNIb/sn2005hg.m0002.dat,Sc,4.438359056971161,0.11,1.0749604982262173,0.4844370104840092,0.8614567811009255,1.0
1841,SNIIn/sn2015da.m0078.dat,Sc,4.4389959756062005,0.1,0.21017085567805247,0.6906691513224859,-0.05517838434481593,1.0
1842,SNIIb/sn2008ax.m0017.dat,Sc,4.439386097731367,0.06,0.20154513239734637,0.6972481256350807,0.17468123605253918,1.0
1843,SNIa-CN/sn1996C.p0002.dat,Sc,4.439528750801164,0.07,2.8957631785906726,0.5472174463245085,2.0,1.0
1844,SNIa-SS/sn2000cx.p0141.dat,Sc,4.440340760366867,0.15,0.6882861277421308,0.7441874635531925,2.0,1.0
1845,SNIc-bl/sn2006aj.m0003.dat,Sc,4.44067906448136,0.08,3.0,0.18841029799954034,1.1191463145209037,1.0
1846,SNIa-CL/sn2006hb.p0010.dat,Sc,4.442154510592731,0.14,1.239278496008456,0.6043139240611418,1.425919207896352,1.0
1847,SNIa-SS/sn2000cx.p0115.dat,Sc,4.443429665617943,0.15,0.6313315906545288,0.7375711503778738,1.7739570422674535,1.0
1848,SNIb/sn2009jf.m0005.dat,Sc,4.443791401307857,0.12,1.5911071146889644,0.4161050992040093,1.0564593995597154,1.0
1849,SNIa-BL/sn2006ac.p0010.dat,Sc,4.444049517171989,0.14,1.0257909538543368,0.691865300208516,1.7126758540433697,1.0
1850,SNIa-BL/sn2004as.p0007.dat,Sc,4.444258001875753,0.05,2.486382269775852,0.5886731544015,2.0,0.9939760997067448
1851,SNIc/sn1994I.m0001.dat,Sc,4.444307352177625,0.13,0.5518079190918589,0.5617373132768683,0.45410228820522613,1.0
1852,SNIa-BL/sn2001en.p0014.dat,Sc,4.444430854154677,0.11,1.4977340009280287,0.6824812621502738,2.0,1.0
1853,SNIa-SS/sn2001eh.m0005.dat,Sc,4.444822299821968,0.15,2.9819236022514475,0.4662595761846917,1.8707520555196722,1.0
1854,SNIa-CN/sn2006N.m0001.dat,Sc,4.4449783032693455,0.04,2.9607463053791414,0.473122173279114,1.8241256225855644,0.9707652785923749
1855,SNIIb/sn2008bo.p0093.dat,Sc,4.4451050983152225,0.1,0.4161905447433897,0.6766653603252843,0.7389687664923851,1.0
1856,SNIa-CL/sn2006hb.p0011.dat,Sc,4.445369478146432,0.13,1.8852090493581648,0.6422822949933326,2.0,1.0
1857,SNIa-SS/sn1999aa.m0005.dat,Sc,4.445378676517152,0.15,2.264032592385438,0.6066406329387929,2.0,1.0
1858,SNIb-pec/sn2009er.p0053.dat,Sc,4.4460984354307715,0.03,0.4477877467765935,0.4175911463119975,-0.09434398736340868,1.0
1859,SNIIn/sn1998S.p0028.dat,Sc,4.4462184192548175,0.11,3.0,0.09585065999766147,1.042601479832487,1.0
1860,SNIa-SS/sn2001eh.m0000.dat,Sc,4.4462331394768455,0.07,3.0,0.5550695730924783,2.0,1.0
1861,SNIa-SS/sn2000cx.p0119.dat,Sc,4.447188565253059,0.15,0.862279492306168,0.7347554200759326,2.0,0.983324926686217
1862,SNIa-BL/sn2001da.p0008.dat,Sc,4.447335653551044,0.05,2.05772008789618,0.628613911664081,2.0,1.0
1863,SNIa-SS/sn2001V.m0010.dat,Sc,4.447730482586955,0.15,3.0,0.45904870514404245,1.9066025847872272,1.0
1864,SNIa-BL/sn2006sr.p0002.dat,Sc,4.4478940932208415,0.05,2.8806880147810734,0.5725541190447067,2.0,0.9703618768328444
1865,SNIIb/sn2008ax.m0019.dat,Sc,4.448696101907938,0.06,0.18743058556872833,0.7195022499829443,0.0904389324780522,1.0
1866,SNIa-BL/sn2001en.p0006.dat,Sc,4.44878484252988,0.05,2.5005531097384015,0.5940240624396308,2.0,1.0
1867,SNIIb/sn1996cb.p0147.dat,Sc,4.448844190492215,0.15,0.9211038547744027,0.6276617531827701,1.0463697625732704,1.0
1868,SNII/sn1999gi.p0002.dat,Sc,4.450754732563593,0.05,2.965234458791264,0.4229387621794855,1.7333591421160128,1.0
1869,SNIa-CN/sn2003cg.m0006.dat,Sc,4.451436922046366,0.04,0.1970303227608354,0.5021293651545597,-0.961489077559843,1.0
1870,SLSN-I/snLSQ12dlf.p0033.dat,Sc,4.451604156604211,0.11,2.5643305219573875,0.47303179851887056,1.6294599370373422,1.0
1871,SNIa-BL/sn2002bo.p0010.dat,Sc,4.451641664586141,0.14,0.33560855730598327,0.7041055245227283,0.6911078244011888,1.0
1872,SNIa-CN/sn1999ek.p0009.dat,Sc,4.451978840949664,0.04,1.0861950318751405,0.6142398518118537,1.4355567836643215,1.0
1873,SNIa-SS/sn1999gp.m0005.dat,Sc,4.452596941589095,0.15,3.0,0.45045117853890476,1.8450433783629394,1.0
1874,SNIa-CSM/sn2011km.p0025.dat,Sc,4.453332790108627,0.11,0.5649731192272573,0.6282292664270984,0.8141842243495534,1.0
1875,SNIa-SS/sn2006gz.p0008.dat,Sc,4.453542109486823,0.04,3.0,0.5437351221221665,2.0,0.9518897360703811
1876,SNIa-CN/sn2002G.m0003.dat,Sc,4.453642641271107,0.05,2.1761104991580122,0.5261430601290285,1.698583725824283,0.9878762463343107
1877,SNIIn/sn1994Y.p0264.dat,Sc,4.453768205031703,0.1,0.4679433029548235,0.8229705177591862,2.0,1.0
1878,SNIa-BL/sn2005am.p0005.dat,Sc,4.454574364292674,0.05,2.7351429137701944,0.5880718548714162,2.0,1.0
1879,SNIa-SS/sn2001eh.p0006.dat,Sc,4.454688112987686,0.14,2.0018532043444672,0.558909932864727,1.7105830355097509,1.0
1880,SNIa-CL/sn2007fb.p0011.dat,Sc,4.457830410605703,0.14,1.1425118125499245,0.5995742570701533,1.3251850609854579,1.0
1881,SNIa-SS/sn2005eq.p0001.dat,Sc,4.457833133945233,0.07,3.0,0.5561636181602648,2.0,1.0
1882,SNIIn/snPTF12csy.p0457.dat,Sc,4.458259794296199,0.1,0.254169303521242,0.8322454645549606,1.800482172590641,1.0
1883,SNIa-SS/sn2001eh.m0002.dat,Sc,4.458624961391058,0.07,3.0,0.5532205182097902,2.0,1.0
1884,SNIa-SS/sn1999dq.m0005.dat,Sc,4.459094520270359,0.04,3.0,0.4448499834988976,1.7368474549405404,1.0
1885,SNIIb/sn2006T.p0007.dat,Sc,4.46030580811073,0.03,0.31914275676106724,0.6625700301387345,0.39350469614554245,0.9604762682881813
1886,SNIIn/sn2000P.p0014.dat,Sc,4.460557180828677,0.03,2.7742190982742048,0.5405313550653013,1.7902762681211828,1.0
1887,SNIa-CN/sn1994D.m0000.dat,Sc,4.4612918916146995,0.05,2.8106321350280408,0.5574394114616332,2.0,1.0
1888,SNIb/sn2004gv.p0013.dat,Sc,4.462423957327933,0.1,0.22149687062107393,0.5086679813088821,-0.6939621738293912,1.0
1889,SNIc/sn2004fe.m0006.dat,Sc,4.462515863567417,0.12,2.2304404338238752,0.3216617464668164,1.1896575041975497,1.0
1890,SNIa-CN/sn2004L.p0032.dat,Sc,4.463224889522717,0.06,1.2681661409338496,0.0006502692494352508,0.15907973622678342,1.0
1891,SNII/sn1999em.p0030.dat,Sc,4.463887340862074,0.1,0.2772698241653952,0.48055460121591703,-0.6552391688675091,0.9869267916327665
1892,SNIa-CN/sn2002er.m0004.dat,Sc,4.465139163864476,0.04,2.395135111504546,0.5578181237704039,1.890308230000962,1.0
1893,SNIc/sn2004aw.m0001.dat,Sc,4.465167549736257,0.14,0.4712110931328124,0.3811315042113761,-0.12296099591878176,1.0
1894,SNIa-BL/sn2007co.p0006.dat,Sc,4.465750318492467,0.05,2.447302037612765,0.6018982549429134,2.0,0.9648593841642227
1895,SNIa-SS/sn2008Z.p0010.dat,Sc,4.4662573798680985,0.14,1.178577725529922,0.5823512278523331,1.2630653427352192,1.0
1896,SNIa-SS/sn2007if.p0006.dat,Sc,4.466594725125475,0.13,2.563909709691365,0.47850746711538056,1.8014164600348366,1.0
1897,SNIa-SS/sn2003fa.p0015.dat,Sc,4.467925833425021,0.13,1.5955754322704923,0.6710375006325584,2.0,1.0
1898,Gap/sn2015dl.p0026.dat,Sc,4.469763653045997,0.12,0.08208954759729455,0.5060258813422444,-1.9289242352067857,1.0
1899,SNIa-BL/sn2007kk.p0003.dat,Sc,4.4703466295822665,0.06,2.740506535810931,0.5812622169861487,2.0,0.956570791788856
1900,SNIa-CSM/sn2011km.max.dat,Sc,4.470504001952807,0.06,3.0,0.5322787004316586,2.0,1.0
1901,SNIa-BL/sn2001bg.p0010.dat,Sc,4.47127111284623,0.14,0.9000793137357043,0.6731790091392619,1.5119366254423263,1.0
1902,SNIa-CN/sn2005kc.p0007.dat,Sc,4.471459639652758,0.04,2.4961745341307418,0.5750117099086477,2.0,0.9678770674486803
1903,SNIa-SS/sn1999aa.m0009.dat,Sc,4.4718985352212925,0.15,3.0,0.5187503569970968,1.95459995054415,1.0
1904,SNIa-CN/sn2003kf.m0003.dat,Sc,4.473183668137173,0.05,3.0,0.5050641508943111,1.948556177046596,1.0
1905,SNIa-CN/sn1998V.p0001.dat,Sc,4.473263054626674,0.07,2.62191616221415,0.5755579186696366,2.0,1.0
1906,SNIIn/sn1988Z.p0782.dat,Sc,4.473623449160879,0.1,0.261554620254142,0.837241330271466,1.9456904583780594,1.0
1907,SNIa-BL/sn2003ch.p0006.dat,Sc,4.475531621048237,0.04,2.02017922219466,0.5676993725848698,2.0,1.0
1908,SNIIn/sn1988Z.p0481.dat,Sc,4.4759717410765525,0.1,0.11718794346494239,0.8568368098693899,2.0,1.0
1909,SNIIn/sn1997cy.p0635.dat,Sc,4.478179204168001,0.06,1.4586354074678483,0.7153683602521723,2.0,0.9510157734256088
1910,SNIa-CN/sn2002ck.m0001.dat,Sc,4.478782260740957,0.06,3.0,0.5481166012840625,2.0,1.0
1911,SNIa-SS/sn1999dq.m0004.dat,Sc,4.480540483011246,0.14,1.9432221612235294,0.4214959580972359,1.3102672340398482,1.0
1912,SNII/sn1987A.p0398.dat,Sc,4.480576593865818,0.1,0.06818421039415767,0.8185182983536722,2.0,1.0
1913,SNIb/sn2004gq.p0020.dat,Sc,4.480954426750615,0.03,0.21945194881578092,0.6072433055101188,-0.31420650122822813,0.9649155683978018
1914,SNIb/sn2004gq.p0041.dat,Sc,4.481087777752471,0.11,0.12516075642994348,0.5737287157375363,-1.0422600743249393,1.0
1915,SNIc/sn2004gt.p0132.dat,Sc,4.481131591028482,0.13,3.0,0.4332223554792135,1.5692210398912398,1.0
1916,Gap/snLSQ13zm.p0022.dat,Sc,4.481823239793607,0.1,1.2654140441873776,0.19204429376422505,0.45789053795894463,1.0
1917,SNIa-CN/sn1996X.p0007.dat,Sc,4.481893660588043,0.14,1.5489296477576586,0.6252495248232154,1.7453022810616536,1.0
1918,SNIa-CL/sn2007ba.p0005.dat,Sc,4.482278082858791,0.14,0.916270500459559,0.6152656743662885,1.158401020046521,1.0
1919,SNIa-CN/sn1998V.p0002.dat,Sc,4.482886333862095,0.08,2.5275812328929486,0.5806490860292115,2.0,1.0
1920,SNIa-BL/sn2007kk.m0001.dat,Sc,4.484259104206823,0.06,3.0,0.5622314348155143,2.0,0.9576245747800586
1921,SNIc-bl/sn2006aj.m0001.dat,Sc,4.484862671215186,0.17,1.7098026476149635,0.09663538691174098,0.5128154143657259,1.0
1922,SNIa-SS/sn2000cx.p0093.dat,Sc,4.488834040409012,0.14,0.8774932936850652,0.7388975733104032,1.9984034831878748,1.0
1923,SLSN-I/snLSQ12dlf.p0006.dat,Sc,4.48900409892155,0.11,3.0,0.5470080376928079,1.682634152406328,1.0
1924,SNIIb/sn1993J.p0005.dat,Sc,4.489367605258545,0.05,0.3983575417470051,0.6620243786341008,0.7443848971817126,1.0
1925,SLSN-I/snSSS120810.p0059.dat,Sc,4.492343461597393,0.11,0.4752887790626786,0.49798750069959963,0.17476287375182542,1.0
1926,SNIIn/sn1995N.m0276.dat,Sc,4.494051950507542,0.1,0.059108727486336,0.862046375736658,2.0,1.0
1927,SNIIn/sn2005ip.p0019.dat,Sc,4.495203611955162,0.1,0.7156018125026385,0.46604659033429896,0.3440676610366595,1.0
1928,SNIa-CL/sn2006hb.p0009.dat,Sc,4.495477659813655,0.14,1.0593144561412913,0.6056834186902104,1.2651310604664134,1.0
1929,SNIa-BL/sn1997do.m0007.dat,Sc,4.495481690490271,0.06,3.0,0.5206383927495162,2.0,1.0
1930,SNIIb/sn2008ax.m0016.dat,Sc,4.495630274755694,0.06,0.25528851970681826,0.7041436625111162,0.3007902615771008,1.0
1931,SNIIn/sn2005cp.p0025.dat,Sc,4.496600000207124,0.1,3.0,0.24385337660733492,1.4373003200355872,1.0
1932,SNIa-SS/sn2006cz.m0004.dat,Sc,4.496887194333339,0.15,2.4251887968947687,0.5012304573344355,1.7012839742430765,1.0
1933,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,4.49703457801927,0.1,3.0,0.1295972068694771,1.1801204367621883,1.0
1934,SNIIn/snPTF10gvf.m0015.dat,Sc,4.497501714044107,0.1,1.3583774491929617,0.6295879921394248,1.5565453948926091,1.0
1935,SNIa-BL/sn2007co.m0001.dat,Sc,4.497953800899748,0.05,2.8953909591100473,0.5548185076380244,2.0,0.9652812316715541
1936,SNIa-SS/sn2005eq.m0008.dat,Sc,4.498137551299233,0.15,2.929723264791441,0.3663606787377929,1.5610531378852264,1.0
1937,SNIa-CN/sn2006N.p0009.dat,Sc,4.498406929818756,0.04,2.9279331539983886,0.5048962577758018,1.972212316415308,0.9706036363636363
1938,SNIa-SS/sn1998es.m0010.dat,Sc,4.498549640909178,0.15,3.0,0.42133549468235326,1.7795061522615971,1.0
1939,SNIIb/sn2008bo.p0054.dat,Sc,4.4990278240990325,0.1,0.5941905148705486,0.6087896345943997,0.6340200875467896,1.0
1940,SNIa-CN/sn1998bu.p0009.dat,Sc,4.49910370591933,0.14,0.8153979850851544,0.6118503733726689,1.0616729395510724,1.0
1941,Gap/sn2017be.p0040.dat,Sc,4.499137137980474,0.1,0.7647668933183268,0.0,-0.38800394356762347,1.0
1942,SNIIn/sn1988Z.p0475.dat,Sc,4.500237009842973,0.1,0.12061244100318796,0.8592559809073786,2.0,1.0
1943,SNII/sn1987A.p0004.dat,Sc,4.50148898073267,0.06,0.027870571023897756,0.7614603864761331,1.9642825437001588,1.0
1944,SNIa-BL/sn2007co.p0004.dat,Sc,4.501619809695279,0.05,2.789557919486767,0.5728500270848097,2.0,0.9648593841642227
1945,SNIc-bl/sn2003jd.m0000.dat,Sc,4.50210333847449,0.03,3.0,0.394826217798929,1.5797740684068353,0.9760527208622028
1946,SNIa-BL/sn2001da.max.dat,Sc,4.5023111716596915,0.05,2.591686966175021,0.5789655266260763,2.0,1.0
1947,SNIa-BL/sn2002bo.m0006.dat,Sc,4.502521937681557,0.06,1.558436343753599,0.6325816633799947,1.764795275323219,1.0
1948,SNIa-BL/sn1995al.p0008.dat,Sc,4.5027553568926555,0.15,0.7549628815274727,0.623330861253692,1.0735942886087804,1.0
1949,SNIa-CN/sn1998dx.m0001.dat,Sc,4.502949976429542,0.07,2.570343427259722,0.6074562335594582,2.0,0.9863687390029322
1950,SNII/sn2009N.p0412.dat,Sc,4.503158670656106,0.1,0.30681769917315116,0.8211193134870141,2.0,1.0
1951,SNIa-BL/sn2006cj.p0008.dat,Sc,4.503614105231538,0.14,1.6232729923695688,0.6896550129277508,2.0,1.0
1952,SNIa-CL/sn2005ke.p0001.dat,Sc,4.504032003574723,0.13,0.436671793726374,0.5998567661339209,0.39233128241380805,1.0
