I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1467,SNII/sn2004dj.p0048.dat,Sc,0.8090386366228633,0.09,0.018039312820807826,0.6241032948886819,-2.1717773213890017,0.9798546318633112
1468,SNIa-BL/sn2003W.m0011.dat,Sc,0.8092629604186526,0.15,0.12752093935173717,0.5121643945765558,-0.5402770219346072,1.0
1469,SNIa-BL/sn2006cp.m0008.dat,Sc,0.8092674965415331,0.13,0.11069632319419084,0.5852602415108965,-0.4567025469552028,1.0
1470,SNIa-SS/sn1999aa.m0006.dat,Sc,0.8094608130695502,0.13,0.9628865027106235,0.42016824235466255,0.920463928656287,1.0
1471,SNIa-CN/sn2003kf.p0009.dat,Sc,0.8094917838866329,0.12,0.04084663228045462,0.5912909089400965,-1.396828244139042,1.0
1472,SNIa-CN/sn2006cf.p0007.dat,Sc,0.8097046474364471,0.12,0.14660320156802095,0.5685632290224181,-0.31043280402058515,1.0
1473,SNIa-CN/sn2005hc.p0005.dat,Sc,0.809720772541709,0.12,0.10539886219263671,0.5730315797636817,-0.6249541068461275,1.0
1474,SNIa-SS/sn2003fa.p0019.dat,Sc,0.8098030139089902,0.1,0.01,0.6392566301253174,-2.449464486438407,1.0
1475,SLSN-I/snPTF12dam.m0022.dat,Sc,0.8098127469651697,0.1,1.7082356849607554,0.3949524968361938,1.4270507403762942,1.0
1476,SNIa-CN/sn2006et.p0002.dat,Sc,0.8099218919390481,0.12,0.15947712699776934,0.5652074884053079,-0.220673485438843,1.0
1477,SNIIb/sn2006el.p0009.dat,Sc,0.8099567410169782,0.11,0.010063453653190954,0.595814163681421,-2.861258309872467,1.0
1478,SNIa-CN/sn1997dt.p0002.dat,Sc,0.8099759918040157,0.12,0.04605014632752599,0.5605376230998087,-1.5235775905441322,1.0
1479,SNIb/sn2005bf.m0025.dat,Sc,0.8099889910295679,0.11,0.27994566082810585,0.5488988757681776,0.0625891825986165,1.0
1480,SNIa-CN/sn2004L.p0003.dat,Sc,0.8100705558664403,0.12,0.0970683278996796,0.5196615602691695,-1.003974196363112,1.0
1481,SNII/sn2005cs.p0017.dat,Sc,0.8100818779894453,0.1,0.03229501646942552,0.6040333218012532,-1.5371320715264944,1.0
1482,SNIa-SS/sn2005hk.m0001.dat,Sc,0.8101721429759767,0.1,0.5445345881979812,0.4652904385895368,0.5181627163386734,1.0
1483,SNIa-CN/sn1996C.p0008.dat,Sc,0.8103654101839725,0.12,0.08854928224902123,0.5867825844945185,-0.29038377300262674,1.0
1484,SNIa-SS/sn2002de.m0004.dat,Sc,0.8104388129781934,0.12,0.3157897751155482,0.4046969780653673,-0.26289676383828003,1.0
1485,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,0.8109101736276869,0.1,0.5106394659703385,0.28668975190228024,-0.20000262903214203,1.0
1486,SNIIb/sn2008ax.m0008.dat,Sc,0.8114949392683207,0.11,0.05402120688568817,0.5743929158058054,-1.3791159478637092,1.0
1487,SNIa-SS/sn2005eu.m0009.dat,Sc,0.8115155922547125,0.12,1.2045080576402363,0.2568501715147233,0.6553920794106203,1.0
1488,SLSN-II/sn2008es.p0025.dat,Sc,0.8115212500555067,0.12,1.9818527032151534,0.1816220692824832,0.7162912870665689,1.0
1489,SNIa-SS/sn2007cq.m0005.dat,Sc,0.8115796210539239,0.12,0.6674786453443848,0.46125230650168764,0.6567088288393697,1.0
1490,SNIa-CN/sn1998aq.p0081.dat,Sc,0.8119606643262091,0.1,0.01,0.6362943414874481,-2.3762445856915635,1.0
1491,SNIa-SS/sn2006S.m0005.dat,Sc,0.8121710382001809,0.13,0.49654481260255984,0.4529892813057087,0.3840237388255823,1.0
1492,SNIa-SS/sn2003fa.p0012.dat,Sc,0.8122257338279424,0.11,0.09522258250403513,0.6045547726461328,-0.5315411220765216,1.0
1493,SNIIn/sn2000eo.m0001.dat,Sc,0.8122394466789553,0.12,1.9404978181307577,0.1864987485597736,0.9152485426838683,1.0
1494,SNIc/sn2007gr.p0009.dat,Sc,0.8122985430427473,0.12,0.01,0.5780765941573722,-2.9448533709139886,1.0
1495,SNIa-BL/sn2001ep.p0004.dat,Sc,0.8124660691867779,0.11,0.045658343706677255,0.6137166150788126,-1.1451733854506747,1.0
1496,SNIIb/sn1998fa.m0005.dat,Sc,0.8126092840267887,0.12,0.08272817570858666,0.5542114772185837,-1.1035015083279363,1.0
1497,SNIa-CN/sn1997Y.p0003.dat,Sc,0.8129486569555112,0.12,0.049478407777628235,0.5913795690626744,-1.201674729185014,1.0
1498,SNII/sn2004dj.p0065.dat,Sc,0.8129714162348531,0.09,0.01,0.6361123722303079,-2.5943587435161852,0.9798546318633112
1499,SNIa-CN/sn2005hc.p0006.dat,Sc,0.8130908816088127,0.12,0.08704073453581233,0.576109718657591,-0.7868684290261656,1.0
1500,SNIa-CL/sn2007au.p0001.dat,Sc,0.8133669661640979,0.12,0.06010535955952053,0.6017971111071551,-0.9414522676808552,1.0
1501,SNIa-SS/sn2006gr.m0010.dat,Sc,0.8134835973952129,0.14,0.6099735655506799,0.4333996685029351,0.5078108621091035,1.0
1502,SNIa-SS/sn2006gr.m0009.dat,Sc,0.8139104798456712,0.14,0.6645910898221848,0.4054406579981908,0.5107455785227675,1.0
1503,SNIa-CN/sn2000fa.p0038.dat,Sc,0.8139571188702915,0.1,0.01,0.6310932958061245,-2.281891941210046,1.0
1504,SNIa-CL/sn2008R.p0005.dat,Sc,0.8147123513167065,0.11,0.041571205274203625,0.614766914466599,-1.2616429205535056,1.0
1505,SNIIn/sn2000bg.p0027.dat,Sc,0.8147937408138055,0.1,0.17855626854488119,0.2763206824903657,-1.2475957413038432,1.0
1506,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,0.814860639400609,0.11,0.16442461967636837,0.45261112596049624,-0.8162117899100327,1.0
1507,SNIa-BL/sn2004ef.p0003.dat,Sc,0.8148855026526308,0.12,0.06863468458733468,0.594169406886996,-0.8724007323714177,1.0
1508,SNIIn/snPTF10uls.m0008.dat,Sc,0.8150642687706349,0.1,1.8414170870108186,0.17031821397818217,0.9131435841459613,1.0
1509,SNIa-BL/sn2001bf.p0008.dat,Sc,0.8150836094635792,0.11,0.10679507153158356,0.5958351319382407,-0.4739579918594249,1.0
1510,SLSN-II/sn2019cqc.p0009.dat,Sc,0.8152237551035201,0.11,0.9671646292534312,0.2020189193428528,0.2426641686973825,1.0
1511,SNIIn/sn1998S.p0026.dat,Sc,0.8154257646057447,0.1,0.864423121425111,0.28367260997184385,0.3520059404499326,1.0
1512,SNII/sn2012aw.p0001.dat,Sc,0.815433194991603,0.11,2.976886466467078,0.2636348847314265,1.5163696191594203,1.0
1513,SNIa-SS/sn2001eh.p0009.dat,Sc,0.8157385517341477,0.12,0.06876065394247709,0.5754282430828493,-0.7229407305425904,1.0
1514,SNIa-BL/sn2007af.p0004.dat,Sc,0.8157726605726081,0.12,0.07511415466952695,0.5931375048535112,-0.7714634185115897,1.0
1515,SNIa-BL/sn2007co.p0001.dat,Sc,0.8162215951131407,0.12,0.0798727528025291,0.5894208740997872,-0.7597623288849904,1.0
1516,SNIa-BL/sn2004as.m0002.dat,Sc,0.8162773126881203,0.12,0.10217071376816418,0.5901176865516248,-0.46860476554855984,1.0
1517,SNIa-SS/sn1999dq.m0005.dat,Sc,0.8162965591167004,0.13,0.29545086151884925,0.4352053898215039,-0.1960245269187885,1.0
1518,SNII/sn2002gd.p0005.dat,Sc,0.8164815820119379,0.09,0.8737950915320786,0.3788570314698568,0.7142441663022518,1.0
1519,SNIb/sn2005bf.m0026.dat,Sc,0.81659573374334,0.12,0.22767764340591512,0.5522311174606633,-0.10486397763500742,1.0
1520,SNIIb/sn2008ax.m0017.dat,Sc,0.8167191463018126,0.12,0.01,0.602126716491759,-2.7046944974798426,1.0
1521,SLSN-I/snPTF10hgi.p0113.dat,Sc,0.8168478792789867,0.11,0.07397396449121993,0.5587074082289745,-1.0530775867891091,1.0
1522,SNIa-BL/sn1994M.p0004.dat,Sc,0.8172729881333105,0.12,0.08643832198254005,0.5891464535608213,-0.6382922122454098,1.0
1523,SNIa-BL/sn2004ef.p0002.dat,Sc,0.8173077366013126,0.12,0.07599122551758598,0.589994018496569,-0.8086563074413323,1.0
1524,SNIa-BL/sn1998ec.m0003.dat,Sc,0.8174568313358221,0.12,0.07175390517244033,0.5792594774776698,-0.9410451782950513,1.0
1525,SNIa-CL/sn2000dk.p0004.dat,Sc,0.8174606577142371,0.12,0.06929413150123354,0.588624155812675,-0.922500262784042,1.0
1526,SNIa-CN/sn1998dm.p0012.dat,Sc,0.8175420512535444,0.12,0.016820640583482028,0.6029942578658861,-2.174400051830675,1.0
1527,SNIa-BL/sn2006cp.m0011.dat,Sc,0.8175566032141921,0.14,0.1290051766707749,0.5664497818064496,-0.41562776748264185,1.0
1528,SNIa-BL/sn2002cu.m0006.dat,Sc,0.817949043793154,0.13,0.1383723667413122,0.5709367985590523,-0.2928924439989172,1.0
1529,SNIa-BL/sn2001bf.p0005.dat,Sc,0.8179546996521364,0.12,0.1533419677743411,0.5730258069410842,-0.21021209411319142,1.0
1530,SNIa-BL/sn2004as.m0004.dat,Sc,0.8181031661234158,0.12,0.12120680082413243,0.5849072295306711,-0.3338196049188227,1.0
1531,SNIa-BL/sn2004ef.m0003.dat,Sc,0.8181965433537415,0.13,0.13253035426663998,0.566034917355328,-0.4074755478121594,1.0
1532,Gap/snLSQ13zm.p0022.dat,Sc,0.8182503145265365,0.1,0.10705941308639728,0.49064215635243086,-1.0491442056405746,1.0
1533,SNIa-BL/sn2004as.m0003.dat,Sc,0.8185209480847662,0.12,0.112497840643192,0.5873797999936492,-0.392045325444081,1.0
1534,SNIIb-flash/sn2013cu.max.dat,Sc,0.8185838934926519,0.09,2.5183833644381703,0.1496545571333363,1.7256669496396944,1.0
1535,SNIb-pec/sn2009er.max.dat,Sc,0.8186507280638378,0.12,0.3412852603705646,0.4483799073382115,-0.23651089501091294,1.0
1536,SNIa-BL/sn2003W.m0010.dat,Sc,0.818689764709337,0.14,0.13898455703622178,0.5698252878476487,-0.2996224420449374,1.0
1537,SNIa-CN/sn1997dt.m0009.dat,Sc,0.8187574540804052,0.13,0.10243028907518646,0.4988900816664178,-1.0601585427886937,1.0
1538,SNIa-BL/sn2007le.m0007.dat,Sc,0.8187727011080859,0.13,0.09526133491064685,0.5508898786548405,-0.8176213679914892,1.0
1539,SNIa-CL/sn1999by.m0003.dat,Sc,0.8188650961393813,0.12,0.04136375181214838,0.5913742218654353,-1.0664492090623372,1.0
1540,SNIa-CN/sn2006al.p0006.dat,Sc,0.8189962746033639,0.11,0.09172222716620901,0.5950899506592857,-0.6837309517191065,1.0
1541,SNIa-CL/sn2007ci.m0001.dat,Sc,0.8190838250680402,0.12,0.13841401609605608,0.595965741691035,-0.15404982662515393,1.0
1542,SNIa-BL/sn2007co.m0000.dat,Sc,0.8195693318711132,0.12,0.08134960560645632,0.5875055148708155,-0.7608624267265068,1.0
1543,SNIa-CN/sn2002jy.p0010.dat,Sc,0.8198685110017951,0.12,0.07251560236323705,0.5959866311413078,-0.7749261551586789,1.0
1544,SNIIn/sn2005bx.p0020.dat,Sc,0.819869794033297,0.1,0.2944011220065175,0.36852368581221867,-0.356017480136271,1.0
1545,SNIa-CN/sn1995D.p0069.dat,Sc,0.8200176212392827,0.09,0.010063777801691544,0.6455675216360487,-2.3522549039917804,1.0
1546,SNIa-CN/sn2008bf.p0008.dat,Sc,0.820138792523553,0.12,0.12560210766987465,0.5827412642761959,-0.36710506280132527,1.0
1547,SNIb-pec/sn2009er.p0053.dat,Sc,0.8204434226451651,0.1,0.014338938653442379,0.5611833074038487,-2.7073538241194783,1.0
1548,SNIa-SS/sn1999aa.m0005.dat,Sc,0.8208042811968883,0.12,0.6717288028716177,0.4702998586930412,0.7312679036282637,1.0
1549,SNIa-CN/sn2006le.p0003.dat,Sc,0.8208287417184494,0.12,0.07034219180592703,0.5714878307951251,-1.011975353214062,1.0
1550,SNIa-CN/sn2006lf.p0005.dat,Sc,0.821686268168616,0.12,0.010874746567429776,0.5856920809351925,-2.777291728158536,1.0
1551,SNIa-CN/sn2000cp.m0003.dat,Sc,0.8221511979592002,0.12,0.056188545896710684,0.5337604128576069,-1.501914930444246,1.0
1552,SNIa-CN/sn1996bl.m0002.dat,Sc,0.8222061965618629,0.13,0.11766496205531676,0.5368122415442776,-0.6788250364398939,1.0
1553,SNIa-SS/sn2006gz.p0008.dat,Sc,0.8222174975058145,0.12,0.11877196542979689,0.5531905081291584,-0.624144470127057,1.0
1554,SNIa-SS/sn2006S.m0006.dat,Sc,0.8223521582868042,0.13,0.5749327770539926,0.44040233131723144,0.484697947446402,1.0
1555,SNIa-CL/sn1999da.m0003.dat,Sc,0.8228691950413072,0.12,0.038674019708511524,0.6040353311653347,-1.3583932741894376,1.0
1556,SLSN-I/sn2013dg.p0004.dat,Sc,0.8229440168264379,0.17,3.0,0.13585536840447707,1.0219307090560605,1.0
1557,SNIa-CL/sn2007ci.m0002.dat,Sc,0.8231287539823997,0.12,0.1455900288372326,0.5946603870772923,-0.11256801900408839,1.0
1558,SNIa-SS/sn2007if.p0119.dat,Sc,0.8231461251596579,0.1,0.01,0.6522128122054297,-2.0672631985085483,1.0
1559,SNIIb/sn1996cb.m0001.dat,Sc,0.82327071748696,0.11,0.028761909908553485,0.5942903789265893,-1.822968408288481,1.0
1560,SNIa-CN/sn2007ca.p0009.dat,Sc,0.8234346207302217,0.12,0.03259072527537376,0.587725164418358,-1.6449414659645203,1.0
1561,SNIa-BL/sn2002cd.m0005.dat,Sc,0.8235259330438551,0.12,0.011906880830511344,0.5838615430169405,-2.716436525009198,1.0
1562,SNIb/sn2005bf.m0006.dat,Sc,0.8235982087442042,0.11,0.08255100313451172,0.5807512666917776,-0.9195063022064026,1.0
1563,SNII-flash/sniPTF14flu.p0013.dat,Sc,0.8239359522231382,0.09,0.8726751524657318,0.44381521703191557,1.2835477078053712,0.9523605054214813
1564,SNIa-CN/sn2008ar.m0004.dat,Sc,0.8239562928138983,0.12,0.18955112716713313,0.544821115759171,-0.17666685745027388,1.0
1565,SNIa-CL/sn2007hj.p0002.dat,Sc,0.8239612611042815,0.12,0.04055156733799669,0.6085879515408175,-1.2711072382858344,1.0
1566,SNIa-BL/sn2007bm.m0011.dat,Sc,0.8242453293321051,0.13,0.06563879943796515,0.5465003345323848,-1.2705425954161425,1.0
1567,SNIa-CN/sn1994ae.p0010.dat,Sc,0.8242855587605675,0.11,0.03536799812587954,0.6233515359051898,-1.3297868823159709,1.0
1568,Gap/sn2017be.p0018.dat,Sc,0.8242961899086862,0.1,0.2175213566234924,0.323622997575038,-0.8444589287199942,1.0
1569,SNIb/sn2005hg.m0001.dat,Sc,0.8243059806987176,0.11,0.031439043770403144,0.5978749177264561,-1.7010721672365745,1.0
1570,SNIa-BL/sn2001ay.m0002.dat,Sc,0.8243219093917202,0.13,0.1340975587569575,0.5818173874552982,-0.3082253505086419,1.0
1571,SNIa-SS/sn2001V.p0105.dat,Sc,0.8244109403619755,0.1,0.01,0.6529286333819133,-1.6940231502432421,1.0
1572,SNIa-CN/sn1999ef.p0007.dat,Sc,0.8244932290835779,0.12,0.06666012784467266,0.591348840551851,-0.9340872905032724,1.0
1573,SNII/sn2004dj.p0066.dat,Sc,0.8245403082986901,0.09,0.01,0.6076450377302528,-2.976032907738732,0.9798546318633112
1574,SNII/sn2005cs.p0014.dat,Sc,0.8245416454267565,0.1,0.05061440874259491,0.5985574662865668,-1.1030502442371466,1.0
1575,SNIa-CN/sn2002ck.p0004.dat,Sc,0.8251172069227518,0.12,0.09430475707540802,0.567480859263236,-0.7583348180610995,1.0
1576,SNIa-CN/sn2002cr.m0011.dat,Sc,0.8253572434553397,0.12,0.2143856622084372,0.5774214392080579,0.21673584676636426,1.0
1577,SNIa-SS/sn1998es.m0004.dat,Sc,0.8253624138896358,0.12,0.316640055815365,0.48103559529200507,0.007244080015430615,1.0
1578,SNIb/sn2005hg.m0003.dat,Sc,0.8256818459783336,0.11,0.03779278941184216,0.5917824475692082,-1.589268261818585,1.0
1579,SNIa-BL/sn2006cj.p0009.dat,Sc,0.8257197067295835,0.12,0.11210318637265908,0.5502139626215635,-0.7201757409256049,1.0
1580,SNIa-CN/sn2008ar.p0005.dat,Sc,0.8257727656782281,0.12,0.10047430563755083,0.5914308487261487,-0.48628587782269705,1.0
1581,SNIIb/sn2006el.p0012.dat,Sc,0.8258873700751768,0.1,0.01174114597770747,0.598572898088098,-2.7528522809413287,1.0
1582,SNIa-CL/sn2004gs.m0000.dat,Sc,0.8260734755007564,0.12,0.06512769805270259,0.6031564713831785,-0.8715974256446989,1.0
1583,SNII/sn1999em.p0034.dat,Sc,0.826113993812607,0.09,0.01,0.6090281074517874,-2.9621837743854447,1.0
1584,SNIa-CL/sn1999by.m0004.dat,Sc,0.8261777801603531,0.12,0.0768124293558172,0.586817179846987,-0.7992693462944421,1.0
1585,Gap/sn2017be.p0040.dat,Sc,0.8262211515828896,0.1,0.10163424527783446,0.42610935865440314,-1.4185867831558252,1.0
1586,SNIa-CN/sn1994ae.p0087.dat,Sc,0.8262708768161079,0.1,0.01,0.6567256139699608,-2.168583808528657,1.0
1587,SNIIb/sn2006el.p0011.dat,Sc,0.8263457680376112,0.1,0.012525543677961378,0.6010874684187983,-2.6835769127416427,1.0
1588,SNIa-CL/sn2000dk.p0088.dat,Sc,0.8264409206193424,0.1,0.014295725444429018,0.6205730651213656,-2.3064818935381064,1.0
1589,SNIa-SS/sn2006gr.m0002.dat,Sc,0.826461037640309,0.13,0.37465108408647557,0.5056602953471249,0.3299860595622317,1.0
1590,SNIb/sn2005hg.m0002.dat,Sc,0.826677115631698,0.11,0.029484499600786133,0.5924130135837125,-1.7943113382244757,1.0
1591,SNIa-BL/sn2007kk.p0003.dat,Sc,0.8267316688619576,0.12,0.06886881808716547,0.5915897758212528,-0.9095059441381997,1.0
1592,SNIa-CN/sn1998dm.p0007.dat,Sc,0.826767039344058,0.12,0.05178878596540369,0.5830762842121973,-1.2345461555038715,1.0
1593,SNIIn/sn2007pk.m0002.dat,Sc,0.8269567653577397,0.1,3.0,0.31286622413834897,1.7153031714092728,1.0
1594,Gap/sn1999bw.m0019.dat,Sc,0.827061278644685,0.17,0.36852156154470206,0.108636993686331,-0.7521939144675887,1.0
1595,SNIa-CN/sn2001G.p0091.dat,Sc,0.8271758018088878,0.1,0.028454999078603934,0.570821276686734,-1.9726297431374058,1.0
1596,SNII/sn2006bp.p0021.dat,Sc,0.8274084450688727,0.12,0.03741808743306058,0.5499566200800048,-1.721231225015115,1.0
1597,SNIa-CL/sn2006bt.p0005.dat,Sc,0.8277128505356074,0.12,0.09046471673285333,0.5886179373212006,-0.664980827296684,1.0
1598,SLSN-I/sn2005ap.p0004.dat,Sc,0.8283267671744063,0.11,2.920844238494271,0.36888168347932865,1.3379138226914498,1.0
1599,SNIa-CN/sn2003it.p0006.dat,Sc,0.828368581306511,0.12,0.08064322858338353,0.5824661957221967,-0.8100412209674865,1.0
1600,SNIa-CN/sn2002cr.p0005.dat,Sc,0.8287887483348472,0.11,0.10617328423448807,0.5998936423758471,-0.3810673032834214,1.0
1601,SNII/sn2013am.p0012.dat,Sc,0.828977121314105,0.1,0.011208872910416503,0.6024363549222503,-2.759469294710165,1.0
1602,SNIb/sn2005bf.m0007.dat,Sc,0.8289987761043179,0.11,0.07235080063402026,0.585125626070861,-1.011540402633253,1.0
1603,SNIa-BL/sn2003ch.p0015.dat,Sc,0.8293835274842585,0.11,0.03390935679323293,0.6149828360517559,-1.3692453024771545,1.0
1604,SNII/sn2004dj.p0084.dat,Sc,0.8294085251353311,0.09,0.01,0.6383369778762347,-2.531666335835314,0.9798546318633112
1605,SNIa-BL/sn1998ef.p0001.dat,Sc,0.8294924409061091,0.12,0.05328147034467642,0.5916770118439528,-1.1632048877135897,1.0
1606,SNIa-CN/sn1994ae.p0008.dat,Sc,0.8298892933753159,0.12,0.06639081720778481,0.5968565849100275,-0.3496263223620659,1.0
1607,SNIa-CN/sn2005mc.m0002.dat,Sc,0.8300425864639273,0.12,0.07318264944466431,0.5155252887544658,-1.3196726877191989,1.0
1608,SNIa-CL/sn1998bp.p0001.dat,Sc,0.8301457063469939,0.11,0.033829948435481094,0.6151972735312318,-1.4574691665702513,1.0
1609,SNIa-CN/sn2003ic.m0004.dat,Sc,0.8304818305285907,0.12,0.2860542555800366,0.3986871924381657,-0.39997377876934886,1.0
1610,SNII/sn2006bp.p0002.dat,Sc,0.8308808994238394,0.12,1.4084857691116324,0.04233821457547955,0.7277383886499105,1.0
1611,SNIa-CN/sn2006al.p0004.dat,Sc,0.8309345980600291,0.12,0.09414387514592176,0.5785868409633769,-0.7197055500830719,1.0
1612,SLSN-I/sn2007bi.p0369.dat,Sc,0.8312993146637221,0.13,0.017402682625655332,0.6231233230700217,-1.909107810221108,1.0
1613,SNIa-SS/sn2006cz.m0002.dat,Sc,0.8314104153786066,0.12,0.11130821853557649,0.5298925351647223,-0.8224603732942937,1.0
1614,SNIa-BL/sn2003cq.p0001.dat,Sc,0.8314202956046186,0.12,0.11943575849931645,0.5868485530386397,-0.3416677752578267,1.0
1615,SNIa-BL/sn2001en.p0002.dat,Sc,0.8315935044942128,0.12,0.0539298925250617,0.6008212562981547,-1.069730500300889,1.0
1616,SNIa-BL/sn2006cp.m0010.dat,Sc,0.8318250962520335,0.14,0.14400518702151777,0.5640117958591421,-0.3186466471079228,1.0
1617,SNIa-BL/sn2003cq.p0002.dat,Sc,0.8318432360251022,0.12,0.09142308392564817,0.5885557916786165,-0.5930148116325749,1.0
1618,SNII-flash/sniPTF14flu.p0016.dat,Sc,0.831921117834072,0.09,1.023554177700521,0.4200765595298319,0.8848882824287468,1.0
1619,SNIa-BL/sn2001bf.p0001.dat,Sc,0.8319761458379333,0.12,0.16259669742052926,0.5733759591056015,-0.15988979816941162,1.0
1620,SNIa-CSM/sn2011km.p0303.dat,Sc,0.8320978887994257,0.17,0.2827011968954398,0.0865367391211132,-0.9897887853119047,1.0
1621,SNIa-BL/sn1994M.p0003.dat,Sc,0.8322132174328898,0.12,0.048953958412159986,0.5883955459913902,-1.2446021248140233,1.0
1622,SNIa-BL/sn2007af.p0102.dat,Sc,0.8324519362217961,0.1,0.01,0.6578333675635312,-2.0279804709750735,1.0
1623,SNII/sn1999em.p0047.dat,Sc,0.8324838013269016,0.09,0.01,0.59258260227029,-3.08291632236453,1.0
1624,SNIa-BL/sn2006cj.p0011.dat,Sc,0.8329538244468508,0.11,0.1231140251587026,0.5708483240924865,-0.5348837524895048,1.0
1625,SNIa-SS/sn2005eu.p0008.dat,Sc,0.833022281082119,0.12,0.22144767593625958,0.5162995229539408,-0.20672151219947285,1.0
1626,SNIIn/sn2008fq.p0002.dat,Sc,0.8331760428830732,0.09,0.3844569326430201,0.18436355120954664,-0.5782455124710956,1.0
1627,SNIa-CN/sn1994D.p0075.dat,Sc,0.8332801764154233,0.1,0.010341091605703059,0.6406190125262516,-2.192885197003642,1.0
1628,SNIb/sn2005bf.m0027.dat,Sc,0.8332804433264627,0.11,0.24507488794026733,0.5647960733427273,0.006790565493747607,1.0
1629,SNIa-CSM/sn2012ca.p0495.dat,Sc,0.8335324764910895,0.16,0.3011617106000801,0.36127460936524025,-0.3053452427454399,1.0
1630,SNIa-BL/sn2004ef.p0001.dat,Sc,0.8339090164592164,0.12,0.07342900447823807,0.5933648071494793,-0.8153785612384774,1.0
1631,SNIa-CN/sn1999ef.p0008.dat,Sc,0.8339527823232259,0.12,0.058886802925756876,0.5940681641715342,-1.0335365570126451,1.0
1632,SNIa-BL/sn2004ef.m0000.dat,Sc,0.8340554581486082,0.12,0.08889981819087606,0.5916513794740272,-0.6475706741771808,1.0
1633,SNIa-SS/sn2003fa.p0011.dat,Sc,0.8341195378364036,0.11,0.08421803284620823,0.6024446188609178,-0.6613690036061939,1.0
1634,SNIa-CN/sn2006le.p0004.dat,Sc,0.8341901386647235,0.12,0.05896725035699136,0.5760695074084068,-1.1546090215899871,1.0
1635,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,0.8344097203785438,0.11,0.23555684167972132,0.40397236492987537,-0.5448150491633881,1.0
1636,SNIa-BL/sn2001bf.p0009.dat,Sc,0.8344936652224354,0.11,0.03651036864708974,0.6052324052904472,-0.9089549350227384,1.0
1637,Gap/sn2007sv.p0031.dat,Sc,0.8345099099117887,0.08,0.1332071503597766,0.4355464677696779,-1.15640309162562,0.9857054447038939
1638,SNIb/sn2005hg.m0004.dat,Sc,0.8346344503931205,0.11,0.03245461052572975,0.5880064377233061,-1.73638626180239,1.0
1639,SNIa-BL/sn2006br.p0003.dat,Sc,0.8346651534790057,0.12,0.01,0.5854109034930997,-2.8645430478650513,1.0
1640,SNIb/sn2004gq.m0010.dat,Sc,0.8351178493585057,0.13,0.21755496866725527,0.46884173941557206,-0.459867705078812,1.0
1641,SNII/sn1999em.p0011.dat,Sc,0.8352026256744799,0.11,0.10885806751149286,0.5750798096690797,-0.4162421229400063,1.0
1642,SNIa-BL/sn2004dt.p0019.dat,Sc,0.8361440297167566,0.12,0.01,0.6027316328284048,-2.651627964902902,1.0
1643,SNIa-CSM/sn2012ca.p0349.dat,Sc,0.8362289231062463,0.15,0.05746894420358293,0.6005491451867178,-0.9671119743184466,1.0
1644,SNIb/sn2005bf.m0005.dat,Sc,0.836550658257432,0.11,0.05424018969820881,0.5835127404592245,-1.3258894339362364,1.0
1645,SNIc-bl/sn1997ef.m0014.dat,Sc,0.8366262545974807,0.17,0.23364283923257403,0.36263540395047483,-0.5609180669892098,1.0
1646,SLSN-I/sn2010gx.m0004.dat,Sc,0.8367058619391847,0.11,2.3603153722864776,0.33537578414429603,1.2435612947552903,1.0
1647,SNIc/sn2007gr.p0015.dat,Sc,0.8367963388234579,0.1,0.01,0.619266310693204,-2.6289847573287615,1.0
1648,SNIa-SS/sn1998es.m0003.dat,Sc,0.8369100425275912,0.12,0.3056192634505921,0.5034632508677518,0.07343540326777437,1.0
1649,SNIa-SS/sn2005M.m0003.dat,Sc,0.8370115015503685,0.12,0.5709763119336506,0.465731900533429,0.5906275086707858,1.0
1650,SNIa-CN/sn1998aq.p0090.dat,Sc,0.8370370399668687,0.1,0.01,0.6577704486680875,-2.080421747399841,1.0
1651,SNIa-CN/sn2000cp.m0001.dat,Sc,0.8371897132675271,0.12,0.05576938053644748,0.5406849399902925,-1.4664563999304194,1.0
1652,SNIa-SS/sn1999aa.m0004.dat,Sc,0.8373909804264985,0.12,0.543265916891743,0.49958461810677773,0.642617672117187,1.0
1653,SNIa-CN/sn2001G.m0005.dat,Sc,0.8373929345755391,0.12,0.3747009773958285,0.5081491166019511,0.35244888318229173,1.0
1654,SNIa-CN/sn1997Y.p0002.dat,Sc,0.8376519652316922,0.12,0.04613440459206326,0.5853308094259304,-1.311585901732648,1.0
1655,SNIa-BL/sn2007co.m0003.dat,Sc,0.8376761492845559,0.12,0.10057408553325324,0.5840194893091374,-0.5667087653627505,1.0
1656,SNIa-CN/sn2006le.m0008.dat,Sc,0.8379292578195587,0.13,0.27999769117046874,0.4800840824035118,-0.08361103245502975,1.0
1657,SNIa-BL/sn2007co.m0004.dat,Sc,0.8385337978924623,0.13,0.13032266958886052,0.561789510127571,-0.42056559558925144,1.0
1658,SNIa-SS/sn2006gz.p0007.dat,Sc,0.8386260067713471,0.12,0.14972140641237439,0.5575267681044458,-0.3509790919229142,1.0
1659,SNIa-CN/sn2008ar.p0004.dat,Sc,0.8388969699612401,0.12,0.0764370829492804,0.5807558040516595,-0.8387736609717535,1.0
