I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1792,SNIa-BL/sn2002bo.m0004.dat,Sc,1.6769519956369545,0.12,0.03392405807086529,0.6239186915861377,-1.794145494423916,1.0
1793,SNIa-BL/sn2001gc.m0009.dat,Sc,1.6780350630557677,0.13,0.08414234261001088,0.6181546954192081,-0.9176193462025999,1.0
1794,SNIa-BL/sn2004ef.p0033.dat,Sc,1.678352803647995,0.09,0.01,0.6490837337913693,-3.057511058786084,1.0
1795,SNIa-BL/sn2001en.p0002.dat,Sc,1.6786376776940557,0.11,0.06542515333346752,0.6270635613988275,-1.196784845424175,1.0
1796,SNIIb/sn2006el.p0012.dat,Sc,1.6791982807862336,0.08,0.01,0.6449774302642294,-3.1418512865949495,1.0
1797,SNIa-BL/sn2002cs.m0005.dat,Sc,1.6803510744524703,0.12,0.13521258887538173,0.5797803110458388,-0.6452423335357428,1.0
1798,SNIa-BL/sn1998ec.m0004.dat,Sc,1.680673037202168,0.12,0.0751974674266411,0.5829141148130017,-1.2574602674526179,1.0
1799,SNIa-CN/sn2001fe.max.dat,Sc,1.6808321529289034,0.11,0.15004176573515354,0.5899450156412991,-0.5575293584245501,1.0
1800,SNIa-CL/sn2007ax.m0001.dat,Sc,1.6810528969180185,0.11,0.01,0.629907961724336,-3.009066288517695,1.0
1801,SNIa-BL/sn2004ef.m0004.dat,Sc,1.6811258904763013,0.12,0.1036252085913016,0.6153063193763949,-0.7813195275962116,1.0
1802,SNIa-CN/sn1994ae.max.dat,Sc,1.681290760107763,0.11,0.16930853634490686,0.6067824073611546,-0.38994585915180824,1.0
1803,SNIa-CN/sn2003ic.m0002.dat,Sc,1.681486651511701,0.11,0.1991355672891696,0.590250016309407,-0.3059205148661299,1.0
1804,SNIIn/sn2010jl.p0085.dat,Sc,1.681850932765966,0.05,0.01,0.7031911726647876,-2.783919892034499,1.0
1805,SNIa-CN/sn2001fh.m0004.dat,Sc,1.6819545657347021,0.11,0.019303193785957993,0.5877588857017922,-2.7034806016279744,1.0
1806,SNIa-SS/sn1998es.p0002.dat,Sc,1.68197496620318,0.11,0.1137974192848608,0.5995141647417748,-0.8163598812852892,1.0
1807,SNIa-SS/sn2008Z.p0056.dat,Sc,1.682256708727809,0.09,0.01,0.6226102322811624,-3.187301831340092,1.0
1808,SNIa-CN/sn2006N.p0002.dat,Sc,1.682527459505382,0.11,0.07470933392147261,0.6035780516264083,-1.204385947172046,1.0
1809,SNIa-CN/sn1997dt.m0008.dat,Sc,1.6829708228021298,0.12,0.07594094799531695,0.5402481561347297,-1.4715408769703575,1.0
1810,SNIa-SS/sn2008Z.m0007.dat,Sc,1.6831556795900107,0.11,0.22032400857967605,0.5412837067882793,-0.39531517096137725,1.0
1811,SNIa-CN/sn2005el.p0059.dat,Sc,1.6832287245424356,0.09,0.017341286209508026,0.6205392846621394,-2.559037877421377,1.0
1812,SNIa-SS/sn2006gr.m0001.dat,Sc,1.6832571464670778,0.12,0.2415307948166703,0.5779304147476579,-0.13081183726063578,1.0
1813,SNIa-CN/sn2002ck.m0001.dat,Sc,1.6832633086639324,0.11,0.17021885343698287,0.580413019426786,-0.47579410756034834,1.0
1814,SNIIn/sn2010jl.p0079.dat,Sc,1.6833663384300706,0.1,0.01,0.6629800825553503,-2.816586529773575,1.0
1815,SNIa-CN/sn2000fa.p0018.dat,Sc,1.6835780126531448,0.09,0.01,0.688441420472504,-2.659961193718168,1.0
1816,SNIa-SS/sn2003fa.m0007.dat,Sc,1.6842151353340473,0.11,0.2498760309854567,0.5668717260188415,-0.13577861373828856,1.0
1817,SNIa-CN/sn1996bl.m0002.dat,Sc,1.6847157345897061,0.11,0.07440782587641193,0.5974669627294072,-1.2265634336919085,1.0
1818,SNIa-CL/sn2007ci.m0004.dat,Sc,1.6849390286132695,0.11,0.09807580004951114,0.6349399534088439,-0.7128414270572124,1.0
1819,SNIa-SS/sn2005eq.max.dat,Sc,1.684948517898916,0.11,0.1739744412592265,0.5873836402898847,-0.44693715516983457,1.0
1820,Gap/sn2020agp.p0005.dat,Sc,1.6855753466498453,0.1,0.01,0.6907524181083046,-2.6624983182006168,1.0
1821,SNIa-CSM/sn2012ca.p0527.dat,Sc,1.6857831784387654,0.08,0.025070299791695446,0.6239253575041889,-2.355348431239097,1.0
1822,SNIa-BL/sn2004ef.p0002.dat,Sc,1.686420719560839,0.11,0.06368063950267609,0.6356344110088499,-1.1788067127763078,1.0
1823,SNIa-SS/sn2001eh.m0005.dat,Sc,1.6868098772203686,0.12,0.28824960535908384,0.5563106538328051,-0.005060701649582667,1.0
1824,SNIa-CL/sn2006gj.m0001.dat,Sc,1.6870084224039172,0.11,0.03113616404635464,0.6281966829249536,-1.9764348899547617,1.0
1825,SNIa-CN/sn1994ae.p0035.dat,Sc,1.6872134970092854,0.09,0.01,0.6406976526401281,-3.019402736320971,1.0
1826,SNIa-BL/sn1997do.m0007.dat,Sc,1.687270064082502,0.12,0.1665321918745439,0.5917424053382715,-0.3665096577818765,1.0
1827,SNIc-bl/sn1998bw.p0124.dat,Sc,1.6886896802509193,0.1,0.01,0.6190921943635533,-2.7957983282883108,1.0
1828,SNIa-SS/sn2006gz.m0008.dat,Sc,1.6891480134980144,0.11,0.24828096958343804,0.5603078764825865,-0.17564251501561726,1.0
1829,SNIa-SS/sn1998es.p0001.dat,Sc,1.6893155299489,0.11,0.11721605742576274,0.5957928206983052,-0.8057983963106792,1.0
1830,SNIa-CN/sn2000fa.p0001.dat,Sc,1.6895087331755927,0.11,0.11039674966321185,0.6222319266524191,-0.6637998834899861,1.0
1831,SNIa-CN/sn1998V.max.dat,Sc,1.6904722142377295,0.11,0.088520694483201,0.6067369777839727,-0.9871119301143363,1.0
1832,SNIa-SS/sn2006gz.m0011.dat,Sc,1.690757947553728,0.08,0.08902148776518297,0.6442210605536335,-0.9259463358039275,1.0
1833,SNIb/sn2005bf.m0020.dat,Sc,1.690931616981063,0.09,0.02222936728655599,0.6903734661658922,-1.8249834063861257,1.0
1834,SNIa-BL/sn2001ay.m0002.dat,Sc,1.6910455627135121,0.12,0.14634451671295515,0.5816088036604086,-0.5935518958107265,1.0
1835,SNIa-BL/sn2004ef.m0002.dat,Sc,1.6912591582169387,0.12,0.0832289101285763,0.6160209237160958,-0.9892930378574967,1.0
1836,SNIa-BL/sn2004as.m0005.dat,Sc,1.6921215904638038,0.12,0.1280829955311765,0.6042905007504463,-0.5642543853497871,1.0
1837,SNIa-CN/sn1999ek.m0001.dat,Sc,1.6927605107452153,0.11,0.011036506359007941,0.63375840143505,-2.9364194803705286,1.0
1838,SNIa-SS/sn2006cz.m0004.dat,Sc,1.6933381746865472,0.12,0.1856889434684198,0.5670338796144028,-0.4665540394942106,1.0
1839,SNIa-SS/sn2001V.p0047.dat,Sc,1.6934688221486336,0.09,0.013177496900877548,0.6308874354455477,-2.7792401932014084,1.0
1840,SNIIn/sn2010jl.p0072.dat,Sc,1.693541971719206,0.05,0.01,0.7027972715285654,-2.822708441568293,1.0
1841,SNIa-CN/sn2005cf.m0001.dat,Sc,1.6936577912866901,0.11,0.1422407411801353,0.6211334759474751,-0.427953457224258,1.0
1842,SNIa-BL/sn2004as.m0003.dat,Sc,1.6937691375033184,0.11,0.10159600436148088,0.6294113716658337,-0.6975785161991037,1.0
1843,SNIa-CN/sn2005ki.p0001.dat,Sc,1.6938758399898362,0.11,0.1206722728811095,0.6143533112900633,-0.6708716345167778,1.0
1844,SNIa-CN/sn2005cf.m0003.dat,Sc,1.6942738397842567,0.11,0.14066800177230646,0.6181231606669138,-0.45198573029414074,1.0
1845,SNIa-CN/sn2008ar.m0005.dat,Sc,1.695242149622863,0.12,0.1479157871408285,0.5717582227734976,-0.6255930220727335,1.0
1846,SNIa-BL/sn1995al.p0044.dat,Sc,1.6953361217199454,0.09,0.01,0.6230799459935664,-3.094951208089161,1.0
1847,SNIa-BL/sn2003ch.m0000.dat,Sc,1.6954252044888558,0.11,0.10076000353228247,0.6242785384669592,-0.7518406589480187,1.0
1848,SNIIn/sn2006jd.p0021.dat,Sc,1.6957753771153756,0.1,0.02549516323990758,0.6211930143003042,-2.168584706062434,1.0
1849,SNIa-SS/sn2006S.m0005.dat,Sc,1.6959304320313429,0.12,0.2762898678280966,0.5464134212019897,-0.11634082469483836,1.0
1850,SNIa-SS/sn2006S.p0004.dat,Sc,1.6960331678735847,0.11,0.10645137321460067,0.6095961516387267,-0.6930205004733696,1.0
1851,SNIa-CN/sn2008ar.m0004.dat,Sc,1.6960528733424047,0.11,0.12968940556669029,0.6070924266836841,-0.6175762280054475,1.0
1852,SNIa-BL/sn1997bq.m0007.dat,Sc,1.6962864448626067,0.12,0.15227312080995803,0.6197059265678585,-0.2734543607021114,1.0
1853,SNIIb/sn2006el.p0010.dat,Sc,1.6963555587848909,0.09,0.02374398000330877,0.5983500732148724,-2.4765009594376473,1.0
1854,SNIa-SS/sn2007S.m0001.dat,Sc,1.6981135546004187,0.12,0.06333250328931872,0.5724302409125444,-1.4915723415646647,1.0
1855,SNIa-BL/sn2007co.m0001.dat,Sc,1.6983131229205606,0.11,0.08681246031052837,0.6264832907334275,-0.9269755947851087,1.0
1856,SNIIn/sn2005gl.p0066.dat,Sc,1.698314835183061,0.11,0.01,0.6499962010159747,-2.845401148596155,1.0
1857,SNIa-CN/sn2003du.m0009.dat,Sc,1.6983747191308054,0.11,0.36081299567356484,0.5704539748263586,0.35060242582050904,1.0
1858,SNIa-SS/sn2002hu.m0004.dat,Sc,1.698776544675053,0.11,0.1896955899221024,0.6033364343396997,-0.24176547896646666,1.0
1859,SNIa-BL/sn2003W.m0002.dat,Sc,1.6989868955881988,0.12,0.08407206080130851,0.6031632618024761,-1.0176154531990447,1.0
1860,SNIa-BL/sn2003cq.m0001.dat,Sc,1.6990894136056178,0.11,0.12755998914756786,0.6157540600282811,-0.5626614164990295,1.0
1861,SNIa-CN/sn2006le.m0008.dat,Sc,1.69914262191781,0.12,0.16187670105475485,0.5724318080725252,-0.5389971678332905,1.0
1862,SNIa-CN/sn2005cf.m0012.dat,Sc,1.6992061034290435,0.12,0.06475312921125793,0.6041624633789787,-1.2486002965667888,1.0
1863,SNIa-SS/sn1999gp.max.dat,Sc,1.6995693758396264,0.12,0.15493164568055973,0.5364680820614377,-0.739337427606851,1.0
1864,SNIa-CN/sn1997Y.p0023.dat,Sc,1.6998539681309532,0.09,0.01,0.6268898155813374,-3.0240777892645148,1.0
1865,SNIa-BL/sn1997bp.p0003.dat,Sc,1.6998907355725479,0.12,0.029408504883781644,0.6337614620043476,-1.8443511781975794,1.0
1866,SNIa-BL/sn2002bf.p0002.dat,Sc,1.700431845884368,0.12,0.04894975536416003,0.6130905732144021,-1.4754471602133123,1.0
1867,SNIa-BL/sn2002bo.m0006.dat,Sc,1.700578594557589,0.12,0.04219380018053517,0.6292273998925769,-1.5502625977232465,1.0
1868,SNIa-BL/sn1998ec.p0020.dat,Sc,1.700626158582589,0.1,0.01,0.6190372209379489,-3.0376135593013687,1.0
1869,SNIa-SS/sn2006S.p0003.dat,Sc,1.700642286183546,0.11,0.12698857537902977,0.6149465164057714,-0.6301183927188809,1.0
1870,SNIa-CN/sn2003du.m0011.dat,Sc,1.7007233217262923,0.11,0.31533483638301396,0.5744666518410134,0.22373549023992964,1.0
1871,SNII/sn2009N.p0022.dat,Sc,1.7010147429543414,0.09,0.01,0.6639850591979415,-2.875305421812611,1.0
1872,SNIa-CL/sn1998bp.m0003.dat,Sc,1.7015395661865158,0.11,0.04508007101776242,0.6392382360794007,-1.4256040188455468,1.0
1873,SNIa-CN/sn2008ar.m0003.dat,Sc,1.7015920519762795,0.11,0.11712364191825121,0.6156768379608424,-0.6693141626469455,1.0
1874,SNIa-SS/sn2006cz.m0001.dat,Sc,1.7017653236153378,0.12,0.13005441859445235,0.5735971853139488,-0.797699540485598,1.0
1875,SNIa-BL/sn2003ch.p0002.dat,Sc,1.7018203032406802,0.11,0.098780673787572,0.6007720733730131,-0.9085183629925632,1.0
1876,SNIa-CSM/sn2011km.p0025.dat,Sc,1.7021494900201484,0.09,0.01,0.6592049075212577,-2.8116690572302847,1.0
1877,SNIc/sn2004dn.p0034.dat,Sc,1.7022303750754046,0.09,0.01,0.6461624895830828,-3.1199963760875566,1.0
1878,SNIa-CN/sn2000dn.m0008.dat,Sc,1.7023517899437564,0.11,0.1792666218307076,0.5971645959640727,-0.28734356103575875,1.0
1879,SNIa-CN/sn2007A.m0003.dat,Sc,1.702665533110629,0.11,0.13292820728627708,0.5882375515951438,-0.7164322054804678,1.0
1880,SNIa-BL/sn2003W.m0000.dat,Sc,1.7027026879497331,0.12,0.05911978928797052,0.6063231907484495,-1.3538725849896485,1.0
1881,SNIa-CN/sn2002jy.max.dat,Sc,1.7033988206704127,0.11,0.1470138830870935,0.6014967135041961,-0.5134419995792915,1.0
1882,SNIa-SS/sn2005hk.m0008.dat,Sc,1.7037060169977356,0.08,0.12236022427819679,0.6434108654298066,-0.5277641607076573,1.0
1883,SNIa-CN/sn2007F.m0009.dat,Sc,1.7039860579743364,0.11,0.28619858816824495,0.5778496705472242,0.03192351471890248,1.0
1884,SNIa-SS/sn1999aa.m0000.dat,Sc,1.705972779149724,0.11,0.18353211233165265,0.5899445025075519,-0.3326550235826179,1.0
1885,SNIa-SS/sn2002de.m0006.dat,Sc,1.7062255811980584,0.11,0.14793678351629114,0.6043970039908898,-0.47414868472523175,1.0
1886,SNIIn/sn1997eg.m0063.dat,Sc,1.7063592254421671,0.04,0.01290161005580056,0.7348461419799754,-2.4696817917847897,1.0
1887,SNIa-CN/sn2003du.m0010.dat,Sc,1.7064881337009132,0.11,0.3238123428922266,0.5728904801817405,0.231330511323524,1.0
1888,SNIa-CN/sn2000dn.p0046.dat,Sc,1.707314501029297,0.09,0.011440519962190365,0.6752318207097531,-2.7077571652725405,1.0
1889,SNIa-BL/sn2002dj.m0011.dat,Sc,1.7076573385859675,0.13,0.011216289663942818,0.6133683948638937,-3.0401006981155203,1.0
1890,SNII/sn2009N.p0023.dat,Sc,1.709186560596041,0.09,0.01,0.658849134402826,-2.915598342066904,1.0
1891,SNIIn/sn1997eg.m0061.dat,Sc,1.7102045711208151,0.04,0.012043322652431647,0.7398710166952721,-2.4828449483557167,1.0
1892,SNIa-SS/sn2002de.m0002.dat,Sc,1.710264023564183,0.11,0.13457659267722227,0.5549928879222664,-0.8362836700125247,1.0
1893,SNIa-BL/sn1995al.p0068.dat,Sc,1.710841209475017,0.09,0.01,0.6358960093336923,-2.9772146971201248,1.0
1894,SNIa-SS/sn2003fa.p0019.dat,Sc,1.71143696800348,0.09,0.01,0.6823648765645574,-2.7663837921010126,1.0
1895,SNIa-BL/sn2007af.m0002.dat,Sc,1.7115807864144683,0.11,0.06979776075821277,0.6348711934880902,-1.1153612384291591,1.0
1896,SNIa-BL/sn2002cu.m0003.dat,Sc,1.7117478773827246,0.12,0.11293949894277956,0.6046532710387368,-0.6695412204565886,1.0
1897,SNIa-BL/sn2002bo.m0007.dat,Sc,1.7117869631312013,0.12,0.038926451197966075,0.629085160918895,-1.6434207958355895,1.0
1898,SNIc/sn1994I.p0036.dat,Sc,1.7122169233668894,0.09,0.023857022317118427,0.6658439137652676,-2.107857960386877,1.0
1899,SNIa-CN/sn2008Q.m0001.dat,Sc,1.7128151552324131,0.11,0.16371062718956442,0.6069885301526841,-0.3703615669949103,1.0
1900,SNIa-CN/sn2008ar.m0001.dat,Sc,1.7129803716022804,0.11,0.13637226011834544,0.6168484636589644,-0.5135908802183032,1.0
1901,SNIa-CN/sn1994D.m0000.dat,Sc,1.7133645984901231,0.11,0.11327894886988098,0.6144593142732551,-0.6496494055462447,1.0
1902,SNIa-BL/sn2004as.m0006.dat,Sc,1.7133771414904844,0.12,0.11205943478037764,0.6112552350403487,-0.6684116930201939,1.0
1903,SNIa-BL/sn2003kc.m0006.dat,Sc,1.7136793328779527,0.12,0.09967109688808763,0.6355478365471837,-0.6310809818267586,1.0
1904,SNIa-BL/sn2004as.m0002.dat,Sc,1.7142899739849369,0.11,0.09046112463991114,0.6355081449236442,-0.7840359358063023,1.0
1905,SNIa-BL/sn2007kk.p0002.dat,Sc,1.7145697764228762,0.11,0.08220598292341566,0.628542240459483,-0.9710638092993551,1.0
1906,SNIa-BL/sn1997bq.m0009.dat,Sc,1.7146074434313205,0.13,0.14705111653668623,0.6077236041141788,-0.35218953444039497,1.0
1907,SNIa-SS/sn2008Z.m0008.dat,Sc,1.7150480929674938,0.11,0.20135831241045626,0.5547429818259665,-0.43104635271272007,1.0
1908,SNIa-CL/sn2007ci.m0008.dat,Sc,1.7151970230954356,0.12,0.08796281280272367,0.6245712348798297,-0.8397185784881273,1.0
1909,SNII/sn1999gi.p0031.dat,Sc,1.7155486773080542,0.09,0.01,0.6425746776502842,-3.115751998861331,1.0
1910,SNIa-CL/sn2001ex.m0004.dat,Sc,1.7161912612844417,0.11,0.04876578207520896,0.6378898284667999,-1.3928836195405574,1.0
1911,SNIa-CN/sn2008ar.m0002.dat,Sc,1.7170118462245783,0.11,0.09583261747916064,0.6084160303860353,-0.9190968461355766,1.0
1912,SNIa-CN/sn2001fh.m0002.dat,Sc,1.7170235762626462,0.11,0.013612363814857021,0.6100918124686115,-2.9429968543188374,1.0
1913,SNIa-BL/sn2006sr.p0003.dat,Sc,1.7171001792932334,0.11,0.07844667777373215,0.6212800194369235,-1.0463416684472902,1.0
1914,SNIa-BL/sn2007jg.m0002.dat,Sc,1.717136508694157,0.12,0.15481511869287423,0.5979635806471808,-0.4538787090578878,1.0
1915,Gap/sn2019abn.m0024.dat,Sc,1.7183328781742395,0.11,0.01,0.6154094425509159,-3.302554144434998,0.9572960915319649
1916,SNIa-BL/sn2002bo.m0003.dat,Sc,1.7186367662660045,0.12,0.04025191458348851,0.6317395087583394,-1.5612304495106033,1.0
1917,SNIa-SS/sn2006gr.m0005.dat,Sc,1.7193309118010311,0.12,0.17819267079905943,0.5608059984391781,-0.5110360974426081,1.0
1918,SNIa-CN/sn2006D.p0005.dat,Sc,1.7193348987059158,0.11,0.02865780279229254,0.6551715994225319,-1.7930385518833627,1.0
1919,SNIIb/sn1996cb.p0175.dat,Sc,1.719458098687343,0.11,0.01,0.6276833073551534,-2.882042699628435,1.0
1920,SNIa-SS/sn1998es.m0001.dat,Sc,1.7195729031853084,0.11,0.15738737723774116,0.5870911486200994,-0.5351639092738822,1.0
1921,SNIb/sn2007C.p0060.dat,Sc,1.720079742746224,0.09,0.01079675683995302,0.634418274598785,-3.0660476274511206,1.0
1922,SNIa-BL/sn2004as.m0007.dat,Sc,1.7201540485254738,0.12,0.10860881812989519,0.6098644847459842,-0.7186923752983818,1.0
1923,SNIa-CN/sn2002aw.m0002.dat,Sc,1.7201902947445307,0.11,0.09670453235187211,0.6181674623029432,-0.8317914037180734,1.0
1924,SNIa-BL/sn2002he.p0035.dat,Sc,1.7202132755627426,0.09,0.01,0.6621574807696722,-2.9304961958534435,1.0
1925,SNIa-CN/sn2008bf.p0001.dat,Sc,1.720279884942417,0.11,0.20028327726873696,0.6040924988148272,-0.22540382741003392,1.0
1926,SNIa-CN/sn2001cp.m0005.dat,Sc,1.7206383090282111,0.11,0.17434670044613473,0.5859257831947048,-0.4283535787227627,1.0
1927,SNII/sn1999em.p0026.dat,Sc,1.7211435199688998,0.1,0.01,0.6441365303981877,-3.073327863955431,0.9869267916327665
1928,SNIa-CN/sn1995D.p0042.dat,Sc,1.722115170292314,0.09,0.011214201413848855,0.610812374817805,-3.0461211388033202,1.0
1929,SNIa-SS/sn2003fa.m0006.dat,Sc,1.7226573480472147,0.11,0.26973565783759346,0.5959997849082478,0.15750868938637597,0.9596412023460409
1930,SNIc/sn2007gr.p0005.dat,Sc,1.7231066737731648,0.09,0.012399573040645876,0.6571122601644566,-2.7287128639314835,1.0
1931,SNIa-CN/sn2001cp.m0001.dat,Sc,1.7234170012521162,0.11,0.12137436456977024,0.596322321261611,-0.7619634921404334,1.0
1932,SNIa-BL/sn2005am.p0002.dat,Sc,1.7236838246266761,0.11,0.07386816857779185,0.6339453218829668,-1.0393927429756546,1.0
1933,SNIa-CN/sn2005cf.m0009.dat,Sc,1.7237683485069755,0.12,0.19305370016300805,0.5776225545266893,-0.2811857190367813,1.0
1934,SNIa-CN/sn2008Q.m0000.dat,Sc,1.7240358020175168,0.11,0.13548974897697866,0.6130151024784862,-0.5533446040588106,1.0
1935,SNIIn/sn1997eg.m0069.dat,Sc,1.7243001954791997,0.04,0.010643629989519612,0.7452216505143521,-2.57419807111495,1.0
1936,SNIa-CN/sn2003it.p0002.dat,Sc,1.7243060597213522,0.11,0.09386672350071355,0.6111277527518858,-0.9077599474269649,1.0
1937,SNIa-BL/sn1998dh.m0004.dat,Sc,1.7245817782970332,0.11,0.0841049722892976,0.6311951892179403,-0.8765894232330949,1.0
1938,SNIa-BL/sn2004ef.m0007.dat,Sc,1.725895002092835,0.13,0.07858406810233057,0.6207907073542615,-1.003165821523868,1.0
1939,SNIIn/sn1995G.p0726.dat,Sc,1.7259437484900597,0.08,0.01,0.6537389268905992,-2.9391494882270375,1.0
1940,SNIa-SS/sn2001eh.p0003.dat,Sc,1.7260866780780897,0.11,0.11730423220379206,0.6149654511438277,-0.6859502168849445,1.0
1941,SNIa-BL/sn1997E.p0041.dat,Sc,1.7261462798899836,0.1,0.01,0.6421057818061454,-2.9689135703145118,1.0
1942,SNIa-SS/sn2006S.m0006.dat,Sc,1.7265307253450966,0.12,0.2994961135861534,0.5370284056054169,-0.06516289892915988,1.0
1943,SNIIb/sn2006T.m0011.dat,Sc,1.7265886232633985,0.11,0.01,0.6124684380918929,-3.17843647394272,1.0
1944,SNIa-CN/sn2001fh.m0003.dat,Sc,1.7270927904563118,0.11,0.01343091049236253,0.6101374672576854,-2.969795892848055,1.0
1945,SNIa-BL/sn2002ha.p0002.dat,Sc,1.7276399903544892,0.11,0.05766376475021581,0.6193483593323968,-1.1253961364697938,1.0
1946,SNIa-BL/sn2004fu.p0002.dat,Sc,1.7289901215809969,0.11,0.020167669656079048,0.6421468396775738,-2.257910655133537,1.0
1947,SNIa-BL/sn1997do.m0008.dat,Sc,1.7290109684842998,0.12,0.13535321922497717,0.5987379725037888,-0.5564712191237855,1.0
1948,SNIa-CN/sn2003du.p0028.dat,Sc,1.729260880346847,0.09,0.01,0.6328012241683891,-3.0415594138471205,1.0
1949,SNIa-CN/sn2008Q.m0002.dat,Sc,1.7296796274925907,0.11,0.15130245574321408,0.6053326655086321,-0.46105762692155045,1.0
1950,SNIa-BL/sn2007af.p0067.dat,Sc,1.7300414745928823,0.09,0.01,0.6639397982948991,-2.822989689041382,1.0
1951,SNIa-CN/sn2007F.m0001.dat,Sc,1.7306338050835754,0.11,0.2319560750200494,0.6008259036676425,-0.08417204893317681,1.0
1952,SNIIb/sn2008bo.p0025.dat,Sc,1.7311445358920645,0.08,0.019576703234496277,0.6548184286542953,-2.483566521302932,1.0
1953,SNIa-SS/sn2002hu.m0005.dat,Sc,1.7325015608749124,0.11,0.3099098732441561,0.5914937829400775,0.2094580598156383,1.0
1954,SNIa-BL/sn2003gn.m0003.dat,Sc,1.7326766675979632,0.12,0.08378374883553914,0.6317854690788345,-0.8486411682227166,1.0
1955,SNIa-CN/sn1994D.p0040.dat,Sc,1.7330719400355656,0.09,0.01,0.6350379632431078,-3.031446621588427,1.0
1956,SNIa-BL/sn2002bo.m0002.dat,Sc,1.733917661163745,0.12,0.036376351177347555,0.6323298401554533,-1.6525111463243825,1.0
1957,SNIa-BL/sn2007le.p0078.dat,Sc,1.7341111192677576,0.09,0.01,0.6495579520557011,-2.9211699237492983,1.0
1958,SNIa-BL/sn2003W.m0003.dat,Sc,1.7356824268680766,0.12,0.08594845082733038,0.5664104341394155,-1.2001548254483247,1.0
1959,SNIIn/sn1997cy.p0635.dat,Sc,1.736242967596606,0.08,0.01,0.6867889306076046,-2.7810465283136248,0.9926965336058851
1960,SNIa-SS/sn2002hu.m0001.dat,Sc,1.73659459830452,0.11,0.1952464820263051,0.6121818398957193,-0.17260673125107784,1.0
1961,SNIa-BL/sn2002cu.m0006.dat,Sc,1.737740344237882,0.12,0.10610067290279938,0.6137811899944493,-0.70763164579822,1.0
1962,SNIa-CL/sn2007ci.m0005.dat,Sc,1.7381490879565344,0.11,0.08754486331668769,0.6392847691727592,-0.8014151765122703,1.0
1963,SNIa-CN/sn2007fs.p0051.dat,Sc,1.7385307014390619,0.09,0.01,0.6557541535966916,-2.907521187247182,1.0
1964,SNIa-BL/sn1997bp.p0002.dat,Sc,1.738646069442058,0.12,0.0326171843987171,0.6316922811965997,-1.7714086822668356,1.0
1965,SNIb/sn2009jf.p0057.dat,Sc,1.7389199519075005,0.09,0.01,0.6302072561808799,-3.1162422391642504,1.0
1966,SNIa-BL/sn2002ha.p0035.dat,Sc,1.7394813187876337,0.09,0.01,0.6620910341819367,-2.9033192717189245,1.0
1967,SNIc/sn1994I.p0096.dat,Sc,1.7412603441043426,0.11,0.01,0.6345990381774727,-2.724126756218144,1.0
1968,SNIa-SS/sn2002hu.p0022.dat,Sc,1.7425903683758182,0.09,0.01,0.6836946922012606,-2.777904918211652,1.0
1969,SNIa-CL/sn2007ci.m0007.dat,Sc,1.7427504454539147,0.12,0.09920141623548794,0.6230144003056198,-0.7023774166382402,1.0
1970,SNIa-BL/sn2004ef.p0001.dat,Sc,1.744042584093466,0.11,0.06253513946989954,0.6420132200376889,-1.1600088188948299,1.0
1971,SNIa-CN/sn2005cf.m0004.dat,Sc,1.7443136092445368,0.11,0.135759682244954,0.6203056967304326,-0.471334499839752,1.0
1972,SNIa-CN/sn2000dn.m0004.dat,Sc,1.7443533955108705,0.11,0.13425678190972157,0.6186502584907917,-0.5033400625066917,1.0
1973,SNIIn/sn1997eg.p0076.dat,Sc,1.74473311230201,0.11,0.01,0.6808482023377097,-2.7397284999673657,1.0
1974,SNIa-CN/sn2003it.m0003.dat,Sc,1.7447902622635438,0.11,0.14001972449779806,0.5964597402538522,-0.5765263049508885,1.0
1975,SNIa-BL/sn2007le.m0006.dat,Sc,1.7451179747142274,0.12,0.06967997883244378,0.6020018579262619,-1.245309624898657,1.0
1976,SNIb/sn2009jf.p0079.dat,Sc,1.7456265954231847,0.09,0.01,0.6498007551690536,-2.9930909294901658,1.0
1977,SNIa-CL/sn2003iv.m0001.dat,Sc,1.7458111132542027,0.11,0.07503959128131711,0.6344932564829794,-1.0180707647506517,1.0
1978,SNIa-CN/sn2006ax.m0006.dat,Sc,1.7460665553329195,0.11,0.2687900490254809,0.5865439264242337,0.03626037237033044,1.0
1979,SNIIn/sn2005ip.p0079.dat,Sc,1.746397208300671,0.1,0.01,0.6788937532975405,-2.6952434385248476,1.0
1980,SNIa-BL/sn2002cd.max.dat,Sc,1.7468106631065994,0.12,0.01,0.6117801666201775,-3.1197737226589672,1.0
1981,SNIa-SS/sn2002de.m0003.dat,Sc,1.7470293819886895,0.11,0.0804561303955723,0.5894380130669294,-1.2009644626134062,1.0
1982,SNIa-CN/sn2006ax.m0009.dat,Sc,1.747175359551123,0.11,0.29792499317209375,0.5835518628310575,0.14158028331060288,1.0
1983,SNIa-CN/sn2008Q.m0003.dat,Sc,1.7472832368758198,0.11,0.14828730538252538,0.6048102434960111,-0.4769115194447993,1.0
1984,SNIa-BL/sn2003cq.m0002.dat,Sc,1.7474414554145659,0.11,0.09627894345974358,0.631478331054175,-0.745632868385554,1.0
1985,SNIa-CL/sn2007hj.m0001.dat,Sc,1.7479430294778657,0.11,0.03239031937410835,0.6576779480347107,-1.664442927923604,1.0
1986,SNIa-SS/sn2001V.p0053.dat,Sc,1.7493632029467228,0.09,0.01,0.6336704713545828,-3.0311713700310303,1.0
