I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1913,SNIa-SS/sn2006gr.m0008.dat,Sc,67.39662415799066,0.07,1.9995589803866247,0.15470191691252197,0.5420345155729702,0.9898109384164222
1914,SNIa-SS/sn1998ab.p0019.dat,Sc,67.4021567870007,0.04,0.10970044444875464,0.7046870153697528,-1.4953050920053037,0.9754254545454545
1915,SNIa-BL/sn2002cu.m0008.dat,Sc,67.40218441000683,0.06,0.711103306138182,0.5989745788248607,0.1582482022031848,1.0
1916,SNII/sn1987A.p0785.dat,Sc,67.40306120221327,0.03,0.7217521026187023,0.9502092839121066,1.7895605556155336,1.0
1917,SNIa-SS/sn1999aa.p0054.dat,Sc,67.41835434469694,0.03,0.01957527616909701,0.8499985829610716,-2.7055679181265626,0.9872327859237535
1918,SNIa-BL/sn2001ep.p0057.dat,Sc,67.41924147253286,0.03,0.01885547532432251,0.8567099761055371,-2.72815999000254,0.9903348680351904
1919,SNIa-BL/sn2007le.p0014.dat,Sc,67.42423095187621,0.09,0.05594013256757536,0.7380526172659438,-1.7583883023181859,1.0
1920,SNIa-SS/sn1999gp.p0007.dat,Sc,67.42429428077497,0.04,0.4767064683912936,0.5930359761365404,-0.30859740497699206,0.9818697947214072
1921,SNIa-CN/sn2003kf.m0005.dat,Sc,67.43061094080501,0.03,0.5739807445775355,0.5877619193040482,-0.16562380663659879,1.0
1922,SNIa-SS/sn1998ab.p0021.dat,Sc,67.43423796854682,0.04,0.083385627155544,0.7096518977376308,-1.7392068644836076,0.973644340175953
1923,SNIa-CN/sn2003kf.p0018.dat,Sc,67.44149862715291,0.09,0.03573762687132057,0.7275038272430313,-2.264457415816807,1.0
1924,SNIa-SS/sn2001eh.p0009.dat,Sc,67.44276428643781,0.03,0.2690219535845055,0.7560835330181331,-0.24306233117236173,1.0
1925,SNIa-CN/sn2003it.p0008.dat,Sc,67.44391052718605,0.04,0.4557085749885216,0.6623775980011322,-0.22474624267035434,0.9853679765395892
1926,SNIa-CL/sn2004gs.p0020.dat,Sc,67.44425125321807,0.05,0.04042137622565982,0.8080601537705295,-2.1745292505681983,0.9648994134897361
1927,SNIa-CN/sn2003it.p0010.dat,Sc,67.45244043130799,0.04,0.3613429795720723,0.7698237726415866,-0.15825635890673395,0.9853679765395892
1928,SNIa-SS/sn1999dq.p0017.dat,Sc,67.45321623826558,0.09,0.10672287712289563,0.611869068187726,-1.5653053854120826,1.0
1929,SNIa-CN/sn2001G.p0039.dat,Sc,67.45462769825532,0.05,0.03579725760055989,0.6627612723082342,-2.725862249765407,1.0
1930,SNIa-CN/sn2006le.p0014.dat,Sc,67.45893606331784,0.09,0.09130401290211235,0.6948527293067069,-1.4606621087572234,1.0
1931,SNIa-CN/sn2004L.p0032.dat,Sc,67.46594705752317,0.04,0.6848078908826021,0.0,-0.7474591107964922,0.9697191788856305
1932,SNIa-BL/sn2006ac.p0011.dat,Sc,67.46818425752056,0.04,0.1727145138494011,0.8073507937917304,-0.6450845342191596,0.953490909090909
1933,SNIa-CN/sn2006le.p0038.dat,Sc,67.47009680944673,0.05,0.01,0.7637233396168078,-3.661596075833473,0.9853913489736069
1934,SNIa-CL/sn1999by.m0003.dat,Sc,67.47044097510441,0.03,0.4173822033589968,0.6529055068275691,0.03689616325886598,1.0
1935,SNIa-CL/sn2006hb.p0009.dat,Sc,67.47123727793603,0.08,0.37916491227895527,0.6028172890436757,-0.3886853373524265,1.0
1936,SNIa-SS/sn1998es.p0017.dat,Sc,67.47707570772332,0.09,0.10307763331591382,0.7040041392168968,-1.3006042725463087,1.0
1937,SNIa-SS/sn1998ab.p0018.dat,Sc,67.48202002286246,0.04,0.089950720795804,0.7398483637662181,-1.5763929722919847,0.9754254545454545
1938,SNIa-CN/sn2003du.m0010.dat,Sc,67.48264968736702,0.04,1.9689731474815229,0.45594255550675206,0.9739178605227068,1.0
1939,SNIa-BL/sn2006cp.p0040.dat,Sc,67.48421265162888,0.04,0.01132245924976215,0.8243813158413297,-3.3331388441131606,0.953371964809384
1940,SNIa-CN/sn2005kc.p0012.dat,Sc,67.48507538213428,0.09,0.12158472395930978,0.6169287056782745,-1.4214521029966207,1.0
1941,SNIa-CL/sn2007bc.p0043.dat,Sc,67.49009862253892,0.04,0.022941068266561244,0.82900095121652,-2.5617147779636475,0.9575197653958943
1942,SNIa-CL/sn2002es.p0004.dat,Sc,67.49145321395577,0.04,0.15885514560984684,0.5992774127561931,-1.4288493168246044,1.0
1943,SNIc/sn2005az.p0029.dat,Sc,67.49344064346889,0.09,0.2535881515782054,0.11223243361895893,-1.5798959667425152,1.0
1944,SNIc/sn2007gr.p0034.dat,Sc,67.49400363101064,0.08,0.01652748284712749,0.6924209862712644,-3.2880218901678826,1.0
1945,SNIc/sn2005mf.p0007.dat,Sc,67.49863648693659,0.06,0.05957565919560224,0.561993961355799,-2.355122675674109,0.968750393853415
1946,SNIa-BL/sn2002cd.p0015.dat,Sc,67.50360044888187,0.04,0.01,0.8467905279603943,-3.2256416906372367,1.0
1947,SNIa-CN/sn2006lf.p0019.dat,Sc,67.50452108157657,0.05,0.01,0.7196523615825986,-3.9451405686604337,0.9952970674486803
1948,SNIa-BL/sn2001da.m0001.dat,Sc,67.50964367821787,0.03,0.28623709322873286,0.7212590772765544,-0.20949903078591833,1.0
1949,SNIa-CL/sn2002eu.p0061.dat,Sc,67.51375195583152,0.03,0.05141000069066222,0.7780965230408439,-1.9603296098017344,1.0
1950,SNIa-CN/sn2003du.p0049.dat,Sc,67.51498036606205,0.04,0.01930078949298464,0.834204235713838,-2.728880111296662,1.0
1951,SNIa-BL/sn2002bo.m0008.dat,Sc,67.5181383637992,0.05,0.2962566614022024,0.6637022964664705,-0.611644169456665,1.0
1952,SNII/sn2004dj.p0095.dat,Sc,67.51980637351639,0.03,0.01653512536180954,0.8846630057890265,-2.7374822232691516,0.9891916628961124
1953,SNIa-SS/sn2003fa.p0016.dat,Sc,67.52295188648505,0.09,0.26666749116382743,0.6529035635506515,-0.5760507547511786,1.0
1954,SNIa-SS/sn1998ab.p0020.dat,Sc,67.52475588272226,0.04,0.07508420813549757,0.7398831674590428,-1.769443870105072,0.9754254545454545
1955,SNIa-BL/sn2005am.p0007.dat,Sc,67.52665441830105,0.04,0.3824642192609092,0.7149302545169722,-0.23513248911270215,0.9843554252199411
1956,SNIa-CN/sn2002cr.m0006.dat,Sc,67.53156042419015,0.03,0.9678580146141978,0.6012546372522208,0.45353916956283497,0.9988044281524927
1957,SNIb/sn2009jf.p0059.dat,Sc,67.53219877874936,0.08,0.04276791492008924,0.6519913191972408,-2.4393556650735904,1.0
1958,SNIa-SS/sn2005hk.m0007.dat,Sc,67.53931962844398,0.17,0.9390968225245302,0.46895200891877653,0.4749478471165558,1.0
1959,Gap/sn2007sv.p0022.dat,Sc,67.53996626391854,0.03,0.3399968798780871,0.5078550735597724,-0.8796534859358047,1.0
1960,SNIa-BL/sn2002cs.p0003.dat,Sc,67.54375718867331,0.04,0.40693239065128084,0.6900962879153474,-0.2715240611876548,1.0
1961,SNIa-CN/sn2003kf.p0020.dat,Sc,67.54434370693393,0.09,0.014991274340588357,0.7310348748181968,-3.046665437028611,1.0
1962,SNIa-SS/sn1998es.p0016.dat,Sc,67.54509727288743,0.09,0.11566008660223996,0.7094203087989334,-1.1630114965625495,1.0
1963,SNIc-bl/sn1997ef.p0046.dat,Sc,67.55200437449881,0.1,0.10406296560623611,0.1425973064388547,-2.353168400073396,1.0
1964,SNIa-SS/sn1998ab.p0017.dat,Sc,67.55518425278771,0.04,0.1075338720182886,0.7447555618277424,-1.378990824321342,0.9754254545454545
1965,SNIc/sn2005az.p0030.dat,Sc,67.55616687259841,0.09,0.12819022861550666,0.28975777871062686,-2.0562042938445426,1.0
1966,SNIa-CN/sn2001G.p0012.dat,Sc,67.55725547702932,0.04,0.2968611828044129,0.7747886697152185,-0.27202628043806176,1.0
1967,SNIa-BL/sn2002cs.m0009.dat,Sc,67.56023399505594,0.04,0.6625727033858018,0.63798523314025,0.12164107010748217,1.0
1968,SNIa-CN/sn2002jy.p0007.dat,Sc,67.56680551993618,0.04,0.4602753487158624,0.7004471572928515,-0.09019830395923008,0.9974697947214074
1969,SNIa-CN/sn2006ax.m0009.dat,Sc,67.57151384038713,0.06,2.2500038236566295,0.39674957802783467,1.0020015411574792,1.0
1970,SNII/sn2002gd.p0018.dat,Sc,67.57152349671814,0.04,0.0987452004795826,0.703064449088042,-1.6247032436897424,0.9753086772716957
1971,SNIa-SS/sn1999aa.p0016.dat,Sc,67.57386339646686,0.09,0.2702077462282444,0.6919001088112154,-0.41748476670711937,1.0
1972,SNIa-CN/sn2006le.p0009.dat,Sc,67.57901926710323,0.04,0.20705169819414368,0.7034234573143,-0.8521400795256118,0.9643239882697944
1973,SNIa-BL/sn2007bm.p0018.dat,Sc,67.58174613396525,0.04,0.015912475231474266,0.7288856748188849,-3.199960374218625,0.989363284457478
1974,SNIa-CN/sn2001fe.p0021.dat,Sc,67.58486266089814,0.09,0.08271450224281521,0.6938590563997759,-1.574757080372188,1.0
1975,SNIa-CN/sn1998V.p0012.dat,Sc,67.58836843437717,0.09,0.22183653962492134,0.6642402144514553,-0.6708982761539951,1.0
1976,SNIa-CL/sn2006bt.p0002.dat,Sc,67.58875732353354,0.08,0.9686136196206211,0.5271195021953134,0.3617529533341691,1.0
1977,SNIa-BL/sn2002ha.p0010.dat,Sc,67.59944800315337,0.11,0.6845752329014717,0.5065097165398618,0.08830078899410258,1.0
1978,SNIa-CN/sn2003cg.p0001.dat,Sc,67.60053206706652,0.03,0.013211479362033493,0.7748481795748808,-3.4771342279669404,1.0
1979,SNIa-BL/sn2007bm.p0045.dat,Sc,67.60060467080079,0.04,0.01,0.7886086738885012,-3.6185584074342936,0.9884544281524925
1980,SNIa-CN/sn2002jy.p0008.dat,Sc,67.60798050484915,0.04,0.5410677191092499,0.7098453169019188,0.103661384595159,0.9974697947214074
1981,SNIa-CSM/sn2011km.p0025.dat,Sc,67.61662244449778,0.04,0.06846470717972389,0.8122866909783384,-1.5152749878387708,1.0
1982,SNIa-CN/sn1994D.m0006.dat,Sc,67.6168604861479,0.03,1.9078379686260605,0.638512467817789,1.2973340981591772,1.0
1983,SNIa-BL/sn1998ec.m0003.dat,Sc,67.61887098572505,0.04,0.4099400768311211,0.6606680010534649,-0.3180946534603043,0.990973607038123
1984,SNII/sn2004et.p0065.dat,Sc,67.62395886534975,0.09,0.01,0.6536166512961032,-4.010434981878844,1.0
1985,SNIa-CN/sn1998bu.p0178.dat,Sc,67.627088686737,0.09,0.17004641179352084,0.8277227438460658,-0.014509387073395096,1.0
1986,SLSN-II/sn2008am.p0011.dat,Sc,67.63237451002227,0.1,0.8915501276640445,0.0,-0.5444591589681421,1.0
1987,SLSN-II/sn2013hx.p0002.dat,Sc,67.63242657339016,0.17,0.33059070915786803,0.5401241400941461,-0.7368998083825156,1.0
1988,SNIa-CN/sn1998aq.p0005.dat,Sc,67.63692507768236,0.03,0.6831606077868111,0.7537036053480418,0.45385453072434906,1.0
1989,SNIa-CN/sn2003it.p0009.dat,Sc,67.63783500131554,0.04,0.3118114106615398,0.7473617225606086,-0.3759242619832878,0.9853679765395892
1990,SNIa-CN/sn2001G.p0005.dat,Sc,67.63838058177123,0.04,0.6285402922774979,0.6869592987631651,0.19542168239296426,1.0
1991,SNIa-CN/sn2003kf.p0015.dat,Sc,67.6384503385572,0.09,0.09239914758569681,0.7067175847241401,-1.4299465156045437,1.0
1992,SNIa-CN/sn2002fk.m0003.dat,Sc,67.64546276838145,0.03,1.2338669250249297,0.5951574094317372,0.702650207268992,1.0
1993,SNIb/sn2004gq.p0078.dat,Sc,67.64936887120561,0.08,0.04447312365760391,0.6474613700066887,-2.4681212611639802,1.0
1994,SNIa-CN/sn2003it.p0007.dat,Sc,67.65197976774589,0.04,0.4508191368367894,0.6613977479867134,-0.23356798093306733,0.9853679765395892
1995,SNIa-BL/sn2005am.p0010.dat,Sc,67.65267383169403,0.04,0.09288651091380491,0.7612524515247893,-1.5112191167885904,0.9834648680351904
1996,SNIa-CN/sn2000fa.p0016.dat,Sc,67.65497605780382,0.09,0.08147831042033757,0.7550817549949873,-1.3365328310519917,1.0
1997,SNIa-CN/sn1998dm.p0049.dat,Sc,67.65521061117883,0.04,0.012318857330275138,0.7968012347927325,-3.4309273467281836,1.0
1998,SNIa-CN/sn2003kf.p0053.dat,Sc,67.65630780192816,0.03,0.01,0.852600407079889,-3.3708009160875516,1.0
1999,SNIa-CN/sn1998aq.p0018.dat,Sc,67.6563943529204,0.09,0.1374319410714579,0.711129924144943,-1.0111174910578538,1.0
2000,SNIa-BL/sn1995al.p0013.dat,Sc,67.6603706772734,0.03,0.06425174587976486,0.8716628096993597,-1.388604341484396,1.0
2001,SNIa-CN/sn2003du.m0002.dat,Sc,67.66076384746773,0.03,0.7535651680668108,0.6988264852660281,0.4114299609515385,1.0
2002,SNII/sn2013am.p0032.dat,Sc,67.66600479882173,0.09,0.013340042466301032,0.6235145052415018,-4.052709854497603,1.0
2003,SNIa-CN/sn2001br.p0003.dat,Sc,67.66613921190553,0.03,0.1682047620019111,0.7420906819201121,-0.5634611248686012,1.0
2004,SNIc/sn2004ge.p0006.dat,Sc,67.66632251088316,0.04,0.20511344588236247,0.0,-1.9521282889212135,0.9663974736406034
2005,SNIa-CN/sn1999ac.p0086.dat,Sc,67.67182105537842,0.1,0.202614990613119,0.6452742498471395,-0.7235245279213843,1.0
2006,SNIa-CN/sn2008bf.p0042.dat,Sc,67.67195009821786,0.04,0.024816638125072083,0.8055954744195171,-2.591054663336045,0.9501604692082112
2007,SNIc/sn1994I.p0009.dat,Sc,67.67217404508678,0.03,0.01081539088611941,0.7730243131331855,-3.570007895524545,1.0
2008,SNIa-SS/sn1998ab.p0046.dat,Sc,67.67456192558781,0.03,0.060115766475028455,0.7571396810339995,-2.003085971251088,0.9596855718475072
2009,SNIa-BL/sn1993ac.p0007.dat,Sc,67.67660563447491,0.03,0.4494423878281518,0.7824250957781306,0.25359383128691354,1.0
2010,SNIa-BL/sn2004dt.p0109.dat,Sc,67.67909409588425,0.08,0.08374210330621074,0.8472849837414164,-1.0010601118491038,1.0
2011,SNIa-CL/sn2006bt.m0000.dat,Sc,67.6809230888658,0.08,1.0023829645578461,0.4988933716584984,0.3400355332876569,1.0
2012,SLSN-II/sn2019cqc.p0010.dat,Sc,67.68707326081055,0.17,0.4284164514803016,0.5175090386301368,-0.6067822413516667,1.0
2013,SNIa-BL/sn2007bm.p0016.dat,Sc,67.68816031856603,0.09,0.019679000222481247,0.6996750858516328,-2.8853714363593346,1.0
2014,SNIa-SS/sn2008Z.p0017.dat,Sc,67.69142056814343,0.11,0.15072050119621824,0.647306253643353,-1.0434104028282674,1.0
2015,SNIa-CN/sn2003kf.m0003.dat,Sc,67.69337190233561,0.03,0.37636113255887965,0.67818787494125,-0.3832408234514295,1.0
2016,SNIa-SS/sn1998ab.p0050.dat,Sc,67.69497889895368,0.04,0.3420290575004914,0.4314356180229973,-0.9229626347945135,0.9812171260997067
2017,SNIa-BL/sn2007le.m0006.dat,Sc,67.69666158508043,0.04,0.45143738207747564,0.5846596035039942,-0.39283720903654307,0.9885947214076244
2018,SNIa-SS/sn2001V.m0005.dat,Sc,67.69886255075254,0.04,1.4518503117981927,0.5773630629751875,0.8577504011824711,1.0
2019,SNIa-CL/sn2000dk.p0121.dat,Sc,67.69941754641786,0.17,0.015263508759221974,0.7908581703241669,-2.475122575792476,0.9915137829912023
2020,SNIa-CN/sn2003kf.p0011.dat,Sc,67.69960873166237,0.04,0.11581234384004165,0.7964708391488509,-1.1166296103014322,1.0
2021,SNIa-CN/sn2003cg.m0005.dat,Sc,67.7026036425343,0.03,0.024353562331466957,0.7000612544133885,-3.1954238351728375,1.0
2022,SNIa-BL/sn2004as.p0003.dat,Sc,67.70440705000748,0.04,0.3962024665678018,0.7114696758652672,-0.21072370676452376,0.9725280938416421
2023,SNIIb/sn2006el.p0009.dat,Sc,67.71030810723957,0.04,0.09288101904555546,0.6051449305167798,-1.912920794018955,0.9641752338905828
2024,SNIa-BL/sn2006cp.p0042.dat,Sc,67.71499016181437,0.04,0.01245331162337591,0.8298083090478732,-3.1992032636497267,0.953512258064516
2025,SNIa-SS/sn2001eh.p0029.dat,Sc,67.71832624796569,0.04,0.01816751086370531,0.8199730267133384,-2.881843173511563,0.9594106744868033
2026,SNIa-CN/sn2006lf.p0038.dat,Sc,67.72230261890824,0.04,0.01,0.7328091980044449,-3.986485362295385,0.9732356598240468
2027,SNIa-BL/sn2002cs.m0005.dat,Sc,67.72434746390752,0.04,0.7233754818724588,0.6423647745539223,0.22337518085677746,1.0
2028,SNII/sn2002gd.p0089.dat,Sc,67.72741288507481,0.03,0.01,0.8212529548597665,-3.427217745032525,1.0
2029,SNIa-CN/sn1998aq.p0054.dat,Sc,67.73256730736273,0.03,0.013490975578623875,0.8810547372697294,-2.9107606729043365,1.0
2030,SNIa-SS/sn2003fa.p0017.dat,Sc,67.73455805823164,0.09,0.1867230415215022,0.6890167365513181,-0.8219719634689655,1.0
2031,SNIa-CN/sn1994D.m0008.dat,Sc,67.73569062591088,0.05,1.186050075360533,0.4587614827192492,0.4668787496183111,1.0
2032,SNIa-BL/sn2003ch.p0006.dat,Sc,67.74034132541453,0.03,0.2441492471728754,0.7592459111216883,-0.2327271104807691,1.0
2033,SNIa-BL/sn2003kc.m0006.dat,Sc,67.74260878774602,0.05,0.7811635100032972,0.6782682114461235,0.4412639403910301,0.988747653958944
2034,SNIa-SS/sn2008ae.p0015.dat,Sc,67.76147388887041,0.05,0.030803435824125255,0.7214817668103899,-2.8626390436974973,0.9591906158357769
2035,SNIa-SS/sn2002cx.m0004.dat,Sc,67.76450638926308,0.17,0.64646559921547,0.47307009662466964,0.09065464323568562,1.0
2036,SNIa-CN/sn1997dt.max.dat,Sc,67.76585864685133,0.03,0.17122085793494507,0.6802674942723707,-1.2056790669774353,1.0
2037,SNIa-CN/sn2002cr.p0005.dat,Sc,67.77061822881691,0.03,0.5550030197572332,0.751692454703414,0.2507317558476197,0.9983543695014659
2038,SNIa-BL/sn2007co.p0012.dat,Sc,67.77085928727708,0.09,0.12406357193303014,0.6898186856198768,-1.1737970907870519,1.0
2039,SNIa-CN/sn2003kf.p0021.dat,Sc,67.77967308388615,0.03,0.01,0.8833503225983722,-3.15892616372401,1.0
2040,SNIa-CL/sn2000dk.p0004.dat,Sc,67.78178932142785,0.04,0.3589798951796781,0.7240785809950182,-0.29318059705107574,1.0
2041,SNIa-CN/sn1994D.p0050.dat,Sc,67.7830861924924,0.03,0.012180660370661178,0.8767909364673083,-3.044346737999735,1.0
2042,SNIa-SS/sn1999dq.p0018.dat,Sc,67.7836489908805,0.09,0.09034467719770188,0.612387250644752,-1.7237090763593341,1.0
2043,SNIa-CL/sn2006bz.m0001.dat,Sc,67.7855491536574,0.07,0.19572755700053576,0.656374179067804,-0.9324273675592256,1.0
2044,SNIa-CL/sn1999by.m0004.dat,Sc,67.78654753442002,0.03,0.6452815589037304,0.6668807636476652,0.18208383403707223,1.0
2045,SNIa-SS/sn2007S.p0025.dat,Sc,67.78728971304272,0.04,0.01,0.8015855854020218,-3.480730701704873,0.9725982404692081
2046,SNIa-CN/sn1997dt.m0009.dat,Sc,67.78741180008774,0.04,0.3351242554230212,0.5136857195276106,-0.8627270553407201,1.0
2047,SNIa-CN/sn1998aq.p0020.dat,Sc,67.78889094874572,0.03,0.034430976571562924,0.8846286172728619,-2.0005245187069844,1.0
2048,SNIa-SS/sn1998es.p0018.dat,Sc,67.78914583153174,0.09,0.07700601291333746,0.7204234615869987,-1.5698743144872211,1.0
2049,SNIIb/sn1996cb.p0039.dat,Sc,67.79426079686215,0.07,0.01,0.7178829301164062,-3.9668130243879354,1.0
2050,SNIa-SS/sn1998es.p0029.dat,Sc,67.79467163062492,0.04,0.011052343414322685,0.8367783012602992,-3.286459707586871,0.9567451026392961
2051,SNIa-BL/sn2001da.p0002.dat,Sc,67.79523205978543,0.04,0.2673896087765098,0.741244443005793,-0.5210173056850608,1.0
2052,SNIa-BL/sn2001ep.p0005.dat,Sc,67.79542148917925,0.03,0.2494957949366807,0.7806376462652495,-0.5055420955890748,0.9903348680351904
2053,SNIa-CL/sn2002dl.m0008.dat,Sc,67.796691669519,0.09,1.3576424776335287,0.30137418272335076,0.40278107908002125,1.0
2054,SNIa-CN/sn2003cg.p0002.dat,Sc,67.79723054155717,0.03,0.010979074762205996,0.7882224318587376,-3.635029712853922,1.0
2055,SNIa-SS/sn1999dq.p0058.dat,Sc,67.80835666723829,0.03,0.09765840818906273,0.6060237942830636,-1.8744055498580718,0.9878973020527857
2056,SNIa-SS/sn2000cx.p0154.dat,Sc,67.80842957237563,0.17,0.01,0.863307997713362,-2.0714927840312054,0.991956392961877
2057,SNII/sn2004dj.p0096.dat,Sc,67.80991038317413,0.03,0.02548480444788026,0.8932655852280472,-2.2260073165362027,0.9891916628961124
2058,SNIa-SS/sn2002de.p0009.dat,Sc,67.8137031305795,0.04,0.30812016795027125,0.6687158804111711,-0.5675282685068523,0.9848251026392959
2059,SNIa-CN/sn1997dt.m0010.dat,Sc,67.81598383847764,0.05,0.4243967708152584,0.4228742703262452,-0.746906009621558,1.0
2060,SNIb/sn2005bf.p0007.dat,Sc,67.81728499746194,0.08,0.29673042035738995,0.46578296932336277,-0.9669120929841153,1.0
2061,SNIa-BL/sn2004as.p0002.dat,Sc,67.81831173022171,0.04,0.5796379597707204,0.7327143731095332,0.2472986390543794,0.9725280938416421
2062,SNIa-SS/sn2000cx.m0000.dat,Sc,67.81923567026307,0.03,0.6679797457120982,0.7326936869767153,0.32386240983187886,1.0
2063,SNIa-SS/sn2003fa.p0018.dat,Sc,67.82054347650794,0.09,0.15695218844199213,0.6964568931676389,-0.8455358942991588,1.0
2064,SNIa-SS/sn1999aa.p0056.dat,Sc,67.82118358871391,0.03,0.021905922688811853,0.8597497018913888,-2.563665645033178,0.9872327859237535
2065,SNIa-CN/sn2003kf.p0014.dat,Sc,67.82203697001022,0.09,0.10855690078189664,0.6955680012205427,-1.2886015792435355,1.0
2066,SNIIb/sn1996cb.p0025.dat,Sc,67.83292595033576,0.07,0.01,0.7036644979889749,-3.9960082524592884,1.0
2067,SNIa-SS/sn2007S.p0059.dat,Sc,67.83357817610181,0.1,0.49157069129543446,0.0,-0.9927925904676073,1.0
2068,SNIa-CL/sn2006hb.p0008.dat,Sc,67.83447206073534,0.05,0.3434199421977965,0.7031998913520915,-0.3364189608543052,0.9900316715542522
2069,SNIa-SS/sn2008A.p0043.dat,Sc,67.83580605623155,0.04,0.01,0.8262411423466517,-3.5358658737494646,0.9679716129032255
2070,SNIa-BL/sn2007cg.p0006.dat,Sc,67.84370812963851,0.05,0.23075877038762405,0.39188309991437337,-1.3860289874527898,0.9513818181818178
2071,SNIIn/sn1995G.p0234.dat,Sc,67.85382363385298,0.17,0.01,0.7000195113073213,-3.5151712958074044,0.9936118011455374
2072,SNIIb/sn1996cb.p0031.dat,Sc,67.85851884318583,0.07,0.01,0.6990868618646339,-4.009986186932284,1.0
2073,SNII/sn2004dj.p0098.dat,Sc,67.86150502485283,0.03,0.022506344415928373,0.8998713955648739,-2.3162466219994675,0.9891916628961124
2074,SNIa-CN/sn2008bf.p0013.dat,Sc,67.86176463013074,0.11,0.3809941924802933,0.6285551282204968,-0.22816933520815996,1.0
2075,SNIa-CN/sn2001G.m0005.dat,Sc,67.86404315990502,0.04,1.4180749898187353,0.5130675464543225,0.6714377528951586,1.0
2076,SNIa-BL/sn1999gh.p0066.dat,Sc,67.8696490911382,0.03,0.024278008182693846,0.8879105372731231,-2.2972222452737974,1.0
2077,SNIa-SS/sn1998es.p0014.dat,Sc,67.87065734460116,0.09,0.18398536852250885,0.6923558782628857,-0.7697538296966572,1.0
2078,SNIa-CN/sn2004bg.p0011.dat,Sc,67.87356613364746,0.09,0.6350704730548994,0.6213265970233386,0.20776987040869485,1.0
2079,SNIa-CN/sn2003kf.m0009.dat,Sc,67.87828141831794,0.04,0.5087096634382675,0.5055970574306831,-0.05272691909553223,1.0
2080,SNIb/sn2007C.m0001.dat,Sc,67.87966664588743,0.03,0.054024834122034564,0.6855649642957211,-2.333600601321247,0.9649155683978018
2081,SNIa-BL/sn2003kc.m0008.dat,Sc,67.8807437931301,0.05,0.8241930752569385,0.4108779262339819,-0.0378302042945547,0.988747653958944
2082,SNIa-CN/sn2006le.p0006.dat,Sc,67.88541074908909,0.04,0.24915992445485866,0.6848094080593434,-0.7577564570255895,0.9640251026392962
2083,SNIa-CN/sn1994S.m0003.dat,Sc,67.88795974922326,0.03,0.7981337654025173,0.7579521818021371,0.7492954688407429,1.0
2084,SNIa-CL/sn2007ci.m0007.dat,Sc,67.88849533184937,0.06,1.2330845636468868,0.6143614608559416,0.7527155706794803,1.0
2085,SNIb/sn2005bf.m0009.dat,Sc,67.89207863993542,0.08,0.5596340257719771,0.5698870609613259,-0.1651547997692161,1.0
2086,SNIa-BL/sn1994M.p0003.dat,Sc,67.89609135376125,0.04,0.21917668420165992,0.7436628960360097,-0.727069442736818,1.0
2087,SNIa-CL/sn1997cn.p0043.dat,Sc,67.8968651454782,0.04,0.01,0.8824176001493238,-3.081474058562057,1.0
2088,SNIa-CN/sn1997dt.m0005.dat,Sc,67.89750612770419,0.03,0.22433976003006792,0.6418745785842085,-1.0352114224572506,1.0
2089,SNIa-SS/sn1999gp.p0055.dat,Sc,67.89868543895841,0.03,0.06939678757882407,0.6782464032753166,-2.0656102620797014,0.9603319648093839
2090,SNIa-CN/sn2000fa.p0014.dat,Sc,67.9014300440898,0.04,0.0783336776615778,0.8754460234753391,-1.1051795446445136,0.993715425219941
2091,SNIa-BL/sn2002dp.m0005.dat,Sc,67.90350313917247,0.03,0.6733515800276811,0.6809721327158949,0.2789606817054665,0.9990460703812313
2092,SNIa-CN/sn1996X.p0001.dat,Sc,67.90791162987139,0.03,0.30761904808144264,0.783815531233049,-0.2715988762671372,1.0
2093,SNIa-SS/sn1999aa.p0015.dat,Sc,67.91094157682122,0.09,0.29494386440707093,0.6926588789652938,-0.3317480707884665,1.0
2094,SNIa-SS/sn1999gp.p0005.dat,Sc,67.91437264305485,0.04,0.4520974887422491,0.6445243058086817,-0.2562438807032984,0.9818697947214072
2095,SNIa-BL/sn2003U.m0009.dat,Sc,67.9180718373469,0.08,0.9629027215963927,0.5229597861933439,0.48318564506288075,1.0
2096,SNIa-BL/sn2002bo.p0051.dat,Sc,67.92131425915836,0.04,0.01,0.8181573138181927,-3.528268543802631,1.0
2097,SNIa-CN/sn2001fe.p0054.dat,Sc,67.92739650678647,0.03,0.04895335921868741,0.7800491210922132,-2.1190028434882753,0.9894468328445747
2098,SNIa-CN/sn2006le.p0011.dat,Sc,67.92914912354355,0.04,0.14617917602268393,0.7638266765812955,-1.0057237286540093,0.9646228739002931
2099,SNIa-CN/sn2001br.m0000.dat,Sc,67.93337959892393,0.04,0.5186136646796555,0.6104596782263182,-0.17962346797181877,0.9945968328445746
2100,SNIa-CN/sn2006le.p0048.dat,Sc,67.93711886918665,0.04,0.01173682380817001,0.832918701986776,-3.298591358651997,0.9640251026392962
2101,SNIa-CL/sn2002dl.m0007.dat,Sc,67.93725892616985,0.08,0.8829264904919784,0.25071845704333057,-0.15475635294141787,1.0
2102,SNIa-BL/sn2005am.p0005.dat,Sc,67.94029871000605,0.04,0.36868537420090514,0.7285626323170656,-0.2683988500178772,0.9827542521994133
2103,SNIa-BL/sn1999gh.p0073.dat,Sc,67.94093465231829,0.08,0.07227528251076042,0.7812441747608323,-1.413274595852279,1.0
