I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1673,Gap/sn2000ch.p3186.dat,Sc,23.410450593908866,0.1,0.9398557938556621,1.038764666958316,2.0,1.0
1674,SNIa-CN/sn2004L.p0032.dat,Sc,23.41091744102182,0.04,1.3431961904840992,0.40287586693617944,0.3196360037670009,0.9697191788856305
1675,SNIa-BL/sn2001ay.p0003.dat,Sc,23.413507312724853,0.05,2.7974335483297414,0.7892378655721406,2.0,1.0
1676,SNIIn/sn2000eo.m0004.dat,Sc,23.41391693160808,0.04,3.0,0.7869284552708754,1.8328647414394064,1.0
1677,SNIa-BL/sn2006X.p0011.dat,Sc,23.414673931155477,0.04,0.09418795553709113,1.0328934158409817,-0.4045988727003812,0.9901745454545453
1678,SNIc/sn1990B.p0039.dat,Sc,23.415624357635288,0.03,0.09910693759555976,0.9387301915222194,-1.2903726607013544,0.9967783245829154
1679,SNIa-CL/sn2006hb.p0008.dat,Sc,23.416324113406887,0.06,1.9247823792594807,0.9016229446300504,1.8823779044864872,1.0
1680,SNIa-CN/sn2006le.p0017.dat,Sc,23.41749075589265,0.04,0.9677917932718445,0.9878628133741932,1.7229919909744047,0.9643239882697944
1681,SNIb/sn2008D.p0012.dat,Sc,23.417637243794776,0.03,0.05469463742016215,0.9453195777043192,-1.747693219929094,1.0
1682,SNII-flash/sniPTF14flu.p0018.dat,Sc,23.417862855855525,0.03,3.0,0.8093844474555881,2.0,1.0
1683,SNIa-CN/sn2003cg.p0009.dat,Sc,23.419367445613908,0.04,0.1303675116036554,0.9815280516722579,-0.46189525462142966,1.0
1684,SNIa-CN/sn2000fa.p0014.dat,Sc,23.420399651829996,0.04,1.1243280584822535,0.9862417406671248,2.0,0.993715425219941
1685,SNIa-CN/sn2007fs.p0085.dat,Sc,23.420965166182164,0.08,0.4048967054336745,0.9742859256125294,0.8882144769297926,1.0
1686,SNIIb/sn2008bo.m0001.dat,Sc,23.421756750146564,0.08,2.613747496950993,0.8439641560550711,1.843751949123831,1.0
1687,SNIa-CN/sn1998dm.p0014.dat,Sc,23.422459584594364,0.04,1.3503236855907215,0.9841492630520717,2.0,1.0
1688,SNIIn/sn2005db.p0053.dat,Sc,23.42588055080618,0.03,0.27698355437256955,0.8020842696778309,-0.5675473621745522,1.0
1689,SNIa-SS/sn2001V.p0078.dat,Sc,23.426906242505105,0.03,1.0974812526241384,0.998708378435619,1.9949569474085724,0.9856832551319645
1690,SNIa-SS/sn1998es.p0080.dat,Sc,23.42986976760292,0.03,1.1757055946147854,0.9828723715010225,1.9048872410220432,0.9956751612903223
1691,SNIb/sn2008D.p0010.dat,Sc,23.43334899273342,0.03,0.07060817824931148,0.9425687511941145,-1.4955452592097005,1.0
1692,SNIa-BL/sn2002dj.p0010.dat,Sc,23.43398437524543,0.04,1.1394953569956894,0.9858092498243659,2.0,1.0
1693,SNIa-BL/sn2006X.p0031.dat,Sc,23.4359225549742,0.04,0.015422356022497164,1.0307102277222795,-2.8561554725291236,0.9885154252199411
1694,SNIIb/sn2008ax.m0014.dat,Sc,23.4384833479297,0.04,0.8540190075439642,0.928461594195858,1.200940274196204,1.0
1695,SNIa-CL/sn2007ba.p0006.dat,Sc,23.442148095622024,0.06,1.3297368782175492,0.9427458006061067,1.773483033876373,0.9628002346041052
1696,SNIa-SS/sn2000cx.p0039.dat,Sc,23.442712964345272,0.03,0.6498692505122616,0.9949940247704219,1.2961429214625948,1.0
1697,SNII-flash/sniPTF14flu.p0017.dat,Sc,23.442714716157777,0.03,2.271196452417112,0.8968658531322035,2.0,1.0
1698,SNIa-SS/sn2001eh.m0005.dat,Sc,23.443713523106183,0.06,3.0,0.7936886958216164,2.0,1.0
1699,SNIc/sn2004gt.p0167.dat,Sc,23.444573311433032,0.16,3.0,0.29212493176281507,1.0158988935554938,0.9918260702943331
1700,SNIa-CN/sn2008C.p0091.dat,Sc,23.4457576591223,0.08,0.6095785908656755,0.8416564164615787,0.5444570605684783,1.0
1701,SNII/sn2006ov.p0115.dat,Sc,23.44579797408654,0.03,0.09946446592094506,0.9417421733409258,-1.0055161853406005,1.0
1702,SNIIb/sn2008ax.m0012.dat,Sc,23.44775638249477,0.04,0.9642626814922479,0.9225148121402921,1.202043452505588,0.9977431794737683
1703,SNIa-CN/sn2001fe.p0006.dat,Sc,23.44839746972494,0.05,2.997361983825498,0.8100511962208287,2.0,1.0
1704,SNIIn/sn2005db.p0141.dat,Sc,23.448951023244536,0.07,3.0,0.5662658899005666,1.4042481546133603,1.0
1705,SNIa-CN/sn2002jy.p0018.dat,Sc,23.449710644291294,0.04,1.195248319128797,0.9851883781605874,2.0,0.9974697947214074
1706,SNIa-SS/sn2001V.p0079.dat,Sc,23.45162691493096,0.03,0.7345206980010597,1.0023177039594187,1.8643542263708748,1.0
1707,SNIIb/sn2000H.p0002.dat,Sc,23.4538723712882,0.04,1.218941134180379,0.9617571431953015,1.633982567295501,1.0
1708,SNIa-CL/sn1996bk.p0003.dat,Sc,23.458204653954425,0.04,0.8677509198989232,0.9515087951007014,1.3117229078298323,1.0
1709,SNIb/sn2005hg.m0001.dat,Sc,23.458870187741212,0.08,1.2524779991091126,0.8556325176658272,1.2014439364958502,1.0
1710,SNIa-SS/sn2008Z.p0021.dat,Sc,23.460075669933577,0.04,0.8971879190370224,0.9737075972866214,1.5405471496281669,0.957208680351906
1711,SNIa-SS/sn1998es.p0018.dat,Sc,23.46072114130531,0.04,1.2642563446927846,0.9839059506669384,1.9467562400251646,0.9571995307917887
1712,SNIa-CSM/snPTF12efc.m0024.dat,Sc,23.461597857846172,0.05,3.0,0.8471008582356709,1.8337362435844187,1.0
1713,SNIa-BL/sn1995al.p0015.dat,Sc,23.461784095842756,0.04,1.0992339233196382,1.0049609666110784,2.0,1.0
1714,SNIa-BL/sn1995al.p0068.dat,Sc,23.464207187756326,0.08,0.1496487865416253,0.9603729128172117,-0.1843674405910014,1.0
1715,SNIa-BL/sn2001da.p0057.dat,Sc,23.46459767603537,0.03,0.4898428880464445,0.977549640429735,0.9279027876972391,0.9810527859237534
1716,SNIa-CL/sn2002eu.p0011.dat,Sc,23.465190221272493,0.04,1.4593581539801062,0.9553864894021796,1.8287606028013474,0.9583401759530791
1717,SNIa-BL/sn2007le.p0010.dat,Sc,23.467953571208106,0.04,1.354733698691847,0.9788460667472938,2.0,0.9881494428152491
1718,SNIa-CN/sn2001G.p0091.dat,Sc,23.471262208410884,0.08,0.3770811602982248,0.8036672957767738,-0.08022370058680466,1.0
1719,SNIb-nIIb-n/sn2005la.p0020.dat,Sc,23.472245330216836,0.1,3.0,0.4211004704936393,1.186776730124715,1.0
1720,SNIa-BL/sn2007af.p0088.dat,Sc,23.472719544533227,0.08,0.4104277321826404,0.9724461828662581,0.8848030955199492,1.0
1721,SNIb-pec/sn2007uy.p0054.dat,Sc,23.47385740028678,0.04,0.28583965578453324,0.7895723666810738,-0.4735771230143696,0.9864978993155379
1722,SNIa-BL/sn2002bf.p0012.dat,Sc,23.474568623516276,0.04,1.0460737253579673,0.9506637395078069,1.4703207573782158,0.9868990029325514
1723,SNIb/sn2008D.m0018.dat,Sc,23.47530893462084,0.07,1.3345084136464223,0.33666531255263354,0.2303243459849452,1.0
1724,SLSN-II/sn2020hgr.p0008.dat,Sc,23.47621184871375,0.03,3.0,0.8344751456543974,1.8861469013293342,1.0
1725,SNIb-pec/sn2007uy.m0013.dat,Sc,23.476791648394315,0.07,1.4438999151959355,0.7183882451321923,0.9168223963350352,1.0
1726,SNIa-SS/sn2008Z.m0006.dat,Sc,23.477648091924152,0.06,3.0,0.7418374529600211,1.7904929053152139,1.0
1727,SNIa-SS/sn2007S.p0064.dat,Sc,23.47774245574836,0.03,0.907359047980781,0.6971455934746665,0.4352040037207948,0.9514093255131962
1728,SNIa-BL/sn2006ac.p0013.dat,Sc,23.477955495734264,0.04,1.3081784657397126,0.9765368167660499,2.0,0.9505112023460408
1729,SNIa-BL/sn2001da.p0008.dat,Sc,23.478555407746022,0.04,1.5087934781110073,0.9704114901916118,2.0,1.0
1730,SNIa-CL/sn2007hj.p0006.dat,Sc,23.48257996485415,0.04,1.6912363577759832,0.9554034164516149,1.9766876484523737,0.9725829912023457
1731,SNIa-SS/sn1999aa.m0005.dat,Sc,23.48332340181109,0.06,3.0,0.7981023896275822,2.0,0.9544165982404692
1732,SNIa-SS/sn2007S.p0013.dat,Sc,23.48372311328321,0.04,1.3066907996492787,0.9378226314214674,1.6602544479520032,0.9719943695014662
1733,SNIa-CN/sn1998aq.p0081.dat,Sc,23.4843817670236,0.03,0.8707052347675774,0.9978273226172333,1.7515959145165425,1.0
1734,SLSN-I/sn2010gx.m0004.dat,Sc,23.485468436505286,0.06,3.0,0.7817879017866796,1.6974800597177655,1.0
1735,SNIa-CN/sn2006le.p0014.dat,Sc,23.486529047121774,0.04,1.3564539470849855,0.9805056609738609,2.0,0.9646228739002931
1736,Gap/sn2000ch.p3086.dat,Sc,23.48711189186898,0.1,0.953540895584276,0.8954875853661297,1.1080251715274647,1.0
1737,SNIa-CN/sn1996X.m0002.dat,Sc,23.489488245997205,0.07,3.0,0.77448581113654,2.0,1.0
1738,SNIIn/sn1997eg.m0008.dat,Sc,23.495974691287987,0.1,1.3208688281228762,0.8803990203561508,1.2868149472128463,1.0
1739,SNIa-BL/sn2004dt.p0023.dat,Sc,23.497519042613266,0.04,0.4141368248672686,1.0046462084371324,0.8323123894544816,0.9570622873900292
1740,SNIa-BL/sn2004fu.p0015.dat,Sc,23.49966701585899,0.04,1.291611923752778,0.9997868267742402,2.0,0.9899549560117299
1741,SLSN-II/snCSS121015.p0431.dat,Sc,23.49982674531653,0.08,0.01,0.7462237635094561,-4.12368673047614,1.0
1742,SNII-flash/sn2019vqd.p0002.dat,Sc,23.500508056116225,0.04,3.0,0.7230691087074801,2.0,1.0
1743,SNIa-CN/sn2004L.p0035.dat,Sc,23.50115798533895,0.04,0.716061803735802,0.5059886871504211,-0.19665003523497368,0.9697191788856305
1744,SNIa-BL/sn2000cf.p0017.dat,Sc,23.504250571997055,0.04,1.5577290318307273,0.9664688592509063,2.0,0.9609081524926686
1745,SNIIb/sn2000H.p0001.dat,Sc,23.50577265869827,0.04,1.3670273886638031,0.9635656375151471,1.7680463340458212,1.0
1746,SNIc/sn1994I.p0023.dat,Sc,23.507962986445385,0.04,0.5172728866699753,0.9006454411745267,0.5835711990886097,1.0
1747,SNII/sn2004dj.p0137.dat,Sc,23.511564152484663,0.1,0.17453636046432505,0.9127609563991381,-0.5669304425061545,0.9677256761976527
1748,SNIa-BL/sn2007af.p0061.dat,Sc,23.512944025036113,0.03,0.5775012133332017,1.001596007844252,1.348766251923157,0.9695264516129031
1749,SNIIn/sn2010jl.p0108.dat,Sc,23.51403629387041,0.04,0.5822895796842491,0.9838877820906807,1.2300847786003246,1.0
1750,SNIIn/sn2015da.m0078.dat,Sc,23.514779571672488,0.05,0.18006882318559114,0.9816566306230905,-0.08726174108750642,1.0
1751,SNIa-BL/sn2006X.p0010.dat,Sc,23.521020726821476,0.04,0.1108172309911564,1.036346277837873,-0.22638687245000164,0.989567624633431
1752,SNIa-BL/sn2002cd.p0003.dat,Sc,23.521774631714045,0.05,0.34873987809847296,0.9569132003479704,0.37265213150982346,1.0
1753,SNIa-CN/sn2006le.p0041.dat,Sc,23.5235695821509,0.04,0.18586516759041596,1.0190668897509987,0.19662658830413335,0.9635828739002928
1754,SNIa-SS/sn1999aa.p0081.dat,Sc,23.52389351737365,0.08,0.4796411404738266,0.974725929787758,1.0346472479711357,1.0
1755,SNIa-BL/sn2001bf.p0065.dat,Sc,23.524098601118716,0.03,0.7457734896964207,0.9845035687870018,1.4280819705518308,0.9845807624633431
1756,SNIa-SS/sn2005M.p0028.dat,Sc,23.52462122309566,0.04,0.3428508136816078,1.0076853155111907,0.7120857661614362,0.9536373020527856
1757,SNIc/sn2004fe.m0000.dat,Sc,23.52789045103797,0.04,2.5771154556519322,0.8824272142004617,2.0,0.9619552141602927
1758,SNII-flash/sniPTF14flu.p0024.dat,Sc,23.533488618240593,0.03,2.4396282197172794,0.9037153983633208,2.0,1.0
1759,SNIa-BL/sn1996Z.p0004.dat,Sc,23.534405586251186,0.04,0.7409618193955894,0.9825538011788901,1.3995049260825287,1.0
1760,SNII/sn2012aw.p0001.dat,Sc,23.535325625514133,0.05,2.997329603459521,0.8195845006766388,2.0,1.0
1761,SNIa-BL/sn2006X.p0033.dat,Sc,23.541766755683234,0.04,0.02091723343472107,1.0314951000965256,-2.502530935191476,0.9898695601173019
1762,SNIa-BL/sn2006X.p0073.dat,Sc,23.5446274375128,0.08,0.014034725693785843,0.9622215458255147,-2.7962845313237765,1.0
1763,SNIIn/sn2015da.m0079.dat,Sc,23.545346259249172,0.04,0.24696519707496442,1.0004772681094987,0.39824368486888007,1.0
1764,SNIa-BL/sn2001bg.p0010.dat,Sc,23.545892003988985,0.04,1.2981635542781333,0.9755921200251236,2.0,1.0
1765,SNIa-SS/sn2007S.m0003.dat,Sc,23.546128426384907,0.06,1.9383044773351565,0.81618968871378,1.4751470945634615,1.0
1766,SNIIn/sn2010jl.p0100.dat,Sc,23.54710840050688,0.04,0.6083843375290264,0.9812817583407871,1.249179878189947,1.0
1767,SNII/sn2006ov.p0121.dat,Sc,23.54856349371905,0.03,0.15672215690197427,0.9405935002608284,-0.4154710699575067,1.0
1768,SNIIb/sn2008ax.p0006.dat,Sc,23.54963460069923,0.03,0.23680220578645889,0.958196655737073,0.08986284100766337,1.0
1769,SNIa-CN/sn2006le.p0038.dat,Sc,23.550508292761318,0.04,0.2186452744415555,0.9980547320156389,0.16597992813526255,0.9640251026392962
1770,SNIa-BL/sn1999gh.p0066.dat,Sc,23.554122852390673,0.03,1.0148979064365709,1.0116862950787215,2.0,1.0
1771,SLSN-II/sn2020bfe.m0028.dat,Sc,23.557575277396744,0.05,3.0,0.7905190759823046,1.8072867823978847,0.9810624307738633
1772,SNIa-CN/sn2007F.p0080.dat,Sc,23.55837884679584,0.08,0.17240201592903628,0.9906601239848777,0.15278318197830754,1.0
1773,SNIa-BL/sn2006X.p0029.dat,Sc,23.56111046624852,0.04,0.018330691995010365,1.0284346395064916,-2.6748998698131516,0.9885154252199411
1774,SNIIn/sn1999el.m0008.dat,Sc,23.565628059328027,0.04,0.7718532542600228,0.8376189436720655,0.6388377521489215,1.0
1775,SNIa-BL/sn2001bf.p0001.dat,Sc,23.566015690961777,0.04,3.0,0.7940557760258515,2.0,1.0
1776,SNIa-SS/sn2000cx.p0093.dat,Sc,23.567362193881657,0.08,0.5870517146397966,0.9866370512207417,1.4519252355212886,1.0
1777,SNIa-CN/sn2006le.p0015.dat,Sc,23.568818819000356,0.04,1.3164750732383566,0.9869437951094129,2.0,0.9643239882697944
1778,SNIa-BL/sn2007le.p0048.dat,Sc,23.573614054505548,0.03,0.16285973562652264,1.0031396478954597,-0.033016657257645604,0.9661102346041052
1779,SNIa-SS/sn2007S.p0012.dat,Sc,23.57406018344974,0.04,1.4446008359144953,0.9675866276402943,1.9371671498523027,0.9719943695014662
1780,SNII/sn2002gd.p0003.dat,Sc,23.575043785264413,0.03,2.811506339540581,0.7870113008135527,2.0,1.0
1781,SNIa-CL/sn2002eu.p0026.dat,Sc,23.575386155988816,0.04,0.5148030968788967,0.969558526701176,0.7467591592650389,0.9583401759530791
1782,SNIa-CN/sn1998dm.p0012.dat,Sc,23.575733528513695,0.04,1.2998117198640098,0.9834943080794482,1.9171305080072654,1.0
1783,SNIa-BL/sn2005am.p0010.dat,Sc,23.577612458871275,0.04,1.4057540028116657,0.9700251145222691,1.8743301269185162,0.9834648680351904
1784,SNIIb/sn2000H.p0056.dat,Sc,23.579483972644702,0.08,0.3964277686181913,0.6400956564093928,-0.47430911369162754,1.0
1785,SNIa-SS/sn1999gp.m0002.dat,Sc,23.57954980799913,0.06,3.0,0.8247835757406861,2.0,1.0
1786,SNIa-SS/sn1998es.p0017.dat,Sc,23.5798658096561,0.04,1.3260982002953057,0.9788995040736428,2.0,0.9571995307917887
1787,SNIa-SS/sn2001V.p0014.dat,Sc,23.585665638451978,0.04,1.249933185877698,0.974783075408023,2.0,1.0
1788,SNIa-CN/sn2003cg.p0008.dat,Sc,23.588680332404188,0.04,0.15738136938000816,0.984969395820081,-0.25323953872226174,1.0
1789,SNIa-SS/sn1999dq.p0005.dat,Sc,23.590449743148504,0.05,2.2606469151216406,0.8532382173290654,1.7935978728805948,1.0
1790,SNIa-BL/sn2007af.p0063.dat,Sc,23.59353629874922,0.03,0.5687446429015991,1.0028337763700987,1.344039696491127,0.9692243988269794
1791,SNIa-BL/sn2000cf.p0024.dat,Sc,23.59406502781615,0.04,0.6939720244248887,0.963782876736123,1.11932205522493,0.9609081524926686
1792,SNIa-BL/sn2001E.p0008.dat,Sc,23.596019725691306,0.05,1.2920513258645765,0.9849308944538737,1.8672472457172973,1.0
1793,SNIa-CN/sn1994D.p0011.dat,Sc,23.597163259972042,0.04,1.6231385246622794,0.9379280664279719,2.0,1.0
1794,SNIa-BL/sn2001en.p0010.dat,Sc,23.599520837330378,0.04,1.33577185824749,0.9759683305422658,2.0,1.0
1795,SNII/sn2004et.p0203.dat,Sc,23.60259577040109,0.03,0.01,1.0299568220893696,-2.511884299075141,1.0
1796,SNIa-BL/sn2002bo.p0057.dat,Sc,23.602818378289186,0.03,0.40244916075325554,1.0191154620582925,0.9945409626870951,1.0
1797,SNIa-CN/sn2003kf.p0016.dat,Sc,23.603284806199113,0.04,1.138352918675603,1.0000760121317653,1.9348187434835915,1.0
1798,SNIa-CN/sn1998bu.p0010.dat,Sc,23.605135178244105,0.04,1.5412432877543814,0.9599781331836227,2.0,1.0
1799,SNIa-CN/sn2003kf.p0015.dat,Sc,23.605233053687655,0.04,1.1854294773744445,0.9971966011664971,2.0,1.0
1800,SNIa-BL/sn2002cd.p0002.dat,Sc,23.608010006246886,0.05,0.3596917866653057,0.9524486700521948,0.3791862535264339,1.0
1801,SNIa-BL/sn2003ch.p0014.dat,Sc,23.60854216251505,0.03,1.495045857480832,0.9453457181879681,2.0,0.9640139882697947
1802,SNIb/sn2009jf.p0059.dat,Sc,23.608763613950256,0.04,0.2700953565126069,0.929065503327513,0.05657390577362861,0.9842555792201881
1803,SNIa-BL/sn2003kc.p0015.dat,Sc,23.609866688151396,0.04,1.3398318014454003,0.9437980809453457,1.6683257761448327,0.9500842228739003
1804,SLSN-II/sn2008es.p0025.dat,Sc,23.61388291586984,0.04,3.0,0.8201523774328373,1.70306537549509,1.0
1805,SNII-flash/sn2016bkv.m0005.dat,Sc,23.61439381961862,0.04,3.0,0.7465207526697837,2.0,1.0
1806,SNIIn/sn2005kj.p0155.dat,Sc,23.615164457327744,0.05,0.19566768943692264,0.9483803344854251,-0.24024285391275585,1.0
1807,SNIa-CN/sn2008C.p0042.dat,Sc,23.61759612778811,0.04,0.603160608267824,0.6559631929760213,-0.10787417295286653,0.966660175953079
1808,SNIa-SS/sn2002de.m0004.dat,Sc,23.618388897094427,0.06,2.337922645448239,0.6841849323908639,1.3632734163301357,1.0
1809,SNIa-CN/sn2001ck.p0016.dat,Sc,23.622309286624475,0.04,1.4633992852626674,0.966849202370801,2.0,0.9645527272727271
1810,SNIIb/sn1998fa.p0067.dat,Sc,23.623838375450973,0.07,0.09050384485085478,0.9685586237664422,-0.930147827478194,1.0
1811,SNIc/sn2005az.p0030.dat,Sc,23.626218260907184,0.03,0.3510816477939917,0.8374081566563427,-0.14797749876370048,0.9604762682881813
1812,SNIa-BL/sn2001gc.p0007.dat,Sc,23.628379064485774,0.04,1.1744723715137133,1.0151422792787523,2.0,0.9981316129032256
1813,SNIa-CN/sn1996ai.p0025.dat,Sc,23.628414184977483,0.04,0.046904297422297,0.9542002512174012,-2.151809470152155,1.0
1814,SNIb/sn2008D.p0128.dat,Sc,23.628824735538558,0.07,0.04928601109472889,0.8986700669731766,-1.7193276794749113,1.0
1815,SNIc/sn1994I.p0026.dat,Sc,23.629294849584824,0.08,0.45528358956091314,0.755134218165997,-0.02584235474043961,1.0
1816,SNIa-CN/sn2002ck.p0037.dat,Sc,23.63406676698837,0.04,0.434356222714485,0.9977431416412894,0.8982942790948966,0.9631345454545452
1817,SLSN-I/snSSS120810.p0010.dat,Sc,23.643059739482823,0.06,3.0,0.7203824580507397,1.6160562025078322,1.0
1818,SNIa-SS/sn1999aa.p0016.dat,Sc,23.645181975117193,0.04,1.3404157630999214,0.9709922419197732,2.0,1.0
1819,SNIa-CN/sn2006lf.p0011.dat,Sc,23.645231146211202,0.04,0.33839085635749655,0.9601122185608552,0.49392283239423584,0.9741384164222874
1820,SNIa-CL/sn2006hb.p0007.dat,Sc,23.647345747048206,0.06,2.0433374991806166,0.9094649312969634,1.9565379960202125,1.0
1821,SNIc/sn1994I.p0022.dat,Sc,23.65357622470774,0.04,0.6064638641404922,0.8900471462772315,0.6726126233066249,1.0
1822,SNIa-SS/sn2005M.m0003.dat,Sc,23.654340695969722,0.06,3.0,0.7893929099230338,2.0,0.995902697947214
1823,SNIa-CN/sn1999gd.p0008.dat,Sc,23.657884704567117,0.04,1.4890136217269703,0.9832365699424023,1.993878331266036,1.0
1824,SNIa-BL/sn2001ay.p0001.dat,Sc,23.658006011648276,0.05,3.0,0.815198372590898,2.0,0.9957250733137829
1825,SNIa-CN/sn2006le.p0013.dat,Sc,23.658900927357838,0.04,1.4140679203527269,0.9773591623045148,2.0,0.9646228739002931
1826,SNIb/sn2009jf.p0053.dat,Sc,23.66152246738439,0.03,0.30008139862580246,0.9093875981414651,0.06215693090831437,0.9604762682881813
1827,SNIa-BL/sn1997bp.p0004.dat,Sc,23.661535759989437,0.05,1.5824019964748883,0.9602164948673129,2.0,1.0
1828,SNIa-CN/sn1994D.p0073.dat,Sc,23.665369516730138,0.03,0.8791346866990112,1.01798103176613,2.0,1.0
1829,SNIa-CN/sn2003kf.p0068.dat,Sc,23.66729151945087,0.03,0.4275531148516747,1.0127836512868686,1.1424852813498672,1.0
1830,SNIc/sn2005az.p0027.dat,Sc,23.66761326109535,0.03,0.4733203922442345,0.75972419670785,-0.08893688139772976,0.9604762682881813
1831,SNIb-pec/sn2007uy.m0011.dat,Sc,23.66806146405056,0.07,1.1291019959989665,0.8301613156879157,0.9809557268494056,1.0
1832,SNIa-CN/sn2006lf.p0009.dat,Sc,23.668930910622862,0.04,0.4716055265209733,0.9559264352322444,0.7675484940136835,0.9735345454545452
1833,SNIa-CN/sn2006le.p0043.dat,Sc,23.670378346570708,0.04,0.21450194650076862,1.011328089244953,0.2681776590090267,0.9649217595307916
1834,SNIIn/sn2010jl.p0164.dat,Sc,23.671977532893223,0.04,0.4256955991032338,1.0175384590258416,1.3051526158695534,1.0
1835,SLSN-I/snASASSN-15lh.p0032.dat,Sc,23.672528021430537,0.04,3.0,0.8580504798557405,1.87344669291426,1.0
1836,SNIa-BL/sn2007le.p0078.dat,Sc,23.672582974715198,0.08,0.17740545844971004,0.976153537206671,0.05358311648186363,1.0
1837,SNIa-BL/sn2007af.p0070.dat,Sc,23.673879054326918,0.03,0.8047918879435664,1.0093785654779,1.7675593475835363,0.9698254838709676
1838,SNIa-CN/sn2000dn.p0046.dat,Sc,23.67499737527019,0.04,0.7531405137546061,0.9994927769892827,1.483394703346789,0.9702986510263929
1839,SNIa-CN/sn2002jy.p0016.dat,Sc,23.675324572050304,0.04,1.244366167919163,0.9804004871451362,2.0,0.9974697947214074
1840,SNIa-SS/sn1998es.p0089.dat,Sc,23.67807809055894,0.08,0.4052862427513267,0.9632643015455984,0.7486300154593011,1.0
1841,SNIIn/sn2005cp.p0213.dat,Sc,23.681232925629857,0.04,0.30413469205484256,0.9013561106704329,-0.006051833729139158,1.0
1842,SNIa-SS/sn2008Z.m0005.dat,Sc,23.681601789837245,0.06,3.0,0.7671508185402662,1.8392760363648017,1.0
1843,SNIa-SS/sn2006gz.p0011.dat,Sc,23.683231880147588,0.04,2.7960127478598418,0.8507364406231253,2.0,0.9518897360703811
1844,SNIa-BL/sn2006X.p0034.dat,Sc,23.683333624083104,0.04,0.017330166043051938,1.033337626213641,-2.726846120595666,0.9891223460410556
1845,SNIIb/sn2008bo.m0003.dat,Sc,23.683408284157167,0.08,1.8902126486966346,0.863271813276025,1.5736934875356414,1.0
1846,SNIa-BL/sn1995al.p0006.dat,Sc,23.68349223430284,0.05,1.9539420412838358,0.9247254214783459,2.0,1.0
1847,SNIa-CN/sn1996bl.p0013.dat,Sc,23.683662719754917,0.04,1.0508231376468875,0.9885373557087355,1.7284484569671996,0.9662697947214075
1848,SNIa-SS/sn2008Z.m0008.dat,Sc,23.686186106234068,0.06,3.0,0.7408581784963377,1.7809456571589133,1.0
1849,SNIb/sn2009jf.p0001.dat,Sc,23.68691809705997,0.04,0.9935618075627064,0.931407024011792,1.358978220162005,0.9842555792201881
1850,SNIc/sn1994I.p0024.dat,Sc,23.687110491111085,0.04,0.5692707231767578,0.9167051788540267,0.7286095003670547,1.0
1851,SNIa-CN/sn2003kf.p0014.dat,Sc,23.69023897172815,0.04,1.2043721663450577,0.9925681335723548,2.0,1.0
1852,SNIa-BL/sn1995al.p0013.dat,Sc,23.694245522714517,0.04,1.0861831984941304,0.9998535321710385,2.0,1.0
1853,SNIIn/sn2005db.p0129.dat,Sc,23.696114310147074,0.07,3.0,0.37639489316757097,1.3251551838544624,1.0
1854,SNIa-CN/sn2001fe.max.dat,Sc,23.696985002535925,0.05,3.0,0.7984684357994959,1.958678096700857,1.0
1855,SNII-flash/sn2013fs.max.dat,Sc,23.69718203843808,0.06,3.0,0.7480617009386771,2.0,1.0
1856,SNIc-bl/sn1997ef.p0080.dat,Sc,23.69804317528994,0.04,0.42007455444909975,0.8537637584818628,0.14056402955781422,1.0
1857,SNIb/sn2009jf.p0057.dat,Sc,23.700130402989938,0.03,0.30856256388923065,0.906338218106893,0.07573354244961025,0.9604762682881813
1858,SNIa-CN/sn1998aq.p0090.dat,Sc,23.70276817637847,0.08,0.6451088511788473,0.9759390877376044,1.3756180253738544,1.0
1859,SNIa-BL/sn2007le.p0008.dat,Sc,23.7057125748878,0.04,1.3989639578723445,0.9820261410901936,2.0,0.9887533137829911
1860,SNIa-BL/sn2006X.p0032.dat,Sc,23.705892584351457,0.03,0.020484390447711925,1.0295932425618752,-2.569359255628205,0.9675147800586509
1861,SNIa-BL/sn2007af.p0067.dat,Sc,23.70638650931333,0.03,0.6234838309489003,1.0082923706901292,1.497721266733332,0.9698254838709676
1862,SNIa-SS/sn2006gz.p0008.dat,Sc,23.70714487136026,0.05,3.0,0.8039350657840547,1.9170283633892773,0.9731392961876832
1863,SNIa-SS/sn2005eu.m0009.dat,Sc,23.709724231927154,0.06,3.0,0.6634559368222654,1.58539988129937,0.9680722580645159
1864,SNIa-BL/sn1996bo.p0005.dat,Sc,23.71110055077466,0.04,1.2887180817876591,1.003919066820097,2.0,1.0
1865,SNIa-CN/sn1996X.p0007.dat,Sc,23.711257761700416,0.04,1.765285059035913,0.9288552258661438,2.0,1.0
1866,SNIb/sn2004dk.p0020.dat,Sc,23.71146255577838,0.03,0.12185090584714645,0.9408930024450481,-0.8222449723529911,0.9850026034522958
1867,SNIb/sn2004dk.m0018.dat,Sc,23.713543150460254,0.09,0.9563171318153676,0.6811515782314097,0.47177817568230357,1.0
1868,SNIb/sn2005bf.p0007.dat,Sc,23.714468169131834,0.08,1.1576923348270571,0.7530700446759394,0.7937320675542285,1.0
1869,SNIa-BL/sn2006X.p0008.dat,Sc,23.71540823528028,0.04,0.13567488020452215,1.0371135648946468,-0.042313390763442565,0.9886557184750729
1870,SNIa-CN/sn1994D.p0075.dat,Sc,23.720558428709865,0.03,0.838740079574062,1.0200152851479407,2.0,1.0
