I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1602,SLSN-II/sn2018jkq.p0004.dat,Sc,7.100825611235052,0.06,0.16045817221133987,0.5901268514770894,-1.302175289230394,1.0
1603,SNIb-nIIb-n/sn2005la.p0017.dat,Sc,7.1010402623961255,0.07,0.1201573316939363,0.6414173354318362,-1.4833354651373818,1.0
1604,SNIc-bl/sn1997ef.p0016.dat,Sc,7.101643121838105,0.11,0.03163822154954967,0.5904920312589901,-2.668884160895488,1.0
1605,Gap/sn2017be.p0007.dat,Sc,7.102744766344149,0.07,0.02381511880837893,0.6733712706674988,-2.8019724784063738,1.0
1606,SNIc-bl/sn1998bw.m0006.dat,Sc,7.103429065449278,0.03,0.045119093228130513,0.6962603872471104,-2.14610188940563,1.0
1607,SNIa-SS/sn1999gp.p0035.dat,Sc,7.1038629661614126,0.08,0.01,0.6472511565534302,-3.664796884659852,1.0
1608,SNIIn/sn2000P.p0021.dat,Sc,7.106018013112125,0.07,0.046297813097170785,0.6754536475213913,-2.2653371888295966,1.0
1609,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,7.109986007949071,0.07,0.01,0.6953761578208942,-3.5963925378062935,1.0
1610,SNII-flash/sniPTF15crj.p0006.dat,Sc,7.1131283344029566,0.07,0.03887450237310379,0.6373857120260141,-2.4623504343058924,1.0
1611,Gap/sn1999bw.m0019.dat,Sc,7.11332548050216,0.07,0.018161630585914593,0.676889681495942,-3.1347266436607937,1.0
1612,SLSN-II/sn2008es.p0082.dat,Sc,7.1145761722233,0.08,0.025586680515293267,0.6594180391652842,-2.6867888253251397,1.0
1613,SNII/sn1999gi.p0002.dat,Sc,7.115602614015559,0.06,0.17316862359638324,0.6073485656555268,-1.0886050931965698,1.0
1614,SNIIn/sn1999el.max.dat,Sc,7.117130277098063,0.07,0.01649557443608738,0.6667056456037149,-3.265353058869837,1.0
1615,SNIc/sn2005az.p0048.dat,Sc,7.131862856520778,0.08,0.01,0.6596035268610287,-3.66555982292076,1.0
1616,SNIa-SS/sn1999aa.p0056.dat,Sc,7.132473636696405,0.07,0.01,0.6925730717204474,-3.5089852221102253,1.0
1617,SNIc-bl/sn2003jd.p0061.dat,Sc,7.137320949620328,0.11,0.021464508276145013,0.6207040955292931,-2.9444696101777454,1.0
1618,SNIa-BL/sn2003kc.p0024.dat,Sc,7.13893482245985,0.08,0.01,0.6694823137858366,-3.613284142266446,1.0
1619,SNIIb/sn2000H.m0002.dat,Sc,7.140911661014659,0.1,0.060617784316938574,0.6397596299797467,-1.8819231868797826,1.0
1620,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,7.144046143166758,0.07,0.15629500166633611,0.6311920197904363,-1.2682063453366421,1.0
1621,SNIc-bl/sn1997ef.p0021.dat,Sc,7.144844169022615,0.11,0.023924296084024813,0.5837164723566829,-3.008498026359861,1.0
1622,SNIIn/sn1998S.p2141.dat,Sc,7.150984563691944,0.06,0.06936849059168514,0.5127158258283265,-2.270172787754684,1.0
1623,SLSN-II/sn2008am.p0011.dat,Sc,7.154422912794284,0.07,0.09801902388614747,0.536994057652058,-1.9468233341482513,1.0
1624,SNIc/sn2005mf.m0002.dat,Sc,7.161487317274254,0.11,0.01,0.6536241588867563,-3.4963487722092568,1.0
1625,SNIIn/sn1999el.m0005.dat,Sc,7.162952702675129,0.05,0.01849342801484045,0.6692538156023281,-3.2282643520047882,1.0
1626,SNIa-SS/sn2008Z.p0023.dat,Sc,7.163998186501198,0.08,0.01,0.673623457327717,-3.5191094832720866,1.0
1627,SNIa-SS/sn2000cx.p0055.dat,Sc,7.164731077460486,0.08,0.01,0.7364747077376658,-3.331510242251934,1.0
1628,SNIa-BL/sn1996bo.p0009.dat,Sc,7.170066348439797,0.09,0.01,0.6938385088398688,-3.3992315747067785,1.0
1629,SLSN-I/sn2013dg.p0004.dat,Sc,7.173535215328912,0.12,0.7428155367582806,0.42322228245342264,-0.2635789389290605,1.0
1630,SNIIn/sn2008B.p0001.dat,Sc,7.175767443242368,0.07,0.2051068043675934,0.6224485613700701,-1.0329868041092325,1.0
1631,SNIa-CN/sn2003kf.p0017.dat,Sc,7.177878964723172,0.08,0.01,0.7089239189719206,-3.375814148828372,1.0
1632,SNIb-nIIb-n/sn2005la.p0018.dat,Sc,7.18044587221782,0.07,0.10358839393053583,0.6562812422548236,-1.5782516458598566,1.0
1633,SNIa-CN/sn2005kc.p0016.dat,Sc,7.182832632234897,0.08,0.01,0.7268152824858336,-3.3927404854283445,1.0
1634,SNIIn/sn1999eb.p0041.dat,Sc,7.183455021989245,0.05,0.06816794657449675,0.6796739071045308,-1.9495944928996045,1.0
1635,SNIb/sn2009jf.m0005.dat,Sc,7.184688897757043,0.09,0.06278337739540102,0.6337787486488549,-1.9211492058312787,1.0
1636,SNIIn/snLSQ14pt.p0007.dat,Sc,7.186364479451422,0.07,0.11587270687896802,0.6377865756497634,-1.3192892157145517,1.0
1637,SNII/sn1999gi.p0003.dat,Sc,7.190066601368741,0.06,0.14352188317385428,0.6236225847282636,-1.25122100235932,1.0
1638,SNIb/sn2007ag.m0001.dat,Sc,7.192546420053857,0.07,0.012296812841839718,0.65584234744321,-3.602840495850824,1.0
1639,SLSN-I/snPTF12dam.p0165.dat,Sc,7.194301021818935,0.08,0.03399282074926869,0.6973660465324956,-2.496837969645884,1.0
1640,SNIc-bl/sn1998bw.m0007.dat,Sc,7.195282137676241,0.06,0.014710346913721124,0.7588416631590928,-2.8810505103424715,1.0
1641,SNIa-CL/sn2000dk.p0088.dat,Sc,7.201077016675449,0.07,0.01,0.720938344322686,-3.5276587307587794,1.0
1642,SLSN-II/sn2008am.m0001.dat,Sc,7.20405808885762,0.07,0.08383253034133091,0.5351593435252328,-2.040863845321868,1.0
1643,SNIc/sn1994I.p0021.dat,Sc,7.206840519643865,0.08,0.010007706151485878,0.6852172541215592,-3.622685706680345,1.0
1644,SNIIn/sn1999eb.p0009.dat,Sc,7.209518536193672,0.05,0.07142888653593325,0.6916684005214453,-1.8795352904720701,1.0
1645,SNIa-SS/sn2000cx.p0061.dat,Sc,7.2184361236629,0.08,0.01,0.700944538198969,-3.427755156122803,1.0
1646,SLSN-II/sn2020bfe.m0028.dat,Sc,7.219118257144794,0.07,0.11847110323100907,0.6603195278640375,-1.407801027455746,1.0
1647,SNIb/sn2006ep.p0044.dat,Sc,7.219809039575859,0.07,0.01632414343115936,0.6775529051962019,-3.1636323596854714,1.0
1648,SLSN-I/snPTF12dam.m0023.dat,Sc,7.220011538342544,0.11,0.5283281331278862,0.5233705831743655,-0.22799412458373097,1.0
1649,SNIIn/sn1999Z.p0003.dat,Sc,7.2223999533784395,0.06,0.024739089634210266,0.6998470948128116,-2.864935248724577,0.9709772087633981
1650,SNIc/sn2005az.p0061.dat,Sc,7.223613218747797,0.08,0.020689762207592718,0.6541711098544054,-3.007852817890063,1.0
1651,SNIa-SS/sn1998es.p0073.dat,Sc,7.224835942070001,0.07,0.017337650338263115,0.6254161950935829,-3.1705010092752275,1.0
1652,SNIb/sn2009jf.m0009.dat,Sc,7.226832221732857,0.09,0.08409150483613519,0.6390492266371007,-1.6290195927214834,1.0
1653,SNIa-CN/sn2005iq.m0006.dat,Sc,7.227840506601553,0.11,0.42648116371072065,0.5786174690426857,-0.07649376614806908,1.0
1654,SNIIn/sn2005db.m0018.dat,Sc,7.228351775909496,0.05,0.019190023241481786,0.6535047868132281,-3.200614040637522,1.0
1655,SNIa-BL/sn2002cs.p0018.dat,Sc,7.230470168835891,0.09,0.01,0.6770362918863422,-3.5060514974672268,1.0
1656,SLSN-II/sn2020hgr.p0008.dat,Sc,7.2333599567615625,0.05,0.16548485802906912,0.646262265137763,-1.2873377199918372,1.0
1657,SNIIb/sn1996cb.m0001.dat,Sc,7.238207043127691,0.08,0.01,0.6978973715024582,-3.5761800444815033,1.0
1658,SNIa-CN/sn1998dm.p0019.dat,Sc,7.248155889308861,0.08,0.01,0.6788095554786963,-3.4900161740262643,1.0
1659,SNIc-bl/sn2002ap.p0005.dat,Sc,7.248613315463773,0.11,0.01,0.5463607038504251,-3.8512966722720443,1.0
1660,Gap/snLSQ13zm.p0015.dat,Sc,7.249479569854126,0.08,0.08546272751695705,0.6215638201972497,-1.7834068280888222,1.0
1661,SNIIb/sn1996cb.p0147.dat,Sc,7.253768762728085,0.12,0.016996437924005625,0.6856730950059854,-2.9696888351467794,1.0
1662,SNIIb/sn2008ax.m0010.dat,Sc,7.256670704352379,0.11,0.0371647076503289,0.621505872355428,-2.4212095635964817,1.0
1663,SLSN-IIn/snPTF10fel.p0069.dat,Sc,7.258035405785976,0.05,0.03372180927129595,0.6700652779779694,-2.6336924468248095,1.0
1664,SNIc/sn1994I.p0023.dat,Sc,7.260008914740172,0.08,0.01,0.6952530367293658,-3.548473227960635,1.0
1665,SNIIn/snLSQ12hxg.p0010.dat,Sc,7.261764875769071,0.05,0.13451463558792423,0.6782827659096329,-1.064572158357501,1.0
1666,SNIIn/sn1999el.m0004.dat,Sc,7.265188732582431,0.05,0.019830611284820526,0.6751891651048626,-3.1453851774583717,1.0
1667,SNIb/sn1998dt.p0004.dat,Sc,7.266518699690704,0.08,0.016198668814538335,0.6954505425671088,-3.1019043434395037,1.0
1668,SNIIn/snLSQ12heq.p0011.dat,Sc,7.267463502326535,0.06,0.14575074251148193,0.6861280476627402,-1.1572280053760413,1.0
1669,SNIa-CL/sn2002fb.m0003.dat,Sc,7.268134211649954,0.11,0.040818023900258744,0.6635291115776812,-2.081565104498598,1.0
1670,SNIa-CN/sn2004L.p0026.dat,Sc,7.268357235866382,0.07,0.012622004681328205,0.6745646574587393,-3.4849928170301214,1.0
1671,Gap/sn2002kg.p0072.dat,Sc,7.270805590145721,0.07,0.06377642969026288,0.6708898493488185,-1.887019273289501,1.0
1672,SNIa-BL/sn1995al.p0016.dat,Sc,7.272523887228726,0.08,0.01,0.7129444520416627,-3.341847745295912,1.0
1673,SNIa-SS/sn2000cx.p0053.dat,Sc,7.275399654847378,0.08,0.01,0.7282234987513554,-3.3552123401969567,1.0
1674,SNIb/sn2005bf.m0031.dat,Sc,7.289222467310889,0.11,0.06375263989832759,0.670660454087446,-1.4888489513634529,1.0
1675,SNIc/sn1994I.p0002.dat,Sc,7.290419043546313,0.09,0.01,0.6396571013867421,-3.3028279614504013,1.0
1676,SNIc/sn2004gt.p0081.dat,Sc,7.29049144103578,0.1,0.18632901834812451,0.521649340006232,-1.2335620908682035,1.0
1677,SNIa-BL/sn2004fu.p0015.dat,Sc,7.29187625933554,0.08,0.01,0.7535946973796488,-3.2738212513563503,1.0
1678,SNIIn/sn2005kj.p0020.dat,Sc,7.292726264369998,0.06,0.09819367088859364,0.6660083318956134,-1.4882382967757097,1.0
1679,SNIa-SS/sn2007if.p0119.dat,Sc,7.294886928033222,0.08,0.01,0.7333351678005827,-3.1293899325635888,1.0
1680,SNIIn/sn2005db.p0007.dat,Sc,7.297214365974904,0.06,0.016722292001089455,0.6941873459742971,-3.1962419194437084,1.0
1681,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,7.2991604667734125,0.07,0.01891825125283807,0.7335644257998758,-2.9178977845492766,1.0
1682,SNIa-CN/sn1998aq.p0090.dat,Sc,7.299353507018717,0.08,0.01,0.7669989286325809,-3.104832097201231,1.0
1683,SNIIn/sn1999el.m0003.dat,Sc,7.30541097547399,0.07,0.013637074341605358,0.6837340389549299,-3.33536116301901,1.0
1684,SNIa-CN/sn1995D.p0004.dat,Sc,7.315477657712733,0.12,0.193743909009063,0.627405539194395,-0.7608140497674589,0.9600708504398826
1685,SNIIn/sn1998S.p0074.dat,Sc,7.317826650317343,0.07,0.01,0.6816877516159445,-3.6625024359088245,1.0
1686,SNIa-BL/sn2007le.p0014.dat,Sc,7.322347708641598,0.09,0.01,0.7011960575965681,-3.3028015191372613,1.0
1687,SLSN-IIn/snPTF10fel.p0095.dat,Sc,7.3253053497670955,0.07,0.01,0.7230736236730855,-3.4769955298551745,1.0
1688,SNIc/sn2004gt.p0016.dat,Sc,7.32583597238226,0.07,0.02546592416073235,0.6447106189984175,-2.9322862816840933,1.0
1689,SNIc-bl/sn2002ap.p0003.dat,Sc,7.325843677405391,0.1,0.01,0.5341339743394018,-3.520192425109172,1.0
1690,SNIc/sn1994I.p0056.dat,Sc,7.327815060930305,0.1,0.011203373330762633,0.6962161510788987,-3.4118328821149433,0.9957892703571732
1691,SNIc-bl/sn1998bw.m0001.dat,Sc,7.3279722648334475,0.12,0.016459890869868606,0.64457324809997,-2.8582338560920038,1.0
1692,SNIIn/sn2006aa.p0018.dat,Sc,7.333624770540042,0.06,0.046187848901033716,0.707831341156195,-2.001522909609318,1.0
1693,SNII/sn2002gd.p0009.dat,Sc,7.3355529796411645,0.07,0.06921361841245727,0.6629216395175249,-1.854728463483898,1.0
1694,SNIIn/sn2006aa.p0041.dat,Sc,7.337349575678959,0.05,0.2778292719253131,0.7701890730021496,0.4106171414665865,1.0
1695,SLSN-I/snPTF12dam.m0022.dat,Sc,7.340209304208859,0.11,0.22210020718719747,0.579937102910743,-0.6318937108978507,1.0
1696,SNII/sn2006bp.p0010.dat,Sc,7.341855629357106,0.06,0.03497379418565329,0.6869956837590862,-2.324413358526013,0.9933390390290492
1697,SNIIn/sn2000P.p0002.dat,Sc,7.3429339460132645,0.08,0.06640220786739547,0.6635294955859216,-1.9360097562560972,1.0
1698,SNIc-bl/sn1997ef.m0010.dat,Sc,7.344557911055489,0.13,0.01,0.6115892660791447,-3.488692032875254,1.0
1699,SNIa-CN/sn1998aq.p0020.dat,Sc,7.346110392962954,0.08,0.01,0.724397191564018,-3.326416756118104,1.0
1700,SNIIn/sn2010jl.p0041.dat,Sc,7.348679447192142,0.05,0.01026269719245862,0.7612343202985487,-3.2933356974270795,1.0
1701,SNIIn/sn1995G.p0036.dat,Sc,7.350296628462447,0.07,0.021559776851774726,0.713593764224701,-2.721339124830849,1.0
1702,SNIa-BL/sn1994T.p0002.dat,Sc,7.359260719091802,0.1,0.04313701403723029,0.6591621086744545,-2.108324767074372,1.0
1703,SNIIb/sn2006el.p0009.dat,Sc,7.359856939110024,0.07,0.012176908049839149,0.6659692066834205,-3.5088980380918553,1.0
1704,SLSN-II/sn2020yue.p0003.dat,Sc,7.360430622867174,0.06,0.1486838419933999,0.635499241902948,-1.43639825477447,1.0
1705,SNIc/sn2005mf.p0007.dat,Sc,7.36731608145285,0.08,0.01,0.6134301251450682,-3.7844590230095374,1.0
1706,SNIa-BL/sn2001bf.p0065.dat,Sc,7.3688538531016174,0.07,0.01,0.7206581864933304,-3.4363472425665824,1.0
1707,SNIIb/sn2000H.m0001.dat,Sc,7.369823210843799,0.09,0.04160962438451711,0.6663605756702459,-2.1951322799051614,1.0
1708,SNIb/sn2005bf.m0009.dat,Sc,7.372624525753478,0.08,0.08963244544690131,0.6720309878111573,-1.5199594967753063,1.0
1709,SNIIb/sn2008bo.m0001.dat,Sc,7.375237510790996,0.08,0.05502624196956913,0.6957045298160965,-1.921794824052463,1.0
1710,SNIa-SS/sn1998ab.p0046.dat,Sc,7.378256849686414,0.07,0.01,0.711953679769091,-3.525825913647947,1.0
1711,SNIIn/sn2005gl.p0037.dat,Sc,7.378341520103096,0.08,0.014338377556395764,0.6756897373391221,-3.0357129107087872,1.0
1712,SNIb-n/sn2006jc.max.dat,Sc,7.3828324280621445,0.13,0.04613136767614465,0.6756998832575926,-1.593082897006302,1.0
1713,SNIa-BL/sn2005am.p0015.dat,Sc,7.383018586679068,0.08,0.01,0.683276810675848,-3.455460409468025,1.0
1714,SNIa-CL/sn2002eu.p0061.dat,Sc,7.385375483048642,0.07,0.01,0.7017180868887845,-3.4439487700405262,1.0
1715,SNIb/sn2009jf.m0002.dat,Sc,7.388651723995023,0.09,0.03966227381483114,0.6377916088150378,-2.3008490633392267,1.0
1716,SNII/sn1999em.p0003.dat,Sc,7.390287228901542,0.05,0.11726262825263618,0.679736974460527,-1.363704584954881,1.0
1717,SNII/sn1999em.p0001.dat,Sc,7.401736604206197,0.06,0.14811015022335572,0.6638202164755452,-0.9979117882940274,1.0
1718,SNIa-CL/sn1999by.p0003.dat,Sc,7.403755273473053,0.09,0.01,0.6745172290724099,-3.181817313442146,1.0
1719,SNII-flash/sniPTF15crj.m0008.dat,Sc,7.406169430313737,0.06,0.1271622531088282,0.6173464449820284,-1.3934223561103338,1.0
1720,SNIc/sn2004gt.p0048.dat,Sc,7.408218362000199,0.07,0.04048454480094003,0.6702150299141509,-2.439174208945307,1.0
1721,SNIIn/snPTF10gvf.m0007.dat,Sc,7.41130420165182,0.06,0.12131650264578231,0.6805595016159854,-1.2343005835567096,1.0
1722,SNIa-BL/sn2007bd.m0008.dat,Sc,7.414505495040361,0.12,0.1780374268634046,0.6224747338151609,-0.815568548014362,1.0
1723,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,7.418044176332049,0.1,0.07550588666849642,0.5303306652975871,-2.008196313366027,0.9822786075692652
1724,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,7.4185307603178945,0.05,0.04760140218711222,0.7111752030002576,-2.113730182444315,1.0
1725,SNIc/sn2005az.p0003.dat,Sc,7.421787979565249,0.08,0.01,0.6323222839873982,-3.7908506411857235,1.0
1726,SNIa-BL/sn2007co.p0087.dat,Sc,7.4231695506011945,0.07,0.01,0.7375572516134712,-3.1294473705567234,1.0
1727,SNIc/sn2004aw.p0047.dat,Sc,7.423628168077114,0.09,0.018478510195976607,0.5746680812513723,-3.3158721801867475,1.0
1728,SNIc/sn2004fe.p0237.dat,Sc,7.424383671426016,0.12,0.37382119211331394,0.44825460951239143,-0.5280076811874448,1.0
1729,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,7.431708607733777,0.09,0.062099155230976914,0.5986866138016117,-2.072604794519604,0.9619118518992806
1730,SNIIb/sn2004ff.m0004.dat,Sc,7.437041386359836,0.08,0.02600394985496008,0.6814574025490476,-2.6001036804751774,1.0
1731,SNIa-CL/sn2007fb.p0066.dat,Sc,7.437173335614115,0.07,0.01,0.6680365321765123,-3.6716667971703956,1.0
1732,SNIa-CN/sn2002fk.p0072.dat,Sc,7.437227263324289,0.07,0.01,0.7312641050368616,-3.372428234698697,1.0
1733,SNIa-CL/sn2007ux.p0016.dat,Sc,7.439942847328666,0.08,0.01,0.6715563436847022,-3.3117430913867567,1.0
1734,SNIIn/sn1999eb.p0002.dat,Sc,7.441245207720783,0.05,0.0533116133262813,0.7113790405680855,-2.098553990368206,1.0
1735,SNIa-CSM/sn2011km.p0040.dat,Sc,7.442242927396906,0.08,0.01,0.667113800562444,-3.4590624513414934,1.0
1736,SNIIn/sn2005kj.p0007.dat,Sc,7.450918159345151,0.06,0.01,0.7678171615964395,-3.3638747116274956,0.968750393853415
1737,SNIa-CN/sn1995D.p0069.dat,Sc,7.451594066502588,0.07,0.01,0.7305397611821708,-3.3688177676844475,1.0
1738,SNIIn/sn2006qq.p0072.dat,Sc,7.45349810642962,0.08,0.013113141404837736,0.6835477939389225,-3.357614136396223,1.0
1739,SNIc/sn2005az.m0004.dat,Sc,7.458967397425588,0.09,0.01,0.6427793969623294,-3.6577937656047013,1.0
1740,SNIIn/sn2006aa.p0024.dat,Sc,7.464735834018182,0.06,0.04358039602424239,0.7178299446309377,-2.0129598902778425,1.0
1741,SNIc/sn2005az.p0032.dat,Sc,7.464808735863668,0.09,0.01,0.6121025198682017,-3.858018504311847,1.0
1742,SNIIn/sn1999el.m0008.dat,Sc,7.468790572626315,0.05,0.01905577248627846,0.6828525350566804,-3.175252982989525,1.0
1743,SNII/sn2012aw.p0011.dat,Sc,7.469636318741007,0.05,0.09230773843995978,0.7126894660193619,-1.518642000299294,1.0
1744,SNIb/sn2007C.m0001.dat,Sc,7.4740165599989155,0.08,0.01,0.6526134264442633,-3.733301973215037,1.0
1745,SNII/sn2006bp.p0012.dat,Sc,7.478136948564219,0.06,0.023944770535428594,0.719833152133769,-2.579031783759753,0.9920743135519487
1746,Gap/snLSQ13zm.p0007.dat,Sc,7.478683491820994,0.07,0.14997613979341604,0.6491558392882933,-1.1822606156562752,1.0
1747,SNIIn/sn2000P.p0001.dat,Sc,7.480215880170398,0.08,0.07871453401398683,0.6636342429529746,-1.7621198891354448,1.0
1748,SNIIb/sn2008bo.m0003.dat,Sc,7.4807392865976094,0.08,0.04147217701716292,0.6956444913262032,-2.216925454654237,1.0
1749,SNIa-CN/sn2002fk.p0086.dat,Sc,7.489555349363948,0.07,0.01,0.7611884805876663,-3.216629553715738,1.0
1750,SNIIn/sn2005kj.p0157.dat,Sc,7.495411967136,0.06,0.01,0.6390709236191734,-3.870955638911853,1.0
1751,SNIc-bl/sn2006aj.p0263.dat,Sc,7.4956048489703395,0.07,0.046794194187742534,0.6348353736118147,-2.3102113677827574,1.0
1752,SNIIn/sn2010jl.p0025.dat,Sc,7.495619166434047,0.06,0.013231567226759697,0.7579351029751645,-3.159338119294091,1.0
1753,SNII/sn2005cs.p0005.dat,Sc,7.502578261150491,0.05,0.09778133797623602,0.7048991975832701,-1.1660771357761068,0.998993900455893
1754,SNIIn/sn1999eb.p0001.dat,Sc,7.50493171442696,0.05,0.04282026454149215,0.7116166827611354,-2.3037257480023325,1.0
1755,SNII/sn2012aw.p0006.dat,Sc,7.509659018386685,0.06,0.2125753322202408,0.6729098256260476,-0.689586126008847,1.0
1756,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,7.511195824935458,0.09,0.01711764922315436,0.6278216719045427,-3.238705901033137,0.9641318282673096
1757,SNIa-CL/sn2007fb.p0063.dat,Sc,7.513014987690969,0.07,0.010177734249009245,0.6694044469839013,-3.6788499957250926,1.0
1758,SNIc/sn1994I.p0037.dat,Sc,7.522534124643407,0.08,0.010413355454096357,0.7037713431420672,-3.511846737925894,1.0
1759,SNII/sn2012aw.p0008.dat,Sc,7.522619196799476,0.05,0.10014695627280182,0.682338523828644,-1.4102119205723285,1.0
1760,SNIa-BL/sn2006sr.p0018.dat,Sc,7.524870250911988,0.08,0.01,0.6860704846783017,-3.4656803464845236,1.0
1761,SNIIn/sn2000P.p0045.dat,Sc,7.528363365969245,0.07,0.010135592975982915,0.7310071076820488,-3.4979234966806736,1.0
1762,SNIb/sn2005hg.m0001.dat,Sc,7.531309939698017,0.08,0.02360705073617821,0.7095761478703834,-2.666165732037999,1.0
1763,SNIc-bl/sn1997ef.p0080.dat,Sc,7.537121301825281,0.09,0.010661339081474413,0.6751453372674249,-3.5613650831158505,1.0
1764,SNIIn/snASASSN-14il.m0011.dat,Sc,7.539048536900315,0.06,0.1048061453251011,0.7180769449431297,-1.1373688953153194,1.0
1765,SNIa-CSM/sn2011km.p0303.dat,Sc,7.540606084592428,0.07,0.0127060835354187,0.6775665491176828,-3.432275264846323,1.0
1766,SNIa-SS/sn1998ab.p0036.dat,Sc,7.542218665354047,0.08,0.010142046671970936,0.6981326241069272,-3.521074107279153,1.0
1767,SNIa-CN/sn2003du.p0021.dat,Sc,7.547773520468777,0.08,0.01,0.7217900433331086,-3.3341080374076904,1.0
1768,SNIa-CN/sn1995D.p0064.dat,Sc,7.550112324815633,0.07,0.01,0.7207177202266184,-3.4068770430212396,1.0
1769,SNIa-CL/sn2005ke.p0003.dat,Sc,7.552007689232742,0.09,0.01,0.6629905928020073,-3.5508691956982386,1.0
1770,SNIa-BL/sn2001E.p0015.dat,Sc,7.555564731769825,0.1,0.01,0.6539544400439083,-3.4603184555579034,1.0
1771,SNIa-CSM/sn1999E.p0024.dat,Sc,7.555780989695178,0.07,0.01,0.710755274148515,-3.586429968802065,1.0
1772,SNIIn/sn2010jl.p0046.dat,Sc,7.5576114378901185,0.05,0.01,0.77491221003002,-3.4624849114974627,1.0
1773,Gap/snLSQ13zm.p0578.dat,Sc,7.563261531672103,0.07,0.025143498307733037,0.711996545990982,-2.6067505219764717,1.0
1774,SNIb/sn2004gq.p0089.dat,Sc,7.564797819662875,0.08,0.01,0.720935230073353,-3.5494277964922016,1.0
1775,SNIa-BL/sn2006ac.p0015.dat,Sc,7.568217963330795,0.09,0.01,0.7111398476166298,-3.3081257844088148,1.0
1776,SNIa-SS/sn2005eq.p0051.dat,Sc,7.570948346739112,0.07,0.01,0.6658730255617795,-3.6603237379124813,0.9948753958944281
1777,SNIc/sn2004gt.p0100.dat,Sc,7.5728162504334495,0.11,0.18534741852844897,0.5423813682321308,-1.1494833473858925,1.0
1778,SNIa-SS/sn2001V.p0019.dat,Sc,7.576967751602058,0.09,0.01,0.7227928681191997,-3.264876348200989,1.0
1779,SNIc-bl/sn1998bw.m0002.dat,Sc,7.577558635366538,0.12,0.01414428219505494,0.656009867935016,-2.966317076702525,1.0
1780,SLSN-IIn/snPTF10scc.p0038.dat,Sc,7.584701899133891,0.07,0.060973969781352555,0.6390832177679804,-2.0640641623411042,1.0
1781,SNIIb/sn2000H.p0001.dat,Sc,7.584895090921171,0.08,0.022626258125425017,0.7012188464684453,-2.7274055455519,1.0
1782,SNIb/sn2009jf.m0001.dat,Sc,7.586425684229356,0.09,0.035686717826367315,0.6419685923863233,-2.3938652866226473,1.0
1783,SNIc-bl/sn1998bw.p0029.dat,Sc,7.591535835593122,0.08,0.01,0.5840188715608973,-3.8015486539589993,0.9526237679521936
1784,SNIIn/sn2005cl.p0015.dat,Sc,7.6005976491531735,0.05,0.03396489809119355,0.7405311171709376,-2.265099246245201,1.0
1785,SNIc-bl/sn2006aj.p0198.dat,Sc,7.6021007893871495,0.07,0.01,0.6928844363935668,-3.545524394480977,1.0
1786,SNIa-CN/sn2008ar.p0056.dat,Sc,7.603953516571515,0.07,0.01,0.6867146472059485,-3.598362590080904,1.0
1787,SNIc/sn2004gt.p0018.dat,Sc,7.604531039484918,0.07,0.01553647709594091,0.6749312084117419,-3.3308270790219967,1.0
1788,SNIIn/sn1995G.p0003.dat,Sc,7.605414188526049,0.05,0.03611285828973308,0.7643390057549343,-2.388381812025974,0.9543667473173248
1789,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,7.615929126832204,0.09,0.06184508974593189,0.5872168746954739,-2.147325015152795,0.9619118518992806
1790,SNIc/sn2005az.m0002.dat,Sc,7.617193523665801,0.09,0.010628474593402477,0.6552224005899172,-3.542264352801696,1.0
1791,SNIIb/sn2006el.p0012.dat,Sc,7.617961566601417,0.07,0.01,0.6746604978578167,-3.70746095068459,1.0
1792,SNIa-CL/sn2000dk.p0121.dat,Sc,7.619437356930746,0.08,0.01,0.7736141852879647,-3.0727380990668025,0.9637678592375365
1793,SNII/sn2013am.p0004.dat,Sc,7.628339449800455,0.04,0.031219852763061166,0.6426984766703393,-2.817184596393232,1.0
1794,SNII/sn2005cs.p0004.dat,Sc,7.632822286487237,0.05,0.1807801638662624,0.6485831181295503,-0.7654126183128368,1.0
1795,SNIa-BL/sn2003ch.p0015.dat,Sc,7.635145882966409,0.07,0.010431199668998265,0.7664493983406103,-3.151207855732268,1.0
1796,SLSN-II/sn2013hx.p0002.dat,Sc,7.63573258306849,0.16,1.1167427690131928,0.0,-0.223874382400478,0.9938096758177738
1797,SNII/sn1999br.p0014.dat,Sc,7.63653266583435,0.06,0.030551921155324777,0.7203236422481907,-2.3928593323777183,1.0
1798,SNIc/sn2004gt.p0142.dat,Sc,7.639908160424734,0.11,0.3878861710449894,0.5201432027350511,-0.4686813153314304,1.0
1799,SNII/sn2012aw.p0010.dat,Sc,7.647486346524067,0.05,0.07111596215873887,0.7091870285954983,-1.5856537829861388,1.0
1800,SNIIn/sn2010jl.p0019.dat,Sc,7.649893942379216,0.06,0.02440370934999911,0.7424581365140399,-2.7586180625143135,1.0
1801,SNIIb/sn2000H.p0003.dat,Sc,7.6522900112919245,0.07,0.010773735500605423,0.7173749830867938,-3.46312805193044,1.0
