I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1725,SNIc-bl/sn2002ap.m0001.dat,Sc,4.488122566503079,0.12,1.422461854890108,0.5836291211822319,1.3910202537298686,1.0
1726,SNIa-CN/sn1999ef.p0010.dat,Sc,4.488654710449667,0.12,3.0,0.5341878188522897,2.0,1.0
1727,SNIb/sn2005bf.m0024.dat,Sc,4.489005202315424,0.12,3.0,0.4908526334935293,2.0,1.0
1728,SNII/sn2004et.p0392.dat,Sc,4.4890109110716825,0.1,0.7668320192002039,0.7550388726320639,2.0,0.9677256761976527
1729,SNIa-BL/sn2001en.p0008.dat,Sc,4.4898766856639405,0.12,2.720966677615569,0.55025187437557,2.0,1.0
1730,SNIa-SS/sn2007if.p0119.dat,Sc,4.490611505752942,0.11,1.7176957341278616,0.6217951672361927,2.0,1.0
1731,SNIa-CN/sn2004L.p0005.dat,Sc,4.491387292168956,0.11,2.6957149985672855,0.4395659524319584,1.5778421107192022,1.0
1732,SNIIn/sn2015da.p0857.dat,Sc,4.491740524889079,0.1,0.4718667208424587,0.7648952486339572,2.0,1.0
1733,SNIa-SS/sn2000cx.p0007.dat,Sc,4.491904965620392,0.15,2.6481021669005096,0.47962317296138546,1.6646961876157527,1.0
1734,SNIa-CN/sn2002fk.p0088.dat,Sc,4.491995922308781,0.11,1.7987684474155174,0.6350426034408615,2.0,1.0
1735,Gap/sn2019abn.p0025.dat,Sc,4.492636003465374,0.08,0.24669947551963461,0.4583269242949051,-1.1391002234722503,1.0
1736,SNIa-BL/sn2001gc.p0038.dat,Sc,4.493691087497744,0.09,1.0022226584333855,0.7120579790950119,1.4566931750175782,1.0
1737,SLSN-II/sn2008am.p0021.dat,Sc,4.495792277350528,0.1,3.0,0.03651729570392058,0.9458586201242452,1.0
1738,SNIb-pec/sn2007uy.m0013.dat,Sc,4.495823095189967,0.15,2.5025245865717607,0.3577169191823306,1.24263450810405,1.0
1739,SNIIb/sn2008ax.m0008.dat,Sc,4.496922558133696,0.12,2.0738598496405727,0.4885934569453623,1.3963419456726225,1.0
1740,SNIb/sn2004gq.m0009.dat,Sc,4.4970605784711,0.14,3.0,0.3967114320041287,1.5332479855866732,1.0
1741,SNIIb/sn1996cb.p0190.dat,Sc,4.498614043875751,0.14,2.5411970914264628,0.6060584390836615,2.0,1.0
1742,SNII/sn2004et.p0382.dat,Sc,4.503061619779026,0.1,0.6650430384310407,0.7642409383364815,2.0,0.9677256761976527
1743,SNIb/sn2004gq.p0070.dat,Sc,4.504036178837494,0.12,0.399711679255177,0.645963246207829,0.24831902923958354,1.0
1744,SNIa-SS/sn2003hu.p0010.dat,Sc,4.5095624251179105,0.12,2.184419170545885,0.31607561150683455,1.091850576291221,1.0
1745,SNII/sn2012aw.p0450.dat,Sc,4.509628904271939,0.1,0.6379976525813107,0.745396448237605,2.0,1.0
1746,SNIb/sn1998dt.max.dat,Sc,4.510252799419388,0.12,2.3942357220373154,0.47767243674221754,1.5265352486429178,1.0
1747,SNII/sn1987A.p0338.dat,Sc,4.510267163808415,0.1,0.0670572579509505,0.7600825745449509,1.4849869291364621,1.0
1748,SNIIn/sn2006jd.p0021.dat,Sc,4.510580257817702,0.1,2.5285967185281564,0.5853135272951612,2.0,1.0
1749,SNIIb/sn2008ax.m0020.dat,Sc,4.510974275470275,0.08,1.8219495670003962,0.6099302013742993,1.7399881923392662,1.0
1750,SNII/sn2006bp.p0006.dat,Sc,4.513343572511611,0.08,2.9033547340776042,0.45381950067294363,1.8014100499494912,0.9681877059561549
1751,SNIa-CL/sn2007hj.p0003.dat,Sc,4.515607896729602,0.13,2.790565847431106,0.5718956431124589,2.0,1.0
1752,SNIIn/sn2015da.p0779.dat,Sc,4.517572275199614,0.1,0.3551283453684785,0.782187846410305,1.9282601125584742,1.0
1753,SNIIn/sn2008fq.p0007.dat,Sc,4.517839513208234,0.08,1.1691804491530917,0.4958488851672195,0.9274977588807011,1.0
1754,SNIa-CN/sn2006N.p0007.dat,Sc,4.518403741416845,0.12,2.5278708752899264,0.4736242153125024,1.5934333830932887,1.0
1755,SNIa-CN/sn1996X.p0008.dat,Sc,4.519070245241839,0.12,2.703174241405531,0.5604717280493117,2.0,1.0
1756,SNIIb/sn2008ax.m0007.dat,Sc,4.521182801856501,0.12,1.9781850013225066,0.48098342142574974,1.3820930274625587,1.0
1757,SNIa-BL/sn2006X.p0004.dat,Sc,4.522412367755686,0.13,0.18537575761257416,0.6732437187057697,-0.42440794718665015,1.0
1758,SNIIn/sn2015da.p0707.dat,Sc,4.523499589544452,0.1,0.42389593490302124,0.777656459930195,2.0,1.0
1759,SNIa-CL/sn2007ba.p0003.dat,Sc,4.523713317963647,0.13,2.5946530558216656,0.5940990341181277,2.0,1.0
1760,SNIb/sn2004dk.p0049.dat,Sc,4.524756394318756,0.09,0.45281125874391326,0.6016312881117345,0.2610995327032684,1.0
1761,SNIa-CN/sn2006lf.p0006.dat,Sc,4.525544871336901,0.12,0.762061170137844,0.5549935290874126,0.6438916117142475,1.0
1762,SNIb/sn2004gq.m0008.dat,Sc,4.526098555768993,0.14,3.0,0.40936681334557046,1.558444004906271,1.0
1763,SNIa-SS/sn2003hu.p0008.dat,Sc,4.526186526782338,0.13,3.0,0.4712195606422373,1.7157095327677943,1.0
1764,SNIa-SS/sn2000cx.p0067.dat,Sc,4.526430708550211,0.11,2.0367623084471345,0.6194571383396063,2.0,1.0
1765,SNIIn/sn2005kj.p0032.dat,Sc,4.52676316664615,0.1,2.7031828866789156,0.5276432499555992,2.0,1.0
1766,SNIb/sn2005hg.p0087.dat,Sc,4.527526796761117,0.11,1.7533646684025788,0.6204250646957974,1.7536966887475827,1.0
1767,Gap/snLSQ13zm.p0015.dat,Sc,4.528464901991318,0.1,3.0,0.2879359128645433,1.343526008696705,1.0
1768,SNIb/sn2004gq.m0007.dat,Sc,4.528568169231739,0.14,3.0,0.4244963138165357,1.606025071916376,1.0
1769,SNIa-BL/sn2001gc.p0003.dat,Sc,4.530078320318556,0.13,2.359645420218177,0.6232342728085914,2.0,1.0
1770,SNIa-BL/sn2006ac.p0007.dat,Sc,4.532656077664676,0.13,2.714203005906655,0.5614144035931172,2.0,1.0
1771,SNIIn/sn2010jl.p0392.dat,Sc,4.53361029003093,0.1,0.5768348775961573,0.7602955777169947,2.0,1.0
1772,SNIa-CL/sn1997cn.p0021.dat,Sc,4.536198082976696,0.09,1.7304067281533866,0.6897435267702056,2.0,1.0
1773,SLSN-IIn/sn2006gy.p0002.dat,Sc,4.536592309137603,0.1,0.7219327681367576,0.04469247507287318,-0.3740452327765386,1.0
1774,SNIa-BL/sn2007cg.p0008.dat,Sc,4.538993779218268,0.13,0.6682091196725818,0.5957862625762954,0.5839615339794271,1.0
1775,SLSN-II/sn2019cqc.p0002.dat,Sc,4.539182541151248,0.1,3.0,0.24828892910301337,1.3235853465897076,1.0
1776,SNIIn/sn2015da.p0616.dat,Sc,4.541393271700459,0.1,0.4309604727278061,0.7715443625001546,2.0,1.0
1777,SNIc-bl/sn2007D.m0008.dat,Sc,4.542077516732816,0.12,0.36470248141663536,0.6529286469238029,0.3027545558805303,1.0
1778,SNIa-CN/sn2006et.p0006.dat,Sc,4.546273038053281,0.13,2.799596901403066,0.5694133372225209,2.0,1.0
1779,SNIb/sn2007C.p0060.dat,Sc,4.547861299517191,0.11,0.8390867390467158,0.4671632282839575,0.46700084826549937,1.0
1780,Gap/sn2000ch.p3217.dat,Sc,4.54830988043809,0.1,0.5090053999839367,0.7694419441831459,2.0,1.0
1781,SNIc-bl/sn1998bw.p0001.dat,Sc,4.548631491027871,0.14,1.2033904977978793,0.394605852964263,0.8389679392607791,1.0
1782,SNIa-BL/sn2006cj.p0011.dat,Sc,4.54981894967939,0.12,3.0,0.512337373620091,1.8960389326325122,1.0
1783,SNIa-CL/sn2006bz.p0001.dat,Sc,4.549938014728175,0.13,1.8889596632591172,0.6723992517594697,2.0,1.0
1784,SNIb-pec/sn2007uy.m0011.dat,Sc,4.550541904869998,0.15,2.1490014856309285,0.46068636528518636,1.3095410096490916,1.0
1785,SNII/sn2004et.p0292.dat,Sc,4.5516445331660105,0.1,0.13535134603254326,0.7494929432090773,0.26994375603639925,1.0
1786,SNIb/sn2004gq.p0078.dat,Sc,4.551650212821396,0.12,0.730028783424705,0.5940219906595618,0.706195346503006,1.0
1787,SNIIb/sn2008ax.p0094.dat,Sc,4.552158672871474,0.14,1.219533621590548,0.7334222840897665,2.0,1.0
1788,SNIIn/sn2005ip.p0137.dat,Sc,4.552981959264529,0.1,0.7608722029971984,0.7462893512470294,2.0,1.0
1789,SNIIn/sn1994Y.p0235.dat,Sc,4.554166947668335,0.1,0.6839138900621616,0.7575866152752095,2.0,1.0
1790,SNIa-CL/sn2006bz.m0001.dat,Sc,4.5549551387757,0.13,2.008018388276236,0.6543910716992489,2.0,1.0
1791,SNIa-CL/sn1999by.m0003.dat,Sc,4.555045416764306,0.12,2.2034189443695786,0.5302408098782977,2.0,1.0
1792,SNIIn/sn2015da.p0608.dat,Sc,4.555749476637106,0.1,0.3942943985582863,0.7805479956046109,2.0,1.0
1793,SNIa-SS/sn1998ab.p0008.dat,Sc,4.557195664228537,0.13,3.0,0.5432330641728501,1.958447285751934,1.0
1794,SNIc-bl/sn2003jd.m0003.dat,Sc,4.557785645947502,0.15,3.0,0.25737153183876804,1.2170333047083728,1.0
1795,SNIa-CN/sn2001G.p0091.dat,Sc,4.557817511264685,0.11,1.145063514554775,0.5356607525069895,0.981603579214978,1.0
1796,SNIa-CN/sn1998dm.p0010.dat,Sc,4.559052969307936,0.12,2.2236468145757766,0.5823958613013356,1.7976410277437953,1.0
1797,SNIIb/sn2008ax.m0017.dat,Sc,4.561276712092546,0.08,1.3233310779743876,0.6757464793683983,1.9169974999673947,1.0
1798,SNIa-BL/sn2007co.p0007.dat,Sc,4.561707404110905,0.13,2.685949546534884,0.5720687357633557,2.0,1.0
1799,Gap/sn2017be.p0026.dat,Sc,4.5621571820918065,0.08,0.9587482140934435,0.5783981799805646,0.9765081675213099,1.0
1800,SNIb/sn2008D.m0014.dat,Sc,4.5643383532781945,0.15,0.5693914900798196,0.15053228962823662,-0.4806789540622667,1.0
1801,SNII/sn2006bp.p0057.dat,Sc,4.564724972627618,0.09,1.0556974716011949,0.7120823001745058,1.6444493330175833,0.9575449217526346
1802,SNIa-BL/sn1998ec.p0038.dat,Sc,4.565739271576657,0.12,0.42811264432636514,0.6630015871507883,0.46158647082352455,0.9668893841642228
1803,SNIa-BL/sn2007kk.p0009.dat,Sc,4.567534024997759,0.13,2.6069801457591026,0.5867643025038465,2.0,1.0
1804,SNIa-CL/sn2007al.p0002.dat,Sc,4.569086164783329,0.12,1.4114821248676401,0.562643832626645,1.3049975108841714,1.0
1805,SNIIb/sn1998fa.p0019.dat,Sc,4.570172128861047,0.08,1.6080884209489696,0.43927997994392437,1.0331531645762029,1.0
1806,SNIa-BL/sn2007cg.p0007.dat,Sc,4.571625675734291,0.13,0.780581449654164,0.543148937135923,0.5717219229334811,1.0
1807,Gap/sn2000ch.p1454.dat,Sc,4.572250638511745,0.1,0.21931151199332044,0.7830479791753449,1.402015106907545,1.0
1808,SNII/sn2002gd.p0110.dat,Sc,4.573109271452276,0.08,1.70405298343405,0.6762487694376195,2.0,1.0
1809,Gap/sn2015dl.p0026.dat,Sc,4.579912613104476,0.1,0.3570894565623768,0.6218785991658035,-0.1477989624597192,1.0
1810,SNIc/sn2004aw.p0026.dat,Sc,4.57999994783652,0.12,0.49115217302793873,0.4626458700922017,-0.18121196888484056,1.0
1811,SNIIn/sn2000bg.m0028.dat,Sc,4.581721774685196,0.08,1.9508872823000234,0.3318410816580932,1.0019659556654728,1.0
1812,SNIa-BL/sn1996bo.p0003.dat,Sc,4.5835398507433744,0.13,2.2683189544498563,0.6376422515556438,2.0,1.0
1813,SNIb/sn2008D.p0008.dat,Sc,4.586145443779617,0.11,0.22771945180425393,0.533333837188916,-0.6592281618648982,1.0
1814,SNIIb/sn1993J.p0016.dat,Sc,4.587191042254525,0.11,0.0868386532944697,0.6980891437138982,-1.1340555465792646,0.9906637314616881
1815,SNIa-CN/sn2008bf.p0011.dat,Sc,4.588078219112039,0.12,3.0,0.521302523368328,2.0,1.0
1816,SNIa-CN/sn2003cg.p0007.dat,Sc,4.588756529966652,0.12,0.21067677778767727,0.6133695580332441,-0.4918169603186285,1.0
1817,SNIc/sn2004gt.p0016.dat,Sc,4.589613955707717,0.09,1.4331732502646088,0.4983227502928244,1.0536608512421988,1.0
1818,SNIa-SS/sn2001V.p0010.dat,Sc,4.589955476551692,0.12,3.0,0.5219110856830682,2.0,1.0
1819,SNII/sn2005cs.p0105.dat,Sc,4.592281510167732,0.08,0.6861535966898166,0.7180003034810241,1.2842423331047923,1.0
1820,SNIc-bl/sn2002ap.p0241.dat,Sc,4.596235353764897,0.14,0.3701214466496701,0.7883475000149488,2.0,1.0
1821,SNIa-BL/sn2002bf.p0005.dat,Sc,4.598045047032152,0.13,1.3845142107895654,0.5078107214241131,1.069050938761563,1.0
1822,SNIc-bl/sn2002ap.m0002.dat,Sc,4.598824197689968,0.12,1.8407052437688454,0.6139674704374668,1.8727817954492731,1.0
1823,SNIa-CN/sn2002fk.p0092.dat,Sc,4.6015563000204285,0.11,1.755370802131198,0.639607689379477,2.0,1.0
1824,SNIIn/sn2015da.p0721.dat,Sc,4.601967060425576,0.1,0.41901011305466596,0.7773005471254327,2.0,1.0
1825,SNIa-BL/sn2007co.p0006.dat,Sc,4.604010058789182,0.13,2.8857432602367217,0.5543791334480164,2.0,1.0
1826,SNII/sn2005cs.p0177.dat,Sc,4.604534980669387,0.09,0.014679657234850237,0.6998506670619756,-2.500007997133326,1.0
1827,SNIb-pec/sn2009er.m0002.dat,Sc,4.604892416663933,0.14,3.0,0.3960281522349342,1.47123198974915,1.0
1828,SNIa-SS/sn1999dq.m0009.dat,Sc,4.607838135754523,0.14,3.0,0.40292276073498945,1.7738337534552187,1.0
1829,SNIa-CL/sn2006bz.m0000.dat,Sc,4.608632150983977,0.13,1.9546442113135265,0.6559880616382536,2.0,1.0
1830,SNIIb/sn1998fa.m0006.dat,Sc,4.60914191923941,0.12,2.46958157192479,0.5031135414583507,1.5507488738599835,1.0
1831,SNIa-CL/sn2002fb.max.dat,Sc,4.609670168303472,0.13,2.0730781629477497,0.6510216921921154,2.0,1.0
1832,SNIIn/sn2015da.p0743.dat,Sc,4.610174355665586,0.1,0.363302252440718,0.7833523296429841,2.0,1.0
1833,SNIa-SS/sn1999aa.p0014.dat,Sc,4.611991522485723,0.12,2.8563180687938825,0.5250336138943715,2.0,1.0
1834,SNIIn/sn2015da.p0506.dat,Sc,4.612524593364719,0.1,0.2684352365349965,0.788760679717224,1.86482735831929,1.0
1835,SNIa-BL/sn1993ac.p0011.dat,Sc,4.614733452524577,0.13,2.381146371658211,0.6203751748255105,2.0,0.996464428152492
1836,SNIa-SS/sn2008ae.m0000.dat,Sc,4.620491944644414,0.11,3.0,0.46538507165069865,1.8005891585451936,1.0
1837,SNIa-BL/sn2004as.p0006.dat,Sc,4.620612382025074,0.13,2.7694310336725847,0.5619028883570987,2.0,1.0
1838,SNIa-CN/sn2000ce.p0007.dat,Sc,4.620677564116482,0.12,1.146826553148719,0.5931354730019677,1.141008751254427,1.0
1839,SNIa-BL/sn1995al.p0006.dat,Sc,4.62103429280063,0.13,2.950193427827331,0.540355460134805,2.0,1.0
1840,SNIa-SS/sn1999dq.m0010.dat,Sc,4.621475378961041,0.14,3.0,0.42898795984382726,1.6748862434360485,1.0
1841,SNIIn/sn1998S.p0257.dat,Sc,4.621806141836231,0.09,1.423357213626073,0.6985939740739614,2.0,1.0
1842,SNIc/sn2004gt.p0019.dat,Sc,4.623139123879648,0.09,0.5626730107846085,0.6661320024554046,0.7627838856286937,1.0
1843,SNIa-CL/sn2006bt.p0005.dat,Sc,4.62515903259787,0.13,3.0,0.5424284850073747,2.0,1.0
1844,SNIa-CL/sn1999da.m0003.dat,Sc,4.625317327526941,0.12,2.6669550847007795,0.5766603870863604,2.0,1.0
1845,SNIa-BL/sn1996Z.p0004.dat,Sc,4.62541551053352,0.13,0.8689475050749821,0.642912732070206,1.1574920953761114,1.0
1846,SNIIb/sn2008ax.m0015.dat,Sc,4.630237980982269,0.13,0.6608889314110221,0.6056684072939967,0.6561463711696733,1.0
1847,SNIc-bl/sn2002ap.p0267.dat,Sc,4.63043001725617,0.14,0.3434061278021284,0.7920846961413518,2.0,1.0
1848,SNIa-CL/sn1999by.m0005.dat,Sc,4.631195408023837,0.13,3.0,0.5495680881726754,2.0,1.0
1849,SNIa-BL/sn2007kk.p0008.dat,Sc,4.634893005770952,0.13,2.585367200145951,0.5939306627303484,2.0,1.0
1850,SNIIb/sn2006el.p0016.dat,Sc,4.6351712263713285,0.08,2.1983484269742584,0.5402717714106058,1.6399732949266197,1.0
1851,SNIb/sn2009jf.p0085.dat,Sc,4.635887469657881,0.08,0.6135677656439612,0.6054772407147675,0.5940619066785645,1.0
1852,SNIa-CN/sn2003ic.p0004.dat,Sc,4.639830292218052,0.12,2.7006612503312724,0.41381293537378705,1.4883989457654074,1.0
1853,SNIIb/sn1996cb.m0020.dat,Sc,4.640029558571349,0.08,1.7037337541191047,0.6692279028941435,2.0,1.0
1854,SNIIn/sn1998S.p0024.dat,Sc,4.640563498827598,0.09,3.0,0.3609273091230956,1.6776926383303357,1.0
1855,SNIa-SS/sn2002cx.p0308.dat,Sc,4.642034834362761,0.1,0.6387915891631342,0.670301421974857,1.0166328827428854,1.0
1856,SNIIb/sn2006el.p0011.dat,Sc,4.642711833763114,0.08,1.8962960560593498,0.6580865289431288,2.0,1.0
1857,SNIa-CN/sn2003kf.p0009.dat,Sc,4.64416386432383,0.12,3.0,0.5461355423262864,2.0,1.0
1858,SNIc-bl/sn1997ef.m0009.dat,Sc,4.647507225759814,0.14,1.3560995578926647,0.5652109702650848,1.2800741694589357,1.0
1859,SNIIb/sn2008bo.p0107.dat,Sc,4.648341954175121,0.14,1.7568128832026024,0.6837156360234815,1.958115853190221,1.0
1860,SNIIb/sn2006el.p0015.dat,Sc,4.648900463470605,0.08,1.4121310496994337,0.6281891394672268,1.5656012269333954,1.0
1861,SNIa-BL/sn2001N.p0003.dat,Sc,4.650847637099746,0.13,1.42055713148061,0.5623381536138887,1.2667785716191609,1.0
1862,SNIa-SS/sn2005M.p0010.dat,Sc,4.652179312135304,0.12,3.0,0.5203841706289145,1.9550904667308324,1.0
1863,SNIa-CL/sn1999by.m0004.dat,Sc,4.652955564466229,0.13,3.0,0.5334899236734626,2.0,1.0
1864,SNIIb/sn2006el.p0009.dat,Sc,4.65348978137847,0.08,1.9104567169753512,0.6512349786097896,2.0,1.0
1865,SNIb/sn2008D.m0017.dat,Sc,4.655039864337072,0.17,1.3464049377944989,0.08396344549338024,0.25493394923412005,1.0
1866,SNIIb/sn2006el.p0012.dat,Sc,4.6562316210963655,0.08,1.5961946100952868,0.6542122944931636,1.8119314286537493,1.0
1867,SNIa-BL/sn2007bd.p0008.dat,Sc,4.657046225792639,0.12,3.0,0.5385801054628413,2.0,1.0
1868,SNIIn/sn1998S.p2141.dat,Sc,4.657085657961726,0.1,1.70531757167166,0.0,0.39869187752518326,1.0
1869,SNIa-SS/sn2008Z.p0010.dat,Sc,4.657413588631886,0.12,3.0,0.5341046027778718,1.9630925516085231,1.0
1870,SNIa-SS/sn2006gz.p0009.dat,Sc,4.658355619007459,0.12,3.0,0.5193888033391566,1.944647150674534,1.0
1871,SNII/sn2005cs.p0133.dat,Sc,4.659551987908967,0.09,0.013093429686315133,0.7070403206944355,-2.6973563703921153,1.0
1872,SNIa-CN/sn2007ca.p0009.dat,Sc,4.6614263001471805,0.12,2.710206032378878,0.5815209334511092,2.0,1.0
1873,SNIb/sn1998dt.p0004.dat,Sc,4.662296051031344,0.11,1.6881024674492942,0.5272517311010327,1.3309004958450767,1.0
1874,SNIa-CL/sn1998bp.p0001.dat,Sc,4.668624435357646,0.12,3.0,0.5501911662826652,2.0,1.0
1875,SNIb/sn2004gv.p0015.dat,Sc,4.669343606164482,0.09,1.6117632043234886,0.6804103045959884,2.0,1.0
1876,SNIa-BL/sn2005am.p0007.dat,Sc,4.672438645290323,0.12,3.0,0.534964028678752,2.0,1.0
1877,SNIa-CL/sn2003iv.p0085.dat,Sc,4.673615144914764,0.11,2.049436332211149,0.6406071715471393,2.0,0.9600702932551322
1878,SNIb/sn2005hg.p0026.dat,Sc,4.6739911377408685,0.09,0.9241522747683031,0.7011264353229995,1.4126759039287116,1.0
1879,SNIa-CL/sn2007bc.p0006.dat,Sc,4.674875164341341,0.12,3.0,0.5298434608214555,2.0,1.0
1880,SLSN-I/snPTF12dam.p0027.dat,Sc,4.675739613345751,0.13,3.0,0.466133400858566,1.6123096534988137,1.0
1881,SNIa-BL/sn2001ep.p0005.dat,Sc,4.676557841865337,0.12,2.9482021291864564,0.5343871970382768,2.0,1.0
1882,SNIIb/sn2008ax.p0006.dat,Sc,4.678748673883646,0.09,0.8274842833633994,0.652196910809868,1.212866830769364,1.0
1883,SNIb/sn2005bf.m0031.dat,Sc,4.67902224438453,0.12,2.63715604209639,0.5137697491249631,2.0,1.0
1884,SNIa-CN/sn1998co.p0004.dat,Sc,4.679149412231915,0.12,1.99911300910102,0.574676133784141,1.6348813230517665,1.0
1885,SNIc-bl/sn2006aj.m0004.dat,Sc,4.6815302062473805,0.17,3.0,0.08285798829198023,0.9365420604762058,1.0
1886,SNIc/sn2004dn.p0031.dat,Sc,4.684069073587244,0.11,0.5014781314388719,0.6259693453122149,0.41698793247379073,1.0
1887,SNIIn/sn2015da.p0841.dat,Sc,4.684364672404036,0.1,0.27751762981059497,0.7912713653140815,1.8335984083288013,1.0
1888,SNIIb/sn2008ax.m0016.dat,Sc,4.684525564554081,0.08,1.644992316088724,0.6777324039750677,2.0,1.0
1889,SNIa-BL/sn1999cl.p0001.dat,Sc,4.684607247817272,0.13,0.31334068458730513,0.6562995164042762,0.038227263753053436,1.0
1890,SNIa-CN/sn2003it.p0009.dat,Sc,4.686111456420686,0.13,3.0,0.5462035812271502,1.9892877524452046,1.0
1891,SNIIn/sn2005kj.p0155.dat,Sc,4.686138309699895,0.08,1.7201783230372252,0.6783757713590112,2.0,1.0
1892,SNII/sn2013am.p0004.dat,Sc,4.686889094895467,0.11,1.5185003284921565,0.48761167874229255,1.104007548069378,1.0
1893,SNII/sn2002gd.p0018.dat,Sc,4.687149091274591,0.09,1.8965941012260126,0.6603454752352452,2.0,1.0
1894,SNIc-bl/sn1997ef.p0281.dat,Sc,4.690065516710521,0.14,2.2510936514888757,0.6521026129819181,2.0,1.0
1895,SNIa-BL/sn2002bo.m0012.dat,Sc,4.690310944849061,0.14,2.1772348989944126,0.6172796852374962,1.8571864338156916,1.0
1896,SNIa-CN/sn1994ae.p0010.dat,Sc,4.691312375605545,0.12,2.9490177464648557,0.5470238373917545,2.0,1.0
1897,SNIb/sn2007C.p0007.dat,Sc,4.691690412724236,0.09,0.7779239096019182,0.6328123308526006,0.9648195413480225,1.0
1898,SNIc/sn2004gt.p0132.dat,Sc,4.6946525467381885,0.14,3.0,0.4840811749335098,1.7237024664888847,1.0
1899,SNII/sn1987A.p0398.dat,Sc,4.6948424103242195,0.1,0.14396615214194428,0.7599644468805028,2.0,1.0
1900,SNII/sn2005cs.p0123.dat,Sc,4.6957560975958375,0.08,0.028800189635445075,0.7136265905880971,-1.7367195898604968,1.0
1901,SNIa-SS/sn1999gp.p0007.dat,Sc,4.6980648672146454,0.13,3.0,0.5394600399805961,1.9508675450650623,1.0
1902,SNIc-bl/sn2002ap.p0234.dat,Sc,4.69831459323956,0.14,0.3183423559258684,0.7885831978579773,2.0,1.0
1903,SNIc/sn2004gt.p0018.dat,Sc,4.7010712599345545,0.09,1.1695584799372971,0.5413282246006601,0.9788942917281861,1.0
1904,SNIa-CN/sn2003it.p0008.dat,Sc,4.703082980751508,0.12,3.0,0.5428659664557602,1.975455603084208,1.0
1905,SNIa-CL/sn2004gs.p0003.dat,Sc,4.7033951961630915,0.13,3.0,0.5418079044918342,2.0,1.0
1906,SNII/sn2013am.p0003.dat,Sc,4.704037662143294,0.09,2.0810784929774933,0.5131804740986343,1.4735377020757974,1.0
1907,SNIa-CN/sn2006le.p0007.dat,Sc,4.706049100346455,0.13,2.8969318212988497,0.5664099245108389,2.0,1.0
1908,SNIIn/sn1998S.p0028.dat,Sc,4.706056686711328,0.11,3.0,0.30335205208489346,1.34699334860915,1.0
1909,SNIa-BL/sn2007af.p0097.dat,Sc,4.706675896038938,0.11,1.4848120448801485,0.6592674961859976,2.0,1.0
1910,SNIa-CN/sn1998aq.p0090.dat,Sc,4.706868879138716,0.11,1.7681954717800523,0.6357354513971029,2.0,1.0
1911,SNII/sn2006bp.p0042.dat,Sc,4.710933194085551,0.09,1.4604912083657935,0.7115567677832273,2.0,0.9575449217526346
1912,SNIa-CSM/sn2002ic.p0016.dat,Sc,4.715660834219044,0.12,3.0,0.4487401111637196,1.7948650569178206,1.0
1913,SNIIn/sn1988Z.p1532.dat,Sc,4.717730517404078,0.12,0.030518668971243286,0.8250253080308562,0.5492557078169048,1.0
1914,SLSN-IIn/sn2006gy.m0004.dat,Sc,4.7179396316309585,0.08,1.1404412089748373,0.5938880337338763,1.2682895461691044,1.0
1915,SNIc/sn2004aw.p0403.dat,Sc,4.7187829567062884,0.14,0.09392336665794258,0.8476995287141138,2.0,0.9693548992183882
1916,SLSN-II/sn2019xfs.p0029.dat,Sc,4.71930941558503,0.08,1.2903540908745377,0.6262028949154189,1.5525189694375148,1.0
1917,SNIIn/sn2005db.p0129.dat,Sc,4.719656588941794,0.09,3.0,0.3910761927797275,1.8190888575530288,0.9984825891281872
1918,SNIc-bl/sn2002ap.p0383.dat,Sc,4.720244963932618,0.14,0.35795728323860104,0.7899515492179737,2.0,1.0
1919,SNIc/sn2004gt.p0100.dat,Sc,4.722290568674802,0.13,3.0,0.4950541379118794,1.7495102005339795,1.0
1920,SNIIn/sn2010jl.p0492.dat,Sc,4.72463324536142,0.1,0.4625965276888128,0.7735248280174787,2.0,1.0
1921,SNIa-CN/sn1995D.p0093.dat,Sc,4.726648352686661,0.11,1.8037872451067474,0.6253920002635996,2.0,1.0
1922,SNIa-CL/sn2004gs.p0002.dat,Sc,4.726929281766186,0.13,2.9934214314603533,0.5389716937028218,2.0,1.0
1923,SNIIn/sn2005ip.p0018.dat,Sc,4.7274836187856835,0.1,2.247326466270711,0.647794743897831,2.0,1.0
1924,SNIa-BL/sn1995al.p0094.dat,Sc,4.727883102976284,0.11,1.3646653757731082,0.6829678764095288,2.0,1.0
1925,SNII/sn2004et.p0419.dat,Sc,4.727885889109337,0.1,0.7073481476272017,0.7596190404118585,2.0,0.9957892703571732
1926,SNIa-CN/sn1995E.p0006.dat,Sc,4.728755337196883,0.12,1.3784514557222394,0.5952495679405835,1.3218849681157323,1.0
1927,SLSN-II/sn2008am.max.dat,Sc,4.729966136832499,0.08,2.389821502903873,0.4542119505139376,1.4239323425387207,0.9814764111535861
1928,SNIIn/sn1997eg.m0061.dat,Sc,4.730349361291303,0.1,3.0,0.538810175538698,2.0,1.0
1929,SNIb/sn2006ep.p0044.dat,Sc,4.730445036248067,0.08,2.229595282665019,0.6150620324881815,2.0,1.0
1930,SNIa-CN/sn2008C.p0004.dat,Sc,4.731410762116363,0.12,3.0,0.5561861489955172,1.9925902420296477,1.0
1931,SNIb/sn2007C.p0070.dat,Sc,4.732174193962544,0.12,1.2307085541166491,0.5018136833576191,0.8792140434629353,1.0
