# starting wavelength: 1852.840
# ending wavelength: 9993.720
# wav flux eflux
5.912753287495080258e+03 7.001920655802480464e-01 6.044518076046251354e-03
5.918666040782577511e+03 7.167947709665581923e-01 6.725241294421360413e-03
5.924584706823361557e+03 7.323558992706051818e-01 6.095061443614011552e-03
5.930509291530187511e+03 7.442512839105279721e-01 5.841869691546264232e-03
5.936439800821719473e+03 7.530955008260067363e-01 4.628614394544633588e-03
5.942376240622543264e+03 7.567519151569684910e-01 3.802450117703737569e-03
5.948318616863167335e+03 7.536297546857851914e-01 4.294256606437379248e-03
5.954266935480032771e+03 7.448252844531269012e-01 4.766727748627897637e-03
5.960221202415515108e+03 7.327190840442531217e-01 3.763940279662417263e-03
5.966181423617932523e+03 7.204443103571714913e-01 3.290056580878726600e-03
5.972147605041552197e+03 7.078823041079946865e-01 2.304112959000501927e-03
5.978119752646595771e+03 6.986047170037757992e-01 2.092548927566844578e-03
5.984097872399243897e+03 6.923987429062672394e-01 2.632180028344830412e-03
5.990081970271645332e+03 6.869836238981038568e-01 2.492398253326138114e-03
5.996072052241918755e+03 6.819249627328218821e-01 2.082022567997570631e-03
6.002068124294162772e+03 6.771420214228468515e-01 1.958163280784328258e-03
6.008070192418459555e+03 6.735042011977186993e-01 1.606362282376794541e-03
6.014078262610879392e+03 6.701293506340085804e-01 1.706549146889571383e-03
6.020092340873492503e+03 6.676457432799359770e-01 1.587660670417865606e-03
6.026112433214368139e+03 6.656880058150725921e-01 1.563017448039019175e-03
6.032138545647584579e+03 6.647660374999848631e-01 1.533954775420220571e-03
6.038170684193233683e+03 6.638668162370687797e-01 1.406199200544844740e-03
6.044208854877429076e+03 6.636918397874949083e-01 1.473427061868319739e-03
6.050253063732308874e+03 6.636132717540480508e-01 1.449781795116435830e-03
6.056303316796042964e+03 6.642277597823706969e-01 1.392728966292176677e-03
6.062359620112841185e+03 6.642847234720036242e-01 1.265696536286032474e-03
6.068421979732956061e+03 6.632619599045059822e-01 1.123815464024097589e-03
6.074490401712690982e+03 6.609253111696927752e-01 1.057529368170728257e-03
6.080564892114405666e+03 6.568438804184820734e-01 1.078256485768969630e-03
6.086645457006521610e+03 6.510829375565863053e-01 7.229758068497152369e-04
6.092732102463530282e+03 6.453792100697176570e-01 7.748203728822042379e-04
6.098824834565995843e+03 6.395301796453691789e-01 7.957931186323996282e-04
6.104923659400564247e+03 6.332686030839134173e-01 9.569970072118428976e-04
6.111028583059966877e+03 6.273716530471314945e-01 9.617586474049054585e-04
6.117139611643028729e+03 6.224339782310179814e-01 9.597267339131076340e-04
6.123256751254673873e+03 6.179774883628484927e-01 9.419064469847092868e-04
6.129380008005929994e+03 6.145700431401498465e-01 8.612359678477117140e-04
6.135509388013938405e+03 6.130175809920613839e-01 1.056314040960015799e-03
6.141644897401954040e+03 6.116706862685645785e-01 1.092861156901814984e-03
6.147786542299358189e+03 6.115008340723120384e-01 1.110416956845688323e-03
6.153934328841659408e+03 6.123348230820796489e-01 1.173666177412522466e-03
6.160088263170503524e+03 6.135020604200981387e-01 1.225770969471283141e-03
6.166248351433675452e+03 6.134476574646178237e-01 1.283672845921072798e-03
6.172414599785111022e+03 6.143996934513613617e-01 1.276147407901173604e-03
6.178587014384898794e+03 6.156860637837452410e-01 1.691485938928653744e-03
6.184765601399285515e+03 6.153305894972316281e-01 1.669003927611924405e-03
6.190950367000687038e+03 6.141781320561183755e-01 1.651045889015420381e-03
6.197141317367689226e+03 6.118246406392050529e-01 1.673936969637802993e-03
6.203338458685059777e+03 6.082992028254817773e-01 1.919869420859315976e-03
6.209541797143746408e+03 6.041098506712450078e-01 2.189966110662469861e-03
6.215751338940892310e+03 6.011637252661469200e-01 2.159632175447083816e-03
6.221967090279835247e+03 5.978949695672263198e-01 2.294368451433306724e-03
6.228189057370116643e+03 5.939563068013885561e-01 2.384850624621539811e-03
6.234417246427488863e+03 5.891014527352180785e-01 2.346991071506528224e-03
6.240651663673918847e+03 5.830509842563944556e-01 2.292172981236908005e-03
6.246892315337594482e+03 5.764932609952833076e-01 2.180601060066223156e-03
6.253139207652934601e+03 5.695140217153759066e-01 2.128314070898954316e-03
6.259392346860589896e+03 5.616271665937322410e-01 2.277603724570238884e-03
6.265651739207452010e+03 5.537385153062770460e-01 2.159763857127206758e-03
6.271917390946661726e+03 5.468630509740131096e-01 2.150440758442829798e-03
6.278189308337610782e+03 5.409100631420283856e-01 2.095026867891995083e-03
6.284467497645950061e+03 5.346817438657297528e-01 1.719717689728296126e-03
6.290751965143597772e+03 5.304749605745385788e-01 1.841910970578113961e-03
6.297042717108744000e+03 5.276462887855872808e-01 1.683742971590553462e-03
6.303339759825854344e+03 5.257210704412859092e-01 1.632662732997502107e-03
6.309643099585682648e+03 5.252683370630946147e-01 1.316665451923529264e-03
6.315952742685270096e+03 5.250481405565236015e-01 1.266128440838002866e-03
6.322268695427957937e+03 5.236159788220314804e-01 1.293448249835869434e-03
6.328590964123387494e+03 5.216426350631526709e-01 1.044897168885708513e-03
6.334919555087512890e+03 5.208370804163846568e-01 1.382357436287293476e-03
6.341254474642602872e+03 5.193479179621145470e-01 1.352257864369422764e-03
6.347595729117247174e+03 5.170466834326777894e-01 1.517316312660490921e-03
6.353943324846366522e+03 5.148453864790445422e-01 1.617322725896408768e-03
6.360297268171215364e+03 5.123573945418944398e-01 2.127512440962593503e-03
6.366657565439388236e+03 5.105721539196763636e-01 2.173003482242890326e-03
6.373024223004829764e+03 5.097064234218001699e-01 2.190533721671945877e-03
6.379397247227837397e+03 5.093455247289944143e-01 3.039059428933225948e-03
6.385776644475066860e+03 5.081311026203885195e-01 3.239702091583968827e-03
6.392162421119543978e+03 5.060133216974146420e-01 3.274894119585891085e-03
6.398554583540665590e+03 5.040612678397462521e-01 3.045396224339042696e-03
6.404953138124208635e+03 5.003549563148127488e-01 3.073985868397649795e-03
6.411358091262334710e+03 4.963577268884364346e-01 3.045034485878072433e-03
6.417769449353599157e+03 4.903340555906362530e-01 3.140629317874100990e-03
6.424187218802954703e+03 4.837405646552396243e-01 3.275129143533815797e-03
6.430611406021760558e+03 4.776332072318072997e-01 3.172874488950838592e-03
6.437042017427784231e+03 4.728243150803280725e-01 3.090129135418492878e-03
6.443479059445214261e+03 4.683456945932074067e-01 2.698479950507065139e-03
6.449922538504661134e+03 4.662046071024005256e-01 2.655163886059518606e-03
6.456372461043168187e+03 4.682354040074501178e-01 2.425789480108018255e-03
6.462828833504213435e+03 4.718636162182034410e-01 2.266600746925543676e-03
6.469291662337719572e+03 4.766984334848932137e-01 2.171418400546298866e-03
6.475760954000059428e+03 4.826955781638542775e-01 2.114057864214103841e-03
6.482236714954061426e+03 4.881984082877851572e-01 1.761578249138628319e-03
6.488718951669017770e+03 4.949556037813255815e-01 1.939724898724620207e-03
6.495207670620688987e+03 5.022819476733599853e-01 2.043720348399411489e-03
6.501702878291312118e+03 5.100365758032835428e-01 1.212646449191254888e-03
6.508204581169605262e+03 5.156590727210471625e-01 1.124060980780199970e-03
6.514712785750777584e+03 5.194815381243235164e-01 1.219336534412833765e-03
6.521227498536530220e+03 5.223017735707892184e-01 1.209353709382591331e-03
6.527748726035069012e+03 5.235671607389068560e-01 1.151411573750893338e-03
6.534276474761106329e+03 5.235818532762394062e-01 1.200091414350273195e-03
6.540810751235869247e+03 5.215212811956141392e-01 1.172873490545112618e-03
6.547351561987107743e+03 5.170934664454230889e-01 1.288195386487732234e-03
6.553898913549096505e+03 5.124274478709063274e-01 1.423174438619136378e-03
6.560452812462647671e+03 5.080790304406049840e-01 1.440110696486601553e-03
6.567013265275112644e+03 5.035968748495233127e-01 1.443534860943904499e-03
6.573580278540390282e+03 4.989206872567983342e-01 1.356023156314325019e-03
6.580153858818932349e+03 4.958135844761578093e-01 1.463391226016163118e-03
6.586734012677753526e+03 4.931312324590729212e-01 1.619893773640525411e-03
6.593320746690433225e+03 4.906215527563636547e-01 1.837501999193415572e-03
6.599914067437126505e+03 4.882224410483068100e-01 2.048437368806478153e-03
6.606513981504565891e+03 4.851208563510835403e-01 2.071177463423907322e-03
6.613120495486072286e+03 4.827645718977798261e-01 2.059944119075431991e-03
6.619733615981560433e+03 4.807241604196937912e-01 2.119348277521634211e-03
6.626353349597544366e+03 4.790016105674124725e-01 2.200294645538183880e-03
6.632979702947143778e+03 4.779442356341334075e-01 2.141208116279902287e-03
6.639612682650093120e+03 4.769656353034130158e-01 1.773261759428141184e-03
6.646252295332745234e+03 4.778759232317781325e-01 1.502047106757996601e-03
6.652898547628080451e+03 4.807140445986221589e-01 1.475877993099007331e-03
6.659551446175711135e+03 4.858841951548875659e-01 1.467588588040263757e-03
6.666210997621888964e+03 4.922861396823773883e-01 1.426271637410172610e-03
6.672877208619513112e+03 4.985118254401409432e-01 1.404805050496714522e-03
6.679550085828134797e+03 5.051604325555602015e-01 1.319008708837357286e-03
6.686229635913964557e+03 5.126455114992684026e-01 2.139439096102732901e-03
6.692915865549881346e+03 5.177307186146575813e-01 2.503874085879956475e-03
6.699608781415433441e+03 5.184495495821815902e-01 2.610023299248013899e-03
6.706308390196851178e+03 5.184387533327829978e-01 2.579645594800659882e-03
6.713014698587049679e+03 5.154234393318173346e-01 2.630705832803989508e-03
6.719727713285638856e+03 5.102478348093364424e-01 3.175467751271432177e-03
6.726447440998927050e+03 5.041467863273318972e-01 3.777043445508853660e-03
6.733173888439928305e+03 4.971298535689900322e-01 3.675156502149363492e-03
6.739907062328370557e+03 4.923961127652631831e-01 3.165445175354466428e-03
6.746646969390701088e+03 4.906346539081751223e-01 2.883816489561738788e-03
6.753393616360093802e+03 4.916593739626868853e-01 3.127682815074479383e-03
6.760147009976456502e+03 4.951228158516171596e-01 3.452596294247588585e-03
6.766907156986434529e+03 4.997603665217120739e-01 3.516136939827762924e-03
6.773674064143423493e+03 5.049707594686548839e-01 3.058867787707436441e-03
6.780447738207569273e+03 5.100088231574910758e-01 2.639628220128952592e-03
6.787228185945778932e+03 5.143262586931179881e-01 2.302048472228763586e-03
6.794015414131727084e+03 5.172795277209342180e-01 2.231020253240706842e-03
6.800809429545861349e+03 5.173296573777653728e-01 2.188261011274864228e-03
6.807610238975408720e+03 5.159969994596778076e-01 1.885829072323158854e-03
6.814417849214386479e+03 5.150003451944513699e-01 1.983917071632142030e-03
6.821232267063603103e+03 5.134100524362866791e-01 1.900312964121126172e-03
6.828053499330669183e+03 5.112961899002430588e-01 1.014790098345868998e-03
6.834881552830001965e+03 5.115878373895158537e-01 9.570254015922281332e-04
6.841716434382834450e+03 5.119243937816577716e-01 1.082337509356758000e-03
6.848558150817219939e+03 5.118363066704777475e-01 1.477275316946308724e-03
6.855406708968039311e+03 5.115814481410940751e-01 3.404369869382418892e-03
6.862262115677009206e+03 5.068465063435008133e-01 3.348251599919730218e-03
6.869124377792688392e+03 4.989905458740863109e-01 3.281906728117788084e-03
6.875993502170483225e+03 4.885136192092474072e-01 3.511797058555932334e-03
6.882869495672656740e+03 4.764502057164715643e-01 3.622859025655057481e-03
6.889752365168331380e+03 4.622084878486275583e-01 4.012058732948417875e-03
6.896642117533501732e+03 4.469195909440989989e-01 4.306062960204254907e-03
6.903538759651037253e+03 4.320400673765328325e-01 3.895662545398799730e-03
6.910442298410691365e+03 4.196107897525247488e-01 3.311224400042602541e-03
6.917352740709104182e+03 4.103457220079042567e-01 3.096826690478507275e-03
6.924270093449815249e+03 4.052788320646358855e-01 3.402681830082191633e-03
6.931194363543267173e+03 4.032152983026556781e-01 3.688397376916844467e-03
6.938125557906812901e+03 4.036261561095661476e-01 3.436405242228204523e-03
6.945063683464722089e+03 4.050818154113477454e-01 2.905934259939304664e-03
6.952008747148189286e+03 4.064203890947958309e-01 2.649415005005918006e-03
6.958960755895339389e+03 4.076728076135722190e-01 2.630464197922342904e-03
6.965919716651237650e+03 4.075623354010350363e-01 2.692164859882245197e-03
6.972885636367890584e+03 4.072075967941789498e-01 2.303319319427674268e-03
6.979858522004260521e+03 4.074356048841181743e-01 2.198788231961836589e-03
6.986838380526267429e+03 4.116211928093452821e-01 1.937413183307080044e-03
6.993825218906796181e+03 4.139017176110675322e-01 1.679757940412657507e-03
7.000819044125705659e+03 4.173385077373300556e-01 1.794329098470700667e-03
7.007819863169833297e+03 4.214678564212801515e-01 2.136904415732421379e-03
7.014827683033005087e+03 4.260616006377859755e-01 1.602470993271639353e-03
7.021842510716041033e+03 4.288927765580923257e-01 1.382494758942820652e-03
7.028864353226758794e+03 4.300145057118196501e-01 1.357435353061433106e-03
7.035893217579988232e+03 4.296052416910393634e-01 1.482792357606939641e-03
7.042929110797570502e+03 4.280998557715050556e-01 1.557692805322697261e-03
7.049972039908370789e+03 4.252648394571250656e-01 1.539655640149337201e-03
7.057022011948281033e+03 4.220174379713852453e-01 1.458338836002902750e-03
7.064079033960231754e+03 4.190194179072996850e-01 1.357428632363174561e-03
7.071143112994193871e+03 4.160745744271099889e-01 1.250795119719986170e-03
7.078214256107190522e+03 4.137282391985996344e-01 1.280200948433994537e-03
7.085292470363300708e+03 4.115796260600294576e-01 1.323818308552247814e-03
7.092377762833665656e+03 4.104565884292518119e-01 1.031710846963982374e-03
7.099470140596501551e+03 4.090228653246290591e-01 9.127122255134501299e-04
7.106569610737100447e+03 4.071665972112702980e-01 8.685702776979586362e-04
7.113676180347840273e+03 4.048147996917804692e-01 8.732123734909858067e-04
7.120789856528190285e+03 4.031708034595072321e-01 9.267466505786356619e-04
7.127910646384721076e+03 4.012570777798796229e-01 6.399108472491996623e-04
7.135038557031108212e+03 4.003118032340123311e-01 5.948334176457195643e-04
7.142173595588141325e+03 4.001635795134987905e-01 5.825191300252197417e-04
7.149315769183732300e+03 4.003021221502812144e-01 5.199505371561544435e-04
7.156465084952918005e+03 4.013798312517797839e-01 7.107987787936692094e-04
7.163621550037873021e+03 4.028803688797535920e-01 1.020701719039908938e-03
7.170785171587913283e+03 4.041868870486321486e-01 1.280948554914914002e-03
7.177955956759504261e+03 4.045231009621459983e-01 1.037157505398528072e-03
7.185133912716265513e+03 4.036914692120642245e-01 8.648495464165572915e-04
7.192319046628984324e+03 4.012804359463515991e-01 1.122891063679142031e-03
7.199511365675615707e+03 3.980152330293624252e-01 1.314788916891709587e-03
7.206710877041294225e+03 3.938680502628355007e-01 1.342914121018958483e-03
7.213917587918337631e+03 3.895656723780086539e-01 1.332110459445634814e-03
7.221131505506257781e+03 3.853368438750904290e-01 1.161811029127542616e-03
7.228352637011767001e+03 3.817212218055200945e-01 1.088700148311269903e-03
7.235580989648780815e+03 3.792423863702465425e-01 1.084260630579996290e-03
7.242816570638432495e+03 3.776069454966352046e-01 1.593522049087408177e-03
7.250059387209073066e+03 3.767826060076505668e-01 1.830379361445120612e-03
7.257309446596284033e+03 3.762421826199412456e-01 1.754193764053282910e-03
7.264566756042882844e+03 3.759148079887898453e-01 1.598875359183886445e-03
7.271831322798928340e+03 3.747055935360250056e-01 1.426469210383647873e-03
7.279103154121729858e+03 3.726026599440680487e-01 2.220931757800835744e-03
7.286382257275853590e+03 3.699213652568715260e-01 2.732345302233939437e-03
7.293668639533132591e+03 3.687587116172372781e-01 2.906754299505697262e-03
7.300962308172667690e+03 3.704663873585854472e-01 2.599087691154977359e-03
7.308263270480842948e+03 3.751241462190400555e-01 2.582379635614831699e-03
7.315571533751325660e+03 3.818218750277597717e-01 2.793126643077461883e-03
7.322887105285079997e+03 3.909732249635846091e-01 3.183637414788403289e-03
7.330209992390367006e+03 4.006311547217017988e-01 3.478465493139886594e-03
7.337540202382760071e+03 4.110978363614680164e-01 3.405683141848457954e-03
7.344877742585144915e+03 4.199053747291511818e-01 2.734200151618565357e-03
7.352222620327733239e+03 4.250239516364259784e-01 2.131304313815271610e-03
7.359574842948062724e+03 4.262622041056309263e-01 2.377497601098049057e-03
7.366934417791013402e+03 4.235941656061407712e-01 2.488026554775883605e-03
7.374301352208806748e+03 4.182579646333214884e-01 2.163690715903882848e-03
7.381675653561018407e+03 4.112976937215662709e-01 1.929310852616121204e-03
7.389057329214581841e+03 4.022352480248447826e-01 1.389160946046402853e-03
7.396446386543798326e+03 3.923612209222848146e-01 1.164383861454820193e-03
7.403842832930345139e+03 3.829172964917096356e-01 9.792276038184646782e-04
7.411246675763277381e+03 3.732513134767947438e-01 9.647426712989284328e-04
7.418657922439043432e+03 3.627370445361710605e-01 9.285076771101816910e-04
7.426076580361484957e+03 3.526776298609780036e-01 1.121797492080078623e-03
7.433502656941848727e+03 3.412553854603445069e-01 1.179717491156232053e-03
7.440936159598792983e+03 3.301132668452506080e-01 1.429884332550842522e-03
7.448377095758394717e+03 3.197372582743863711e-01 1.496209519782463679e-03
7.455825472854155123e+03 3.105784156724191725e-01 1.385506924111173325e-03
7.463281298327012337e+03 3.026815216601288494e-01 1.213388165960364515e-03
7.470744579625341430e+03 2.966521595448006754e-01 1.202508132101915697e-03
7.478215324204968965e+03 2.926364840500280673e-01 1.313794747873820671e-03
7.485693539529176633e+03 2.897893664729013219e-01 1.272205297773954793e-03
7.493179233068708527e+03 2.874435485361979126e-01 1.246639196975132076e-03
7.500672412301779332e+03 2.857755195914771229e-01 1.220964377228018300e-03
7.508173084714083416e+03 2.847213254619530565e-01 1.192857734765135312e-03
7.515681257798800289e+03 2.844477469698366012e-01 1.134641573467100014e-03
7.523196939056601877e+03 2.843005351530228375e-01 1.152613124877956098e-03
7.530720135995660712e+03 2.842908848894671880e-01 1.141732186944335566e-03
7.538250856131659020e+03 2.843800306605487882e-01 1.076907294586997152e-03
7.545789106987793275e+03 2.841210871834066731e-01 9.670107453971945157e-04
7.553334896094783289e+03 2.844490512360962065e-01 1.091814717201657417e-03
7.560888230990880402e+03 2.846365110791355124e-01 1.210034790467156597e-03
7.568449119221873843e+03 2.850804085411248745e-01 6.435629650179623251e-04
7.576017568341098013e+03 2.838764477075740866e-01 7.768351068351634628e-04
7.583593585909441572e+03 2.820514487279660032e-01 9.257657619160174168e-04
7.591177179495353812e+03 2.800484493566361421e-01 9.814678161764709991e-04
7.598768356674851930e+03 2.779115644328202239e-01 9.441888357518940077e-04
7.606367125031529213e+03 2.755664382736332518e-01 8.005884236717575883e-04
7.613973492156563225e+03 2.734465011529552125e-01 7.634556120609290808e-04
7.621587465648722173e+03 2.719359804798352487e-01 8.142444786646747291e-04
7.629209053114373091e+03 2.712687525036744374e-01 8.417766500019272001e-04
7.636838262167490029e+03 2.717814107538368829e-01 8.549336552060224619e-04
7.644475100429660415e+03 2.730868952543274442e-01 8.605520283048009910e-04
7.652119575530092334e+03 2.752545813421242715e-01 9.955734735346258215e-04
7.659771695105625440e+03 2.777991524197364059e-01 9.723946686500182894e-04
7.667431466800733688e+03 2.801443825832555246e-01 1.083750720754461617e-03
7.675098898267536242e+03 2.821160928283001357e-01 1.112039430720259802e-03
7.682773997165806577e+03 2.832337873002035433e-01 1.051278940034314820e-03
7.690456771162975201e+03 2.828874594973841416e-01 1.087578543156255068e-03
7.698147227934140574e+03 2.821138353037748736e-01 1.099553048537793868e-03
7.705845375162077289e+03 2.803159810017456510e-01 1.115312070497755017e-03
7.713551220537241534e+03 2.771893184492523199e-01 1.148097794683417428e-03
7.721264771757782000e+03 2.717161511054461132e-01 1.054577964754604665e-03
7.728986036529541707e+03 2.650513673430463513e-01 9.467936604800001460e-04
7.736715022566074367e+03 2.572514902021142968e-01 1.055501867121137619e-03
7.744451737588642573e+03 2.483697449743228758e-01 1.096050744813624293e-03
7.752196189326234162e+03 2.382269546022375561e-01 1.429506539516217384e-03
7.759948385515562222e+03 2.255033673311975795e-01 1.348696124548871790e-03
7.767708333901080550e+03 2.105505927689240442e-01 1.385689699932246988e-03
7.775476042234984561e+03 1.936196659141700693e-01 1.448480647102110431e-03
7.783251518277222203e+03 1.752595688831012910e-01 1.499040132885462711e-03
7.791034769795502143e+03 1.548961914292380782e-01 1.678936852263675011e-03
7.798825804565300132e+03 1.343928367592676087e-01 1.932301159355805445e-03
7.806624630369868100e+03 1.136006385683915043e-01 3.596850715717964889e-03
7.814431255000240526e+03 9.632164029843254260e-02 4.639238304505131569e-03
7.822245686255242617e+03 8.332809738005342304e-02 4.831044517584468824e-03
7.830067931941501229e+03 7.511584798811390962e-02 4.508581174227812086e-03
7.837897999873444860e+03 7.304957174848566992e-02 4.664924605061723795e-03
7.845735897873320937e+03 7.702339276159161918e-02 5.476696076828989866e-03
7.853581633771196721e+03 8.636013053106762760e-02 6.209107497804298818e-03
7.861435215404970222e+03 9.821045955039021946e-02 5.640860087724774638e-03
7.869296650620378387e+03 1.100609631881151462e-01 5.354174129417407085e-03
7.877165947271001642e+03 1.203696685369661235e-01 4.569385727378085307e-03
7.885043113218274812e+03 1.283071043863966976e-01 4.158896279344128158e-03
7.892928156331495302e+03 1.325274531125524291e-01 4.653952095758191569e-03
7.900821084487829467e+03 1.360844443310374741e-01 4.750852766608251558e-03
7.908721905572319884e+03 1.360082804820026414e-01 3.906401014313054532e-03
7.916630627477895359e+03 1.348271690106476184e-01 2.887710116570334912e-03
7.924547258105375477e+03 1.340185562277977360e-01 2.334435886757981870e-03
7.932471805363483327e+03 1.351353376964425923e-01 2.593258097987768702e-03
7.940404277168850058e+03 1.378193020845029371e-01 1.847839319184033146e-03
7.948344681446021241e+03 1.400992412188006020e-01 1.351786924827062157e-03
7.956293026127469602e+03 1.408032287824285689e-01 1.450613731166227292e-03
7.964249319153599572e+03 1.403230916347585344e-01 1.504716482692639240e-03
7.972213568472756378e+03 1.393396843143363262e-01 1.578854143281987598e-03
7.980185782041231505e+03 1.381015691244218691e-01 1.572723161379740997e-03
7.988165967823275423e+03 1.361160995561438991e-01 1.645032848803019672e-03
7.996154133791101231e+03 1.337548340398694025e-01 2.005123196827446417e-03
8.004150287924895565e+03 1.325791981635581762e-01 2.031097501621159478e-03
8.012154438212822242e+03 1.329006642355697876e-01 1.731893153058532836e-03
8.020166592651037718e+03 1.358517418289009737e-01 2.000184460677872922e-03
8.028186759243691995e+03 1.394238355561502885e-01 2.359963275449752495e-03
8.036214946002938632e+03 1.430673194462193931e-01 2.365934259236782307e-03
8.044251160948943834e+03 1.454052377385570138e-01 2.412616316990673533e-03
8.052295412109895551e+03 1.491447980515289429e-01 2.229957048937690998e-03
8.060347707522008022e+03 1.523811728169228719e-01 2.166611004798980802e-03
8.068408055229532692e+03 1.550468162309635023e-01 2.155869150894913679e-03
8.076476463284764577e+03 1.569450479201991155e-01 2.099932834077798249e-03
8.084552939748052268e+03 1.589307295725335134e-01 2.048593315097397421e-03
8.092637492687803388e+03 1.607705623688271690e-01 1.874772338650098225e-03
8.100730130180493688e+03 1.629827694700769769e-01 1.961827932147487859e-03
8.108830860310677053e+03 1.645380996220333347e-01 1.885793940607518714e-03
8.116939691170990045e+03 1.654796764769563000e-01 1.825065098184706740e-03
8.125056630862163729e+03 1.668508779775783601e-01 1.701612271235472583e-03
8.133181687493028221e+03 1.681653598101117697e-01 1.275581650049227795e-03
8.141314869180524511e+03 1.683524564629840237e-01 1.294494660555170007e-03
8.149456184049707190e+03 1.673958311372638064e-01 1.133400607581215060e-03
8.157605640233759914e+03 1.666238953044386351e-01 8.358212210854003591e-04
8.165763245873996311e+03 1.659260938939827179e-01 7.628004905328751714e-04
8.173929009119872717e+03 1.657022994875689825e-01 7.486670594382747838e-04
8.182102938128995447e+03 1.661981545117679204e-01 6.745909591625541546e-04
8.190285041067127167e+03 1.664447888601056080e-01 7.299967728027221062e-04
8.198475326108196896e+03 1.667017917241787051e-01 8.379669822471901529e-04
8.206673801434308189e+03 1.685438748372123097e-01 8.405864190135743175e-04
8.214880475235744598e+03 1.710327292208198569e-01 9.902874930922387665e-04
8.223095355710984222e+03 1.738039101208671555e-01 1.058083797555219811e-03
8.231318451066697889e+03 1.761544708978040608e-01 1.038902543848948699e-03
8.239549769517767345e+03 1.786266018995977534e-01 1.023406559466520345e-03
8.247789319287287071e+03 1.810105172491442427e-01 9.797704825560589470e-04
8.256037108606577021e+03 1.833140929135409491e-01 1.052255475366313140e-03
8.264293145715186256e+03 1.857796294984502272e-01 9.958747424725095804e-04
8.272557438860903858e+03 1.883434334642341557e-01 9.620236214854732204e-04
8.280829996299768027e+03 1.908701722424605007e-01 9.372608578679201283e-04
8.289110826296069718e+03 1.931960591718958065e-01 8.982763292369124082e-04
8.297399937122369010e+03 1.958579154186878557e-01 9.735099471232366158e-04
8.305697337059495112e+03 1.982241324821504280e-01 1.018836488915782169e-03
8.314003034396557268e+03 2.002991093393020616e-01 9.528236872510889317e-04
8.322317037430955679e+03 2.020495992976962807e-01 9.312537854690661416e-04
8.330639354468388774e+03 2.035501286292396017e-01 9.605705882764197651e-04
8.338969993822860488e+03 2.049776283438626556e-01 9.838115403646738137e-04
8.347308963816685718e+03 2.058510600264257806e-01 9.147963360378486442e-04
8.355656272780506697e+03 2.063633517625759473e-01 7.552759553646966632e-04
8.364011929053289350e+03 2.069670128351685512e-01 8.630316624087324643e-04
8.372375940982345128e+03 2.071113700641380451e-01 8.654866245027468792e-04
8.380748316923331004e+03 2.072065418709373996e-01 8.517600583235105348e-04
8.389129065240256750e+03 2.070140336192407005e-01 8.435323651170843805e-04
8.397518194305499492e+03 2.066661960587239388e-01 7.797502504715036250e-04
8.405915712499807341e+03 2.055710580061446691e-01 7.871772611869783109e-04
8.414321628212310316e+03 2.015698511723584274e-01 4.190893595490393329e-03
8.422735949840525791e+03 2.029982892628186264e-01 5.588208389508382903e-03
8.431158685790369418e+03 2.035432253043495121e-01 7.368515274246558583e-03
8.439589844476162398e+03 2.001672622015035485e-01 7.629889567006807767e-03
8.448029434320640576e+03 1.929886742525825372e-01 7.634274067844708939e-03
8.456477463754963537e+03 1.841668016773211347e-01 8.040217460549585124e-03
8.464933941218721884e+03 1.741285427623727733e-01 9.272185041251129745e-03
8.473398875159942691e+03 1.662601397851511398e-01 9.733555939514559538e-03
8.481872274035105875e+03 1.622319770594168875e-01 9.628246255077176421e-03
8.490354146309144198e+03 1.623876695583983676e-01 9.189424905795917295e-03
8.498844500455456000e+03 1.696015763473494309e-01 8.639191159687090865e-03
8.507343344955914290e+03 1.850118521422277063e-01 8.729927521968898832e-03
8.515850688300872207e+03 2.080577282633177261e-01 9.413463125810341697e-03
8.524366538989177570e+03 2.363301967307959717e-01 9.658547586663374096e-03
8.532890905528169242e+03 2.674379049128808861e-01 9.332080758107996060e-03
8.541423796433698953e+03 2.994537254812636995e-01 8.228351886509839563e-03
8.549965220230136765e+03 3.291249863502772599e-01 7.166765838669153510e-03
8.558515185450369245e+03 3.544559378156904028e-01 6.915039069993698766e-03
8.567073700635823116e+03 3.731541565637113700e-01 6.815361082044099628e-03
8.575640774336461618e+03 3.825096794099127062e-01 1.656257165799744115e-03
8.584216415110800881e+03 3.953266117640337751e-01 1.625825408369754258e-03
8.592800631525913559e+03 4.051559524972698223e-01 1.587561851083824430e-03
8.601393432157443385e+03 4.105888373591171647e-01 1.594991438511927755e-03
8.609994825589603352e+03 4.123976173061218997e-01 1.860406383659084315e-03
8.618604820415195718e+03 4.099303820411154264e-01 1.971546659273896128e-03
8.627223425235613831e+03 4.021743455146249979e-01 2.073711332387912984e-03
8.635850648660851220e+03 3.929447111124467207e-01 3.825858926902156714e-03
8.644486499309516148e+03 3.753439900902199033e-01 3.301333321605960224e-03
8.653130985808827973e+03 3.498828628600045842e-01 4.665535036567161793e-03
8.661784116794638976e+03 3.208248828163389188e-01 6.083495713390726228e-03
8.670445900911438002e+03 2.915889291927936111e-01 6.595212380557220755e-03
8.679116346812352276e+03 2.646720290442444723e-01 6.382247783035651691e-03
8.687795463159167412e+03 2.418682317116915004e-01 5.615847898615381958e-03
8.696483258622329231e+03 2.250005983128399722e-01 5.266501594144259654e-03
