# starting wavelength: 1847.290
# ending wavelength: 9983.740
# wav flux eflux
8.644486499309516148e+03 1.693040180072510059e-01 1.425645362834365541e-03
8.653130985808827973e+03 1.671968249267259954e-01 1.508951108479874301e-03
8.661784116794638976e+03 1.636091114382734468e-01 1.577987467947073548e-03
8.670445900911438002e+03 1.589497867624951877e-01 1.521630462650164000e-03
8.679116346812352276e+03 1.539798032175318521e-01 1.156108061347420725e-03
8.687795463159167412e+03 1.494579186865864495e-01 1.075939362049781580e-03
8.696483258622329231e+03 1.450319129030033793e-01 1.037245392767826733e-03
8.705179741880954680e+03 1.412662690516176545e-01 9.704112831738087456e-04
8.713884921622837282e+03 1.379714775328593768e-01 9.084492062504005228e-04
8.722598806544463514e+03 1.352007288174344457e-01 9.689641591042426946e-04
8.731321405351010981e+03 1.337153926364631484e-01 9.362435762741689151e-04
8.740052726756364791e+03 1.324567163766761924e-01 8.958375062645954805e-04
8.748792779483124832e+03 1.317093867172965393e-01 7.426546371029715430e-04
8.757541572262609407e+03 1.316908722076037819e-01 7.145982188623156315e-04
8.766299113834875243e+03 1.329058678210470745e-01 1.039324767362644238e-03
8.775065412948713856e+03 1.341261439959200163e-01 9.490416375138298897e-04
8.783840478361664282e+03 1.348092099163921975e-01 8.713472870908617893e-04
8.792624318840029446e+03 1.352314526482947810e-01 8.087982935011151257e-04
8.801416943158872527e+03 1.351410044112366926e-01 7.413429512209924674e-04
8.810218360102035149e+03 1.341826389011264165e-01 7.754035079937690415e-04
8.819028578462139194e+03 1.326376031762278029e-01 7.804831959736203625e-04
8.827847607040604998e+03 1.303469546116109712e-01 7.396497552553454521e-04
8.836675454647647712e+03 1.272699193732727552e-01 6.417467693683374897e-04
8.845512130102299125e+03 1.245523545864549442e-01 6.209320453217778354e-04
8.854357642232404032e+03 1.219148054975649625e-01 6.673851953132888112e-04
8.863211999874638423e+03 1.195610830546229436e-01 6.685992213489889155e-04
8.872075211874516754e+03 1.175407380530695822e-01 7.757347480054939534e-04
8.880947287086393771e+03 1.161037789358531913e-01 7.416321517755434037e-04
8.889828234373482701e+03 1.156508394518381971e-01 7.249348573500663702e-04
8.898718062607858883e+03 1.161908510275231621e-01 7.481747000318612504e-04
8.907616780670470689e+03 1.169754397594118256e-01 7.665395581626611651e-04
8.916524397451143159e+03 1.183367679618141793e-01 8.536259716566200724e-04
8.925440921848598009e+03 1.198273290506803590e-01 8.844025136793736211e-04
8.934366362770449996e+03 1.218977555311915456e-01 5.773303653079590435e-04
8.943300729133223285e+03 1.232764506815644673e-01 5.023502815840808541e-04
8.952244029862358730e+03 1.240072970479239312e-01 5.003731509799789817e-04
8.961196273892224781e+03 1.242554627539396300e-01 5.025039302363209798e-04
8.970157470166119310e+03 1.238293416939934971e-01 4.947535858400721031e-04
8.979127627636287798e+03 1.227526820296479387e-01 4.707532124293521822e-04
8.988106755263928790e+03 1.211608550872167456e-01 5.136080003899626181e-04
8.997094862019195716e+03 1.193145785498520434e-01 5.297430610842342961e-04
9.006091956881216902e+03 1.171876100992159803e-01 4.820784812534651808e-04
9.015098048838101022e+03 1.156592172722587519e-01 4.732450865577064367e-04
9.024113146886942559e+03 1.138223948614514591e-01 5.772257970339747394e-04
9.033137260033832717e+03 1.124713479046870607e-01 8.399688230699402930e-04
9.042170397293868518e+03 1.115329572421681764e-01 7.424306169309486877e-04
9.051212567691165532e+03 1.118923294782275257e-01 6.751419992384353553e-04
9.060263780258859697e+03 1.134976789672446224e-01 8.080459917514373411e-04
9.069324044039121873e+03 1.157307496905381761e-01 9.105981835146707837e-04
9.078393368083163296e+03 1.184927832184802937e-01 9.533011974540069608e-04
9.087471761451250131e+03 1.218292704053319936e-01 8.925811858296344879e-04
9.096559233212705294e+03 1.249258712845387892e-01 8.407633458290501979e-04
9.105655792445919360e+03 1.278432398482867716e-01 8.746108293645919263e-04
9.114761448238368757e+03 1.308690521229542714e-01 8.782249466335135873e-04
9.123876209686610309e+03 1.332692068027346854e-01 8.762343864073999329e-04
9.133000085896299424e+03 1.350735994991695554e-01 9.099175967542724036e-04
9.142133085982199191e+03 1.362961087914020819e-01 9.676008514933401305e-04
9.151275219068184015e+03 1.362539220810753959e-01 9.417435006428701363e-04
9.160426494287255991e+03 1.350170948594258125e-01 9.492058408326359970e-04
9.169586920781546723e+03 1.332982229610417124e-01 9.801347309330949928e-04
9.178756507702330055e+03 1.312545092165708915e-01 1.035528671248208462e-03
9.187935264210036621e+03 1.285663348312754140e-01 1.252383029145926700e-03
9.197123199474248395e+03 1.267329849981637668e-01 1.159534862553750906e-03
9.206320322673725968e+03 1.251943319407628485e-01 1.095748970565814688e-03
9.215526642996403098e+03 1.239135792033234651e-01 1.150224891827723471e-03
9.224742169639403073e+03 1.229370921371111536e-01 1.170969220554612337e-03
9.233966911809044177e+03 1.221566448946020539e-01 1.124476622688482712e-03
9.243200878720857872e+03 1.215368739889678001e-01 1.061621158806203653e-03
9.252444079599581528e+03 1.217369399788786333e-01 1.017018520657655620e-03
9.261696523679183883e+03 1.218923372547156408e-01 9.160708479590451599e-04
9.270958220202865050e+03 1.219417767429184091e-01 7.924434486386551860e-04
9.280229178423071062e+03 1.215059891823289939e-01 8.009989533408878176e-04
9.289509407601497514e+03 1.209089620027680029e-01 7.476767045918035915e-04
9.298798917009102297e+03 1.203638945733495474e-01 8.188903989697173588e-04
9.308097715926114688e+03 1.193592840617015566e-01 8.793339015752879963e-04
9.317405813642044450e+03 1.179309878246267290e-01 8.679564036026775602e-04
9.326723219455689105e+03 1.159203886904098257e-01 8.407688521531547733e-04
9.336049942675148486e+03 1.138070517052537090e-01 8.956439407561020373e-04
9.345385992617826560e+03 1.114476208514041528e-01 9.818373694342641574e-04
9.354731378610447791e+03 1.088593175268864344e-01 1.038976939150672209e-03
9.364086109989060787e+03 1.065447993476406757e-01 1.126077425990287817e-03
9.373450196099052846e+03 1.046344733832764579e-01 1.062086666728548952e-03
9.382823646295155413e+03 1.030487487965403431e-01 8.831390418346645463e-04
9.392206469941453179e+03 1.020620037576495526e-01 9.641284429702767474e-04
9.401598676411396809e+03 1.016453665256919214e-01 1.163106918020278841e-03
9.411000275087812042e+03 1.015393408394894004e-01 1.389120689472470201e-03
9.420411275362903325e+03 1.013623352837223629e-01 1.314432217816885115e-03
9.429831686638268366e+03 1.004708111909133200e-01 1.139855292214316061e-03
9.439261518324910867e+03 9.939539848647079012e-02 1.130155849170629088e-03
9.448700779843238706e+03 9.833897304528430028e-02 1.123424859966228257e-03
9.458149480623085765e+03 9.739670427983239398e-02 1.099919610368198242e-03
9.467607630103711926e+03 9.651717248737398669e-02 1.071098442591149206e-03
9.477075237733817630e+03 9.498796819822909188e-02 1.076623613318185161e-03
9.486552312971554784e+03 9.329282421796357416e-02 1.183474933453377642e-03
9.496038865284530402e+03 9.152576999833379745e-02 1.240160734532612169e-03
9.505534904149817521e+03 9.005966860063693846e-02 1.159923819071189983e-03
9.515040439053969749e+03 8.917011672464128513e-02 9.051444508332871309e-04
9.524555479493026724e+03 8.929483071776783687e-02 8.484966192818379572e-04
9.534080034972523208e+03 9.024903122620980822e-02 9.063081425370142930e-04
9.543614115007500004e+03 9.191167501321372002e-02 1.004822722198495718e-03
9.553157729122509409e+03 9.413502336549045557e-02 1.137249533798973672e-03
9.562710886851635223e+03 9.632196656856956141e-02 1.190960264059566552e-03
9.572273597738490935e+03 9.900347230273254251e-02 1.214054138568519507e-03
9.581845871336232449e+03 1.016637752550834800e-01 1.167744857494453121e-03
9.591427717207570822e+03 1.043028894259799555e-01 1.058733956483295848e-03
9.601019144924781358e+03 1.064929730370113015e-01 9.543749797931266442e-04
9.610620164069710881e+03 1.081902776703557861e-01 9.609141123775306707e-04
9.620230784233783197e+03 1.094679246998352118e-01 9.546641406302667967e-04
9.629851015018019098e+03 1.105527104463389920e-01 9.473879131971140117e-04
9.639480866033041821e+03 1.110258829714542983e-01 9.633891011384236331e-04
9.649120346899077049e+03 1.110780570763394565e-01 1.048263615416821469e-03
9.658769467245980195e+03 1.111477597060181177e-01 1.046907862838508457e-03
9.668428236713229126e+03 1.110818989194803375e-01 1.037675463793030295e-03
9.678096664949945989e+03 1.111394393306841533e-01 1.029565754647798759e-03
9.687774761614899035e+03 1.102816606941438571e-01 9.961515682222431538e-04
9.697462536376517164e+03 1.088607549284248965e-01 9.128994125111172808e-04
9.707159998912895389e+03 1.073333685071519855e-01 8.687989302128180675e-04
9.716867158911813021e+03 1.057791711567975523e-01 8.454827814026833832e-04
9.726584026070726395e+03 1.042174570887540591e-01 8.261639597048167942e-04
9.736310610096801611e+03 1.027378665917840633e-01 8.353907951818318215e-04
9.746046920706901801e+03 1.015324875876962712e-01 7.965679705591823716e-04
9.755792967627610778e+03 1.004453337250519052e-01 7.411426427535970640e-04
9.765548760595242129e+03 9.897904495223178167e-02 7.415835984343082700e-04
9.775314309355841033e+03 9.763862820181340441e-02 7.270937213904588156e-04
9.785089623665198815e+03 9.639024272961085882e-02 7.324243648716716876e-04
9.794874713288867497e+03 9.519232212405082105e-02 7.489418408076896783e-04
9.804669588002159799e+03 9.398584980078372730e-02 7.329297205806876775e-04
9.814474257590165507e+03 9.273863251063303725e-02 7.409387400348075355e-04
9.824288731847758754e+03 9.136940342191304798e-02 7.647701908895908210e-04
9.834113020579610748e+03 9.001606345199020254e-02 7.942765005793243124e-04
9.843947133600193411e+03 8.877099128428721231e-02 8.358326731524200930e-04
9.853791080733795752e+03 8.765575458925807528e-02 8.862316462607816711e-04
9.863644871814532962e+03 8.668351866453583021e-02 9.353660343645822271e-04
9.873508516686351868e+03 8.565222684436174516e-02 1.011856163064856753e-03
9.883382025203040030e+03 8.445275885913490488e-02 1.143159870924635073e-03
9.893265407228247568e+03 8.336047745629553141e-02 1.267645442001160685e-03
9.903158672635478069e+03 8.208399450400741260e-02 1.461025401209765841e-03
9.913061831308117689e+03 8.064993873102149768e-02 1.690967440742153095e-03
9.922974893139427877e+03 7.900152743358224150e-02 1.982168385176256205e-03
9.932897868032570841e+03 7.725329824250873334e-02 2.454815426805539210e-03
9.942830765900607730e+03 7.537001057020757677e-02 2.977938901652196334e-03
9.952773596666511366e+03 7.342361716440810870e-02 3.385331850626789162e-03
9.962726370263180797e+03 7.252344990822591486e-02 4.434042568904251851e-03
9.972689096633446752e+03 7.241442658769710328e-02 5.675214172283473552e-03
9.982661785730084375e+03 7.360294499833901216e-02 7.031398784630473776e-03
