I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1608,SNIc-bl/sn1998bw.p0001.dat,Sc,0.3194720827359943,0.11,3.0,0.30072989903545794,2.0,1.0
1609,SNIa-CN/sn2007F.m0008.dat,Sc,0.31947744974628095,0.17,0.4762209863931914,0.7074360257554352,2.0,1.0
1610,SNIa-BL/sn2001da.m0002.dat,Sc,0.31951237633176266,0.17,0.25222269250733126,0.7295836897330971,2.0,1.0
1611,SNIb/sn2009iz.p0041.dat,Sc,0.3195313409041061,0.17,0.15889899456009793,0.741492686365062,2.0,1.0
1612,SNIa-BL/sn2007af.m0004.dat,Sc,0.31954940645921276,0.17,0.274746530365622,0.7282990839065542,2.0,1.0
1613,SNIa-BL/sn2003W.p0044.dat,Sc,0.3195578089834416,0.17,0.12802692517833852,0.7405950783286297,2.0,1.0
1614,SNIa-CN/sn2006le.p0004.dat,Sc,0.31955852980641974,0.17,0.2543507147264864,0.7283799710161235,2.0,1.0
1615,SNIa-CL/sn2003iv.m0002.dat,Sc,0.31957830421696987,0.17,0.2699978139591295,0.7298033175115637,2.0,1.0
1616,SNIa-SS/sn2007ae.p0002.dat,Sc,0.3196063582996297,0.17,0.3588872647904006,0.7189033695455711,2.0,1.0
1617,SNIIn/sn2006jd.p0409.dat,Sc,0.31964391357237504,0.17,0.1504174288253649,0.7438079740639653,2.0,1.0
1618,SNIa-SS/sn2008Z.p0048.dat,Sc,0.31969489117646577,0.17,0.1310749856700024,0.7401044711153459,2.0,1.0
1619,SNII/sn1999em.p0040.dat,Sc,0.31975162136774016,0.17,0.25940865166531085,0.7286811618434152,2.0,1.0
1620,SNIa-SS/sn2006S.max.dat,Sc,0.31976550843586893,0.17,0.347007140751255,0.7206791135648295,2.0,1.0
1621,SNIa-BL/sn2006X.p0017.dat,Sc,0.3197882062546096,0.17,0.09596142362675417,0.7439673728267028,2.0,1.0
1622,SNIa-CN/sn2003it.m0003.dat,Sc,0.31979591144709935,0.17,0.2983820339464161,0.7266152275417577,2.0,1.0
1623,SNIa-SS/sn2008A.max.dat,Sc,0.31981948417880834,0.17,0.3816857220703643,0.7069160465055055,1.8381232838517279,1.0
1624,SNIa-CN/sn1998co.p0001.dat,Sc,0.3198258426243675,0.17,0.2602875967805386,0.7284055206934308,2.0,1.0
1625,SNIa-SS/sn2007S.p0008.dat,Sc,0.31982645956732647,0.17,0.29607818786672824,0.7161204710266073,2.0,1.0
1626,SNIa-CN/sn2005el.p0030.dat,Sc,0.31983314100965504,0.17,0.12911545612583325,0.7410038983538272,2.0,1.0
1627,SNIa-CN/sn2008ar.m0004.dat,Sc,0.31986035882891845,0.17,0.35041817941097075,0.7192238087880417,2.0,1.0
1628,SNIa-CN/sn2003it.p0001.dat,Sc,0.3198817296745974,0.17,0.25320902850440946,0.7310112735250553,2.0,1.0
1629,SNIa-SS/sn2006S.p0001.dat,Sc,0.31993650134061774,0.17,0.3219772459464094,0.7239946472643048,2.0,1.0
1630,SNIIn/sn2005ip.p0129.dat,Sc,0.3199618463512039,0.17,0.1400910047461656,0.7454420192648151,2.0,1.0
1631,SNIIn/snASASSN-14il.m0011.dat,Sc,0.3199790263873921,0.17,0.7410235144998523,0.6718198968265178,2.0,1.0
1632,SNIa-BL/sn2002bo.m0003.dat,Sc,0.3200270034529048,0.17,0.1777930164886228,0.7397804573199601,2.0,1.0
1633,SNIa-CL/sn2007hj.p0037.dat,Sc,0.32007905365141864,0.17,0.11861144739032096,0.7424547357591813,2.0,1.0
1634,SNIIb/sn2006T.p0015.dat,Sc,0.32009563197702845,0.17,0.07078797548657918,0.7490742210466932,2.0,1.0
1635,SNIa-BL/sn2006sr.m0001.dat,Sc,0.3200995105349066,0.17,0.23732432015511673,0.7347333297777756,2.0,1.0
1636,SNIa-SS/sn2005eq.m0002.dat,Sc,0.32011068568520873,0.17,0.2696453730977027,0.7288415231146894,2.0,1.0
1637,SNIa-CN/sn2004at.m0004.dat,Sc,0.3201220469818157,0.17,0.32211835705042446,0.7229911466264763,2.0,1.0
1638,SNIa-CN/sn1998bu.p0056.dat,Sc,0.3201224096574142,0.17,0.08951699504216028,0.7452961090692252,2.0,1.0
1639,SNIa-BL/sn2007cg.p0007.dat,Sc,0.3201432032704991,0.17,0.1954905590432787,0.7325386266127479,2.0,1.0
1640,SNIa-CN/sn2006N.p0007.dat,Sc,0.32018132805484195,0.17,0.2937468936855873,0.7214604514220274,2.0,1.0
1641,SNIa-CN/sn1996X.p0028.dat,Sc,0.32020615468879143,0.17,0.1075413194128242,0.7441187518311991,2.0,1.0
1642,SNIa-CN/sn2001cp.m0004.dat,Sc,0.3202210478696509,0.17,0.36165662086271044,0.718224933671503,2.0,1.0
1643,SNIa-CL/sn1996bk.p0003.dat,Sc,0.32022492683985376,0.17,0.20099396410300263,0.7327463055337069,2.0,1.0
1644,SNIa-CN/sn2002fk.p0030.dat,Sc,0.3202340885786892,0.17,0.12416550194444848,0.7424440776663047,2.0,1.0
1645,SNIa-SS/sn2006S.m0001.dat,Sc,0.3202399082279652,0.17,0.35801445925735054,0.719313556071009,2.0,1.0
1646,SNIa-CN/sn1998V.p0031.dat,Sc,0.32025236095021614,0.17,0.10936828989142483,0.7451351208829572,2.0,1.0
1647,SNIa-CN/sn2005cf.p0028.dat,Sc,0.32027479978718737,0.17,0.09573323219638852,0.7461015472435375,2.0,1.0
1648,SNIa-CL/sn2007ci.p0018.dat,Sc,0.3202804806313075,0.17,0.09256391649218212,0.7469586407767593,2.0,1.0
1649,SNIa-BL/sn2007co.m0004.dat,Sc,0.3202824529536378,0.17,0.2395222032749877,0.7340974204873936,2.0,1.0
1650,SNII/sn1999em.p0007.dat,Sc,0.3202855399276254,0.1,1.7997949825240045,0.609885168333424,2.0,1.0
1651,SNIa-CL/sn2005ke.p0028.dat,Sc,0.3203722488645611,0.17,0.12480647894914851,0.7421611211898559,2.0,1.0
1652,SNIa-CN/sn2002aw.p0001.dat,Sc,0.3203850024702488,0.17,0.29648363304901104,0.7248792383527911,2.0,1.0
1653,SNII/sn2004dj.p0065.dat,Sc,0.3204552270546493,0.17,0.2457158705350254,0.7269812391226218,2.0,1.0
1654,Gap/sn2000ch.p0055.dat,Sc,0.32052021293951644,0.17,0.05499853339787563,0.7561270284774245,1.9414126991602851,1.0
1655,SNIa-BL/sn2001ep.m0003.dat,Sc,0.3205316589987979,0.17,0.24989927929986339,0.7301996174626684,2.0,1.0
1656,SNIa-CN/sn1998eg.m0001.dat,Sc,0.32053183173597916,0.17,0.27416506514350586,0.7280243448168777,2.0,1.0
1657,SNIa-CN/sn1998co.p0004.dat,Sc,0.3206014925455205,0.17,0.25960312817594394,0.7257090083226605,2.0,1.0
1658,SNIa-CN/sn1999gd.p0034.dat,Sc,0.3206554730537625,0.17,0.0856635089005271,0.7492322814550575,2.0,1.0
1659,SNIa-CN/sn2003it.m0000.dat,Sc,0.32069193226250964,0.17,0.23822701090012566,0.7332143793273727,2.0,1.0
1660,SNIIn/sn1988Z.p0653.dat,Sc,0.32070435895507365,0.17,0.05704746549970808,0.7572133599219519,2.0,1.0
1661,SNIIb/sn1996cb.p0035.dat,Sc,0.32072350958160795,0.17,0.0880806735293226,0.7488290694642452,2.0,1.0
1662,SNIa-BL/sn2007af.m0005.dat,Sc,0.3207282314842941,0.17,0.2569119555630476,0.730621651751492,2.0,1.0
1663,SNII/sn1999em.p0037.dat,Sc,0.3207706780249688,0.17,0.20695568744329118,0.7277875991485786,2.0,1.0
1664,SNIa-CN/sn2003cg.p0011.dat,Sc,0.3207790499375117,0.17,0.12124857887734701,0.7368038255547262,2.0,1.0
1665,SNIa-CL/sn1999by.p0007.dat,Sc,0.32079516721001494,0.17,0.15149938511602354,0.7376489434458691,2.0,1.0
1666,SNIa-SS/sn2005hk.p0020.dat,Sc,0.3208054523906453,0.17,0.08288243024639558,0.7496110678107202,2.0,1.0
1667,SNIIn/sn2015da.p0239.dat,Sc,0.3208738126507588,0.17,0.17059133058834003,0.7373125434121058,2.0,1.0
1668,SNIIb/sn2008ax.p0006.dat,Sc,0.32088733264361274,0.17,0.1033180283397091,0.743775623859507,2.0,1.0
1669,SNIa-BL/sn2007bm.p0021.dat,Sc,0.3208875753381629,0.17,0.08275991640167066,0.7465744799564182,2.0,1.0
1670,SNIa-CSM/sn2012ca.p0134.dat,Sc,0.3209493532281713,0.17,0.15517949843266252,0.7440487174208291,2.0,1.0
1671,SNIIn/sn2006jd.p0406.dat,Sc,0.32096934839910174,0.17,0.16183128998124444,0.7467879028917332,2.0,1.0
1672,SNIa-CL/sn2002eu.p0003.dat,Sc,0.32100370132368505,0.17,0.2228339213292375,0.7340410492173746,2.0,1.0
1673,SNII/sn1999gi.p0026.dat,Sc,0.3210070273499965,0.17,0.40171009895282045,0.707333080184598,2.0,1.0
1674,SNIIb/sn1996cb.p0114.dat,Sc,0.32103835676139786,0.17,0.20206065046751084,0.7395606345251937,2.0,1.0
1675,SNIa-BL/sn2003ch.m0000.dat,Sc,0.32103889761757837,0.17,0.24122756884690763,0.7320719293378961,2.0,1.0
1676,SNIIb/sn1996cb.p0039.dat,Sc,0.32105639053326585,0.17,0.09058160864480796,0.7489134937717465,2.0,1.0
1677,SNIa-SS/sn2005hk.p0023.dat,Sc,0.32108483326227466,0.17,0.08255459605600839,0.7503436134710008,2.0,1.0
1678,SNIa-CN/sn2008bf.p0039.dat,Sc,0.3211223493329653,0.17,0.11705926911356329,0.7428347415656186,2.0,1.0
1679,SNIa-CN/sn1998dx.m0001.dat,Sc,0.3211265862149613,0.17,0.24375241257445093,0.734151763064365,2.0,1.0
1680,SNIa-BL/sn1998dh.m0009.dat,Sc,0.3211367420060109,0.17,0.2062393377520629,0.7372829641351561,2.0,1.0
1681,SNIIb/sn1993J.p0037.dat,Sc,0.32114334309331755,0.17,0.1098859578604019,0.7462619315810103,2.0,1.0
1682,SNIIb/sn1996cb.p0127.dat,Sc,0.3211654763298624,0.17,0.17288408264056115,0.7427421438721536,2.0,1.0
1683,SNIIb/sn1996cb.p0031.dat,Sc,0.3211675898947129,0.17,0.08386009726579302,0.7494702423833804,2.0,1.0
1684,SNIa-CN/sn2007A.p0004.dat,Sc,0.32119503119923654,0.17,0.24507168573415042,0.73048776476492,2.0,1.0
1685,SNIIb/sn2006el.p0010.dat,Sc,0.321195698229662,0.17,0.15417612452720916,0.7401670737100629,2.0,1.0
1686,SNIa-BL/sn2001E.p0003.dat,Sc,0.3212046355898818,0.17,0.17159799330091116,0.7391934276890375,2.0,1.0
1687,SNIa-SS/sn2005hk.m0002.dat,Sc,0.3212051460112955,0.17,0.2068870416493096,0.7367469106955693,1.9713127464843383,1.0
1688,SNIa-CN/sn2008Q.m0000.dat,Sc,0.32123150613436224,0.17,0.2437811837295055,0.7337244096300121,2.0,1.0
1689,SNIc/sn2005mf.p0004.dat,Sc,0.3212389559735192,0.17,0.22455377053949335,0.7241027338402101,1.9768232636262755,1.0
1690,SNIa-CN/sn1998aq.p0035.dat,Sc,0.3212402254892747,0.17,0.10769321593527616,0.7441939401631578,2.0,1.0
1691,SNIa-SS/sn2003fa.m0007.dat,Sc,0.321245066522357,0.17,0.5623239154969217,0.6943209647232532,2.0,1.0
1692,SNIa-SS/sn2005hk.p0027.dat,Sc,0.321265696765438,0.17,0.08415961358146384,0.7501838650493874,2.0,1.0
1693,SNIa-CN/sn2003it.p0002.dat,Sc,0.3212723125992631,0.17,0.22186620954332933,0.7346715181346009,2.0,1.0
1694,SNIa-CN/sn2001G.p0033.dat,Sc,0.3212928927490838,0.17,0.13391770762358765,0.7403786115046695,2.0,1.0
1695,SNIa-CN/sn2006le.p0033.dat,Sc,0.3212963500536233,0.17,0.08527029133227258,0.7466908252696778,2.0,1.0
1696,SNIa-CN/sn2000fa.p0002.dat,Sc,0.32133897303779735,0.17,0.215706176179525,0.7335882456704678,2.0,1.0
1697,SNIa-SS/sn2008Z.p0042.dat,Sc,0.32134269992731906,0.17,0.09523890067616764,0.7440213316845973,2.0,1.0
1698,SNIc/sn1994I.p0028.dat,Sc,0.32134816671443556,0.17,0.15490315620682873,0.7394256521188493,2.0,1.0
1699,SNIa-CL/sn2005ke.p0031.dat,Sc,0.3213653121873436,0.17,0.11558936129218954,0.7437639233532853,2.0,1.0
1700,SNIa-SS/sn2001eh.p0033.dat,Sc,0.3213826358664988,0.17,0.10419738904379429,0.7455757805735909,2.0,1.0
1701,SNIa-BL/sn1998dh.m0008.dat,Sc,0.32140601058993856,0.17,0.2024865000096114,0.7377658699890494,2.0,1.0
1702,SNIIb/sn1996cb.p0025.dat,Sc,0.3214063500151409,0.17,0.0811757823218703,0.749847633010294,2.0,1.0
1703,SNII-flash/sniPTF14flu.p0017.dat,Sc,0.3214389147566515,0.17,1.3658184530006943,0.6126033245725496,2.0,1.0
1704,SNIa-SS/sn1998es.m0006.dat,Sc,0.3214601025780961,0.17,0.5804902253298245,0.6922210657056147,2.0,1.0
1705,SNIa-CL/sn1998bp.p0013.dat,Sc,0.3214738737235004,0.17,0.1000925095368393,0.745099491533162,2.0,1.0
1706,SNIa-CL/sn1999by.p0025.dat,Sc,0.3214893035630525,0.17,0.10085410753280168,0.7451151402759446,2.0,1.0
1707,SNII/sn1987A.p0003.dat,Sc,0.3215250685265636,0.17,0.044480053725413776,0.7384195802919575,2.0,1.0
1708,SNIa-SS/sn1998es.p0002.dat,Sc,0.3215273658592498,0.17,0.30034507718205283,0.7253113098697925,2.0,1.0
1709,SNIc/sn1994I.p0040.dat,Sc,0.3215414887583759,0.17,0.2127574492797655,0.7338636922088714,2.0,1.0
1710,SNIIb/sn1996cb.p0027.dat,Sc,0.3215499338105216,0.17,0.07954494273490013,0.7500675691001922,2.0,1.0
1711,SNIa-BL/sn1998ef.m0005.dat,Sc,0.32155001485299056,0.17,0.18510069488513015,0.7410369366540471,2.0,1.0
1712,SNIa-BL/sn2001bf.p0059.dat,Sc,0.32156076825642005,0.17,0.10046612534809195,0.7444962013066332,2.0,1.0
1713,SNIa-BL/sn2001ep.m0002.dat,Sc,0.32156776945033627,0.17,0.22476180529847514,0.7333676692964368,2.0,1.0
1714,SNIa-BL/sn2002bo.p0045.dat,Sc,0.32157796766623187,0.17,0.07383744557793767,0.749045577254811,2.0,1.0
1715,SNIa-CN/sn1994D.p0021.dat,Sc,0.3216011076000745,0.17,0.10861840112042744,0.7440766108044828,2.0,1.0
1716,SNIIn/sn1997cy.p0084.dat,Sc,0.32162874600785096,0.17,0.16747307657651755,0.7395560850280816,2.0,1.0
1717,SNIa-SS/sn1998es.p0029.dat,Sc,0.3216360696673773,0.17,0.0901932594218049,0.7459334030768492,2.0,1.0
1718,SLSN-II/sn2013hx.p0002.dat,Sc,0.32163783926843975,0.17,1.7949656413779136,0.5940026776263572,2.0,1.0
1719,SNIIn/snLSQ14pt.p0007.dat,Sc,0.3216381048710919,0.17,0.2582262582872124,0.729417288607572,1.9287539182237314,1.0
1720,SNIIb/sn2006T.p0022.dat,Sc,0.32168192621222047,0.17,0.04047086828957041,0.7547413521312816,2.0,1.0
1721,SNIa-SS/sn1999gp.p0003.dat,Sc,0.321688573795441,0.17,0.32745820025746364,0.7207329670184026,2.0,1.0
1722,SNIa-BL/sn2004ef.m0002.dat,Sc,0.3217009002409702,0.17,0.2116882510117501,0.7368706147566971,2.0,1.0
1723,SNIa-CN/sn2005cf.m0001.dat,Sc,0.3217296084443215,0.17,0.26171234279496636,0.7298323679821261,2.0,1.0
1724,SNIa-CN/sn2002fk.p0037.dat,Sc,0.32173004233196706,0.17,0.11427192300530647,0.744300186543424,2.0,1.0
1725,SNIa-SS/sn2006gz.p0008.dat,Sc,0.32173605568396113,0.17,0.33355039209439624,0.7202899844009218,2.0,1.0
1726,SNIa-BL/sn2007af.max.dat,Sc,0.3217654192852149,0.17,0.22279097899845332,0.7343658882605358,2.0,1.0
1727,SNIa-CL/sn2007bc.m0003.dat,Sc,0.3217697717731385,0.17,0.2669381981928438,0.7308301033815063,2.0,1.0
1728,SNIa-CL/sn2006hb.p0024.dat,Sc,0.32178373217704176,0.17,0.08707193996682146,0.7485117119558453,2.0,1.0
1729,SNIa-CN/sn2008ar.p0026.dat,Sc,0.32179205549178513,0.17,0.10429887773314228,0.7451486508996275,2.0,1.0
1730,SNIa-CN/sn2001cp.m0001.dat,Sc,0.3218447504240549,0.17,0.2588353401145091,0.7301605930135282,2.0,1.0
1731,SNIa-SS/sn2001eh.p0003.dat,Sc,0.32185827101270115,0.17,0.2671223020657125,0.7291881768871257,2.0,1.0
1732,SNIa-CN/sn1994D.p0020.dat,Sc,0.3218736635778729,0.17,0.12121197714881264,0.7420705809502756,2.0,1.0
1733,SNIa-BL/sn2007jg.m0002.dat,Sc,0.3219098655666718,0.17,0.22222369318818896,0.7366799993012035,2.0,1.0
1734,SNIb/sn2009iz.p0012.dat,Sc,0.32198033998847564,0.17,0.11345664578979038,0.7441357399468631,2.0,1.0
1735,SNIa-CN/sn1998bu.p0242.dat,Sc,0.32199596999297964,0.09,1.5211767614019802,0.6297826941989306,2.0,1.0
1736,SNIa-CN/sn1995E.p0009.dat,Sc,0.321997873307004,0.17,0.10440086688630783,0.7367755383629484,2.0,1.0
1737,SNIa-CN/sn2005cf.p0005.dat,Sc,0.32200761548179724,0.17,0.23027045634459425,0.7317177545916057,2.0,1.0
1738,SNIa-CN/sn2003kf.p0041.dat,Sc,0.3220090886939365,0.17,0.07218860241291562,0.7478477669090291,2.0,1.0
1739,SNIa-CN/sn2001G.p0037.dat,Sc,0.3220246111768875,0.17,0.1285466231512527,0.7416870889410367,2.0,1.0
1740,SNIa-CL/sn2003iv.p0003.dat,Sc,0.32203245821935,0.17,0.22308944466175284,0.7345317585349093,2.0,1.0
1741,SNII/sn2012aw.p0056.dat,Sc,0.32207547962216504,0.17,0.1009025000206963,0.7420472317835242,2.0,1.0
1742,SNIa-CN/sn2006le.p0003.dat,Sc,0.32209026171736954,0.17,0.2121893939777756,0.7346930332391528,2.0,1.0
1743,SNIa-SS/sn2005M.p0028.dat,Sc,0.32209113218109403,0.17,0.08062530116692104,0.7491891209216688,2.0,1.0
1744,SNIa-CN/sn1998aq.p0033.dat,Sc,0.3221189135438484,0.17,0.09895813790081762,0.7460926120683844,2.0,1.0
1745,SNIa-SS/sn2006S.p0004.dat,Sc,0.3221222746733408,0.17,0.22167071376104008,0.7318117522779255,2.0,1.0
1746,SNIa-CL/sn2002dl.p0010.dat,Sc,0.3221324219643493,0.17,0.1767444443287022,0.7349245186534058,2.0,1.0
1747,SNIa-BL/sn2007le.p0048.dat,Sc,0.322152107921764,0.17,0.0714016489559544,0.7481513669448452,2.0,1.0
1748,SNIIb/sn2006el.p0015.dat,Sc,0.3221788538407665,0.17,0.12698344063996975,0.7434481650344498,2.0,1.0
1749,SNIb/sn2004gq.m0001.dat,Sc,0.32218659067316807,0.03,3.0,0.3474021161300961,2.0,1.0
1750,SNIa-CN/sn2007F.p0032.dat,Sc,0.3222080767069221,0.17,0.08756116024612678,0.7473416930935511,2.0,1.0
1751,SNIa-CN/sn2008ar.p0028.dat,Sc,0.32222238032167033,0.17,0.09252324162717002,0.7473144788502482,2.0,1.0
1752,SNIb-n/sn2006jc.p0075.dat,Sc,0.32222681720005303,0.17,0.09107338958192403,0.7540637062521229,2.0,1.0
1753,SNIb/sn2009iz.p0011.dat,Sc,0.32222698899165503,0.17,0.10562809768970398,0.7458622577483335,2.0,1.0
1754,SNIa-BL/sn1998ef.m0004.dat,Sc,0.32223317346615454,0.17,0.17179144811764183,0.7424272090130831,2.0,1.0
1755,SNIa-BL/sn2006cp.m0006.dat,Sc,0.3222713322125151,0.17,0.16721275640408306,0.7445974434891299,2.0,1.0
1756,SNII/sn1999gi.p0031.dat,Sc,0.3222729576460405,0.17,0.276124046705541,0.723231004958317,2.0,1.0
1757,SNIa-BL/sn1998dh.m0007.dat,Sc,0.3222769152821393,0.17,0.18425699641981708,0.7398391646452585,2.0,1.0
1758,SNIIn/sn2006jd.p0415.dat,Sc,0.3222932043562712,0.17,0.12681814372233474,0.7470713523359575,2.0,1.0
1759,SNIa-CN/sn2006cq.m0003.dat,Sc,0.3222991124397029,0.17,0.27131389122948074,0.7306669151356164,2.0,1.0
1760,SNIa-CN/sn1998V.max.dat,Sc,0.32230760888423293,0.17,0.21830657797131037,0.7337119843774886,2.0,1.0
1761,SNIa-BL/sn2007af.p0034.dat,Sc,0.32231828962634457,0.17,0.08333663716965391,0.7486568264049152,2.0,1.0
1762,SNIa-CN/sn2004at.p0002.dat,Sc,0.3223423274590907,0.17,0.23028241280397221,0.7338701721723712,2.0,1.0
1763,SNIa-CN/sn2001G.p0031.dat,Sc,0.32234637005977307,0.17,0.11558213759562434,0.7432446918596419,2.0,1.0
1764,SNIa-CL/sn2002eu.p0005.dat,Sc,0.322374236341675,0.17,0.20537032012948006,0.7356005179336272,2.0,1.0
1765,SNIIb/sn1996cb.p0147.dat,Sc,0.3223825273945059,0.17,0.1318282362241798,0.747912806322285,2.0,1.0
1766,SNIc-bl/sn1998bw.m0002.dat,Sc,0.3223869344330116,0.17,0.34388328765305604,0.7111105503726836,2.0,1.0
1767,SNIa-SS/sn2001eh.p0035.dat,Sc,0.32238804431108276,0.17,0.09080214265162384,0.7475745124144044,2.0,1.0
1768,SNIa-BL/sn2006X.p0007.dat,Sc,0.3224000602830696,0.17,0.08281406445118653,0.7471025808568238,2.0,1.0
1769,SNIa-CN/sn2008Q.m0001.dat,Sc,0.322404563254384,0.17,0.22756759957741748,0.7356934675100718,2.0,1.0
1770,SNIa-CN/sn2006le.p0038.dat,Sc,0.32242157831743584,0.17,0.08412552168341764,0.7474621981167522,2.0,1.0
1771,SNIa-CN/sn2006le.p0035.dat,Sc,0.3224245911235201,0.17,0.08022883849877326,0.748281438434317,2.0,1.0
1772,SNIa-BL/sn2007co.m0001.dat,Sc,0.3224288303233925,0.17,0.1922971546542638,0.7390307990779913,2.0,1.0
1773,SNII/sn2012aw.p0048.dat,Sc,0.32244471450825335,0.17,0.13367068289776404,0.7382489899554505,2.0,1.0
1774,SNIa-BL/sn2001ep.p0032.dat,Sc,0.3224489273502452,0.17,0.0949404985471968,0.7474523611362998,2.0,1.0
1775,SNIa-CN/sn1994ae.p0029.dat,Sc,0.3224578783187006,0.17,0.09147976797506105,0.7468518440716201,2.0,1.0
1776,SNIa-CN/sn1998eg.p0004.dat,Sc,0.3224641691881946,0.17,0.2134225643843729,0.7346046198515415,2.0,1.0
1777,SNIIb/sn1996cb.p0095.dat,Sc,0.3224762892125425,0.17,0.16708118281627884,0.7417813996899232,2.0,1.0
1778,SLSN-II/snCSS121015.m0003.dat,Sc,0.3224787332260276,0.17,0.01,0.7617165439911998,2.0,0.9733383389339038
1779,SNIa-CL/sn2001ex.m0004.dat,Sc,0.32248122986991506,0.17,0.20059902767578824,0.7377141751788112,2.0,1.0
1780,SNIb/sn1998dt.p0007.dat,Sc,0.322512401003455,0.17,0.12293146155619875,0.741313903518701,2.0,1.0
1781,SNIa-BL/sn2001ep.p0028.dat,Sc,0.3225181856394417,0.17,0.08896345612913784,0.7482809541156348,2.0,1.0
1782,SNIa-CL/sn2007fb.p0063.dat,Sc,0.3225244861434889,0.17,0.1316917247292559,0.7421298967947575,2.0,1.0
1783,SNIa-CL/sn1998bp.m0002.dat,Sc,0.3225412455294324,0.17,0.1766970278892152,0.7394512816446934,2.0,1.0
1784,SNIa-CN/sn2005el.p0002.dat,Sc,0.3225582972442685,0.17,0.2338369878294589,0.7340194845080141,2.0,1.0
1785,SNIa-CSM/snPTF12efc.m0024.dat,Sc,0.3225624242859806,0.17,1.3382802355823842,0.6589993049536104,2.0,1.0
1786,SNIa-BL/sn2004dt.p0044.dat,Sc,0.3226452853197039,0.17,0.08807261735339189,0.7479276799703661,2.0,1.0
1787,SNIa-CN/sn1998aq.p0031.dat,Sc,0.32265411899274404,0.17,0.09257660661463735,0.7471773077923758,2.0,1.0
1788,SNIa-CN/sn2003kf.p0042.dat,Sc,0.3226554244981955,0.17,0.0795861490650094,0.7489505104525057,2.0,1.0
1789,SNIa-BL/sn2002dp.p0023.dat,Sc,0.32267400449182126,0.17,0.0796285151438245,0.7483078838782642,2.0,1.0
1790,SNIa-CL/sn2002es.p0002.dat,Sc,0.32268663662761415,0.17,0.2541210975038155,0.7273326730470013,2.0,1.0
1791,SNIa-BL/sn2001bf.p0042.dat,Sc,0.3226934821260234,0.17,0.08033247273173115,0.7489323661769062,2.0,1.0
1792,SNIa-CN/sn2007fs.p0004.dat,Sc,0.32270221153714024,0.17,0.16188354577601846,0.7384663158357778,2.0,1.0
1793,SNIa-SS/sn2005M.p0032.dat,Sc,0.32270607087775294,0.17,0.07319522922905346,0.7498136125802034,2.0,1.0
1794,SNIa-CN/sn2006N.p0006.dat,Sc,0.32270948352821377,0.17,0.214268904785936,0.7337690451088312,2.0,1.0
1795,SNIa-BL/sn2002bo.p0029.dat,Sc,0.3227221739528161,0.17,0.07365821744466403,0.7501639546442522,2.0,1.0
1796,SNIa-SS/sn2001eh.p0004.dat,Sc,0.32272377373712974,0.17,0.2455489458303432,0.7319289676653995,2.0,1.0
1797,SNIa-CN/sn1996X.m0004.dat,Sc,0.3227460503463412,0.17,0.22379715466012576,0.7347067219523439,2.0,1.0
1798,SNIa-CN/sn2003kf.p0040.dat,Sc,0.3227575787629203,0.17,0.08098664262233865,0.7486696717418148,2.0,1.0
1799,SNIa-BL/sn2004as.p0028.dat,Sc,0.32275800538408433,0.17,0.09246039669811253,0.7483735814074447,2.0,1.0
1800,SNIa-CN/sn2000ce.p0022.dat,Sc,0.3227796526777689,0.17,0.07674501884987722,0.7476484559632464,2.0,1.0
1801,SNIa-SS/sn2002cx.p0011.dat,Sc,0.3227874680994176,0.17,0.15523174708741908,0.7402580181301691,2.0,1.0
1802,SNIa-CN/sn2000dn.m0004.dat,Sc,0.3228012486398111,0.17,0.2326591578718548,0.7346284877182666,2.0,1.0
1803,SNIa-BL/sn2002ha.p0002.dat,Sc,0.32280681645868065,0.17,0.14891405462262228,0.7386211558993533,2.0,1.0
1804,SNIa-CN/sn2005na.p0020.dat,Sc,0.32283335679100844,0.17,0.13895864380842235,0.7400054496966757,2.0,1.0
1805,SNIa-CN/sn2008ar.m0003.dat,Sc,0.3228368151835039,0.17,0.24914394552716457,0.7315661717338846,2.0,1.0
1806,SNIIn/sn2005ip.p0137.dat,Sc,0.32283818892788946,0.17,0.11392454104742666,0.7485933307101473,2.0,1.0
1807,SNIa-CN/sn2002ck.p0037.dat,Sc,0.3228431026392235,0.17,0.08530725470790454,0.7488501778940961,2.0,1.0
1808,SNIa-SS/sn1998ab.p0022.dat,Sc,0.32285647355139646,0.17,0.14583393252496746,0.7410022936024604,2.0,1.0
1809,SNIa-BL/sn2002ha.p0035.dat,Sc,0.3228640193186162,0.17,0.10129835224698136,0.7469208988092281,2.0,1.0
1810,SNIa-CL/sn1998bp.p0030.dat,Sc,0.32291861046573883,0.17,0.10697199383089084,0.7453356587064336,2.0,1.0
1811,SNIa-BL/sn2005am.p0024.dat,Sc,0.3229249412168241,0.17,0.08457098284409861,0.7485223846583953,2.0,1.0
1812,SNIIn/sn1988Z.p1819.dat,Sc,0.32293194257864694,0.17,0.09919856489710446,0.7545640055477671,2.0,1.0
1813,SNIIn/sn1997eg.p0116.dat,Sc,0.3229447376560174,0.11,0.2893919434152504,0.7468756929348772,2.0,1.0
1814,SNIa-BL/sn2002he.m0008.dat,Sc,0.32294569771468395,0.17,0.18761518782995557,0.7409135410531504,2.0,1.0
1815,SNIa-CL/sn2007ci.p0017.dat,Sc,0.32297186495849906,0.17,0.07455045626044561,0.7495277276452988,2.0,1.0
