I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1563,SNIb/sn2007C.m0006.dat,Sc,1.4707952602408538,0.09,0.01,0.6420130260729443,-2.8178364350874485,1.0
1564,SNIb/sn2005hg.m0003.dat,Sc,1.4718184755539776,0.08,0.01,0.6925179487398554,-2.4737888843262397,1.0
1565,SNIa-BL/sn2007nq.p0009.dat,Sc,1.4718839011008185,0.08,0.01,0.7049502847166639,-2.250817281880382,0.9898778885630497
1566,SNIc-bl/sn1998bw.p0012.dat,Sc,1.4726399064425881,0.03,0.01,0.6864648428685796,-2.6366677030974435,1.0
1567,SNIa-CN/sn1998co.p0007.dat,Sc,1.4733946888518759,0.03,0.01,0.7155183414653977,-2.49929367234696,0.9788538416422288
1568,SNIa-BL/sn1997do.p0008.dat,Sc,1.4748473484885336,0.03,0.01,0.7286212898735384,-2.245274876932467,0.9967897360703812
1569,SNIa-BL/sn2005am.p0008.dat,Sc,1.4750232026986059,0.08,0.01,0.6951863052026735,-2.351222787157943,1.0
1570,SNIc-bl/sn1998bw.p0006.dat,Sc,1.475697101736647,0.03,0.01,0.6958997257585298,-2.602277052844424,1.0
1571,SNIa-SS/sn2001V.p0011.dat,Sc,1.4764610216792522,0.04,0.01,0.7281257351221806,-2.1830794337243886,1.0
1572,SNIa-BL/sn1999gh.p0006.dat,Sc,1.4765172015311712,0.04,0.01,0.717747840291996,-2.3818182595237376,1.0
1573,SNIa-CN/sn1994ae.p0009.dat,Sc,1.476669870831398,0.09,0.01,0.6993361773265293,-2.2616518474055822,0.9666318768328445
1574,SNIc/sn1994I.p0036.dat,Sc,1.4771187277622553,0.03,0.01,0.7284911212381783,-2.454513826636316,1.0
1575,SNIa-CN/sn2003ic.p0008.dat,Sc,1.4783969110134252,0.09,0.01180162370795754,0.6494274898214053,-2.638878327384937,1.0
1576,SNIa-BL/sn2004as.p0006.dat,Sc,1.4786640209863222,0.08,0.014041160708422963,0.6949400767682619,-2.030099116300052,1.0
1577,SNIa-CN/sn1998bu.p0010.dat,Sc,1.4786722073498184,0.03,0.01,0.7203276114085883,-2.369175574846762,1.0
1578,SNIa-CL/sn1996bk.p0003.dat,Sc,1.4787170661310083,0.03,0.01,0.6995595209034032,-2.6504321536055437,1.0
1579,SNIc-bl/sn1998bw.p0063.dat,Sc,1.4797598597367625,0.09,0.01,0.6386351751626104,-2.798225139000668,1.0
1580,SLSN-I/sn2007bi.p0369.dat,Sc,1.4797894374548608,0.04,0.01,0.7197844997857532,-2.299283326479179,1.0
1581,SNIIn/sn2005gl.p0037.dat,Sc,1.4802230527569136,0.03,0.01,0.6879731578270029,-2.5546540153676904,1.0
1582,SNIa-BL/sn2001E.p0003.dat,Sc,1.4805314880189102,0.04,0.01,0.7056897787074685,-2.5379659856880004,0.998576891495601
1583,SNIa-CN/sn2003kf.p0011.dat,Sc,1.4806387035211905,0.04,0.01,0.7146622633549624,-2.352599044898972,1.0
1584,SNIa-CL/sn2002es.p0004.dat,Sc,1.4821427216821528,0.08,0.01,0.67178646388708,-2.6778047669511706,1.0
1585,SNIa-BL/sn2006cp.p0007.dat,Sc,1.482279994284792,0.08,0.01,0.702136246801404,-2.2616074775675905,1.0
1586,SNIa-CN/sn1995D.p0012.dat,Sc,1.4840922283952989,0.08,0.0102546614197577,0.7102103588294649,-2.1631442866592163,0.9622349560117301
1587,SNIIb/sn2008bo.p0107.dat,Sc,1.4842620062792968,0.08,0.01,0.6680839063929606,-2.630824891163871,1.0
1588,SNIa-BL/sn2002dp.p0010.dat,Sc,1.4854000639762954,0.03,0.01,0.7272380702045326,-2.2913318672912157,0.9932255131964808
1589,SNIa-CN/sn2007fs.p0004.dat,Sc,1.4855362082439871,0.05,0.01,0.6985086551310237,-2.525401918996219,0.9867862170087977
1590,SNIc-bl/sn2002ap.m0000.dat,Sc,1.4857135432876791,0.04,0.01024233518341931,0.7047643065468009,-2.431538224918051,1.0
1591,SNIa-SS/sn2007ae.p0002.dat,Sc,1.4857842063795683,0.09,0.01,0.7031370184240145,-2.2391572508635775,0.967418211143695
1592,SNIa-CN/sn1995D.p0283.dat,Sc,1.4865636906338835,0.03,0.01,0.7641429475770966,-1.0979164259680472,1.0
1593,SNIa-BL/sn2004as.p0007.dat,Sc,1.4873636331780875,0.08,0.01,0.6983961611656327,-2.3195032762804058,1.0
1594,SNIa-CN/sn1998dm.p0010.dat,Sc,1.4884906208468518,0.05,0.01,0.6978544633650426,-2.548389445018691,1.0
1595,SNIIb/sn1996cb.m0020.dat,Sc,1.4885457423952855,0.04,0.01,0.6978853935304922,-2.6608391862160445,1.0
1596,SNIa-SS/sn2006gr.p0009.dat,Sc,1.488873260771,0.08,0.01,0.6925921011012512,-2.4299766608780167,1.0
1597,SNIIb/sn2008bo.p0054.dat,Sc,1.4890685984865788,0.03,0.01,0.6917283505531733,-2.791664849323624,0.9693637515469414
1598,SNIb/sn2005hg.m0002.dat,Sc,1.4892995529173256,0.08,0.01,0.6852306809217774,-2.5106462317017426,1.0
1599,SNIb/sn2009jf.m0002.dat,Sc,1.4895196600715206,0.08,0.01,0.6831268207310157,-2.4957526640983403,1.0
1600,SNIc/sn1994I.p0040.dat,Sc,1.4897998734920241,0.08,0.01,0.6912333071058915,-2.486984793738324,1.0
1601,SNIa-BL/sn2007co.p0007.dat,Sc,1.489842191505442,0.08,0.01,0.6978029364375096,-2.3197615349523835,1.0
1602,SNIa-BL/sn2001N.p0003.dat,Sc,1.4899243978247236,0.07,0.01,0.6775619514657437,-2.6284816018263095,1.0
1603,SNIa-CN/sn2006al.p0006.dat,Sc,1.4913214650830517,0.09,0.01,0.6935841197114035,-2.385925083357113,0.9587173900293253
1604,SNIa-BL/sn2006ac.p0007.dat,Sc,1.4918610115993722,0.08,0.01,0.7022815165662243,-2.255194279797618,1.0
1605,SNIa-BL/sn1994T.p0001.dat,Sc,1.4932626152910964,0.08,0.01,0.6939432977263877,-2.017784209152106,1.0
1606,SNIc-bl/sn1997ef.m0011.dat,Sc,1.4938331466325372,0.04,0.01,0.7026367834081563,-2.4809615012099098,1.0
1607,SNIa-SS/sn1999aa.p0015.dat,Sc,1.4940967444026534,0.03,0.01,0.7361433091737017,-2.1670104766418996,0.9872327859237535
1608,SNIa-BL/sn2001en.p0010.dat,Sc,1.4952770340067616,0.04,0.01,0.7216125025282745,-2.2506065816896355,1.0
1609,SNIa-SS/sn1998ab.p0008.dat,Sc,1.495930055542596,0.09,0.01,0.6903640270770064,-2.40993542963096,0.9642217302052785
1610,SNIa-BL/sn1994T.p0002.dat,Sc,1.496020346073511,0.03,0.01,0.7218046578599168,-2.3889960476946976,0.9978136950146625
1611,SNIa-BL/sn2002bf.p0007.dat,Sc,1.4967239377409558,0.05,0.01,0.7061339847969713,-2.379780833942205,1.0
1612,SNIb/sn2007kj.m0001.dat,Sc,1.4984675716428137,0.04,0.01,0.7228810321252233,-2.376920660144799,0.9619552141602927
1613,SNIa-CL/sn2007ax.m0002.dat,Sc,1.499098012525274,0.03,0.01,0.6967872706210622,-2.6919732647795342,0.96648780058651
1614,SNIIb/sn1996cb.p0055.dat,Sc,1.4992482890444565,0.08,0.01,0.6712895796876476,-2.7191987892225873,1.0
1615,SNIa-BL/sn2001ep.p0088.dat,Sc,1.5002794274164,0.03,0.01,0.7059449860146437,-2.5703068902129504,0.9903348680351904
1616,Gap/sn2000ch.p3217.dat,Sc,1.5015153321850572,0.1,0.01,0.7005596657388719,-2.0640278488445065,1.0
1617,SNIa-SS/sn2007ae.p0003.dat,Sc,1.5020425620319051,0.09,0.01,0.7088305708893146,-2.156885485209918,0.9688949853372433
1618,SNIa-BL/sn2002bf.p0011.dat,Sc,1.5030638700980803,0.04,0.01,0.6827007749357416,-2.745264449590665,0.9868990029325514
1619,SNIa-CN/sn1997Y.p0007.dat,Sc,1.5042266630044547,0.04,0.01,0.6992731696321004,-2.5584806698646023,1.0
1620,SNIa-CN/sn2001G.p0123.dat,Sc,1.5046745823058585,0.03,0.01,0.7036975827166402,-2.5604050465152453,1.0
1621,SNIc-bl/sn2003jd.p0047.dat,Sc,1.5059602655588704,0.09,0.01,0.6464254858069148,-2.8117406044153093,1.0
1622,SNIa-CL/sn2007hj.p0004.dat,Sc,1.5061491235303386,0.08,0.01,0.6894082855761644,-2.4452999864936134,1.0
1623,SLSN-I/snSSS120810.p0034.dat,Sc,1.5065592356219129,0.04,0.01,0.683496432656271,-2.6330807671525003,1.0
1624,SNIc/sn2004fe.p0002.dat,Sc,1.5075080092051434,0.08,0.01,0.6886808038827664,-2.4901259620509233,1.0
1625,SNIa-CN/sn1995D.p0275.dat,Sc,1.5076081024332741,0.03,0.01,0.7634984167723066,-0.932255092085515,1.0
1626,SNIa-CN/sn2006le.p0009.dat,Sc,1.5078947766711621,0.04,0.01,0.7092736870101706,-2.4575114766719275,0.9643239882697944
1627,SNIa-CL/sn2002fb.m0003.dat,Sc,1.5083298079121983,0.03,0.01,0.7263268411460241,-2.347345073071613,0.9845807624633431
1628,SNIa-CN/sn2006al.p0003.dat,Sc,1.5100198689246043,0.09,0.010162038416626046,0.6903058762695493,-2.414448918793622,0.9611115542521995
1629,SNIa-BL/sn1996bo.p0003.dat,Sc,1.5117867582163413,0.05,0.01,0.704755708065339,-2.4928896829549796,1.0
1630,SNIIn/sn2005kj.p0006.dat,Sc,1.5120746847743698,0.07,0.01,0.6702525527936014,-2.695934721686199,0.9897580816834382
1631,SNIc/sn2007gr.m0001.dat,Sc,1.5135123902014582,0.03,0.01,0.7085777258629051,-2.5027607104702954,1.0
1632,SNIa-CN/sn2005kc.p0007.dat,Sc,1.5137569217012743,0.05,0.01,0.700866259834538,-2.547316198470577,0.9892803519061584
1633,SNIa-BL/sn1995al.p0010.dat,Sc,1.5139095209741187,0.03,0.01,0.726077308942595,-2.249806875382642,1.0
1634,SNIa-CN/sn1994D.p0013.dat,Sc,1.5144542876857603,0.03,0.01,0.7296387264194818,-2.229393245193644,1.0
1635,SNIa-BL/sn2001ep.p0007.dat,Sc,1.5146009435150622,0.04,0.01,0.7209646976676399,-2.3352861251388863,1.0
1636,SNIa-BL/sn2001da.p0003.dat,Sc,1.5146111441240497,0.04,0.024546665467061645,0.6956844078648405,-1.7063857197255514,1.0
1637,SNIa-BL/sn2004as.p0009.dat,Sc,1.5176639130095873,0.04,0.01,0.7231572481278363,-2.2680287368019747,0.9725280938416421
1638,SNIa-CL/sn2002eu.p0008.dat,Sc,1.519335073820464,0.08,0.01,0.6882433235603359,-2.5000787458397844,1.0
1639,SNIa-SS/sn2007S.p0008.dat,Sc,1.519408643330673,0.05,0.01,0.6929343530488221,-2.5848920275462928,0.9943486803519059
1640,SNIa-CN/sn1998bu.p0242.dat,Sc,1.519914701686149,0.03,0.015155994001203064,0.7310370629927705,-1.5382160205218676,1.0
1641,SNIa-SS/sn2008ae.p0003.dat,Sc,1.5204856373777575,0.05,0.01,0.699559649571004,-2.5614476445758143,0.9593476539589443
1642,SNIb/sn2005bf.m0020.dat,Sc,1.5205066277142953,0.03,0.01,0.7196658780168113,-2.2868140708400038,1.0
1643,SNIa-CN/sn2007ca.p0012.dat,Sc,1.5206273748101533,0.04,0.01,0.7096105210254843,-2.43457720388162,0.9724579472140761
1644,SNIa-CN/sn2006et.p0006.dat,Sc,1.5218207358362035,0.08,0.01,0.6979375253987162,-2.3364613368752503,1.0
1645,SNIa-CL/sn2006hb.p0009.dat,Sc,1.5229933696374778,0.04,0.01,0.7165256064857916,-2.40826104631001,0.969520938416422
1646,SNIa-CN/sn2001G.p0091.dat,Sc,1.5233036819928334,0.03,0.01,0.690969400155007,-2.7493577393799096,0.9819317595307916
1647,SNIa-SS/sn1999aa.p0016.dat,Sc,1.5234592889147127,0.03,0.01,0.7356444150728847,-2.1722841617572604,0.9872327859237535
1648,SNIa-CN/sn1998bu.p0207.dat,Sc,1.5237481434881757,0.03,0.01,0.7553027474590426,-1.477298479244416,1.0
1649,SNIc/sn1994I.m0002.dat,Sc,1.5244433842192775,0.08,0.01,0.6741432215831187,-2.558365762899515,1.0
1650,SNIIb/sn1993J.p0002.dat,Sc,1.5251206954679164,0.08,0.011209055598684787,0.6835315059116261,-2.2892205116650177,1.0
1651,SNIa-CN/sn2000fa.p0011.dat,Sc,1.5256026424712483,0.04,0.01,0.7262563375129097,-2.177160448208408,0.993715425219941
1652,SNIc/sn1994I.m0003.dat,Sc,1.5265603445660796,0.03,0.01035155742627009,0.7085671263482078,-2.279140691590202,1.0
1653,SNIa-BL/sn2007le.p0008.dat,Sc,1.5268669982226164,0.04,0.01,0.7134688559827376,-2.3856074201101354,0.9887533137829911
1654,SNIa-BL/sn2006cj.m0000.dat,Sc,1.5273577146598192,0.09,0.01,0.7235821793625518,-1.9630597549849262,0.9595484750733139
1655,SNII/sn1999gi.p0031.dat,Sc,1.5278492463844655,0.09,0.01,0.6393711998156086,-2.877504181171864,1.0
1656,SNIa-BL/sn2000cf.p0015.dat,Sc,1.5286014232872476,0.08,0.01,0.6864682954407908,-2.4505030998978024,1.0
1657,SNIa-CL/sn2006hb.p0010.dat,Sc,1.5287903915978638,0.04,0.01,0.7197292282727902,-2.3525477268855823,0.969520938416422
1658,SNIb-pec/sn2007uy.m0003.dat,Sc,1.5288229124379642,0.03,0.01,0.6874462937932238,-2.7341861206250555,0.9649155683978018
1659,SNIIn/sn1998S.p0142.dat,Sc,1.5295735559939638,0.09,0.01,0.6522560066676794,-2.6400616406365547,1.0
1660,SNIa-BL/sn2006cj.p0008.dat,Sc,1.531068415043406,0.09,0.01,0.7110884991309518,-2.157385628324634,0.9592480058651025
1661,SNIa-BL/sn2004as.p0008.dat,Sc,1.5310717910207179,0.04,0.01,0.7219373601764558,-2.2830349094811635,0.9725280938416421
1662,SNIa-BL/sn1997do.p0010.dat,Sc,1.5321096812550212,0.03,0.010169010871621855,0.7213205953120015,-2.2511213303034308,0.9967897360703812
1663,SNIIb/sn2000H.p0001.dat,Sc,1.5326688501004855,0.03,0.01,0.7104302867726933,-2.574111180655475,0.9827617771590069
1664,SNIa-BL/sn2001ep.p0008.dat,Sc,1.5329987276947334,0.03,0.01,0.7169078039023463,-2.04125063414995,1.0
1665,SNIIb/sn1993J.p1013.dat,Sc,1.5334817437626245,0.08,0.01,0.6723328296147073,-2.6872413289545225,1.0
1666,SNIa-BL/sn2001gc.p0003.dat,Sc,1.5338249479707668,0.05,0.01,0.7089644142652026,-2.441358124644272,1.0
1667,SNIa-SS/sn2005eu.p0038.dat,Sc,1.5340130431086552,0.1,0.09301428693736767,0.41972091195807565,-1.6041706723196192,1.0
1668,SNIIb/sn2008bo.m0010.dat,Sc,1.534954968047212,0.09,0.01,0.6634689070794354,-2.6779737885434516,1.0
1669,SNIc-bl/sn2002ap.p0001.dat,Sc,1.5360560249177349,0.04,0.01,0.6884554932011593,-2.629126146119342,1.0
1670,SNIa-CN/sn1999gd.p0008.dat,Sc,1.5368462352304233,0.03,0.01,0.7140326550546376,-2.5172842820684487,0.978633343108504
1671,SNIa-CL/sn2006hb.p0008.dat,Sc,1.5379260345072268,0.05,0.01,0.7115043654937336,-2.398902547424588,0.9900316715542522
1672,SNIa-SS/sn2001V.p0014.dat,Sc,1.5386006349090782,0.03,0.01,0.7351224435858351,-2.122173931430725,0.9856832551319645
1673,SNIa-BL/sn2007af.p0010.dat,Sc,1.5414503310827985,0.03,0.01,0.7281904013410088,-2.2446669441232485,0.9698254838709676
1674,SNIa-CN/sn1994ae.p0152.dat,Sc,1.5417675863701725,0.03,0.01,0.7603565205152099,-1.3131385842589693,1.0
1675,SNII/sn1999em.p0024.dat,Sc,1.5430160211238773,0.03,0.01,0.6979065417925611,-2.690385069462872,0.9850026034522958
1676,SNIa-BL/sn2001da.p0008.dat,Sc,1.5432651974829001,0.03,0.01,0.7234476638768246,-2.3576011779401407,0.9810527859237534
1677,SNIa-BL/sn2007kk.p0009.dat,Sc,1.5443336454063128,0.08,0.01,0.7015238499758865,-2.291885080697838,0.9979097947214074
1678,SNIa-SS/sn2001V.p0013.dat,Sc,1.545259088638097,0.08,0.01,0.7032354693893198,-2.1700165655206343,1.0
1679,SNIa-CL/sn2000dk.p0088.dat,Sc,1.5492495579972425,0.03,0.01,0.7052965811338009,-2.6122093413544745,0.9803912903225805
1680,SNIa-BL/sn1997do.p0011.dat,Sc,1.5502966528479656,0.03,0.01,0.7296032092903509,-2.181478583484529,0.9967897360703812
1681,SNIa-BL/sn2007co.p0008.dat,Sc,1.5514313008679674,0.05,0.01,0.7123832919010791,-2.349914093717663,0.9651611436950143
1682,SNII/sn2004dj.p0053.dat,Sc,1.5515597963032768,0.03,0.01,0.7075197043452609,-2.5613939128518664,0.9596843039873604
1683,SNIb/sn2009jf.m0001.dat,Sc,1.5517598299312976,0.09,0.01,0.6725685633176584,-2.5441940514578287,1.0
1684,SNIa-BL/sn2007le.p0007.dat,Sc,1.5522524808429827,0.04,0.01,0.7038399125251296,-2.4945218982203197,0.9882897360703811
1685,SNII/sn2004dj.p0048.dat,Sc,1.5529567402220321,0.03,0.01,0.704104177519994,-2.6309095078585916,0.9596843039873604
1686,SNIb/sn2009jf.p0001.dat,Sc,1.553181254135201,0.08,0.01,0.6831329887934107,-2.4856088644994627,1.0
1687,SNIa-SS/sn2003fa.p0015.dat,Sc,1.5535466936952935,0.08,0.01,0.7062317884331368,-2.176517011458311,1.0
1688,SNIb/sn2005hg.m0004.dat,Sc,1.5536902594260609,0.06,0.01,0.6893964336730733,-2.6026719074575375,0.9956196335605914
1689,SNIa-CL/sn2007al.p0002.dat,Sc,1.55404825354177,0.04,0.01,0.6901030351420891,-2.6583319016641638,0.9767063929618769
1690,SNIa-CL/sn2003Y.m0006.dat,Sc,1.5554548115593887,0.03,0.01,0.704763909118186,-2.600704804277865,0.9817112609970672
1691,SNIa-BL/sn2006ac.p0009.dat,Sc,1.5576365297854886,0.04,0.01,0.7247688449025528,-2.2072538975576244,0.954686451612903
1692,SNIa-CL/sn2007fb.p0011.dat,Sc,1.5577858689803619,0.07,0.01,0.6996138697330894,-2.371647062773902,1.0
1693,SNIIn/sn1998S.p0136.dat,Sc,1.5584873261415162,0.1,0.010350190228731267,0.621464731842033,-2.717656376770598,1.0
1694,SNIa-CN/sn2006al.p0009.dat,Sc,1.5585000915483431,0.09,0.01,0.6796690630823025,-2.5132036952502985,0.9597754252199412
1695,SNIa-BL/sn2001gc.p0004.dat,Sc,1.562629955000333,0.05,0.01,0.7097699469347044,-2.372691195089373,1.0
1696,SLSN-I/sn2006oz.m0020.dat,Sc,1.5626848125982689,0.17,0.018964957532506304,0.6437548398760988,-2.3518236024837957,0.9593870191202136
1697,SNIa-BL/sn2007kk.p0008.dat,Sc,1.5633877029744352,0.08,0.01,0.7020113217875473,-2.3082400762102613,0.9982138416422285
1698,SNIc/sn1994I.p0037.dat,Sc,1.5636489444457322,0.03,0.01,0.700634233102602,-2.6841403528624026,1.0
1699,SNIa-CN/sn1998V.p0012.dat,Sc,1.5644775585680415,0.03,0.01,0.7288256634042946,-2.2423516318726135,0.9748214369501463
1700,SNIa-CN/sn2006al.p0004.dat,Sc,1.5645473348415397,0.09,0.025362992850844736,0.671072599366517,-1.709352388825738,0.9623102346041056
1701,SNII/sn1999br.p0031.dat,Sc,1.5652414432919832,0.09,0.01,0.6346400352267627,-2.7397857718512295,1.0
1702,SNIa-CN/sn2005hc.p0011.dat,Sc,1.5659774130394266,0.08,0.01,0.6981516930753232,-2.312928683027268,0.9859537829912023
1703,SNIa-CN/sn1995E.m0001.dat,Sc,1.5661731645501962,0.09,0.01,0.6569376092090577,-2.7662453719637026,0.9715224926686218
1704,SNIa-CN/sn1994ae.p0010.dat,Sc,1.566798870665499,0.09,0.01,0.6879155576339904,-2.390256586934561,0.9656985043988268
1705,SNIa-CN/sn2006le.p0011.dat,Sc,1.5670098520618503,0.04,0.01,0.7125650730212172,-2.3872200555005088,0.9646228739002931
1706,SNIa-CN/sn1998bu.p0012.dat,Sc,1.5671910718836477,0.03,0.01,0.7257495456148274,-2.290300343592493,1.0
1707,SNIa-SS/sn2003fa.p0016.dat,Sc,1.5673176484443736,0.08,0.01,0.6982346453332868,-2.309771744711571,1.0
1708,SNIIn/sn2007pk.p0045.dat,Sc,1.5676715122503158,0.1,0.01393776222563649,0.5891628683594773,-2.7656019844637165,1.0
1709,SNIa-CN/sn1998bu.p0189.dat,Sc,1.5678209653395918,0.03,0.01,0.7523970645011984,-1.5302196177108733,1.0
1710,SNIb/sn2009iz.p0041.dat,Sc,1.5685182038767638,0.06,0.01,0.7036589499533632,-2.4911424395064237,0.9522342011514641
1711,SNIa-CL/sn2002es.p0005.dat,Sc,1.5686514363555053,0.09,0.01,0.6551033602392741,-2.756938257929131,1.0
1712,SNIa-BL/sn1994M.p0012.dat,Sc,1.5687691959592922,0.03,0.01,0.7272749905613519,-1.6944614012071155,1.0
1713,SNIa-CL/sn2007ax.m0001.dat,Sc,1.5693710904027054,0.04,0.01,0.6931127827812367,-2.6520754956169883,0.9885306744868034
1714,SNIa-BL/sn2006cp.p0009.dat,Sc,1.5697015783119888,0.08,0.01,0.7009147420616585,-2.225758955692294,1.0
1715,SNIa-CSM/sn2002ic.p0275.dat,Sc,1.571325227934746,0.1,0.01,0.6062515722839965,-2.7452174390102995,1.0
1716,SNIIb/sn2000H.p0003.dat,Sc,1.5746100333802713,0.09,0.01,0.6648957765676449,-2.6612134437608574,1.0
1717,SNIa-BL/sn2007kk.p0010.dat,Sc,1.575926548237605,0.08,0.010423910352744956,0.7027282437762579,-2.2383573643412054,0.9982138416422285
1718,SNIIb/sn2000H.p0002.dat,Sc,1.5760174987903584,0.04,0.01,0.7011214598125928,-2.6118871966807458,1.0
1719,SNIc/sn1994I.m0001.dat,Sc,1.5760695597248446,0.03,0.01,0.7077466267458443,-2.5475919035738293,1.0
1720,SNIa-BL/sn2007le.p0010.dat,Sc,1.5762342807496026,0.04,0.01,0.7154207947473018,-2.3123000768803816,0.9881494428152491
1721,SNIa-CN/sn2008bf.p0013.dat,Sc,1.5764309347943442,0.04,0.01,0.7274123667551315,-2.2348457869490854,0.9504563049853368
1722,SNIa-BL/sn2003kc.p0015.dat,Sc,1.5771296385059457,0.09,0.01,0.6588867033129816,-2.673379995411063,1.0
1723,SNIa-BL/sn2003ch.p0014.dat,Sc,1.577196560259016,0.03,0.01,0.7347521298812161,-2.1375428443617164,0.9640139882697947
1724,SNIIn/sn2006jd.p0440.dat,Sc,1.5776756603321993,0.03,0.01,0.7395275787976573,-2.260667375733589,1.0
1725,SNIa-BL/sn2007co.p0009.dat,Sc,1.5782467462167558,0.05,0.01,0.709491366984751,-2.3701636849948464,0.9648593841642227
1726,SNIa-BL/sn1997do.p0012.dat,Sc,1.5792170506701033,0.03,0.01,0.7290896227705882,-2.178604853014952,0.9967897360703812
1727,SNIa-SS/sn1999aa.p0017.dat,Sc,1.5807739075190723,0.03,0.01,0.7341330998423812,-2.16847486470201,0.9872327859237535
1728,SNIa-CN/sn1998bu.p0011.dat,Sc,1.5818519589669795,0.03,0.01,0.7202476372204287,-2.3879698417933417,1.0
1729,SNIa-SS/sn2003fa.p0018.dat,Sc,1.583064562042536,0.03,0.01,0.7301010556370581,-2.1424070236906974,1.0
1730,SNIa-CL/sn1998de.m0000.dat,Sc,1.584050822659783,0.03,0.01,0.7109069726779584,-2.5146148399972494,0.982152258064516
1731,SNIa-CN/sn1998bu.p0216.dat,Sc,1.5852269446344431,0.03,0.024028822458759105,0.7457689004049176,-0.8521584718861481,1.0
1732,SNIc-bl/sn1998bw.p0124.dat,Sc,1.585298904503681,0.03,0.01,0.7211198625095953,-2.1381051566076446,1.0
1733,SNIb/sn2005hg.m0001.dat,Sc,1.585374711625413,0.09,0.01256055577541287,0.6762127530555277,-2.3394706364966025,1.0
1734,SNIa-CN/sn1998dm.p0012.dat,Sc,1.5861636749462364,0.04,0.01,0.7072882644047633,-2.47254611457158,1.0
1735,SNIa-CN/sn1998dm.p0014.dat,Sc,1.5866603836357882,0.03,0.01,0.7218503128929333,-2.350248680085338,1.0
1736,SNIa-BL/sn2001N.p0004.dat,Sc,1.5869317055352832,0.08,0.01,0.6866315603141625,-2.5130017805903373,0.9691805278592373
1737,SNIa-CSM/sn2005gj.p0079.dat,Sc,1.587736656567033,0.11,0.010082028047783577,0.6024009107717633,-2.961753287325407,1.0
1738,SNIa-BL/sn2002dj.p0010.dat,Sc,1.5880407235781968,0.04,0.01,0.7283217682262182,-2.0741973249857963,1.0
1739,SNIa-BL/sn2007af.p0011.dat,Sc,1.5901939823261668,0.03,0.01,0.7273164568495084,-2.2659263551164375,0.9705504105571845
1740,SNIa-CN/sn1994D.p0611.dat,Sc,1.590432700159305,0.03,0.01,0.7649250161204937,-0.8697962737535019,1.0
1741,SNIa-BL/sn2001gc.p0005.dat,Sc,1.5912426990841926,0.04,0.01,0.7141530241157485,-2.412814692922805,0.9981316129032256
1742,SNII/sn2004et.p0456.dat,Sc,1.5916370547305447,0.1,0.01,0.6624385162783748,-2.590555564307147,0.9677256761976527
1743,SNIb/sn2009iz.p0005.dat,Sc,1.5925385383551354,0.08,0.01,0.69237594289557,-2.4438567947532865,1.0
1744,SNIa-BL/sn1994M.p0013.dat,Sc,1.5929237342188505,0.03,0.01,0.7253783108316402,-1.903655009981776,1.0
1745,SLSN-I/snASASSN-15lh.p0015.dat,Sc,1.5933752384305218,0.17,0.010368929833111499,0.661999764417118,-2.4996472898573647,0.9704964734974207
1746,SNIa-CL/sn2006bt.p0016.dat,Sc,1.5950495755950844,0.08,0.01,0.6807999568226379,-2.5354266400357335,1.0
1747,SNIa-CN/sn2002jy.p0016.dat,Sc,1.5953715780137296,0.04,0.01,0.7269662932452665,-2.168379444300798,0.9974697947214074
1748,SNIa-CL/sn2007hj.p0006.dat,Sc,1.5965253214864323,0.03,0.010217029223361204,0.7212461302373945,-2.377717486083401,0.9511344574780055
1749,SNII/sn1999em.p0030.dat,Sc,1.5967144102597002,0.1,0.01,0.6209552851633323,-3.09800434019796,0.9869267916327665
1750,SNIa-CL/sn2002fb.max.dat,Sc,1.5984460201343194,0.03,0.01,0.7160837631956016,-2.4828929869931273,0.9845807624633431
1751,SNIa-CN/sn2003kf.p0014.dat,Sc,1.5986324345442344,0.03,0.01,0.7240775274884946,-2.284755461192683,0.985293607038123
1752,SNIa-CN/sn2008C.p0010.dat,Sc,1.598640711413326,0.04,0.01,0.7115099692813983,-2.2221344567386696,1.0
1753,SNIa-BL/sn2001en.p0012.dat,Sc,1.598685174570573,0.04,0.01,0.7234419810787839,-2.2308621663740653,1.0
1754,SNIa-CN/sn2007ca.p0013.dat,Sc,1.5989372857752595,0.03,0.01,0.7181012978097208,-2.3913579493830612,0.9522188269794719
1755,SNIa-BL/sn2001bg.p0010.dat,Sc,1.6023683136871343,0.04,0.01621893284041481,0.7219436095559139,-1.7516459344669983,1.0
1756,SNIa-SS/sn2001az.p0018.dat,Sc,1.602892703784355,0.08,0.01,0.6836929877487223,-2.4838342750017985,1.0
1757,SNIa-BL/sn2005am.p0010.dat,Sc,1.6035631625873565,0.03,0.01,0.7118454780267297,-2.5111451491357526,0.9619117008797653
1758,SNIa-CN/sn2002ck.p0012.dat,Sc,1.6042320457738999,0.08,0.01,0.6998017121858858,-2.25904795217824,1.0
1759,SNIa-BL/sn2005am.p0011.dat,Sc,1.6050663767382352,0.03,0.01,0.7267146282960911,-2.2916589814813726,0.961473724340176
1760,SNIa-CL/sn2006hb.p0011.dat,Sc,1.6064487988926421,0.04,0.010817005841365102,0.7124919822170983,-2.306832470982686,0.9698228739002929
1761,SNIa-BL/sn1995al.p0013.dat,Sc,1.6069456452436248,0.03,0.01,0.7294509401473431,-2.1758731271194907,1.0
