# starting wavelength: 3044.980
# ending wavelength: 9170.540
# wav flux eflux
6.599914067437126505e+03 9.131497553326328731e-01 3.140747336270526230e-04
6.606513981504565891e+03 9.386510190063674930e-01 1.937261897406233001e-04
6.613120495486072286e+03 9.609030519819057314e-01 1.994972507646919748e-04
6.619733615981560433e+03 9.794460413358763162e-01 2.658122507090276846e-04
6.626353349597544366e+03 9.943335040455466567e-01 2.194464547409624277e-04
6.632979702947143778e+03 1.005455939834670742e+00 2.123681195348759451e-04
6.639612682650093120e+03 1.012833610165007503e+00 2.758041618570976480e-04
6.646252295332745234e+03 1.016550090564542597e+00 3.740372864633242770e-04
6.652898547628080451e+03 1.016899185742029754e+00 3.910328783197945866e-04
6.659551446175711135e+03 1.014354703605002239e+00 3.519899152964801360e-04
6.666210997621888964e+03 1.009294886370470490e+00 3.064256859656429386e-04
6.672877208619513112e+03 1.002088466387061505e+00 2.770850755776716108e-04
6.679550085828134797e+03 9.934261639199716276e-01 3.015527826316580099e-04
6.686229635913964557e+03 9.836585883037094469e-01 3.019497896383853647e-04
6.692915865549881346e+03 9.732189788803560226e-01 2.500252583170410625e-04
6.699608781415433441e+03 9.625098277076473696e-01 2.023382147246596157e-04
6.706308390196851178e+03 9.519035537412648962e-01 1.693840836607392146e-04
6.713014698587049679e+03 9.416822502890354052e-01 1.599015634325454648e-04
6.719727713285638856e+03 9.320214272412329359e-01 1.697213316248530497e-04
6.726447440998927050e+03 9.230610529971815525e-01 2.099167611808517350e-04
6.733173888439928305e+03 9.148006185386551303e-01 2.149913898210740906e-04
6.739907062328370557e+03 9.071248775890633498e-01 2.358533009630515520e-04
6.746646969390701088e+03 8.999862185284528415e-01 2.701545723889951312e-04
6.753393616360093802e+03 8.935473925031032216e-01 3.049133234251395611e-04
6.760147009976456502e+03 8.872776367057454427e-01 2.363544906485202468e-04
6.766907156986434529e+03 8.810541699231574375e-01 1.894888061529338219e-04
6.773674064143423493e+03 8.747742693469899855e-01 2.064719540026080402e-04
6.780447738207569273e+03 8.684834300113628558e-01 2.544791212067305797e-04
6.787228185945778932e+03 8.622200750071449260e-01 3.112150871711864960e-04
6.794015414131727084e+03 8.559609285393714462e-01 3.225860939185975942e-04
6.800809429545861349e+03 8.496327670194214754e-01 2.636968459218039630e-04
6.807610238975408720e+03 8.433290174314330701e-01 2.908845802122733432e-04
6.814417849214386479e+03 8.368345654576221371e-01 3.938229839901838739e-04
6.821232267063603103e+03 8.300303897242227169e-01 5.348148772691758068e-04
6.828053499330669183e+03 8.224909713758115082e-01 5.669404599229926379e-04
6.834881552830001965e+03 8.140503392259382798e-01 5.306502780562758360e-04
6.841716434382834450e+03 8.045650660464264137e-01 4.769339826458270895e-04
6.848558150817219939e+03 7.938522104068563845e-01 3.753694053173708294e-04
6.855406708968039311e+03 7.817164062762209653e-01 2.261773351696692131e-04
6.862262115677009206e+03 7.682417980491369480e-01 3.919103246115880233e-04
6.869124377792688392e+03 7.539768556106422048e-01 5.564415604771862220e-04
6.875993502170483225e+03 7.395257437175630777e-01 6.880221236875624100e-04
6.882869495672656740e+03 7.257832350453238268e-01 8.032292732607452255e-04
6.889752365168331380e+03 7.133444887464934769e-01 8.351579237949352964e-04
6.896642117533501732e+03 7.031762356275750303e-01 8.404153655464196952e-04
6.903538759651037253e+03 6.961057524851005374e-01 7.946648544661968471e-04
6.910442298410691365e+03 6.928833074282174653e-01 6.367667008245976633e-04
6.917352740709104182e+03 6.939707951411960840e-01 4.385609890136999865e-04
6.924270093449815249e+03 6.995952589371190466e-01 4.462596891909487336e-04
6.931194363543267173e+03 7.095792459189316226e-01 6.491058237691505221e-04
6.938125557906812901e+03 7.235211251853558290e-01 7.874554732246978736e-04
6.945063683464722089e+03 7.407229647805354533e-01 8.573233317560688014e-04
6.952008747148189286e+03 7.603787225694565999e-01 8.259569615892304196e-04
6.958960755895339389e+03 7.812934972532689093e-01 7.701145578040666283e-04
6.965919716651237650e+03 8.026405223487014240e-01 6.940948384218822943e-04
6.972885636367890584e+03 8.236093795184962207e-01 5.302362405494602440e-04
6.979858522004260521e+03 8.433532492522454183e-01 2.853200055167996762e-04
6.986838380526267429e+03 8.609538375982607183e-01 1.332339468501432566e-04
6.993825218906796181e+03 8.759711896284636534e-01 1.406999429004230392e-04
7.000819044125705659e+03 8.882204438159506665e-01 1.916315284746319166e-04
7.007819863169833297e+03 8.974766416258203039e-01 3.078088722458733662e-04
7.014827683033005087e+03 9.039168394398195971e-01 3.528774832248420608e-04
7.021842510716041033e+03 9.074229624373391090e-01 4.350393854223633702e-04
7.028864353226758794e+03 9.082069351883412800e-01 4.363036486623479834e-04
7.035893217579988232e+03 9.065063215317004097e-01 3.273656793835856647e-04
7.042929110797570502e+03 9.026130136766732370e-01 2.540451114256838902e-04
7.049972039908370789e+03 8.967018165495505011e-01 2.835245750183878360e-04
7.057022011948281033e+03 8.889819033288672845e-01 3.137969471457322619e-04
7.064079033960231754e+03 8.795295565697314188e-01 2.877997292578932088e-04
7.071143112994193871e+03 8.685267722067195884e-01 3.194699259954776301e-04
7.078214256107190522e+03 8.564306380606627744e-01 3.918703261920497170e-04
7.085292470363300708e+03 8.436060481941836109e-01 4.838846257202858783e-04
7.092377762833665656e+03 8.303943272855309754e-01 5.273416476758860860e-04
7.099470140596501551e+03 8.173737194551493612e-01 4.873994227911259075e-04
7.106569610737100447e+03 8.049850200761062835e-01 4.004994212766758315e-04
7.113676180347840273e+03 7.937360328398532783e-01 3.027620488219864240e-04
7.120789856528190285e+03 7.839105734655245072e-01 2.175538918089114362e-04
7.127910646384721076e+03 7.758145660073877403e-01 2.250872467767739914e-04
7.135038557031108212e+03 7.695151616259157112e-01 2.253028921711012979e-04
7.142173595588141325e+03 7.650137902523405087e-01 2.234120975068805892e-04
7.149315769183732300e+03 7.623368526049635330e-01 1.241929083336438622e-04
7.156465084952918005e+03 7.610164559547540897e-01 1.071572276340146558e-04
7.163621550037873021e+03 7.610723999256202577e-01 1.272330008623725713e-04
7.170785171587913283e+03 7.623703369397324403e-01 1.954241099513343916e-04
7.177955956759504261e+03 7.646656883653180081e-01 2.751177367957935546e-04
7.185133912716265513e+03 7.676087185088118492e-01 2.878361329927835882e-04
7.192319046628984324e+03 7.709128014921126093e-01 2.497390474500782247e-04
7.199511365675615707e+03 7.741938871250558796e-01 1.889170081372229179e-04
7.206710877041294225e+03 7.771454995794051523e-01 1.745467410185769631e-04
7.213917587918337631e+03 7.797185501884980052e-01 1.724630782421956868e-04
7.221131505506257781e+03 7.817269616667322785e-01 1.727996856203250370e-04
7.228352637011767001e+03 7.830387127489875088e-01 1.785429899123670155e-04
7.235580989648780815e+03 7.834783731949700458e-01 1.774543526338322218e-04
7.242816570638432495e+03 7.829821104543552845e-01 1.752995586931022152e-04
7.250059387209073066e+03 7.815615488362929186e-01 1.841972409295438242e-04
7.257309446596284033e+03 7.791760732410278889e-01 1.920863935584203673e-04
7.264566756042882844e+03 7.757123767823407290e-01 1.949008408507232448e-04
7.271831322798928340e+03 7.712991801844548689e-01 2.183086700142023882e-04
7.279103154121729858e+03 7.660872201527654246e-01 2.554729971095237692e-04
7.286382257275853590e+03 7.601842814180089780e-01 3.068004080210269351e-04
7.293668639533132591e+03 7.536983097524946329e-01 2.902076859903340443e-04
7.300962308172667690e+03 7.469244636906156032e-01 2.325195222243941139e-04
7.308263270480842948e+03 7.401516968346434355e-01 1.572609267328403920e-04
7.315571533751325660e+03 7.335592687473493356e-01 1.183795033990915759e-04
7.322887105285079997e+03 7.272699379223733773e-01 1.125648023683014406e-04
7.330209992390367006e+03 7.215126264431809266e-01 1.174576032352588474e-04
7.337540202382760071e+03 7.163527595164753681e-01 1.269145139579134173e-04
7.344877742585144915e+03 7.116499165004110949e-01 1.254692434963211839e-04
7.352222620327733239e+03 7.076235674192222769e-01 1.403404782229511765e-04
7.359574842948062724e+03 7.042146125139634449e-01 1.687376586792205626e-04
7.366934417791013402e+03 7.013557510460073363e-01 1.868828686733736612e-04
7.374301352208806748e+03 6.988173590080088982e-01 1.933716680808602619e-04
7.381675653561018407e+03 6.966974008026735055e-01 2.148333029626368516e-04
7.389057329214581841e+03 6.948238746264345789e-01 1.898320526154897861e-04
7.396446386543798326e+03 6.931553362818734243e-01 1.656522515879019794e-04
7.403842832930345139e+03 6.915087279704789092e-01 2.451688912559259214e-04
7.411246675763277381e+03 6.900531580782842678e-01 2.586319910521728336e-04
7.418657922439043432e+03 6.886887868608678742e-01 2.482659762101322711e-04
7.426076580361484957e+03 6.873628054889545647e-01 2.590524520810691530e-04
7.433502656941848727e+03 6.860046058045519146e-01 3.287255467963416927e-04
7.440936159598792983e+03 6.844788930952132588e-01 3.774047950705657203e-04
7.448377095758394717e+03 6.827676765472000531e-01 3.766076820760480884e-04
7.455825472854155123e+03 6.806492048724397392e-01 3.544003156823492882e-04
7.463281298327012337e+03 6.780456837809956117e-01 3.583013314827381197e-04
7.470744579625341430e+03 6.750138634539811777e-01 3.566785513492231425e-04
7.478215324204968965e+03 6.715326841430417915e-01 3.472149265808071846e-04
7.485693539529176633e+03 6.672613943037358775e-01 3.343139698755423820e-04
7.493179233068708527e+03 6.626032510060643199e-01 3.230850826123461911e-04
7.500672412301779332e+03 6.574920222420181926e-01 3.527954791716593681e-04
7.508173084714083416e+03 6.522226626326932397e-01 4.268364754480144453e-04
7.515681257798800289e+03 6.470324500630397768e-01 5.085315177077186005e-04
7.523196939056601877e+03 6.424822459734840230e-01 5.256329300795195298e-04
7.530720135995660712e+03 6.385307056764550904e-01 4.857783914475533775e-04
7.538250856131659020e+03 6.352936499142651794e-01 4.563987174117238349e-04
7.545789106987793275e+03 6.326126827189489932e-01 4.896941562059874261e-04
7.553334896094783289e+03 6.304766157020516015e-01 6.059525620748652634e-04
7.560888230990880402e+03 6.286278373517032447e-01 7.150935527397183408e-04
7.568449119221873843e+03 6.267425606321770370e-01 6.705007680035717432e-04
7.576017568341098013e+03 6.245361929769729370e-01 5.236153835604478958e-04
7.583593585909441572e+03 6.217393827585098176e-01 3.647676444537681275e-04
7.591177179495353812e+03 6.181689318268247524e-01 3.199903064017841844e-04
7.598768356674851930e+03 6.137437747272593835e-01 3.920317041224418721e-04
7.606367125031529213e+03 6.087002193943477080e-01 3.818607732174774381e-04
7.613973492156563225e+03 6.031821740863940740e-01 3.269764197169280776e-04
7.621587465648722173e+03 5.974645499264447102e-01 2.655140884216836638e-04
7.629209053114373091e+03 5.918447603961759507e-01 2.229494589494517758e-04
7.636838262167490029e+03 5.867410052956445465e-01 2.744567743752752368e-04
7.644475100429660415e+03 5.823333754440825905e-01 3.066370891889443279e-04
7.652119575530092334e+03 5.788843404772979762e-01 2.895451441978580745e-04
7.659771695105625440e+03 5.764248317544238276e-01 2.418132826473702276e-04
7.667431466800733688e+03 5.751120001434698592e-01 2.748480846629964571e-04
7.675098898267536242e+03 5.748374646833873669e-01 4.112621537859629888e-04
7.682773997165806577e+03 5.754636848021335016e-01 5.651471780352341264e-04
7.690456771162975201e+03 5.766134537394104198e-01 6.117968261845829411e-04
7.698147227934140574e+03 5.780458988024275158e-01 5.379855221536231210e-04
7.705845375162077289e+03 5.796684921669977841e-01 4.021405695473822877e-04
7.713551220537241534e+03 5.811321960509546747e-01 3.517378351954887476e-04
7.721264771757782000e+03 5.824508753229721281e-01 3.721506438028698133e-04
7.728986036529541707e+03 5.835871909229112253e-01 4.016384384090474608e-04
7.736715022566074367e+03 5.845210390214016227e-01 3.982039707137190643e-04
7.744451737588642573e+03 5.855284529259850990e-01 3.207375465333153243e-04
7.752196189326234162e+03 5.869334779526671486e-01 2.585693521379944879e-04
7.759948385515562222e+03 5.888377084152308649e-01 1.912359100146858611e-04
7.767708333901080550e+03 5.912989739025560354e-01 1.676237236201702854e-04
7.775476042234984561e+03 5.943909966202970407e-01 1.667090713581540786e-04
7.783251518277222203e+03 5.980263678219660539e-01 2.098672957813464115e-04
7.791034769795502143e+03 6.020292321556389714e-01 2.916184621495147280e-04
7.798825804565300132e+03 6.061716345988599208e-01 3.517071893489795691e-04
7.806624630369868100e+03 6.101317824146983426e-01 4.029932325595313473e-04
7.814431255000240526e+03 6.137328715991021699e-01 4.188018045371542952e-04
7.822245686255242617e+03 6.168206893874356167e-01 3.719716436467401474e-04
7.830067931941501229e+03 6.191555907484349586e-01 2.346379392391779930e-04
7.837897999873444860e+03 6.204700981712846231e-01 2.776364668072319169e-04
7.845735897873320937e+03 6.207605682973272865e-01 4.426942717656279463e-04
7.853581633771196721e+03 6.204330319421115236e-01 4.556592168931765103e-04
7.861435215404970222e+03 6.194538487067513532e-01 3.773762168987562934e-04
7.869296650620378387e+03 6.181069996107242392e-01 3.026798167172155382e-04
7.877165947271001642e+03 6.165387637968099410e-01 2.681268165814951719e-04
7.885043113218274812e+03 6.147138798921125691e-01 2.437827748773784128e-04
7.892928156331495302e+03 6.128056735213300854e-01 2.489485403154288214e-04
7.900821084487829467e+03 6.108874996863697948e-01 2.664752334363699104e-04
7.908721905572319884e+03 6.088414727265190063e-01 2.472980713368939823e-04
7.916630627477895359e+03 6.064581578222741909e-01 2.224292681461429659e-04
7.924547258105375477e+03 6.038107664783983752e-01 2.147739339984598163e-04
7.932471805363483327e+03 6.009223280031882330e-01 2.279260493748328756e-04
7.940404277168850058e+03 5.978706620839238095e-01 2.267292139807865171e-04
7.948344681446021241e+03 5.945941747466551019e-01 2.150111132562998516e-04
7.956293026127469602e+03 5.912543413898511124e-01 1.927621583318485225e-04
7.964249319153599572e+03 5.879339460470248691e-01 1.891630903302287618e-04
7.972213568472756378e+03 5.847229835603076076e-01 1.924713219652195888e-04
7.980185782041231505e+03 5.815902284970889680e-01 2.095931970185061887e-04
7.988165967823275423e+03 5.785259308622201502e-01 2.014615505810131283e-04
7.996154133791101231e+03 5.755473478743041715e-01 1.720829997490433405e-04
8.004150287924895565e+03 5.728578840256980387e-01 1.980821205079881964e-04
8.012154438212822242e+03 5.701831354776970562e-01 1.946962815368435149e-04
8.020166592651037718e+03 5.676357374004751266e-01 1.981865401872563248e-04
8.028186759243691995e+03 5.651259874385156090e-01 1.951282876078087229e-04
8.036214946002938632e+03 5.624597690309043330e-01 1.981378763412842384e-04
8.044251160948943834e+03 5.597311305273694471e-01 2.037472670304700008e-04
8.052295412109895551e+03 5.569898928777754499e-01 1.748890836975981809e-04
8.060347707522008022e+03 5.541087873280972076e-01 1.496063321087334622e-04
8.068408055229532692e+03 5.510188700207530044e-01 1.888433425956947682e-04
8.076476463284764577e+03 5.478432029745984311e-01 2.008967808093330110e-04
8.084552939748052268e+03 5.447346466227308559e-01 2.108906194021146227e-04
8.092637492687803388e+03 5.418867576917025808e-01 2.230796365882731940e-04
8.100730130180493688e+03 5.392621708218686694e-01 2.060754980642958963e-04
8.108830860310677053e+03 5.371071795314840136e-01 1.916577774828254329e-04
8.116939691170990045e+03 5.353560628075876293e-01 1.900571125204075014e-04
8.125056630862163729e+03 5.339028129361463870e-01 2.268111188058069831e-04
8.133181687493028221e+03 5.325992083459586413e-01 2.452753961652411139e-04
8.141314869180524511e+03 5.314560728964764502e-01 2.599774827214142679e-04
8.149456184049707190e+03 5.302075479158774307e-01 2.159704338818890020e-04
8.157605640233759914e+03 5.286377077846409200e-01 1.424104717049111206e-04
8.165763245873996311e+03 5.265204622205597040e-01 2.006684203100355659e-04
8.173929009119872717e+03 5.237391243059346113e-01 2.690108247726783505e-04
8.182102938128995447e+03 5.198958444577552740e-01 2.824887387913015829e-04
8.190285041067127167e+03 5.147543840808278537e-01 2.674305440698418923e-04
8.198475326108196896e+03 5.083503880397181041e-01 2.576793298820666744e-04
8.206673801434308189e+03 5.007099234798484400e-01 2.580333490833108291e-04
8.214880475235744598e+03 4.918307087684347101e-01 2.680493004989976144e-04
8.223095355710984222e+03 4.818156577313581490e-01 2.772526427328045003e-04
8.231318451066697889e+03 4.708026106084772788e-01 2.907778891335235732e-04
8.239549769517767345e+03 4.589473516794292385e-01 3.020000534192198620e-04
8.247789319287287071e+03 4.465878544433506958e-01 2.752835278863232228e-04
8.256037108606577021e+03 4.338491183471540613e-01 2.233568418007565097e-04
8.264293145715186256e+03 4.211935671871797071e-01 1.939532062083169602e-04
8.272557438860903858e+03 4.088749189065928324e-01 2.223355247336019388e-04
8.280829996299768027e+03 3.971775052770141756e-01 2.664688790586600218e-04
8.289110826296069718e+03 3.862792082279449812e-01 3.003893635205926696e-04
8.297399937122369010e+03 3.764986207794002171e-01 3.142027934771374816e-04
8.305697337059495112e+03 3.679474059583117129e-01 2.547183107210065651e-04
8.314003034396557268e+03 3.608383613060686113e-01 1.906880492572666152e-04
8.322317037430955679e+03 3.554045871637106502e-01 2.787026593749165134e-04
8.330639354468388774e+03 3.515140749036846923e-01 2.679816663904276293e-04
8.338969993822860488e+03 3.490257240371528735e-01 2.293289270290541039e-04
8.347308963816685718e+03 3.479311184383524491e-01 2.170154292600402009e-04
8.355656272780506697e+03 3.481744052472677819e-01 2.223854937890705247e-04
8.364011929053289350e+03 3.495749290883927718e-01 2.152791225010776107e-04
8.372375940982345128e+03 3.520119928016121613e-01 2.278720151299125168e-04
8.380748316923331004e+03 3.552765023832816227e-01 2.532285680489823458e-04
8.389129065240256750e+03 3.591507538065454863e-01 2.915634529832860267e-04
8.397518194305499492e+03 3.634338561691853875e-01 3.163958617647436261e-04
8.405915712499807341e+03 3.680804237010604218e-01 3.018490391268465953e-04
8.414321628212310316e+03 3.727756998243191289e-01 2.780830377371490045e-04
8.422735949840525791e+03 3.774884328097956598e-01 2.262081030416874736e-04
8.431158685790369418e+03 3.820488982849978843e-01 2.257618793083973304e-04
8.439589844476162398e+03 3.864567477762758108e-01 2.353948461414684314e-04
8.448029434320640576e+03 3.906697440579045000e-01 2.287192987464072545e-04
8.456477463754963537e+03 3.946975871367450206e-01 2.640846932413803581e-04
8.464933941218721884e+03 3.988382248669451458e-01 3.152262615642792897e-04
8.473398875159942691e+03 4.034759427713362490e-01 2.880678338277680947e-04
8.481872274035105875e+03 4.086384197549137176e-01 2.846159878025302545e-04
8.490354146309144198e+03 4.141863515341002722e-01 2.669319562923724203e-04
8.498844500455456000e+03 4.201591402855877622e-01 2.257760195003247910e-04
8.507343344955914290e+03 4.267384347021349056e-01 2.466647531125039003e-04
8.515850688300872207e+03 4.338411155038456868e-01 3.232201942274358776e-04
8.524366538989177570e+03 4.410488082932838561e-01 3.258832551917628596e-04
8.532890905528169242e+03 4.483247201190079800e-01 3.206406661971364846e-04
8.541423796433698953e+03 4.557623921864451533e-01 3.218564331690227623e-04
8.549965220230136765e+03 4.630308274945367231e-01 3.275030353678334296e-04
8.558515185450369245e+03 4.698499238626269170e-01 3.254686953830117878e-04
8.567073700635823116e+03 4.761261211823508699e-01 3.046819337148406396e-04
8.575640774336461618e+03 4.816287881335927223e-01 3.074509463468163596e-04
8.584216415110800881e+03 4.863132118047899244e-01 3.078431285829176154e-04
8.592800631525913559e+03 4.901581139392003350e-01 3.055393643691972118e-04
8.601393432157443385e+03 4.931997358017043420e-01 2.968896359778654191e-04
8.609994825589603352e+03 4.952881347310372773e-01 3.326334538636728662e-04
8.618604820415195718e+03 4.966992363216135020e-01 3.761565086657815823e-04
8.627223425235613831e+03 4.972773665985174008e-01 3.853431319483966670e-04
8.635850648660851220e+03 4.972347834349075679e-01 3.265014986652783782e-04
8.644486499309516148e+03 4.970697469603099772e-01 3.165138840773549806e-04
8.653130985808827973e+03 4.964887097509372849e-01 3.131820864256783655e-04
8.661784116794638976e+03 4.955666526460528742e-01 3.163982949563222944e-04
8.670445900911438002e+03 4.943733752996078978e-01 3.053758839836928684e-04
8.679116346812352276e+03 4.929446963702974194e-01 3.057566106140793914e-04
8.687795463159167412e+03 4.914303681643963917e-01 2.867448821408724656e-04
8.696483258622329231e+03 4.897696603326193165e-01 2.607223061104006062e-04
8.705179741880954680e+03 4.879315846937877788e-01 3.079549085953396312e-04
8.713884921622837282e+03 4.860407913290512028e-01 2.935075040503413221e-04
8.722598806544463514e+03 4.844193096450793434e-01 2.920700826577409090e-04
8.731321405351010981e+03 4.829147249733252711e-01 2.814426681212134308e-04
8.740052726756364791e+03 4.814683673171588074e-01 2.706335756676061361e-04
8.748792779483124832e+03 4.801255490009723736e-01 2.475829463775440823e-04
8.757541572262609407e+03 4.791441071968680077e-01 3.097219180978003105e-04
8.766299113834875243e+03 4.781636128172100375e-01 3.717139139525308679e-04
8.775065412948713856e+03 4.773230760961461039e-01 4.382306852062816988e-04
8.783840478361664282e+03 4.764736488058600172e-01 4.640828978405325995e-04
8.792624318840029446e+03 4.752007982457931434e-01 4.836718345424820742e-04
8.801416943158872527e+03 4.738914099720915596e-01 4.121019668910591918e-04
8.810218360102035149e+03 4.722797864227947229e-01 3.066825632561349458e-04
8.819028578462139194e+03 4.701605074199245449e-01 2.480399471282656015e-04
8.827847607040604998e+03 4.676538164278911114e-01 2.442731019187229023e-04
8.836675454647647712e+03 4.646045864666546454e-01 3.225909156590752954e-04
8.845512130102299125e+03 4.611575856316033062e-01 3.634931513017502602e-04
8.854357642232404032e+03 4.576157240213348798e-01 3.945618000280984891e-04
8.863211999874638423e+03 4.537973660335777870e-01 3.962998091393960779e-04
8.872075211874516754e+03 4.498180157642927002e-01 3.785601221114429267e-04
8.880947287086393771e+03 4.456236888379039862e-01 3.309070419701198385e-04
8.889828234373482701e+03 4.415958177829296116e-01 2.682211613714485039e-04
8.898718062607858883e+03 4.376434456006423335e-01 2.228521625194254078e-04
8.907616780670470689e+03 4.338190025277151585e-01 2.183403593261614632e-04
8.916524397451143159e+03 4.301633037597379361e-01 2.244728640135537385e-04
8.925440921848598009e+03 4.265943120538226441e-01 2.288233568578318194e-04
8.934366362770449996e+03 4.232562232686815085e-01 2.289286647655537621e-04
8.943300729133223285e+03 4.200443336673453931e-01 2.217086825938552851e-04
8.952244029862358730e+03 4.170501109991749944e-01 2.199084421096628671e-04
8.961196273892224781e+03 4.143414014404688261e-01 2.084001522360611565e-04
8.970157470166119310e+03 4.119183438762671345e-01 1.899861066566505322e-04
8.979127627636287798e+03 4.096915723901050632e-01 1.875746631177273446e-04
8.988106755263928790e+03 4.077704102480033677e-01 1.877285229404511034e-04
8.997094862019195716e+03 4.060959720863077105e-01 1.932923477861253300e-04
9.006091956881216902e+03 4.047201756171880382e-01 2.364481916779640792e-04
9.015098048838101022e+03 4.035550741346140557e-01 2.660218236972264946e-04
9.024113146886942559e+03 4.025445314019814869e-01 2.753803836353820164e-04
9.033137260033832717e+03 4.018085205756385947e-01 2.822046459590646502e-04
9.042170397293868518e+03 4.013296777421512251e-01 3.007316615338231003e-04
9.051212567691165532e+03 4.011578657231554268e-01 3.226865480074208345e-04
9.060263780258859697e+03 4.012401726264364643e-01 3.517618981242146697e-04
9.069324044039121873e+03 4.015496268891100007e-01 3.943347642638749331e-04
9.078393368083163296e+03 4.020993603519764092e-01 4.526826873491293147e-04
9.087471761451250131e+03 4.028840820492607944e-01 5.209336272447123413e-04
9.096559233212705294e+03 4.038970299877313042e-01 6.397338947090317656e-04
9.105655792445919360e+03 4.050658848056468697e-01 7.462270506143031364e-04
9.114761448238368757e+03 4.063662641390164976e-01 8.407245521985537515e-04
9.123876209686610309e+03 4.078755493574321989e-01 9.319586288228780832e-04
9.133000085896299424e+03 4.099064669261971994e-01 1.172925092548843815e-03
9.142133085982199191e+03 4.124624937347372566e-01 1.422443735023205076e-03
9.151275219068184015e+03 4.159392476991475296e-01 1.627518160745571691e-03
9.160426494287255991e+03 4.208452865920306318e-01 2.186989736303982922e-03
9.169586920781546723e+03 4.280058004625226231e-01 2.097336745203043796e-03
