# starting wavelength: 3786.330
# ending wavelength: 9805.710
# wav flux eflux
8.206673801434308189e+03 4.327080784091739130e-01 1.281315265478339717e-03
8.214880475235744598e+03 4.224959005526933153e-01 1.324648621924098043e-03
8.223095355710984222e+03 4.126487834629743445e-01 1.253752371041374613e-03
8.231318451066697889e+03 4.032879531316640453e-01 1.197720702803204080e-03
8.239549769517767345e+03 3.944666768736538320e-01 1.260675415371186178e-03
8.247789319287287071e+03 3.863450489919604269e-01 1.340103678413087900e-03
8.256037108606577021e+03 3.789826304309012461e-01 1.306863863390294494e-03
8.264293145715186256e+03 3.725252277434085157e-01 1.105129709571663630e-03
8.272557438860903858e+03 3.664380483493764884e-01 9.987527386085576653e-04
8.280829996299768027e+03 3.607854761262913046e-01 9.823781299638410184e-04
8.289110826296069718e+03 3.551853061260458744e-01 1.008401769294714001e-03
8.297399937122369010e+03 3.501439800778056721e-01 9.063157185105603876e-04
8.305697337059495112e+03 3.460079790734916227e-01 7.975433007205571297e-04
8.314003034396557268e+03 3.429918924119901291e-01 7.507611368252969323e-04
8.322317037430955679e+03 3.412605280183756418e-01 7.583881994558447750e-04
8.330639354468388774e+03 3.409951892383074612e-01 7.493794258909936912e-04
8.338969993822860488e+03 3.422904622053399848e-01 5.842151772549339459e-04
8.347308963816685718e+03 3.445859724535782487e-01 6.819388373919620756e-04
8.355656272780506697e+03 3.477723033642520778e-01 8.014566760725577244e-04
8.364011929053289350e+03 3.522573174095771087e-01 7.198473245558028276e-04
8.372375940982345128e+03 3.583777068246046249e-01 5.865345044984502775e-04
8.380748316923331004e+03 3.660126430225780214e-01 8.736085330158161648e-04
8.389129065240256750e+03 3.748173584101346933e-01 1.177715158366365129e-03
8.397518194305499492e+03 3.840063886171158347e-01 1.194881791592150404e-03
8.405915712499807341e+03 3.929313200194785582e-01 1.052485895283636211e-03
8.414321628212310316e+03 4.012063184219062384e-01 9.176031581505501812e-04
8.422735949840525791e+03 4.086461849906192767e-01 8.825826188971302956e-04
8.431158685790369418e+03 4.150604502630557135e-01 9.774518961251804118e-04
8.439589844476162398e+03 4.207118405639633241e-01 1.021567231659160739e-03
8.448029434320640576e+03 4.254011711569357090e-01 9.562235392603175756e-04
8.456477463754963537e+03 4.295722064928111372e-01 8.443475593946760463e-04
8.464933941218721884e+03 4.333884607917176113e-01 7.133147859706587225e-04
8.473398875159942691e+03 4.373738644932455566e-01 5.989081353054395880e-04
8.481872274035105875e+03 4.419864022797129199e-01 6.236804993050120956e-04
8.490354146309144198e+03 4.471043841268921293e-01 5.932867082911364061e-04
8.498844500455456000e+03 4.525360644902515217e-01 4.847145009957178063e-04
8.507343344955914290e+03 4.578345937338774152e-01 6.863260210369123530e-04
8.515850688300872207e+03 4.633163316324554470e-01 8.175973713197334097e-04
8.524366538989177570e+03 4.692534714469426271e-01 6.200516511519672423e-04
8.532890905528169242e+03 4.760205418553994927e-01 8.499023059515736821e-04
8.541423796433698953e+03 4.831662545566499656e-01 1.339618693478223082e-03
8.549965220230136765e+03 4.898160992884091902e-01 1.516274112910379144e-03
8.558515185450369245e+03 4.952378728895406867e-01 1.434066016190727044e-03
8.567073700635823116e+03 4.989256341251020466e-01 1.268977043633884392e-03
8.575640774336461618e+03 5.007330293603090565e-01 1.357931023330679558e-03
8.584216415110800881e+03 5.007494239200062092e-01 1.673555741675346320e-03
8.592800631525913559e+03 4.996539277651205757e-01 1.750773016523151726e-03
8.601393432157443385e+03 4.978950631365706148e-01 1.694056962906480236e-03
8.609994825589603352e+03 4.953868485671169553e-01 1.638338968803823873e-03
8.618604820415195718e+03 4.922120884315309142e-01 1.628408668605945591e-03
8.627223425235613831e+03 4.883570475412148948e-01 1.594231510414555880e-03
8.635850648660851220e+03 4.845868849127024647e-01 1.606427209925002410e-03
8.644486499309516148e+03 4.811578972995876335e-01 1.551629573165472231e-03
8.653130985808827973e+03 4.780100632115243386e-01 1.589305984567340258e-03
8.661784116794638976e+03 4.751899899571330188e-01 1.759418906354893704e-03
8.670445900911438002e+03 4.725437439131097705e-01 1.810386263423999611e-03
8.679116346812352276e+03 4.703757124685722935e-01 1.554365091891904936e-03
8.687795463159167412e+03 4.691857289462769698e-01 1.561820988509518386e-03
8.696483258622329231e+03 4.689004626139608445e-01 1.991369566877457080e-03
8.705179741880954680e+03 4.689839384151671675e-01 2.204210517003608611e-03
8.713884921622837282e+03 4.687789020689555053e-01 2.042299243695287932e-03
8.722598806544463514e+03 4.676758721820610254e-01 1.589730655791661779e-03
8.731321405351010981e+03 4.650814433975852813e-01 1.479082987062055408e-03
8.740052726756364791e+03 4.607450861210705684e-01 1.806509186617227293e-03
8.748792779483124832e+03 4.549432020790184494e-01 1.875593211088081311e-03
8.757541572262609407e+03 4.486315142991059712e-01 1.636833945367960211e-03
8.766299113834875243e+03 4.423169949480911800e-01 1.399419972536729805e-03
8.775065412948713856e+03 4.362162610714780953e-01 1.363400455508070354e-03
8.783840478361664282e+03 4.305416548511462604e-01 1.453627598995950584e-03
8.792624318840029446e+03 4.252577529695798497e-01 1.464812100755855280e-03
8.801416943158872527e+03 4.207387756519546107e-01 1.295583544507563495e-03
8.810218360102035149e+03 4.163544918706720832e-01 1.262407556432253251e-03
8.819028578462139194e+03 4.120693382032708518e-01 1.325202765311400124e-03
8.827847607040604998e+03 4.078493879276062772e-01 1.318041602048460178e-03
8.836675454647647712e+03 4.035845345457315103e-01 1.267054406163013042e-03
8.845512130102299125e+03 3.993570069728549221e-01 1.349465697758739455e-03
8.854357642232404032e+03 3.953517298590384366e-01 1.477217265383120931e-03
8.863211999874638423e+03 3.912610603244697227e-01 1.435728968372580738e-03
8.872075211874516754e+03 3.869338141331017389e-01 1.339935458157011459e-03
8.880947287086393771e+03 3.825623968015883780e-01 1.289198549496099961e-03
8.889828234373482701e+03 3.778142707113552601e-01 1.449322502505332334e-03
8.898718062607858883e+03 3.729818886789699750e-01 1.493628063537988339e-03
8.907616780670470689e+03 3.681675544741258022e-01 1.335492880054710502e-03
8.916524397451143159e+03 3.637156944085355725e-01 1.071489626103595307e-03
8.925440921848598009e+03 3.603250500935196721e-01 1.002063835841187581e-03
8.934366362770449996e+03 3.580868835262620564e-01 1.120910741242602806e-03
8.943300729133223285e+03 3.569888387256561768e-01 1.203651094793567770e-03
8.952244029862358730e+03 3.563959573626185873e-01 9.815160067494514608e-04
8.961196273892224781e+03 3.558756150332774149e-01 7.586267096964133825e-04
8.970157470166119310e+03 3.553391047330363151e-01 7.883336997719695392e-04
8.979127627636287798e+03 3.544082984575678275e-01 9.149184180064877381e-04
8.988106755263928790e+03 3.538845754599528326e-01 7.848571349466151046e-04
8.997094862019195716e+03 3.538323331215395551e-01 5.686201638533033625e-04
9.006091956881216902e+03 3.545106663714558404e-01 4.802339301794096202e-04
9.015098048838101022e+03 3.559043131478755173e-01 4.822278063850267350e-04
9.024113146886942559e+03 3.579149576283702783e-01 4.745937660992066297e-04
9.033137260033832717e+03 3.602423251763685608e-01 4.563129561058192497e-04
9.042170397293868518e+03 3.626886953103358735e-01 4.546117086751175055e-04
9.051212567691165532e+03 3.651402593702172128e-01 4.566530888524929156e-04
9.060263780258859697e+03 3.670258066028301291e-01 5.707996942269155183e-04
9.069324044039121873e+03 3.682419128704387257e-01 7.933830163234544593e-04
9.078393368083163296e+03 3.679294455388373852e-01 9.555140288846184111e-04
9.087471761451250131e+03 3.653890918488751360e-01 9.722679543689097129e-04
9.096559233212705294e+03 3.609965276641891041e-01 9.373513877209679662e-04
9.105655792445919360e+03 3.546076163381725044e-01 9.740728435197248611e-04
9.114761448238368757e+03 3.468413023573659326e-01 1.084105747276577778e-03
9.123876209686610309e+03 3.375353692940274430e-01 1.542060532440463292e-03
9.133000085896299424e+03 3.275571243486808393e-01 1.700084334205530148e-03
9.142133085982199191e+03 3.174504007870102007e-01 1.750435445261825079e-03
9.151275219068184015e+03 3.083499970847155547e-01 1.304481993867954862e-03
9.160426494287255991e+03 3.014157701211561124e-01 9.547296936412752498e-04
9.169586920781546723e+03 2.971601953529103279e-01 9.392760766186498576e-04
9.178756507702330055e+03 2.955800114451543337e-01 1.100767966563540035e-03
9.187935264210036621e+03 2.964489509902134556e-01 1.175335437838759831e-03
9.197123199474248395e+03 2.992466742579508177e-01 1.173115904184529948e-03
9.206320322673725968e+03 3.027547058800317270e-01 1.104022430263247199e-03
9.215526642996403098e+03 3.061468359433976438e-01 8.824785310963835765e-04
9.224742169639403073e+03 3.079302328586293047e-01 7.908564368539507377e-04
9.233966911809044177e+03 3.087618595777994468e-01 8.735130897766593292e-04
9.243200878720857872e+03 3.089781105936340588e-01 9.073813872940409862e-04
9.252444079599581528e+03 3.085981258068992150e-01 8.576843221208562979e-04
9.261696523679183883e+03 3.071061166590346447e-01 8.622988514989303422e-04
9.270958220202865050e+03 3.044641737516066149e-01 8.161678352375740034e-04
9.280229178423071062e+03 3.004501313030983334e-01 1.178643437995545917e-03
9.289509407601497514e+03 2.969710180338880345e-01 1.183092703166631430e-03
9.298798917009102297e+03 2.944683249786033685e-01 1.066683472059908652e-03
9.308097715926114688e+03 2.930501981687587687e-01 1.038983739377516945e-03
9.317405813642044450e+03 2.926515591269636118e-01 1.203352550097425274e-03
9.326723219455689105e+03 2.927447704696103381e-01 1.326357095654216115e-03
9.336049942675148486e+03 2.929332297793738604e-01 1.240168518868152046e-03
9.345385992617826560e+03 2.934053988750849884e-01 1.160262228163056819e-03
9.354731378610447791e+03 2.943336674042150158e-01 1.123704590280420572e-03
9.364086109989060787e+03 2.959612896622789147e-01 1.074387895491197903e-03
9.373450196099052846e+03 2.977489629897608903e-01 1.020529101116490235e-03
9.382823646295155413e+03 2.999108262331456332e-01 1.000816762985000776e-03
9.392206469941453179e+03 3.025751047257026483e-01 1.028667166179800425e-03
9.401598676411396809e+03 3.050642696562361200e-01 9.519130584851960477e-04
9.411000275087812042e+03 3.077461873060240438e-01 9.249401301347678342e-04
9.420411275362903325e+03 3.102501809909735675e-01 9.163289649801184891e-04
9.429831686638268366e+03 3.127961252418522409e-01 8.828954821746110796e-04
9.439261518324910867e+03 3.155296795965403245e-01 8.523664699452881055e-04
9.448700779843238706e+03 3.179414776275309440e-01 8.227247465390784319e-04
9.458149480623085765e+03 3.203773461214454721e-01 7.875346764909489780e-04
9.467607630103711926e+03 3.226556335772862161e-01 7.932584271684813872e-04
9.477075237733817630e+03 3.245610541797753212e-01 6.824071003801072217e-04
9.486552312971554784e+03 3.262162289236649748e-01 5.898104180420408365e-04
9.496038865284530402e+03 3.270407999758415118e-01 6.138881490511696693e-04
9.505534904149817521e+03 3.275731511501180360e-01 6.779091981284786610e-04
9.515040439053969749e+03 3.275722569740810441e-01 7.664034607820573945e-04
9.524555479493026724e+03 3.270540904380339065e-01 7.216156217807943819e-04
9.534080034972523208e+03 3.268356237316059065e-01 5.826313326889313209e-04
9.543614115007500004e+03 3.266408692613358977e-01 5.508483760469527410e-04
9.553157729122509409e+03 3.264396978992250009e-01 5.552910114253494563e-04
9.562710886851635223e+03 3.260933546528826943e-01 5.695541578244313688e-04
9.572273597738490935e+03 3.256041711084107781e-01 5.597340191350459694e-04
9.581845871336232449e+03 3.248854274705004208e-01 5.300370778487868998e-04
9.591427717207570822e+03 3.239983134234821760e-01 5.256903093651995717e-04
9.601019144924781358e+03 3.230974514712088852e-01 5.220112826858778121e-04
9.610620164069710881e+03 3.221804010232326432e-01 5.051646655553085688e-04
9.620230784233783197e+03 3.211694982595015291e-01 4.958288743042302748e-04
9.629851015018019098e+03 3.201869103118752391e-01 4.932865296234012400e-04
9.639480866033041821e+03 3.192336280457681030e-01 4.747694898981041738e-04
9.649120346899077049e+03 3.182356299970819369e-01 4.886773660670934915e-04
9.658769467245980195e+03 3.173028317590396719e-01 4.956734508595149469e-04
9.668428236713229126e+03 3.164211216445871888e-01 4.815600213123751678e-04
9.678096664949945989e+03 3.152468204526402418e-01 5.105390239463013886e-04
9.687774761614899035e+03 3.139785033315543039e-01 5.572908089975308569e-04
9.697462536376517164e+03 3.125747885572519036e-01 6.177133028700930320e-04
9.707159998912895389e+03 3.110988739218077392e-01 7.021117917171225799e-04
9.716867158911813021e+03 3.095084568440269468e-01 7.546454567730761457e-04
9.726584026070726395e+03 3.079655937294849544e-01 8.661828438110500674e-04
9.736310610096801611e+03 3.063422810894184667e-01 1.082889246132680283e-03
9.746046920706901801e+03 3.046832440564520850e-01 1.310427328093362450e-03
9.755792967627610778e+03 3.029805348413856514e-01 1.554548346227573952e-03
9.765548760595242129e+03 3.009733787227054647e-01 1.928562193585747243e-03
9.775314309355841033e+03 2.983679212943904924e-01 2.515370184153881226e-03
9.785089623665198815e+03 2.946840040162582164e-01 3.255125166060696216e-03
9.794874713288867497e+03 2.904454076820158215e-01 4.364913966220042123e-03
9.804669588002159799e+03 2.857241406539438588e-01 5.908156713118069281e-03
