I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1535,SNIa-BL/sn2006ac.p0010.dat,Sc,1.1183649491281398,0.05,0.15731567248471656,0.39595589935106473,2.0,1.0
1536,SNIIn/sn2006jd.p0406.dat,Sc,1.118625367774637,0.04,0.08149626880452489,0.4402064179529362,2.0,1.0
1537,SNIa-CN/sn1998dm.p0010.dat,Sc,1.118819490252451,0.04,0.26484358669854474,0.3625203506496819,2.0,1.0
1538,SNIIn/sn2006jd.p0415.dat,Sc,1.1207458267645254,0.04,0.06926318830506088,0.43886484671222403,2.0,1.0
1539,SNIa-CSM/sn2017eby.p0015.dat,Sc,1.1239316344185637,0.04,0.6039394769139772,0.20995315140859003,2.0,1.0
1540,SNIa-BL/sn2002dj.p0010.dat,Sc,1.124889860661495,0.05,0.12939900840988033,0.40778143039587655,2.0,1.0
1541,SNIa-BL/sn2001ep.p0008.dat,Sc,1.1253809994173818,0.04,0.12389790052925466,0.3938609045583733,2.0,1.0
1542,SNIIb/sn1993J.p0003.dat,Sc,1.127955825035726,0.07,0.3801859280615647,0.30987242052507735,2.0,1.0
1543,SNIa-BL/sn2002bo.m0013.dat,Sc,1.1282128646631246,0.07,0.2555683595635597,0.37277755399111184,2.0,1.0
1544,SLSN-II/sn2020bfe.p0074.dat,Sc,1.1286632030998325,0.07,0.6576235827213012,0.1837272469359258,2.0,1.0
1545,SNIIn/sn2010jl.p0208.dat,Sc,1.1295380320308837,0.04,0.045910611432819215,0.455207701801242,2.0,0.9702752644559676
1546,SNIa-CN/sn2007ca.p0012.dat,Sc,1.1302769545557978,0.04,0.23015722188296933,0.3701326070271674,2.0,1.0
1547,SNIIn/sn2006jd.p0409.dat,Sc,1.1302995899627213,0.04,0.06341631552327746,0.4421500499739334,2.0,1.0
1548,SNIa-BL/sn1997do.p0010.dat,Sc,1.1303750106399182,0.05,0.15487706603177537,0.3973107541943125,2.0,1.0
1549,SNIa-SS/sn2003fa.p0016.dat,Sc,1.1311076269538658,0.04,0.18405816178999101,0.3890391033157535,2.0,1.0
1550,SNIb/sn2009iz.p0005.dat,Sc,1.1315348577552458,0.07,0.30064615209297235,0.3535431078971279,2.0,1.0
1551,Gap/sn1999bw.m0019.dat,Sc,1.1317054700912474,0.03,0.5916615881512057,0.23841044127453723,2.0,1.0
1552,SNIa-CN/sn1998aq.p0210.dat,Sc,1.1317203893616943,0.03,0.07986827104986985,0.41177403183920075,2.0,1.0
1553,SNIa-CN/sn1998bu.p0010.dat,Sc,1.1318511729981855,0.04,0.21217802140809663,0.37517835817862094,2.0,1.0
1554,SNIIn/sn2010jl.p0085.dat,Sc,1.1320058655136302,0.03,0.2291339115938214,0.37282366988876947,2.0,1.0
1555,SNIIn/sn2000bg.p0027.dat,Sc,1.1322285477403762,0.06,1.2805795783443132,0.0,2.0,1.0
1556,SNIIn/sn1994Y.p0322.dat,Sc,1.1339595395692232,0.03,0.06627526167811719,0.4382920999487401,2.0,1.0
1557,SNIa-CSM/snASASSN-15og.p0056.dat,Sc,1.1345262609657114,0.03,0.71009036914761,0.19952472801709825,2.0,0.9627139861050812
1558,SNIa-BL/sn2007le.p0008.dat,Sc,1.1359424217407024,0.05,0.18464683062569004,0.39419202406185927,2.0,1.0
1559,SNIc-bl/sn1998bw.p0334.dat,Sc,1.1366925996063595,0.03,0.1406568424033626,0.38653122727843453,2.0,1.0
1560,SNIIn/sn1997eg.p0116.dat,Sc,1.136817032824185,0.03,0.2084295506830164,0.3972830406803535,2.0,1.0
1561,SNIc/sn1990B.p0039.dat,Sc,1.1368772855558436,0.04,0.01,0.4786796036224543,2.0,0.9605500695155593
1562,SNIa-BL/sn2001gc.p0005.dat,Sc,1.1373058705098156,0.06,0.18185464304006826,0.4018799997724699,2.0,1.0
1563,SNIIn/sn1994Y.p0296.dat,Sc,1.1388635593619632,0.03,0.06993760655290887,0.4413228074231677,2.0,1.0
1564,SNIa-CN/sn1999ac.p0009.dat,Sc,1.138868199093834,0.05,0.1787788304559962,0.39415010905736386,2.0,1.0
1565,SNII/sn2013am.p0008.dat,Sc,1.1419988986674006,0.07,0.4245765155180958,0.3033801009789622,2.0,1.0
1566,SNIc/sn1990B.p0004.dat,Sc,1.1437203081709864,0.04,0.01,0.479090537590885,2.0,0.9605500695155593
1567,SNII/sn2012aw.p0026.dat,Sc,1.144167951225381,0.08,0.08247141627699221,0.2507570715035878,2.0,1.0
1568,SNII/sn2005cs.p0017.dat,Sc,1.1457480980174122,0.06,0.24902836611594437,0.35041631858251154,2.0,1.0
1569,SNIIn/sn2006jd.p0914.dat,Sc,1.1466504756848996,0.03,0.10294203667096208,0.41931335906023876,2.0,1.0
1570,SNIa-CN/sn2006lf.m0008.dat,Sc,1.1473941835623545,0.05,0.47073427454882805,0.3127117445054846,2.0,1.0
1571,SNIc/sn2004fe.p0003.dat,Sc,1.1476524961478298,0.07,0.24231721607437454,0.3650633870973334,2.0,1.0
1572,SNIIn/sn1997cy.p0410.dat,Sc,1.1480225148989345,0.03,0.4347466768079937,0.2691578240934747,2.0,1.0
1573,SNIa-CN/sn1995D.p0015.dat,Sc,1.1490040036181015,0.04,0.15300594078757826,0.40153788323773715,2.0,1.0
1574,Gap/sn2002bu.p0040.dat,Sc,1.1494974025577454,0.03,0.7844814866257462,0.1116880807351841,2.0,1.0
1575,SNIa-CL/sn2002eu.p0008.dat,Sc,1.1507912724806901,0.04,0.22934070762212647,0.378873713695982,2.0,1.0
1576,SNIa-BL/sn1999gh.p0006.dat,Sc,1.151298568188647,0.04,0.18015090865681502,0.3959559601018933,2.0,1.0
1577,SNIa-BL/sn2002cd.m0004.dat,Sc,1.1516630429211054,0.07,0.3910466942068927,0.3291598625149627,2.0,1.0
1578,SNIa-BL/sn1997do.p0048.dat,Sc,1.1517002995300651,0.06,0.22122410430586134,0.39138687974122716,2.0,1.0
1579,SNIa-CN/sn2008ar.p0061.dat,Sc,1.1521301860183844,0.06,0.28184885509634383,0.37038141841114064,2.0,1.0
1580,SNIIn/sn1997eg.p0111.dat,Sc,1.1544832433664245,0.03,0.1916778305861467,0.40050333525989873,2.0,1.0
1581,SNIa-BL/sn2004dt.p0109.dat,Sc,1.155219164229368,0.04,0.11109700041370708,0.41167705705950147,2.0,1.0
1582,SNIa-CN/sn2006le.p0011.dat,Sc,1.1555864035820373,0.05,0.1943214367137514,0.3866278510309491,2.0,1.0
1583,SNIa-CN/sn2006lf.m0005.dat,Sc,1.155678541236434,0.06,0.5297175211812722,0.2910516283845863,2.0,1.0
1584,SNIc-bl/sn1997ef.m0014.dat,Sc,1.156342713932529,0.03,0.5115627489747341,0.21447467434760178,2.0,1.0
1585,SNIa-BL/sn1995al.p0010.dat,Sc,1.1567040087162719,0.05,0.15786616397302644,0.3980122621206058,2.0,1.0
1586,SNIIn/sn1994Y.p0206.dat,Sc,1.1577835067413356,0.04,0.1237539035045034,0.42404256073673213,2.0,1.0
1587,SNIIb/sn1993J.p0002.dat,Sc,1.1582434919221554,0.07,0.3719835679278048,0.31568707607821295,2.0,1.0
1588,SNIa-BL/sn2007af.p0010.dat,Sc,1.1585811501930845,0.04,0.14290885853295437,0.40673374869859463,2.0,1.0
1589,SNIb/sn2005hg.m0002.dat,Sc,1.159071148380967,0.07,0.31808889256519696,0.34221815435431896,2.0,1.0
1590,SNIIn/sn2010jl.p0766.dat,Sc,1.1592491393585753,0.04,0.0850788442568127,0.4436095746644846,2.0,1.0
1591,SNIIn/sn2015da.p0616.dat,Sc,1.160225053663587,0.03,0.1681913387209232,0.3754781830178112,2.0,1.0
1592,SNII/sn1987A.p0004.dat,Sc,1.1611789725162998,0.03,0.01,0.345177128278801,2.0,1.0
1593,SLSN-I/snPTF13ajg.p0080.dat,Sc,1.1621849881153645,0.06,0.41542137982165683,0.3078578648944591,2.0,1.0
1594,SNIa-SS/sn2007S.p0064.dat,Sc,1.1625023058982076,0.06,0.7781787065070405,0.17167559660022486,2.0,1.0
1595,SLSN-II/sn2020bfe.p0071.dat,Sc,1.162557761461012,0.07,0.6514861954869556,0.1800905009446268,2.0,1.0
1596,SNIb/sn2005hg.m0001.dat,Sc,1.1631743395753342,0.07,0.2855226228965755,0.35621680054944255,2.0,1.0
1597,SNIIn/sn2006qq.p0058.dat,Sc,1.1633313723975347,0.04,0.01,0.47904310825671026,2.0,0.9735105212743789
1598,SNIa-CN/sn2001fh.m0002.dat,Sc,1.1641313173383223,0.05,0.5315465975169761,0.28876785415728673,2.0,1.0
1599,SNIIn/snPTF12csy.p0159.dat,Sc,1.1677084215129878,0.03,0.12551401654456099,0.4261787102516188,2.0,1.0
1600,SNIIn/sn2006qq.p0012.dat,Sc,1.1681019532711905,0.06,0.7993326343511774,0.12222466141611066,2.0,1.0
1601,SNIa-BL/sn1993ac.p0011.dat,Sc,1.168315646137221,0.05,0.1838490146836863,0.3947238391330763,2.0,1.0
1602,SNIa-CN/sn1998V.p0012.dat,Sc,1.1731371145469236,0.04,0.14200139792755556,0.4072708279545373,2.0,1.0
1603,SNIIn/sn1999el.m0003.dat,Sc,1.173361458867276,0.07,0.6613235233571882,0.19639700843459815,2.0,1.0
1604,SNIa-CL/sn2006hb.p0009.dat,Sc,1.1741221507657513,0.04,0.20706716292557792,0.38084096268736917,2.0,1.0
1605,SNIIb/sn2000H.p0003.dat,Sc,1.1742801444760083,0.1,0.5831211839208954,0.23631475763806029,2.0,1.0
1606,SNII/sn2013am.p0010.dat,Sc,1.1751865679055453,0.07,0.38525427176690485,0.3284483840072927,2.0,1.0
1607,SNIIn/sn1988Z.p2563.dat,Sc,1.1768316876741354,0.04,0.04998570036280988,0.4556287599219163,2.0,1.0
1608,SLSN-II/snCSS121015.p0406.dat,Sc,1.177970645576699,0.04,0.4769182046698034,0.3179684141793119,2.0,1.0
1609,SNIa-CL/sn2007fb.p0058.dat,Sc,1.1786486278472406,0.04,0.11705379127041468,0.4398254176278006,2.0,1.0
1610,SNIa-CN/sn2002ck.p0012.dat,Sc,1.180619528393422,0.04,0.13720429931639982,0.4112853635107184,2.0,1.0
1611,SNIa-CN/sn1995E.p0004.dat,Sc,1.1809935362281754,0.05,0.3262807943098216,0.3536447251672434,2.0,1.0
1612,SNIa-CSM/sn2011km.p0030.dat,Sc,1.181388584367275,0.07,0.4386517901513589,0.2839944237953812,2.0,1.0
1613,SNIa-BL/sn2003ch.p0014.dat,Sc,1.181926142366671,0.04,0.11956943353005231,0.41508607493605637,2.0,1.0
1614,SNIa-CL/sn1999da.m0003.dat,Sc,1.1823845841723213,0.04,0.18742074937640524,0.39013084527302977,2.0,1.0
1615,SNII/sn2005cs.p0018.dat,Sc,1.1824376863132116,0.04,0.08673765497975994,0.43182547952436734,2.0,0.9799713420656184
1616,SNIa-BL/sn2003ch.p0015.dat,Sc,1.1824995531282463,0.04,0.15734892527813102,0.398874368094514,2.0,1.0
1617,SNIa-CN/sn2001fh.m0003.dat,Sc,1.183583724890519,0.05,0.5154556390956875,0.2984841434216166,2.0,1.0
1618,SNIa-CN/sn2008C.p0008.dat,Sc,1.1836679507476795,0.04,0.2862620021610878,0.3617105669719331,2.0,1.0
1619,SNIIn/sn2005ip.p0168.dat,Sc,1.183879089899578,0.03,0.10107218626548288,0.43336752644852894,2.0,1.0
1620,SNIa-CN/sn2003ic.p0008.dat,Sc,1.1841283702664456,0.04,0.3930949894207585,0.31369235233700077,2.0,1.0
1621,SNIa-CL/sn2006hb.p0010.dat,Sc,1.1853618595518696,0.04,0.1742612557863864,0.3937830795161096,2.0,1.0
1622,SNIIb/sn2008bo.p0021.dat,Sc,1.1859353311488494,0.06,0.4230833859656692,0.3271125771273782,2.0,1.0
1623,SNIc/sn2004dn.p0052.dat,Sc,1.1863021346833613,0.06,0.372603946030342,0.3338740925408853,2.0,1.0
1624,SNIIn/sn2006qq.p0047.dat,Sc,1.1864451241874598,0.03,0.7209213810603371,0.16753063578318708,2.0,1.0
1625,SNIIn/sn2006jd.p0440.dat,Sc,1.1867599562174524,0.04,0.07921498412699297,0.45175896527206705,2.0,1.0
1626,SNIIb/sn2008bo.p0054.dat,Sc,1.1869442250182094,0.04,0.3930942893432538,0.32889496224588954,2.0,1.0
1627,SNIa-CSM/sn2011km.p0012.dat,Sc,1.1877470159903698,0.04,0.17160984770180365,0.38871115575001386,2.0,1.0
1628,SNIa-CL/sn1999by.m0003.dat,Sc,1.1880215108951089,0.04,0.1367447263880802,0.3881472080202042,2.0,1.0
1629,SNIIn/sn2006bo.p0021.dat,Sc,1.1882143823515428,0.05,0.4882018920902297,0.2627733249802876,2.0,1.0
1630,SNIa-CN/sn1998co.p0007.dat,Sc,1.1885469973379994,0.04,0.21305674391695295,0.38394449802667663,2.0,1.0
1631,SNIa-CN/sn2002jy.p0016.dat,Sc,1.1897190063892134,0.04,0.11825231591571402,0.4172830962151194,2.0,1.0
1632,SNIIn/sn1997eg.p0150.dat,Sc,1.1900157291736693,0.03,0.15637178831409357,0.4134191855643787,2.0,1.0
1633,SNIIn/sn1997eg.p0136.dat,Sc,1.1906776927535363,0.17,0.9287099987118274,0.07260618037653423,2.0,0.980481463308746
1634,SNIa-CN/sn1999ek.p0003.dat,Sc,1.1919102604595317,0.05,0.2993611106877909,0.36534445089092504,2.0,1.0
1635,SNIIb/sn1996cb.p0175.dat,Sc,1.1924962559387373,0.03,0.283877009291417,0.3280775100454998,2.0,1.0
1636,Gap/sn2000ch.p3186.dat,Sc,1.1960163953776435,0.04,0.056975851000455865,0.45707105448163937,2.0,1.0
1637,SNIa-CN/sn2006N.p0012.dat,Sc,1.1973423463509356,0.04,0.11296582966745884,0.4186481922653632,2.0,1.0
1638,SNIIn/sn1999el.m0005.dat,Sc,1.198371040588208,0.04,0.4516239362981299,0.3013420673342883,2.0,1.0
1639,SNIa-SS/sn1998es.p0014.dat,Sc,1.1986088187545745,0.04,0.12214324071496331,0.4162935597584269,2.0,1.0
1640,SNIa-CSM/snASASSN-15og.p0036.dat,Sc,1.2009418214199832,0.03,0.3725023090610903,0.3385842385875662,2.0,0.9627139861050812
1641,SNIIb/sn1996cb.p0091.dat,Sc,1.2021650815517326,0.04,0.2432716111231157,0.37724406058556165,2.0,1.0
1642,SNIa-CL/sn2004gs.p0020.dat,Sc,1.2027108116650642,0.04,0.13745748035920338,0.4350729276320041,2.0,1.0
1643,SNIa-CN/sn1999gd.p0008.dat,Sc,1.205095950287709,0.04,0.16048496286304967,0.4129091042125373,2.0,1.0
1644,SNIa-BL/sn1997do.p0011.dat,Sc,1.2053345138076181,0.04,0.09800073487899937,0.4296709556406243,2.0,1.0
1645,SNIa-BL/sn2006ac.p0011.dat,Sc,1.2054919266783615,0.04,0.09876032234145868,0.43002419635195427,2.0,1.0
1646,SNIa-BL/sn2007co.p0011.dat,Sc,1.2079926380339925,0.04,0.11003131300921934,0.42573292548438646,2.0,1.0
1647,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,1.2083405041507365,0.03,0.9775690197557255,0.10160761483185796,2.0,1.0
1648,Gap/sn2000ch.p3245.dat,Sc,1.2087936495534293,0.04,0.05594487901593046,0.458037953668112,2.0,1.0
1649,SNIa-CSM/sn2011km.p0025.dat,Sc,1.2098276763638165,0.04,0.11804363323292509,0.4283157890452662,2.0,1.0
1650,SNIIn/sn2010jl.p0459.dat,Sc,1.2117904180283283,0.04,0.05409997017178282,0.4592908617824842,2.0,1.0
1651,SNIc/sn2005az.p0061.dat,Sc,1.2118254553795311,0.07,0.7189536300744753,0.1792609315232742,2.0,1.0
1652,SNIa-CN/sn2001ck.p0014.dat,Sc,1.2122386388019135,0.04,0.11644315747556827,0.42286371227389197,2.0,1.0
1653,SLSN-I/sn2007bi.p0472.dat,Sc,1.2123539696632692,0.03,0.294353025536906,0.3342797709161818,2.0,1.0
1654,SNIa-CSM/snASASSN-15og.p0059.dat,Sc,1.2125082878072069,0.03,0.3518082853300444,0.34267605045351945,2.0,0.9627139861050812
1655,Gap/sn2000ch.p1454.dat,Sc,1.2139361684718648,0.04,0.04768712264352718,0.4628603268462021,2.0,1.0
1656,SNIIb/sn1996cb.p0066.dat,Sc,1.2140829153225674,0.04,0.2329316959890239,0.3913178204357874,2.0,1.0
1657,SNIa-CL/sn2002fb.m0005.dat,Sc,1.2144383209077547,0.06,0.19056042457816064,0.3821744505619036,2.0,1.0
1658,SNIa-BL/sn2004dt.p0016.dat,Sc,1.2146562561862715,0.04,0.11805315510222411,0.430435728546504,2.0,1.0
1659,SNIIb/sn1998fa.p0040.dat,Sc,1.215119115521325,0.08,0.9410542369622545,0.13925275504404225,2.0,1.0
1660,SNIa-CN/sn1998aq.p0239.dat,Sc,1.2153073012942737,0.03,0.04924289051518608,0.42825246538711736,2.0,1.0
1661,SNIa-CN/sn2008bf.p0016.dat,Sc,1.2156165153488812,0.04,0.09995111658764343,0.4291368595846409,2.0,1.0
1662,SNIa-BL/sn1994T.p0005.dat,Sc,1.2158988632776706,0.04,0.11211648595472305,0.4299125492427182,2.0,1.0
1663,SNIa-SS/sn2003fa.p0017.dat,Sc,1.2160150746424534,0.04,0.11226208553983243,0.42655878837556904,2.0,1.0
1664,SNIIn/sn2010jl.p0159.dat,Sc,1.2166263619870585,0.04,0.07866844293177848,0.442140444815268,2.0,1.0
1665,SNIIn/sn2005ip.p0129.dat,Sc,1.2171982677416746,0.03,0.14620555975485605,0.4126012026429122,2.0,1.0
1666,SNIc-bl/sn1997ef.p0021.dat,Sc,1.217451741452872,0.08,0.7160822505742916,0.22073963481136663,2.0,1.0
1667,SNIIn/sn2010jl.p0117.dat,Sc,1.2185589086306043,0.04,0.09033928794472108,0.4390902358577575,2.0,1.0
1668,SNIa-BL/sn2007le.p0010.dat,Sc,1.218934379756036,0.05,0.12487407831461242,0.42033969675527794,2.0,1.0
1669,SNIa-SS/sn1999aa.p0017.dat,Sc,1.2205067164475234,0.04,0.09485829592775649,0.4316782820880258,2.0,1.0
1670,SNIIn/sn1999el.max.dat,Sc,1.2208384165130373,0.04,0.4217072543320622,0.3140118625172584,2.0,1.0
1671,SNIa-CN/sn2008C.p0010.dat,Sc,1.2216477288074505,0.04,0.09221979167925207,0.43007849085834415,2.0,1.0
1672,SNIIn/sn2006jd.p1513.dat,Sc,1.2221334581970331,0.04,0.03497196494645353,0.4634853548966578,2.0,1.0
1673,SNIIn/sn2015da.p0857.dat,Sc,1.222168389490636,0.03,0.13255609321072492,0.3972865290772913,2.0,1.0
1674,SNIIb/sn2006el.p0010.dat,Sc,1.2225821990912273,0.07,0.6330833972160546,0.23393745200844004,2.0,1.0
1675,SNIa-BL/sn1997bq.p0009.dat,Sc,1.222583379226136,0.05,0.10670234189048346,0.4261173588905298,2.0,1.0
1676,SNIa-CL/sn2005bl.m0006.dat,Sc,1.223286917532104,0.04,0.1043384228001241,0.43096087379565,2.0,1.0
1677,SNIa-BL/sn2005am.p0071.dat,Sc,1.2240052270017017,0.04,0.012765450976937879,0.4719698538567601,2.0,1.0
1678,SNIa-CN/sn1995D.p0093.dat,Sc,1.2243922782348322,0.04,0.07020236660455427,0.44257455141127416,2.0,1.0
1679,SNIa-BL/sn2007cg.p0006.dat,Sc,1.2244836883436347,0.06,0.41297064868843636,0.32179300126837584,2.0,1.0
1680,SNIa-CN/sn2000fa.p0014.dat,Sc,1.2258200659744125,0.04,0.07133625116802837,0.44205051824111213,2.0,1.0
1681,SNIa-BL/sn2001en.p0012.dat,Sc,1.225864288470739,0.04,0.08859422537121847,0.4376755790190523,2.0,1.0
1682,SNIc/sn2007gr.m0001.dat,Sc,1.2262882041980365,0.08,0.3157430047105481,0.3281164652747899,2.0,1.0
1683,SNIa-CN/sn2006lf.m0007.dat,Sc,1.2265608515547137,0.05,0.38672096096346675,0.35516539476224707,2.0,1.0
1684,SNIa-BL/sn1999gh.p0007.dat,Sc,1.226947048813932,0.04,0.11279875617517293,0.4292757388665054,2.0,1.0
1685,SNIa-BL/sn2006ac.p0017.dat,Sc,1.2271467048181306,0.07,0.14710975089964,0.414318713600605,2.0,1.0
1686,SNIa-SS/sn2003fa.p0018.dat,Sc,1.2271794264700593,0.04,0.08779586709159207,0.4328886378521705,2.0,1.0
1687,SNIIn/sn2006jd.p0119.dat,Sc,1.2272845080312933,0.03,0.20976099929348613,0.3760277982142414,2.0,1.0
1688,SNIa-CL/sn2002es.p0004.dat,Sc,1.2277052483503548,0.07,0.3523605667289692,0.3390922035329542,2.0,1.0
1689,SNIa-SS/sn1998ab.p0046.dat,Sc,1.2279996162098343,0.07,0.3331184862056425,0.34755955681068307,2.0,1.0
1690,SNIa-CN/sn2004L.p0028.dat,Sc,1.2290207357786795,0.04,0.4760632721303579,0.3000376256638758,2.0,1.0
1691,SNIa-CSM/sn2002ic.p0306.dat,Sc,1.2298055786216338,0.03,0.305775628965446,0.31876489057960933,2.0,1.0
1692,SNIa-CN/sn2007ca.p0013.dat,Sc,1.2304962313130143,0.04,0.11592955746180918,0.4263180320292808,2.0,1.0
1693,SNIa-CN/sn1998aq.p0229.dat,Sc,1.2308491408242461,0.03,0.05505456938874947,0.4294728480754041,2.0,1.0
1694,SNIb/sn2009jf.m0002.dat,Sc,1.2316058366861637,0.1,0.4876408864129378,0.24317378579235116,2.0,1.0
1695,SNIa-BL/sn2001E.p0008.dat,Sc,1.2316693934978806,0.06,0.15455524479654129,0.41326132847737057,2.0,1.0
1696,SNIa-CN/sn2005mc.p0006.dat,Sc,1.2321256402571608,0.04,0.11438172688742919,0.43292896702882366,2.0,1.0
1697,SNIIn/sn2015da.p0841.dat,Sc,1.2322383695205186,0.03,0.16260153108848002,0.40738939809095603,2.0,1.0
1698,SNII/sn2006bp.p0021.dat,Sc,1.232361490925194,0.07,0.02367480040101372,0.468393872768294,2.0,0.9525791631461473
1699,SNIa-SS/sn2008Z.p0080.dat,Sc,1.2324656078532081,0.04,0.16792923069262075,0.41749598557201384,2.0,1.0
1700,SNIa-BL/sn2007af.p0011.dat,Sc,1.2324912061452251,0.04,0.08894633298585805,0.4380132938611189,2.0,1.0
1701,SNIa-CL/sn2006hb.p0011.dat,Sc,1.234320688063603,0.04,0.11215718550262928,0.4241392797314978,2.0,1.0
1702,SNIa-BL/sn2003kc.p0044.dat,Sc,1.2345003591794392,0.06,0.33887228216305065,0.33929754761252107,2.0,1.0
1703,SNIIn/sn2015da.p0707.dat,Sc,1.2346240106305695,0.04,0.08772074618821969,0.4347268865273659,2.0,1.0
1704,SNIa-CN/sn1998co.p0036.dat,Sc,1.2347397976269516,0.06,0.7643963875490284,0.1776977564483138,2.0,1.0
1705,SLSN-IIn/snPTF10fel.p0095.dat,Sc,1.2350467083367587,0.04,0.27438523958123806,0.35763859951041194,2.0,1.0
1706,SLSN-II/sn2019xfs.p0083.dat,Sc,1.2351177391720096,0.04,0.3132444411254983,0.34853661432687155,2.0,1.0
1707,SNIa-CN/sn2003du.p0016.dat,Sc,1.2352903472787822,0.04,0.07846792649331014,0.4397708083731499,2.0,1.0
1708,SNIa-CN/sn1998dx.p0013.dat,Sc,1.2353432757805303,0.04,0.10232455590069159,0.43348521446476107,2.0,1.0
1709,SNIa-CL/sn1997cn.p0021.dat,Sc,1.2354573481375377,0.07,0.18507038093186423,0.4237869987322344,2.0,1.0
1710,SNIa-SS/sn2005eq.p0017.dat,Sc,1.23671672037815,0.04,0.08532692977344201,0.4385052656027979,2.0,1.0
1711,SNIIb/sn1996cb.p0055.dat,Sc,1.2369519986319828,0.04,0.1727900445522228,0.41761434567055333,2.0,1.0
1712,SNIIn/sn1997eg.p0139.dat,Sc,1.2370024235649166,0.17,0.8685126551693468,0.08526147076854286,2.0,0.980481463308746
1713,SNIc-bl/sn2003jd.p0047.dat,Sc,1.2370663015311898,0.07,0.39702302546558255,0.3237983541781619,2.0,1.0
1714,SNIc-bl/sn1998bw.p0051.dat,Sc,1.2372574243956185,0.1,1.0182183126087414,0.0,2.0,1.0
1715,SNIa-CSM/sn2011km.p0303.dat,Sc,1.2375163848542652,0.04,0.28644817205132905,0.36370120973884257,2.0,1.0
1716,Gap/snLSQ13zm.p0022.dat,Sc,1.2376017346236432,0.04,0.4004528049131669,0.30140187315887146,2.0,1.0
1717,SNIa-CN/sn1995E.p0006.dat,Sc,1.237782681342292,0.04,0.16495868906451505,0.41731048162428463,2.0,1.0
1718,SNII/sn2004dj.p0100.dat,Sc,1.2387924317232781,0.03,0.01,0.47762029919325494,2.0,0.9724327022576134
1719,SNIa-CN/sn2008C.p0091.dat,Sc,1.2389822363122218,0.04,0.13664599620146733,0.42200515220494994,2.0,1.0
1720,SNII/sn2004dj.p0096.dat,Sc,1.2391919990828106,0.03,0.01,0.4776571401994853,2.0,0.9724327022576134
1721,SNII/sn2004dj.p0098.dat,Sc,1.2396373700500654,0.03,0.01,0.4776382588500116,2.0,0.9724327022576134
1722,SNIIb/sn1998fa.p0007.dat,Sc,1.2403617772207667,0.03,0.01,0.4797014942680901,2.0,0.9724327022576134
1723,SNIa-CN/sn2004L.p0027.dat,Sc,1.2407266427680939,0.04,0.5840292577556387,0.2500436438635256,2.0,1.0
1724,SNIIb/sn1996cb.p0095.dat,Sc,1.240840512964491,0.04,0.18973072175947078,0.4050069658077923,2.0,1.0
1725,SNII/sn2006bp.p0025.dat,Sc,1.2412755801934487,0.07,0.01,0.4756240965373043,2.0,0.9525791631461473
1726,SNIIn/snPTF12csy.p0457.dat,Sc,1.2416186640718,0.04,0.025111448142879564,0.47377863105918694,2.0,1.0
1727,SNIa-CL/sn1998de.m0007.dat,Sc,1.2419112892059034,0.04,0.11787298142515847,0.427858029162704,2.0,1.0
1728,SLSN-II/snCSS121015.p0407.dat,Sc,1.2421221924043775,0.04,0.27621282113329726,0.38898840567942566,2.0,1.0
1729,SNIa-CL/sn2006hb.p0012.dat,Sc,1.2430813475655078,0.04,0.09327449551955139,0.4342134267048952,2.0,1.0
1730,SNIc/sn1994I.m0004.dat,Sc,1.244739181335471,0.07,0.2604698804419566,0.36500189811138245,2.0,1.0
1731,SNIa-CL/sn2002es.p0002.dat,Sc,1.2451040470586012,0.04,0.18039910721539668,0.4067159448428465,2.0,1.0
1732,SNIa-BL/sn1997do.p0012.dat,Sc,1.245141239042822,0.04,0.06575875425126597,0.448145247987549,2.0,1.0
1733,SNIa-CN/sn1999ac.p0011.dat,Sc,1.24534657862935,0.04,0.0794482911193852,0.44650534305488937,2.0,1.0
1734,SNIa-BL/sn1994M.p0012.dat,Sc,1.2463872781168663,0.04,0.04447165106158713,0.4403809943620979,2.0,1.0
1735,SNIa-BL/sn2000cf.p0015.dat,Sc,1.2464186330553544,0.04,0.10985713622648433,0.431441981858695,2.0,1.0
1736,SNII/sn2006bp.p0033.dat,Sc,1.2469655132392357,0.07,0.01,0.4762697090805322,2.0,0.9525791631461473
1737,SNIc-bl/sn2006aj.p0001.dat,Sc,1.247835659345918,0.03,0.45107536953849425,0.2868537125412956,2.0,1.0
1738,SNII/sn2004dj.p0095.dat,Sc,1.2480264040383435,0.03,0.01,0.47804798782167157,2.0,0.9724327022576134
1739,SNIa-CN/sn1998V.p0013.dat,Sc,1.2481896169266116,0.04,0.07403913334228365,0.4450393608635744,2.0,1.0
1740,SNIa-CN/sn1999ac.p0010.dat,Sc,1.2492163868514,0.04,0.08200014430549966,0.44746009559238775,2.0,1.0
1741,SNIb/sn1998dt.p0001.dat,Sc,1.2495440252778691,0.04,0.16253969688561212,0.41333734794748855,2.0,1.0
1742,SNIa-CL/sn2002jg.p0005.dat,Sc,1.2496868792050104,0.04,0.14280552781147476,0.4267930253699089,2.0,1.0
1743,SNIa-CSM/sn2012ca.p0292.dat,Sc,1.2498418378495755,0.04,0.14998394279965813,0.3995278127915393,2.0,1.0
