I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1800,SNIa-BL/sn1996Z.p0008.dat,Sc,6.355979909027361,0.03,0.48275206927076514,0.40726602965045544,2.0,1.0
1801,SNIa-SS/sn2001V.p0021.dat,Sc,6.357850379885111,0.03,0.39426880520984997,0.42723057383606167,2.0,1.0
1802,SLSN-II/sn2019kwr.p0077.dat,Sc,6.362952717733834,0.1,1.1559296463708701,0.11000925538589951,2.0,1.0
1803,SNIa-SS/sn2001V.p0022.dat,Sc,6.364587650988164,0.03,0.47666930274599956,0.43322759193381344,2.0,0.9856832551319645
1804,SNIa-BL/sn1997do.p0021.dat,Sc,6.365044544818831,0.03,0.33081604081592597,0.44880809914650965,2.0,1.0
1805,SNII/sn1999em.p0026.dat,Sc,6.36967110557408,0.03,0.7302978183987241,0.3665493206788734,2.0,0.9850026034522958
1806,SNIIb/sn2008ax.m0012.dat,Sc,6.385920821338443,0.1,1.0901482677779926,0.18660943682002382,2.0,1.0
1807,SNIc/sn1994I.p0037.dat,Sc,6.401767044141385,0.09,1.1327423042451457,0.1590891285308107,2.0,1.0
1808,SNIb/sn2007C.m0006.dat,Sc,6.4034107596641086,0.03,1.2819491862519432,0.13105376502274171,2.0,0.9671385484823293
1809,SNIa-CSM/sn2002ic.p0306.dat,Sc,6.40855411448073,0.1,0.510114734865657,0.39116555859932617,2.0,1.0
1810,SNIa-SS/sn2007S.p0064.dat,Sc,6.413105702934134,0.03,1.5404872646911885,0.04822785950432779,2.0,0.9514093255131962
1811,SNIa-CN/sn1998aq.p0062.dat,Sc,6.418143113179553,0.03,0.46149481950167975,0.44433284897855246,2.0,1.0
1812,SNIa-CN/sn1998V.p0041.dat,Sc,6.421087225620789,0.03,0.5012974778906909,0.43364048433643065,2.0,0.9748214369501463
1813,SNIc-bl/sn1998bw.p0029.dat,Sc,6.424888708729797,0.03,0.8829240451867717,0.24805058649745035,2.0,1.0
1814,SNIa-CN/sn1998aq.p0065.dat,Sc,6.448571240660259,0.03,0.4596517885103116,0.4448111188461663,2.0,1.0
1815,SNIa-CN/sn1998dm.p0017.dat,Sc,6.4584840260827585,0.03,0.5453474847422212,0.4125559042018089,2.0,1.0
1816,SNIb/sn2008D.m0016.dat,Sc,6.45880047388275,0.03,1.6151804005377437,0.0,2.0,1.0
1817,SNII/sn2006bp.p0016.dat,Sc,6.459498117159264,0.09,1.0071931825663634,0.16590555354476005,2.0,0.9575449217526346
1818,SNIc/sn2004fe.p0009.dat,Sc,6.461539907581347,0.07,1.5324950972928344,0.0,2.0,1.0
1819,SNIa-BL/sn1996Z.p0004.dat,Sc,6.462385431279051,0.03,0.6201681035333139,0.3719189364761503,2.0,1.0
1820,SNIa-CL/sn1997cn.p0043.dat,Sc,6.467480963232596,0.03,0.39978119388816336,0.44657967402824644,2.0,1.0
1821,SNIa-SS/sn2007S.p0059.dat,Sc,6.467738729130807,0.04,1.377344273214381,0.1065518945290965,2.0,0.9725982404692081
1822,SNIa-BL/sn2001bf.p0065.dat,Sc,6.4725637250305885,0.07,0.5751711020122378,0.37798726830052054,2.0,1.0
1823,SNIa-CSM/sn2002ic.p0357.dat,Sc,6.4779326212364,0.1,0.45859481523731577,0.4223992703075238,2.0,1.0
1824,SNIa-CN/sn2001G.p0065.dat,Sc,6.4780122709374455,0.03,0.9264208804695979,0.26835718053929847,2.0,0.9819317595307916
1825,SNIa-BL/sn2002bf.p0016.dat,Sc,6.482142757905859,0.03,1.0919989587573695,0.19779591222292106,2.0,0.9653128152492668
1826,SNIc-bl/sn2002ap.p0007.dat,Sc,6.487024892712444,0.03,0.9697175039971159,0.23780428179453664,2.0,1.0
1827,SNIa-BL/sn1999gh.p0011.dat,Sc,6.490078691225644,0.03,0.45494555180767887,0.4335094645283748,2.0,1.0
1828,SNII/sn2004dj.p0096.dat,Sc,6.496347668367215,0.03,0.4373385904072842,0.44426434252511315,2.0,0.9891916628961124
1829,SNIa-CN/sn2003du.p0059.dat,Sc,6.500660312650535,0.03,0.4089418358191618,0.4412285260146172,2.0,1.0
1830,SNIa-CN/sn1994S.p0027.dat,Sc,6.501077206177284,0.03,0.4758878961399341,0.4266973836930002,2.0,1.0
1831,SNIa-SS/sn1999dq.p0018.dat,Sc,6.5013025888346565,0.03,0.6897063460703932,0.3562196187262388,2.0,0.9878973020527857
1832,SNIa-BL/sn2002dp.p0017.dat,Sc,6.509929968479912,0.03,0.49185273984313815,0.42915113076644396,2.0,0.9932255131964808
1833,SNIa-BL/sn1997do.p0020.dat,Sc,6.518297858918554,0.03,0.48506317610660027,0.4317966184157731,2.0,0.9967897360703812
1834,SNIa-CN/sn1995D.p0064.dat,Sc,6.519490929257061,0.03,0.4811047440208137,0.4420409310499097,2.0,1.0
1835,SNIa-CN/sn2000ce.p0009.dat,Sc,6.524397667589342,0.03,0.713046502471041,0.37328367415096325,2.0,0.9830342521994133
1836,Gap/sn1999bw.m0019.dat,Sc,6.536284322549468,0.1,1.581383835888039,0.0,2.0,1.0
1837,SNIa-CL/sn2002dl.p0010.dat,Sc,6.549727231030303,0.03,0.7592624691600989,0.32210574662325725,2.0,0.9830342521994133
1838,SNIa-CN/sn1996bl.p0013.dat,Sc,6.550314106482414,0.09,0.7662370676625867,0.2912734464996937,2.0,1.0
1839,SNII/sn2004dj.p0100.dat,Sc,6.562503032208394,0.03,0.4071935196832939,0.4577894257112581,2.0,0.9891916628961124
1840,SNIa-CL/sn2002hw.m0006.dat,Sc,6.575334146335906,0.11,1.506355323447256,0.029446660751774767,2.0,1.0
1841,SNIa-CSM/sn2012ca.p0318.dat,Sc,6.584927083229087,0.1,0.3905836771793204,0.4400460607086333,2.0,1.0
1842,SNIa-CN/sn1994ae.p0069.dat,Sc,6.586190603193552,0.03,0.41564326695127407,0.45710420285521197,2.0,1.0
1843,SNIa-CN/sn1999ac.p0062.dat,Sc,6.588823606655421,0.03,0.4444892719872464,0.44541847427674724,2.0,0.9981308504398826
1844,SNIa-CSM/sn2012ca.p0292.dat,Sc,6.594064355575676,0.1,0.4131907865198219,0.4333527547015361,2.0,1.0
1845,SNIc/sn1994I.p0023.dat,Sc,6.602461400304881,0.09,1.1297213520457796,0.14419460788399055,2.0,1.0
1846,SNII/sn2004dj.p0098.dat,Sc,6.604138990648759,0.03,0.41323160711279866,0.45410204566429874,2.0,0.9891916628961124
1847,SNIa-SS/sn2001V.p0023.dat,Sc,6.606069251975512,0.03,0.44223714379288886,0.4421095429544666,2.0,0.9856832551319645
1848,SNIa-CN/sn1998aq.p0059.dat,Sc,6.6100008371869725,0.03,0.4404751660682285,0.4488036010480995,2.0,1.0
1849,SNIa-BL/sn2007le.p0015.dat,Sc,6.620412197540727,0.09,0.49226748458128283,0.3775404445576759,2.0,1.0
1850,SNIa-CN/sn1994D.p0056.dat,Sc,6.620506066584362,0.03,0.4948989247938972,0.43318095223870035,2.0,1.0
1851,SNIa-CN/sn2001G.p0091.dat,Sc,6.6262922286292145,0.08,1.4680563194127396,0.017533850695067146,2.0,1.0
1852,SNIa-BL/sn2000cf.p0025.dat,Sc,6.637351002666538,0.04,0.6827409954543712,0.3626873246666498,2.0,0.9609081524926686
1853,SNIb/sn2006ep.p0044.dat,Sc,6.63810194072517,0.03,0.9881818006705935,0.24711055118977054,2.0,1.0
1854,SNIa-CN/sn1998dm.p0019.dat,Sc,6.650050052095762,0.03,0.4990539389675364,0.4258049805077128,2.0,1.0
1855,Gap/snLSQ13zm.p0028.dat,Sc,6.65293060848661,0.03,0.9459666814361679,0.24117642435223813,2.0,1.0
1856,SNIa-BL/sn2001gc.p0007.dat,Sc,6.655546457892284,0.03,0.5581458990257775,0.42793180054972774,2.0,0.9764374193548385
1857,SNIb-pec/sn2007uy.m0003.dat,Sc,6.657809646775358,0.03,0.8272197848452223,0.30432378205389815,2.0,0.9649155683978018
1858,Gap/sn2000ch.p3495.dat,Sc,6.660186886488563,0.1,0.6253535003533571,0.3560721811836322,2.0,1.0
1859,SNIa-SS/sn1999aa.p0056.dat,Sc,6.661456246767159,0.03,0.4565611114417653,0.44977128376824804,2.0,0.9872327859237535
1860,SNII/sn2004dj.p0053.dat,Sc,6.66543352255579,0.03,0.5966152941940936,0.3986048605621748,2.0,0.9596843039873604
1861,SNIa-BL/sn2001ay.p0055.dat,Sc,6.665436164118615,0.03,0.5493312938043066,0.38103014157693293,2.0,1.0
1862,SNIa-CN/sn1998aq.p0054.dat,Sc,6.670624289495409,0.03,0.43482179810307525,0.44611502398778585,2.0,1.0
1863,SNIa-BL/sn2001E.p0015.dat,Sc,6.672459050301324,0.03,0.4225381079562225,0.45860778223180637,2.0,0.9768784164222873
1864,SNIIn/sn2010jl.p0041.dat,Sc,6.692724937379398,0.1,0.7126386479954473,0.27536996871052205,2.0,1.0
1865,SNIa-CN/sn2003du.p0025.dat,Sc,6.7024977415492195,0.03,0.4575523702624116,0.4365228547560068,2.0,1.0
1866,SNII/sn1987A.p0004.dat,Sc,6.703648671364611,0.04,0.017846562727690335,0.43198486578573114,2.0,0.9641752338905828
1867,SNIa-BL/sn2005am.p0071.dat,Sc,6.707452672802624,0.08,0.08875685563674558,0.558884165012461,2.0,1.0
1868,SNIa-CL/sn2007fb.p0100.dat,Sc,6.722372872680246,0.09,1.1782970520367984,0.14412843399388442,2.0,1.0
1869,SNIc/sn2007gr.p0008.dat,Sc,6.727712670198832,0.03,0.917953694468872,0.2656458877961714,2.0,0.9760527208622028
1870,SNIa-BL/sn2001gc.p0013.dat,Sc,6.731281090769719,0.03,0.41722268670307655,0.46528102612059763,2.0,0.9764374193548385
1871,SNIa-SS/sn2000cx.p0055.dat,Sc,6.734091597822333,0.03,0.4911665114928974,0.44873453870394014,2.0,1.0
1872,SNIa-CN/sn2001G.p0055.dat,Sc,6.741128031567092,0.03,0.7462969013351547,0.3340724154952054,2.0,0.9819317595307916
1873,SNIa-BL/sn1996Z.p0014.dat,Sc,6.743795769431726,0.03,0.40212063093039413,0.4566830891286741,2.0,1.0
1874,SNIc/sn2005az.m0002.dat,Sc,6.74872128594733,0.08,1.1061071028977383,0.14542533032152494,2.0,1.0
1875,SNIa-CL/sn1998de.p0003.dat,Sc,6.753150018052762,0.03,0.5567880970414278,0.404938724276177,2.0,0.982152258064516
1876,SNIa-BL/sn1996bo.p0005.dat,Sc,6.7576295153743775,0.03,0.6016537218324017,0.413141047694937,2.0,0.9851607038123165
1877,SNIa-BL/sn2006sr.p0018.dat,Sc,6.760262277378684,0.08,0.5635699141334477,0.36482705863159964,2.0,1.0
1878,SNIIb/sn2000H.p0003.dat,Sc,6.760395006583107,0.09,1.0334741259232723,0.20502033937471476,2.0,1.0
1879,SNIa-SS/sn2006gr.p0023.dat,Sc,6.762236396874839,0.08,0.6289284255297506,0.344485170201984,2.0,1.0
1880,SNIb/sn2009jf.p0007.dat,Sc,6.776171305727154,0.03,1.040929628656494,0.22507583490960262,2.0,0.9626948090725994
1881,SNIa-CN/sn2003du.p0051.dat,Sc,6.786621548763805,0.03,0.4495596246733154,0.4444253390382722,2.0,1.0
1882,SNIIb/sn2008bo.p0045.dat,Sc,6.793926287158966,0.08,1.2102431786639052,0.1688307645107601,2.0,1.0
1883,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,6.80475126707107,0.1,1.5296584369038193,0.0,2.0,0.9845189506929641
1884,SNIa-CN/sn1994D.p0057.dat,Sc,6.807782106487178,0.03,0.46980613108299146,0.4385436696901497,2.0,1.0
1885,SNIa-SS/sn1998ab.p0036.dat,Sc,6.813111645076712,0.03,0.6650490329105911,0.3738613581884479,2.0,0.9596855718475072
1886,SNIa-CN/sn2000fa.p0021.dat,Sc,6.814722188332904,0.03,0.36385035544094685,0.4799084594777669,2.0,0.9720636950146624
1887,SNIIn/sn2005ip.p0018.dat,Sc,6.8224695271797495,0.05,1.0083769734833512,0.25208904592394976,2.0,0.9699003047305629
1888,SNIa-CN/sn2003kf.p0018.dat,Sc,6.82507462035041,0.03,0.4218879971775482,0.45430672607542816,2.0,1.0
1889,SNIIn/sn2000P.p0045.dat,Sc,6.825171693895073,0.1,1.0333557754107243,0.20666437077418873,2.0,1.0
1890,SNIc/sn1994I.p0022.dat,Sc,6.829130266568624,0.09,1.2742291037075613,0.09039258962907126,2.0,1.0
1891,SNIa-BL/sn2002bo.p0014.dat,Sc,6.836232853921333,0.03,0.400007307914212,0.46339716267178294,2.0,1.0
1892,SNIa-CN/sn1994ae.p0063.dat,Sc,6.8392061876758365,0.03,0.43125355867291953,0.4588117375609152,2.0,1.0
1893,SNIc-bl/sn1998bw.p0124.dat,Sc,6.839606483664356,0.1,0.41084082352384144,0.37806437626302936,2.0,1.0
1894,SNIa-CN/sn2003du.p0061.dat,Sc,6.8452095124803485,0.03,0.4272040680071731,0.4534219094301824,2.0,1.0
1895,SNIa-BL/sn2007af.p0070.dat,Sc,6.845360872649497,0.03,0.34823215640171246,0.4877031588268627,2.0,0.9698254838709676
1896,SNIa-CN/sn1996X.p0058.dat,Sc,6.847321727231744,0.03,0.37624407550937095,0.46437946342492104,2.0,1.0
1897,SNIa-BL/sn1995al.p0018.dat,Sc,6.863001019804464,0.03,0.4073019842343649,0.46085747491314744,2.0,1.0
1898,SNIa-SS/sn2002hu.p0022.dat,Sc,6.871921738812358,0.04,0.4758621282897303,0.44443552563762356,2.0,0.9587671554252196
1899,SNIa-SS/sn1999aa.p0052.dat,Sc,6.873909187693947,0.03,0.4278936902556821,0.45754130091969974,2.0,0.9872327859237535
1900,SNII/sn2004dj.p0065.dat,Sc,6.875438803412285,0.03,0.5218511967838353,0.42299469286760777,2.0,0.9596843039873604
1901,SNIa-BL/sn1998ef.p0018.dat,Sc,6.877373014984015,0.03,0.6631466304537975,0.3532235557329218,2.0,0.9741629618768326
1902,SNIa-SS/sn2000cx.p0053.dat,Sc,6.883727595247054,0.03,0.466191116665129,0.454094543901529,2.0,1.0
1903,SNIIb/sn1996cb.p0066.dat,Sc,6.891960542778428,0.08,0.8649425827935006,0.3021556389535224,2.0,1.0
1904,SNIc-bl/sn2003jd.p0047.dat,Sc,6.89309395358135,0.09,1.211592321947266,0.13065666284514943,2.0,1.0
1905,SNII/sn1999br.p0023.dat,Sc,6.8948270143283885,0.03,0.5124911243256152,0.3823819891995603,2.0,1.0
1906,SNIa-BL/sn1999gh.p0012.dat,Sc,6.909054369196801,0.03,0.39049176053256884,0.45484440876693816,2.0,1.0
1907,SNIa-BL/sn1997do.p0048.dat,Sc,6.909504470307253,0.03,0.5324911935663528,0.42440181985657527,2.0,1.0
1908,SNIc/sn1994I.p0001.dat,Sc,6.911292171066997,0.03,0.7666469540445883,0.3191111794308991,2.0,1.0
1909,SNIa-SS/sn1999aa.p0054.dat,Sc,6.912788343035529,0.03,0.4095783524741299,0.464654487576906,2.0,0.9872327859237535
1910,SNIa-CN/sn1994D.p0059.dat,Sc,6.913339259261807,0.03,0.42094021459276654,0.45459205110135736,2.0,1.0
1911,SNIa-BL/sn2002bo.m0013.dat,Sc,6.915449727055581,0.03,0.7500760409275545,0.35797546237189715,2.0,1.0
1912,SNIa-CN/sn2001G.p0053.dat,Sc,6.919466848878504,0.03,0.6415703590202725,0.3733713724983562,2.0,0.9819317595307916
1913,SNIa-SS/sn1999aa.p0046.dat,Sc,6.921250832389088,0.03,0.42181737128737934,0.4564670130827468,2.0,0.9872327859237535
1914,SNIa-BL/sn2007le.p0016.dat,Sc,6.922224963764858,0.03,0.33647679439321715,0.48829440122833473,2.0,0.9676084164222872
1915,SNIIb/sn2008ax.m0014.dat,Sc,6.923382296075111,0.1,0.8813733767212079,0.23160446254079706,2.0,1.0
1916,SNIa-CSM/sn2011km.p0332.dat,Sc,6.925865929805186,0.1,0.3606868240608614,0.45269032844067103,2.0,1.0
1917,SNIa-SS/sn1998es.p0056.dat,Sc,6.931451223416368,0.03,0.5297923948224865,0.4130838901516464,2.0,0.9956751612903223
1918,SNII/sn2004dj.p0084.dat,Sc,6.936102298307493,0.03,0.4746465062150109,0.4360927286530498,2.0,0.9596843039873604
1919,SNIIn/sn2005kj.p0122.dat,Sc,6.936765712318531,0.03,0.8827621931744036,0.2394842528452793,2.0,1.0
1920,SNIa-CN/sn1998aq.p0057.dat,Sc,6.939977318610609,0.03,0.4026811548780866,0.459791645300723,2.0,1.0
1921,SNIa-BL/sn2006X.p0150.dat,Sc,6.950630559172206,0.08,0.4732181560684967,0.41609568649213674,2.0,1.0
1922,SNIa-BL/sn2002cs.p0018.dat,Sc,6.962873107615402,0.03,0.5119497504819133,0.42399755369334235,2.0,0.984136744868035
1923,SNIc/sn2005az.p0064.dat,Sc,7.0094192115583045,0.08,1.2140627979403193,0.12464413858196606,2.0,1.0
1924,SNIa-CSM/sn2011km.p0025.dat,Sc,7.014066091982146,0.04,0.5031122655051876,0.40865318917961296,2.0,1.0
1925,SNIIn/sn2005ip.p0019.dat,Sc,7.018140243299788,0.05,0.8251476554612758,0.30522152994754814,2.0,0.9699003047305629
1926,SNIa-BL/sn2001ep.p0067.dat,Sc,7.018166283216892,0.03,0.4424231047275394,0.46289706918884344,2.0,0.9903348680351904
1927,SNIa-CSM/sn2011km.p0030.dat,Sc,7.026018229712342,0.03,0.7170261385421328,0.3123051740125011,2.0,1.0
1928,SNIa-BL/sn2007bm.p0013.dat,Sc,7.031716928501307,0.03,0.4370159173513465,0.4419558349005505,2.0,0.9671553372434016
1929,SNIa-BL/sn2001bg.p0019.dat,Sc,7.033624215744267,0.03,0.34915150589451494,0.4726042173888583,2.0,1.0
1930,SNIa-SS/sn2001V.p0024.dat,Sc,7.0370186729889,0.03,0.39114726863305815,0.4598686769755058,2.0,0.9856832551319645
1931,SNIa-SS/sn1999aa.p0048.dat,Sc,7.041729955721916,0.03,0.4067731846569485,0.4629377912352219,2.0,0.9872327859237535
1932,SNIc-bl/sn2003jd.p0048.dat,Sc,7.044845649561012,0.09,0.9922257838260997,0.19824810462211911,2.0,1.0
1933,SNIa-CN/sn1998aq.p0050.dat,Sc,7.049901072435726,0.03,0.3847314606463919,0.46335612941249366,2.0,1.0
1934,SNIa-BL/sn2003cq.p0017.dat,Sc,7.0651992786415905,0.04,0.4525112754676339,0.4513057384614774,2.0,0.9675629325513195
1935,SNIIb/sn1993J.p0346.dat,Sc,7.070402578672423,0.1,0.3260251415127479,0.46774334569841924,2.0,1.0
1936,SNIa-BL/sn2001ay.p0029.dat,Sc,7.076276139165303,0.03,0.5351305499040026,0.409358160649055,2.0,0.9527957478005864
1937,SNIa-CN/sn2001G.p0063.dat,Sc,7.078106055748968,0.03,0.4912445751285601,0.40566301499137947,2.0,1.0
1938,SNIa-BL/sn1997E.p0041.dat,Sc,7.080631491306484,0.03,0.4045127697377782,0.4622689462394531,2.0,0.9929204398826976
1939,Gap/sn2007sv.p0010.dat,Sc,7.0819683361187895,0.03,1.6892115117466606,0.0,2.0,1.0
1940,SNIa-CL/sn2007al.p0005.dat,Sc,7.0853598840355625,0.03,1.0412974887044983,0.21886738007752282,2.0,0.9561122873900292
1941,SNIc/sn1994I.p0026.dat,Sc,7.090792806604659,0.09,1.0640135757675306,0.1712642964542258,2.0,1.0
1942,SNIa-CN/sn2003du.p0049.dat,Sc,7.0934601979818686,0.03,0.4098842507537998,0.45773310095585745,2.0,1.0
1943,SNIa-SS/sn1999aa.p0050.dat,Sc,7.105534400905322,0.03,0.40820636251414827,0.46644921225977265,2.0,0.9872327859237535
1944,SNIIn/sn2000bg.m0005.dat,Sc,7.106289260572684,0.03,1.4349293301986792,0.08597306283427755,2.0,0.9649155683978018
1945,SNIa-BL/sn2002hd.p0016.dat,Sc,7.1105959558748255,0.04,0.4547112601799768,0.4443280854267886,2.0,0.9639092082111435
1946,SNIa-BL/sn2001ep.p0061.dat,Sc,7.110989120653071,0.03,0.3952650591546359,0.47018537171632613,2.0,0.9903348680351904
1947,SNIc-bl/sn1997ef.p0016.dat,Sc,7.112305866152408,0.08,1.4383523193221233,0.049997685811950306,2.0,1.0
1948,SNII/sn2004dj.p0048.dat,Sc,7.116798537312401,0.03,0.5400334039527617,0.4232487842079581,2.0,0.9596843039873604
1949,SNIa-BL/sn2003kc.p0020.dat,Sc,7.117742971282039,0.04,0.6698831630199809,0.3614824369344201,2.0,0.9673494428152491
1950,SNIIn/sn2000eo.p0020.dat,Sc,7.124801580084599,0.09,1.0722821208306292,0.15267508417263145,2.0,1.0
1951,SNIa-CN/sn1994D.p0050.dat,Sc,7.127726845201591,0.03,0.39504054220558116,0.46115387789941037,2.0,1.0
1952,SNIa-CN/sn2006lf.p0009.dat,Sc,7.128011732684506,0.03,0.523728729538909,0.41485350043574454,2.0,0.9520768621700876
1953,SNIa-BL/sn2007bm.p0007.dat,Sc,7.141089361956738,0.03,0.5380651711405547,0.4068850695543331,2.0,0.9671553372434016
1954,SNIb/sn2004gq.p0089.dat,Sc,7.146245090974077,0.09,1.2029540675793564,0.1642780159823977,2.0,1.0
1955,SNIc/sn2007gr.p0009.dat,Sc,7.1484553021566795,0.03,0.8053708779901347,0.30964482992815195,2.0,0.9760527208622028
1956,SNIa-BL/sn2002bo.p0015.dat,Sc,7.15351813461388,0.03,0.32724084530616343,0.48446529070090066,2.0,1.0
1957,SNIa-BL/sn1995al.p0019.dat,Sc,7.161678588096143,0.03,0.37166677743800625,0.47095706992289516,2.0,1.0
1958,SNIa-CN/sn2007F.p0080.dat,Sc,7.16243419870511,0.08,0.3977912788881703,0.4315512266996715,2.0,1.0
1959,SNIIn/sn2010jl.p0046.dat,Sc,7.168563224002082,0.1,0.734303577423727,0.3268112576379398,2.0,1.0
1960,SNIc/sn2005az.m0004.dat,Sc,7.173384825500246,0.03,0.7879310024782056,0.31323290116822433,2.0,0.9604762682881813
1961,SNIa-BL/sn2001ep.p0057.dat,Sc,7.177857286527989,0.03,0.3871471458428534,0.4715781373457606,2.0,0.9903348680351904
1962,SNIb/sn2007kj.p0004.dat,Sc,7.198940165827359,0.08,0.7164940294387423,0.32501964410744655,2.0,1.0
1963,SNIa-CL/sn2007ci.p0013.dat,Sc,7.202537511582691,0.04,0.347187856055992,0.4656478344279474,2.0,0.9627136656891494
1964,SNIa-CN/sn2003du.p0056.dat,Sc,7.203410981676695,0.03,0.39703784146794574,0.4654301615664537,2.0,1.0
1965,SNIa-CN/sn2000ce.p0007.dat,Sc,7.2158662901007125,0.03,0.6059735445500458,0.40727994031165754,2.0,0.9830342521994133
1966,SNIc-bl/sn1998bw.p0022.dat,Sc,7.226853493527067,0.03,0.7592196390743449,0.2785986519277486,2.0,1.0
1967,SNIc/sn2004aw.p0001.dat,Sc,7.232535311819943,0.03,1.1179541542350866,0.16784093131297254,2.0,1.0
1968,SNIa-SS/sn2008Z.p0023.dat,Sc,7.236851456396438,0.04,0.46012796961521885,0.4372228263649044,2.0,0.9579436950146625
1969,SNIa-CN/sn2001cp.p0022.dat,Sc,7.243326731706838,0.03,0.3888388446558596,0.4718777330775388,2.0,0.9696623753665687
1970,SNII/sn2005cs.p0033.dat,Sc,7.247556405787694,0.03,0.44015228038775467,0.393950026991392,2.0,1.0
1971,SNIa-CN/sn2004L.p0020.dat,Sc,7.249714791740436,0.04,1.6385904553893256,0.0,2.0,0.9697191788856305
1972,SNIa-CL/sn2007bc.p0060.dat,Sc,7.2561529711219395,0.04,0.35272213641247335,0.48670687124228884,2.0,0.9575197653958943
1973,SNIa-CN/sn2000dn.p0046.dat,Sc,7.258764419180491,0.04,0.3854662329418307,0.47600658418296254,2.0,0.9702986510263929
1974,SNIa-BL/sn2007le.p0017.dat,Sc,7.264320222482847,0.03,0.2807513682795143,0.5053842276594895,2.0,0.9677503812316713
1975,SNIa-CN/sn2005cf.p0021.dat,Sc,7.266803949809422,0.03,0.3173904781061558,0.4863973004743498,2.0,0.9661041935483871
1976,SNIIn/sn1988Z.p0112.dat,Sc,7.270542740682881,0.1,0.40293505236211197,0.43736357799287157,2.0,1.0
1977,SNIIn/sn1999E.p0386.dat,Sc,7.275169333628846,0.03,1.1539998673204535,0.20633970823493497,2.0,0.956045833478615
1978,SNIc/sn2004aw.p0002.dat,Sc,7.2772792942766475,0.03,0.9464463216213088,0.2350055476855909,2.0,1.0
1979,SNIa-BL/sn2004dt.p0058.dat,Sc,7.277555981409857,0.04,0.34588270054711073,0.49339554959035475,2.0,0.9620945454545455
1980,SNIa-CN/sn1994D.p0046.dat,Sc,7.278947898880916,0.03,0.36099526554572003,0.47174868817652543,2.0,1.0
1981,SNIa-SS/sn1999aa.p0042.dat,Sc,7.284382068904915,0.03,0.3785948518320009,0.4694359252168653,2.0,0.9872327859237535
1982,SNIa-SS/sn1999dq.p0058.dat,Sc,7.2848781400506315,0.03,1.0115928854014726,0.22606432006194221,2.0,0.9878973020527857
1983,SNIIb/sn2008bo.p0031.dat,Sc,7.291578132686946,0.08,1.1605175416014457,0.18428409660178563,2.0,1.0
1984,SNIa-CL/sn2000dk.p0033.dat,Sc,7.294495205431885,0.03,0.4049008702762011,0.4564045499257188,2.0,0.9802432844574778
1985,SNIa-SS/sn2005M.p0025.dat,Sc,7.295821852089562,0.04,0.38938474137653756,0.4621648621791814,2.0,0.9536373020527856
1986,SNIa-CL/sn1999by.p0007.dat,Sc,7.29827769689784,0.03,0.46563885485014905,0.43037743443433796,2.0,1.0
1987,SNIa-CN/sn2005el.p0059.dat,Sc,7.3013752180552105,0.04,0.3852162977988794,0.47356665691352223,2.0,0.9606702639296186
1988,SNIa-BL/sn2003kc.p0044.dat,Sc,7.304076261308312,0.03,0.6220087457041609,0.36809146765478196,2.0,1.0
1989,SNII/sn2002gd.p0110.dat,Sc,7.305696551969701,0.03,0.6192478063288004,0.3859730727564194,2.0,1.0
1990,SNIIb/sn2008ax.m0013.dat,Sc,7.306276404736964,0.03,0.6128767826211909,0.4043998770358481,2.0,0.9760527208622028
1991,SNIa-BL/sn2006ac.p0018.dat,Sc,7.307147277618541,0.04,0.3498577462315066,0.48042798264710224,2.0,0.9514048093841642
1992,SNIa-BL/sn2007af.p0067.dat,Sc,7.31138753662488,0.03,0.2955670334187741,0.5058520455086701,2.0,0.9698254838709676
1993,SLSN-II/sn2018lqi.p0089.dat,Sc,7.312733181520601,0.03,0.9352169625946671,0.17509647869740794,2.0,1.0
1994,SNIa-CN/sn2008ar.p0061.dat,Sc,7.315042486907496,0.07,0.7285482786878968,0.3309024410897648,2.0,1.0
1995,SNIa-BL/sn2005am.p0063.dat,Sc,7.320270087769598,0.03,0.2989913177167231,0.513931519182761,2.0,0.9619117008797653
1996,SNIa-BL/sn2002ha.p0035.dat,Sc,7.322986196173246,0.03,0.35999779513701874,0.4807633642870462,2.0,0.9872327859237535
1997,SNIa-BL/sn2007le.p0018.dat,Sc,7.323000693514047,0.03,0.2791496764692828,0.5042412088082147,2.0,0.9676084164222872
1998,SNIa-CN/sn2001fe.p0052.dat,Sc,7.3230451597827235,0.03,0.37795710454213965,0.47599112993882636,2.0,0.9894468328445747
1999,SNIa-SS/sn1998es.p0051.dat,Sc,7.328342322651809,0.03,0.4019895102891303,0.4626671724028576,2.0,0.9956751612903223
2000,SNIa-CN/sn2004L.p0026.dat,Sc,7.329125714640335,0.04,1.0020689560526956,0.24228206497083177,2.0,0.9697191788856305
2001,SNII/sn2004dj.p0095.dat,Sc,7.330223393701977,0.03,0.3513810528209168,0.47881256228055075,2.0,0.9891916628961124
2002,SNIa-BL/sn2002ha.p0032.dat,Sc,7.339328825470088,0.03,0.37868361800542694,0.47734813394833076,2.0,0.9872327859237535
2003,SNIa-CSM/sn2011km.p0064.dat,Sc,7.3437405177458785,0.03,0.4211158265617046,0.44963234746231834,2.0,1.0
2004,SNIa-SS/sn2000cx.p0037.dat,Sc,7.345367280383934,0.03,0.4273090995141562,0.45754468547620986,2.0,1.0
