I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1902,SNIIn/sn1999eb.p0002.dat,Sc,1.9615843753129836,0.08,0.8548165795692348,0.6185070673811318,2.0,1.0
1903,SNIa-CL/sn2007au.m0006.dat,Sc,1.961884877348313,0.11,0.9083492024004254,0.5627219685766022,2.0,1.0
1904,SNIa-CL/sn2007au.m0004.dat,Sc,1.9622623903098897,0.11,0.8777227617925464,0.5715314652009624,2.0,1.0
1905,SNIa-CL/sn1999by.p0033.dat,Sc,1.9624475285169884,0.09,0.45749335187492185,0.648645128718643,2.0,1.0
1906,SNIa-BL/sn2007af.p0102.dat,Sc,1.9625208817255073,0.03,0.31043635637467815,0.8144382785680405,2.0,0.9611459060750225
1907,SNIa-CN/sn1999ac.p0035.dat,Sc,1.963884407776881,0.08,0.5128550444484333,0.6370972165691214,2.0,1.0
1908,SNIa-CN/sn1998aq.p0054.dat,Sc,1.965206490708797,0.09,0.45054215257861174,0.6703845017256217,2.0,1.0
1909,SNIa-CN/sn1998aq.p0050.dat,Sc,1.965212166062225,0.09,0.44753472222834484,0.6652548233232725,2.0,1.0
1910,SNIa-SS/sn2008Z.p0021.dat,Sc,1.9655362096617353,0.11,0.6041699539082995,0.6065080509415909,2.0,1.0
1911,SNIa-CN/sn2002fk.p0088.dat,Sc,1.9681890303739809,0.03,0.4048626706901633,0.7881909665244184,2.0,1.0
1912,SNIa-CN/sn2006le.p0048.dat,Sc,1.9687965859461625,0.04,0.25953217968938413,0.7991118242743681,2.0,0.9554518908935485
1913,SNIa-SS/sn2001V.p0079.dat,Sc,1.9701625566044396,0.09,0.3490943157246912,0.6876820041134621,2.0,1.0
1914,SNIa-CN/sn1998eg.p0023.dat,Sc,1.970505136622581,0.09,0.5126765449137285,0.6261721799419931,2.0,1.0
1915,SNIb/sn2007kj.p0004.dat,Sc,1.972567721772991,0.04,0.5447804875684715,0.7069464217655577,2.0,0.955637800065034
1916,SNIa-CN/sn1995D.p0093.dat,Sc,1.9730186342353655,0.03,0.43379368203676244,0.7854599238486447,2.0,1.0
1917,SNIa-BL/sn2004dt.p0051.dat,Sc,1.9733210259481775,0.04,0.24455568173923464,0.8078552685588448,2.0,0.9530612608038999
1918,SNIa-CN/sn1999ac.p0037.dat,Sc,1.9735856039035777,0.08,0.4960442579513093,0.645245373703026,2.0,1.0
1919,SNIa-BL/sn2001bf.p0065.dat,Sc,1.9740478072364924,0.1,0.5119979752098672,0.6602005005302385,2.0,1.0
1920,SNIa-BL/sn2004as.p0031.dat,Sc,1.974564492878281,0.08,0.6018636495634666,0.6155985339250024,2.0,1.0
1921,SNIa-BL/sn1998ec.p0020.dat,Sc,1.9749466434673084,0.1,0.4900630299755899,0.6252899003186126,2.0,1.0
1922,SNIa-SS/sn2005M.p0032.dat,Sc,1.9750558385394517,0.06,0.31277253075090544,0.7383447518149734,2.0,0.9557096484032143
1923,SNIa-CN/sn1996X.p0033.dat,Sc,1.9762910662640096,0.08,0.40669325689954366,0.664268964281266,2.0,1.0
1924,SNIa-BL/sn2006bq.p0005.dat,Sc,1.9767179302580034,0.05,0.47819935163436095,0.753188346854013,2.0,0.966429245055199
1925,SNIIn/snLSQ13sd.p0000.dat,Sc,1.9775453877347888,0.08,0.7494555585852156,0.6022428231726427,2.0,1.0
1926,SNIa-BL/sn1999cc.p0023.dat,Sc,1.9787292096446378,0.08,0.45767925190698794,0.6634245649936953,2.0,1.0
1927,SNIa-SS/sn2000cx.p0039.dat,Sc,1.9787632214245017,0.06,0.43757910576739084,0.7120118033814758,2.0,1.0
1928,SNIa-BL/sn2008af.p0024.dat,Sc,1.9805491329652127,0.08,0.40006535234385354,0.6646293202123567,2.0,1.0
1929,SNIa-BL/sn2007bd.m0008.dat,Sc,1.9822968539006984,0.12,0.9198245454446553,0.5551528568200832,2.0,1.0
1930,SNIa-BL/sn2007af.p0070.dat,Sc,1.983370213573774,0.03,0.27152422164146495,0.810898288163992,2.0,0.9626345664513601
1931,SNIa-SS/sn2001az.p0044.dat,Sc,1.9834848737818929,0.08,0.36517839321126677,0.6835263529952011,2.0,1.0
1932,SNIa-CN/sn2000E.p0118.dat,Sc,1.9836043549225835,0.12,0.36679857777054414,0.6988045436418743,2.0,1.0
1933,SNIa-CL/sn2007ci.p0021.dat,Sc,1.984133255042713,0.08,0.41264431844318655,0.6823722868041282,2.0,1.0
1934,SNIa-CL/sn2007al.p0008.dat,Sc,1.9841382109692693,0.04,0.582279555652144,0.6565930742532541,2.0,0.9704074914543833
1935,SNIa-BL/sn2007le.p0020.dat,Sc,1.9844821003621207,0.1,0.40986053729359817,0.6403868664258213,2.0,1.0
1936,SNIa-CN/sn1997dt.m0008.dat,Sc,1.9860562152639973,0.03,0.9749623593509302,0.5854998214941494,2.0,1.0
1937,SNIa-CN/sn2002fk.p0095.dat,Sc,1.9885389116204515,0.03,0.40228878117593386,0.7927280928674004,2.0,1.0
1938,SLSN-II/sn2008am.m0001.dat,Sc,1.9885878317815167,0.04,1.521602282310774,0.3953685602608906,2.0,0.958389623867393
1939,SNIa-BL/sn1995al.p0044.dat,Sc,1.9889023837440583,0.08,0.41982269131586386,0.6702387691591268,2.0,1.0
1940,SNIa-BL/sn1996bo.p0005.dat,Sc,1.9902327260842574,0.03,0.5217539371217942,0.736264794470253,2.0,0.9816243371314252
1941,SNIa-BL/sn2006ac.p0036.dat,Sc,1.9906582527404564,0.08,0.4643928342427879,0.6618163120248677,2.0,1.0
1942,SNIIb/sn1996cb.p0190.dat,Sc,1.9906989287234125,0.12,0.6101409088807115,0.6317961851925489,2.0,1.0
1943,SNII/sn1999em.p0016.dat,Sc,1.991201865456691,0.09,0.6182561031161932,0.6091855017120325,2.0,1.0
1944,SNIa-CN/sn2006lf.p0009.dat,Sc,1.991262369945895,0.04,0.4085393480666468,0.7424529419334774,2.0,0.9672275380018016
1945,SNIa-CN/sn2002fk.p0119.dat,Sc,1.9959571669580378,0.13,0.2152500947064001,0.7161767697234684,2.0,1.0
1946,SNIa-BL/sn2003W.p0044.dat,Sc,1.9979713894543294,0.07,0.5832399889716661,0.6183395716023339,2.0,1.0
1947,SNIa-BL/sn2004dt.p0053.dat,Sc,1.9983791510725406,0.04,0.256394976681814,0.7953230004800683,2.0,0.9525136441166974
1948,SNIa-CN/sn1994ae.p0152.dat,Sc,1.9992474943723466,0.12,0.08748963424141447,0.7544717666158653,-0.48510344905347574,1.0
1949,SNIc/sn1994I.p0068.dat,Sc,1.9998121703937297,0.13,0.6338549641593842,0.5654748463882107,2.0,1.0
1950,SNIIn/sn2006aa.p0075.dat,Sc,2.000401403190412,0.08,0.580379008480825,0.6577627853149102,2.0,1.0
1951,SNIa-CN/sn2000fa.p0099.dat,Sc,2.0021293728779184,0.03,0.18942692689735838,0.8199438263174846,2.0,1.0
1952,SNIa-BL/sn2001ep.p0033.dat,Sc,2.0025410170730886,0.08,0.5291330772439685,0.6286507424516089,2.0,1.0
1953,SNIa-BL/sn2004ef.m0008.dat,Sc,2.002890854182469,0.13,0.8830158681607415,0.5495224790830184,2.0,1.0
1954,SNIa-BL/sn2007af.p0088.dat,Sc,2.0034683705185157,0.03,0.29330276628655033,0.8136344119783978,2.0,0.9629637174893443
1955,SNIa-CN/sn2007F.p0044.dat,Sc,2.0039645392184897,0.05,0.28941609491263415,0.7832683639458837,2.0,0.9650794498122741
1956,SNIa-CSM/sn2011km.p0064.dat,Sc,2.0045887933330273,0.09,0.5170841227331668,0.6351473098796142,2.0,1.0
1957,SNIa-CN/sn2008ar.p0061.dat,Sc,2.0048835839648733,0.05,0.4778394139359394,0.7264537576660031,2.0,0.9601683303973377
1958,SNIa-CN/sn2003du.p0059.dat,Sc,2.005471395075226,0.09,0.3935683757190294,0.679719965216928,2.0,1.0
1959,SNIa-CN/sn2000fa.p0042.dat,Sc,2.00548025026253,0.08,0.4081116687369805,0.6856087195035065,2.0,0.9610279941795754
1960,SLSN-II/sn2018lqi.p0089.dat,Sc,2.005502130005374,0.08,1.1781391199036793,0.29391789050066974,2.0,1.0
1961,SNIa-CL/sn2002hw.m0003.dat,Sc,2.0068026146954083,0.03,0.5973980701919411,0.7175338259899336,2.0,0.9757183202112317
1962,SNIa-BL/sn2007le.p0078.dat,Sc,2.007058160719506,0.03,0.2832056387584341,0.8024259400321747,2.0,0.9589503190375596
1963,SNIa-CN/sn2002fk.p0037.dat,Sc,2.0073143021591644,0.09,0.5351694133098361,0.6227735942010334,2.0,1.0
1964,SNIa-BL/sn1999gh.p0034.dat,Sc,2.0074452442593747,0.08,0.4027192681194157,0.6730040352452695,2.0,1.0
1965,SNIa-CN/sn2004L.p0022.dat,Sc,2.0080791704934553,0.08,1.5107604974449125,0.27304477530685606,2.0,1.0
1966,SNIa-BL/sn2007kk.p0090.dat,Sc,2.0099219066078513,0.09,0.3596094697054454,0.695230578730617,2.0,1.0
1967,SNIa-CN/sn1997dt.m0009.dat,Sc,2.011926153536152,0.03,0.9807939980684279,0.5829883519729814,2.0,1.0
1968,SNIb-n/sn2006jc.p0030.dat,Sc,2.01466282877207,0.17,0.6348771118292499,0.6772182498813544,2.0,1.0
1969,SNIa-CN/sn1999ek.p0003.dat,Sc,2.015525528004939,0.03,0.46914219123242457,0.7343561153904684,2.0,0.9757183202112317
1970,SNIa-CN/sn1999ac.p0062.dat,Sc,2.015824726387307,0.09,0.44002919996208584,0.6799762474991112,2.0,1.0
1971,SNIa-BL/sn2007co.p0087.dat,Sc,2.0169748232086384,0.03,0.34468202171544726,0.7749560300759027,2.0,1.0
1972,SNIa-CN/sn1996bl.p0018.dat,Sc,2.0175136010225128,0.1,0.6081035627396202,0.6109413728361486,2.0,1.0
1973,SNIIn/sn2000bg.m0005.dat,Sc,2.01877157077277,0.08,1.6356492286329614,0.24196416699485887,2.0,1.0
1974,SNIa-CN/sn1994D.p0043.dat,Sc,2.0191875452644172,0.09,0.4186232842852771,0.6696231514072357,2.0,1.0
1975,SNIa-CN/sn2002fk.p0042.dat,Sc,2.019575093432339,0.09,0.49282132266050066,0.6458720693215615,2.0,1.0
1976,SNIa-BL/sn2002bo.p0018.dat,Sc,2.0210241242675933,0.1,0.3865246821024641,0.6422266684728509,2.0,1.0
1977,SNIa-BL/sn1997bq.p0047.dat,Sc,2.0215910539257056,0.08,0.4073733946533415,0.6826101840807597,2.0,1.0
1978,SNIa-CL/sn1998bp.p0013.dat,Sc,2.021803828023451,0.08,0.4477047898413479,0.6454986013635476,2.0,1.0
1979,SNIa-SS/sn2002hu.p0073.dat,Sc,2.0222860723415286,0.04,0.2745348715668602,0.7771969488813595,2.0,1.0
1980,SNII/sn2005cs.p0009.dat,Sc,2.022398319024183,0.06,0.46922817260554023,0.6800532892990369,2.0,0.9529514304091479
1981,SNIa-CN/sn2002fk.p0103.dat,Sc,2.0230121450795018,0.03,0.390942577597318,0.7893196105647513,2.0,1.0
1982,SNIa-BL/sn2001en.p0038.dat,Sc,2.023482942328786,0.08,0.696813530048085,0.5562459915256449,2.0,1.0
1983,SNIa-BL/sn2001ep.p0021.dat,Sc,2.0238174780085165,0.09,0.4301824797657922,0.6502255612744596,2.0,1.0
1984,SNIa-BL/sn2007af.p0092.dat,Sc,2.023876437527297,0.03,0.28473557266397803,0.8178210020607978,2.0,0.9629637174893443
1985,SNIa-BL/sn2006cp.p0041.dat,Sc,2.0241691282447687,0.08,0.5436247695001457,0.6502879158609097,2.0,1.0
1986,SNIa-CL/sn2006em.p0004.dat,Sc,2.024610782537489,0.04,0.39269627082512765,0.7417478580578045,2.0,0.9505913207112768
1987,SNIa-SS/sn1999dq.p0033.dat,Sc,2.024912844664015,0.08,1.4048927269568372,0.3101918457938221,2.0,1.0
1988,SNIa-SS/sn2005hk.p0014.dat,Sc,2.0251874505651193,0.06,0.5283140868837227,0.6400237271417099,2.0,1.0
1989,SNIa-BL/sn1997bp.p0049.dat,Sc,2.0258924836686694,0.08,0.39442025775493905,0.6824245868496417,2.0,1.0
1990,SNIa-BL/sn2006cp.p0042.dat,Sc,2.0259377203930704,0.08,0.4225196659222584,0.6705493405555101,2.0,1.0
1991,SNIa-CN/sn1999ac.p0025.dat,Sc,2.027193605589286,0.08,0.4912165826092022,0.6385468274201264,2.0,1.0
1992,SNIb/sn2009iz.p0012.dat,Sc,2.0274321361693115,0.04,0.45129739836480826,0.7261543798317863,2.0,0.9639015296953414
1993,SNIa-SS/sn1998es.p0089.dat,Sc,2.027566044743034,0.03,0.48394059440729575,0.7473941063506466,2.0,0.9946445048953225
1994,SNIa-SS/sn2001eh.p0033.dat,Sc,2.028796579201316,0.08,0.4754053811479716,0.6561352272245601,2.0,1.0
1995,SNIIb/sn2008ax.m0007.dat,Sc,2.030225388894052,0.04,0.8398271481011133,0.6149688418088791,2.0,1.0
1996,SNIa-CN/sn2002fk.p0086.dat,Sc,2.0312652636307917,0.03,0.39847620066611567,0.7888433229976057,2.0,1.0
1997,SNIa-CL/sn2007ci.p0017.dat,Sc,2.032630708151379,0.08,0.347951409023678,0.6852988213435167,2.0,1.0
1998,SNIa-CSM/sn2011km.p0025.dat,Sc,2.0329337826237586,0.07,0.5860706606495145,0.6332984566611419,2.0,1.0
1999,SNIIn/sn2005kj.p0106.dat,Sc,2.0330859053544668,0.08,1.2307856324529647,0.3527063800807716,2.0,1.0
2000,SNIa-CN/sn2002fk.p0092.dat,Sc,2.034056923219552,0.03,0.3923525485703188,0.7897153682859155,2.0,1.0
2001,SNIa-CN/sn1999ac.p0041.dat,Sc,2.034859705170353,0.08,0.47848697865234474,0.6572533002199749,2.0,1.0
2002,SNIa-CN/sn1998bu.p0178.dat,Sc,2.035596337893506,0.13,0.24354483354919632,0.7321780271686108,2.0,1.0
2003,SNIa-CN/sn2001fe.p0052.dat,Sc,2.0364341493426057,0.08,0.45518764976883186,0.6792309356650815,2.0,1.0
2004,SNIa-CN/sn1994D.p0056.dat,Sc,2.0382043250808453,0.09,0.4946577644548879,0.6665951036530741,2.0,1.0
2005,SNIa-BL/sn2004fu.m0005.dat,Sc,2.03904418731159,0.03,0.4702210595898557,0.7626152471341258,2.0,0.9504372762824235
2006,SNIa-CN/sn1997dt.m0011.dat,Sc,2.03933205190808,0.04,1.0550144260928274,0.5442156045662899,2.0,1.0
2007,SNIa-CN/sn2006lf.p0007.dat,Sc,2.0396913186664536,0.04,0.4635956475800923,0.7245545658617085,2.0,0.9668574246545891
2008,SNIa-BL/sn2007cg.p0006.dat,Sc,2.0401431220501953,0.06,0.8810168184692333,0.5648725054239936,2.0,0.9658525407707521
2009,SNIIb/sn1996cb.m0004.dat,Sc,2.040319293493475,0.08,0.935783217841477,0.5516379106955608,2.0,1.0
2010,SNIa-CL/sn2002jg.p0005.dat,Sc,2.041164859582801,0.03,0.5293588639966451,0.7171584863678692,2.0,0.9806294033120638
2011,SNIa-BL/sn2005am.p0063.dat,Sc,2.041659853921489,0.1,0.4155784616931654,0.6825141972597251,2.0,1.0
2012,SNIa-CN/sn2000E.p0120.dat,Sc,2.042392261843953,0.12,0.3714837659691332,0.691656602377231,2.0,1.0
2013,SNIa-CN/sn2001G.p0026.dat,Sc,2.0426143696916257,0.09,0.8340155482588536,0.5021931765253381,2.0,1.0
2014,SNIc/sn2005az.p0061.dat,Sc,2.043270000395276,0.12,1.2334021509195736,0.3783912618067336,2.0,1.0
2015,SNIb/sn2008D.m0020.dat,Sc,2.0435995953910266,0.03,1.7890517332713538,0.27470958749366686,2.0,1.0
2016,SNIa-CN/sn2005mc.m0002.dat,Sc,2.044843507820064,0.05,1.0085806013453942,0.5466664961127324,2.0,0.9595887572986809
2017,SNIa-CN/sn2002jy.p0033.dat,Sc,2.0452745687818163,0.08,0.4060806693894323,0.6562315744726145,2.0,1.0
2018,SNIa-SS/sn2005eq.p0054.dat,Sc,2.045447838781494,0.06,0.39517884194485536,0.7309245113437963,2.0,0.9728582577001332
2019,SLSN-II/sn2019xfs.p0029.dat,Sc,2.0465269755028093,0.09,1.9016651146572394,0.01191098711237909,2.0,1.0
2020,SNIa-CN/sn2006lf.p0005.dat,Sc,2.046685872893185,0.04,0.4524667737585948,0.7297794871772972,2.0,0.9668574246545891
2021,SNIa-SS/sn2006gr.p0048.dat,Sc,2.047113951650256,0.06,0.3449568499964112,0.7481286393609146,2.0,0.9624844076316263
2022,SNIa-CN/sn1994D.p0050.dat,Sc,2.0478159939350493,0.09,0.45085041015182986,0.666639963815648,2.0,1.0
2023,SNII/sn2013am.p0003.dat,Sc,2.048061115822088,0.08,1.787640741522359,0.2360038768415656,2.0,1.0
2024,SNIa-BL/sn2001ep.p0067.dat,Sc,2.049535436726063,0.09,0.500610088580949,0.670669125436681,2.0,1.0
2025,Gap/snLSQ13zm.p0042.dat,Sc,2.0501980819331567,0.08,0.7895457632384832,0.554727843442406,2.0,1.0
2026,SNIa-BL/sn2005am.p0057.dat,Sc,2.053395384803901,0.03,0.193583599486904,0.8360805601537781,2.0,0.9528348423659218
2027,SNIa-BL/sn2007af.p0116.dat,Sc,2.0534337798089712,0.12,0.33282752652616915,0.713000549737157,2.0,1.0
2028,SNIa-CN/sn2007F.p0053.dat,Sc,2.0536540766013007,0.05,0.246143003642811,0.7911261004556904,2.0,0.9656285190636333
2029,SNIa-CL/sn2007au.m0005.dat,Sc,2.05408663145652,0.11,0.8907146575885946,0.5703270671862973,2.0,1.0
2030,SNIa-CN/sn2004at.p0030.dat,Sc,2.0546165529660763,0.08,0.46903462902316767,0.6539923235201157,2.0,1.0
2031,SNIa-SS/sn2000cx.p0154.dat,Sc,2.0551601789630802,0.03,0.3028935789799852,0.8155188833641567,2.0,1.0
2032,SNIa-SS/sn2007if.p0057.dat,Sc,2.055281240274786,0.1,0.605697698449348,0.6368955267640478,2.0,0.961576409777064
2033,SNIa-CN/sn2003du.p0028.dat,Sc,2.0553562094631452,0.09,0.4661742425245588,0.6424942186584199,2.0,1.0
2034,SNIa-CN/sn2002fk.p0072.dat,Sc,2.055608920532528,0.04,0.3808858605408973,0.772091340668158,2.0,1.0
2035,SNIa-BL/sn2007le.p0067.dat,Sc,2.058207790216335,0.03,0.24121442688986522,0.8079663111121123,2.0,0.9600649441434608
2036,SNIa-CN/sn2000fa.p0038.dat,Sc,2.058307058294671,0.07,0.2004758707666275,0.7672157742641376,2.0,1.0
2037,SNIa-CN/sn1994D.p0021.dat,Sc,2.058745419469582,0.09,0.48887734342300543,0.6275615691519008,2.0,1.0
2038,SNIa-CN/sn2002fk.p0097.dat,Sc,2.0595119046296677,0.03,0.3990841025389545,0.7881966803037916,2.0,1.0
2039,SNIa-CN/sn2005cf.p0024.dat,Sc,2.0600073240379957,0.09,0.41450882298131475,0.6522740890536131,2.0,1.0
2040,SNIa-BL/sn2007le.m0008.dat,Sc,2.0600471413500836,0.03,0.6302841597159399,0.7010333092251535,2.0,0.9589503190375596
2041,SNIa-CL/sn1999by.p0031.dat,Sc,2.0604104409795077,0.09,0.44812210531010815,0.6491817018333284,2.0,1.0
2042,SNIa-CN/sn2005bc.m0006.dat,Sc,2.0607990387441326,0.04,0.6808846321051012,0.6840957687303703,2.0,0.9688288447285176
2043,SNIa-CN/sn2005cf.p0043.dat,Sc,2.060875812493747,0.08,0.40240444472758574,0.6738928084952205,2.0,1.0
2044,SNIa-CN/sn2001G.p0063.dat,Sc,2.060975280639827,0.04,0.4294527127597114,0.7126081393402207,2.0,1.0
2045,SNIa-CN/sn2003kf.p0018.dat,Sc,2.061409287458166,0.11,0.486809743391823,0.6381147977148416,2.0,1.0
2046,SNIa-CN/sn1997dt.m0010.dat,Sc,2.0617821134433383,0.04,0.9692290535510724,0.5756664477471692,2.0,1.0
2047,SNIa-BL/sn2005am.p0032.dat,Sc,2.0627700710125194,0.08,0.4497789817878417,0.6538004744413137,2.0,1.0
2048,SNIa-CN/sn2002fk.p0044.dat,Sc,2.0645422635766626,0.09,0.47801973227617034,0.6510290271608357,2.0,1.0
2049,SNIa-BL/sn1999gh.p0042.dat,Sc,2.064578787262837,0.09,0.4575444094030888,0.6582464969046836,2.0,1.0
2050,SNIa-BL/sn2007af.p0067.dat,Sc,2.0649728136650976,0.03,0.241635389160492,0.815620891781605,2.0,0.9626345664513601
2051,SNIa-CN/sn2008bf.p0039.dat,Sc,2.065103402279632,0.09,0.5057557211924658,0.6295307355853383,2.0,1.0
2052,SNIIb/sn2008bo.m0007.dat,Sc,2.065369045677924,0.09,0.8313613954743576,0.5684076111735076,2.0,1.0
2053,SNIa-CN/sn2006lf.p0006.dat,Sc,2.0668026574199168,0.04,0.44502725517122993,0.72881776733925,2.0,0.9672275380018016
2054,SNIa-BL/sn2001ep.p0061.dat,Sc,2.067315992627819,0.09,0.4712242232108282,0.668272144039196,2.0,1.0
2055,SNIa-CL/sn2004gs.p0020.dat,Sc,2.0673669997415693,0.08,0.46094177208120946,0.6909775467913412,2.0,1.0
2056,SNIa-CN/sn1994ae.p0069.dat,Sc,2.067695680739668,0.04,0.3210054391406074,0.7780531471143934,2.0,1.0
2057,SNIIn/sn2005cp.p0079.dat,Sc,2.068003072017762,0.09,0.9155638346342178,0.5107526167091556,2.0,1.0
2058,SNIa-CN/sn2002ck.p0037.dat,Sc,2.069025584646701,0.04,0.2236748090264708,0.8105268677966146,2.0,0.9543491041855271
2059,SNIa-CN/sn1995D.p0069.dat,Sc,2.070196436561348,0.04,0.36015660500877095,0.7748848233142747,2.0,1.0
2060,SNIa-BL/sn2005am.p0036.dat,Sc,2.0709246304359468,0.08,0.34053311154282845,0.6969240556309101,2.0,1.0
2061,SNIIb/sn2008ax.m0008.dat,Sc,2.0745364601167253,0.05,0.8395548681131357,0.6184788695985868,2.0,1.0
2062,SNIIb/sn2006el.p0009.dat,Sc,2.074549341530529,0.04,0.399516715298569,0.7481716205934563,2.0,0.955637800065034
2063,SNIa-BL/sn2004dt.p0023.dat,Sc,2.076546432210691,0.05,0.3410144403069439,0.7427186261170493,2.0,0.9732049121362097
2064,SNIa-CN/sn1998aq.p0062.dat,Sc,2.0783974937968903,0.04,0.33085817513400395,0.7777916919068655,2.0,1.0
2065,SNIIn/sn2006qq.p0073.dat,Sc,2.0791568334891823,0.08,1.1196373809102076,0.46420323012853254,2.0,1.0
2066,SNIa-CN/sn2004L.p0024.dat,Sc,2.0795429815283955,0.08,1.4490408900821077,0.2916512780581078,2.0,1.0
2067,SNIa-CN/sn1995D.p0064.dat,Sc,2.0798477987283235,0.09,0.45314025420962567,0.6853825343828286,2.0,1.0
2068,SNIa-BL/sn2001ep.p0057.dat,Sc,2.0809235306434384,0.09,0.46737258123552444,0.665607079290768,2.0,1.0
2069,SNIa-CN/sn1998aq.p0078.dat,Sc,2.0811081176534234,0.03,0.3889432516950412,0.7789132555465533,2.0,1.0
2070,SNIa-CN/sn2003it.p0032.dat,Sc,2.081143231169035,0.09,0.6181067704471656,0.6085342745439972,2.0,1.0
2071,SNIa-CN/sn1998aq.p0059.dat,Sc,2.081238067856207,0.09,0.42321902652837484,0.6867674053503734,2.0,1.0
2072,SNII/sn2002gd.p0110.dat,Sc,2.0813505970421033,0.05,0.5778620686788825,0.665704217499037,2.0,1.0
2073,SNIa-CL/sn2004gs.p0032.dat,Sc,2.081803409692246,0.05,0.20718174181465482,0.8125169917770865,2.0,0.9565345595879946
2074,SNIa-BL/sn1995al.p0094.dat,Sc,2.0820315703033883,0.03,0.33723688466438734,0.7880203603424918,2.0,1.0
2075,SNIb/sn2009iz.p0011.dat,Sc,2.082605158674299,0.04,0.4274905350689828,0.738960538084267,2.0,0.9639015296953414
2076,SNIa-CL/sn1998bp.p0025.dat,Sc,2.0844277334954575,0.08,0.48738312479038,0.6398511126995933,2.0,1.0
2077,SNIa-CN/sn2002fk.p0068.dat,Sc,2.0859921406046125,0.04,0.34742610428853454,0.781465237510212,2.0,1.0
2078,SNIa-CN/sn2002fk.p0030.dat,Sc,2.086361146001072,0.08,0.46539100248906556,0.6554325274022038,2.0,1.0
2079,SNIa-CN/sn2005el.p0030.dat,Sc,2.087946497269862,0.09,0.4831285250088721,0.6326584342222736,2.0,1.0
2080,SNIa-BL/sn2002bo.m0008.dat,Sc,2.0880222342213237,0.04,0.5919443593532451,0.7073395885329241,2.0,1.0
2081,SNIa-CN/sn1999ac.p0033.dat,Sc,2.088042143885957,0.07,0.4546090351696813,0.6679278797573259,2.0,1.0
2082,SNIa-BL/sn2004as.p0025.dat,Sc,2.0884198008828516,0.08,0.4209271946923936,0.66498789552913,2.0,1.0
2083,SNIa-CN/sn2008ar.p0056.dat,Sc,2.090529404496588,0.05,0.34838170027025267,0.758406181802123,2.0,0.9609118616752201
2084,SNIa-CN/sn1998aq.p0065.dat,Sc,2.093253414213331,0.04,0.3287054460031171,0.7784546762831993,2.0,1.0
2085,SNIa-CL/sn2002hw.m0005.dat,Sc,2.093693469826547,0.03,0.584569059863947,0.7220126842048861,2.0,0.9757183202112317
2086,SNIa-CN/sn2006le.p0047.dat,Sc,2.0951037142717883,0.04,0.20516147332648804,0.8087956159133384,2.0,0.9554518908935485
2087,SNIa-CL/sn2007fb.p0066.dat,Sc,2.0953005656627144,0.04,0.3925250388681737,0.7511224845337946,2.0,0.955640724233963
2088,SNIc/sn1994I.p0056.dat,Sc,2.0971741779593494,0.13,0.9984423557591209,0.49307154764237093,2.0,1.0
2089,SNIa-CN/sn2006le.p0043.dat,Sc,2.0980758741812493,0.04,0.1923675611600275,0.8162277500109701,2.0,0.956562230935186
2090,SNIa-BL/sn2007af.p0063.dat,Sc,2.099026626426008,0.03,0.23097093459825008,0.8180321530038438,2.0,0.9618902362631915
2091,SNIa-CN/sn1994D.p0057.dat,Sc,2.0992131553034654,0.09,0.4755843979809709,0.6683623371306475,2.0,1.0
2092,SNIa-CL/sn1999by.p0029.dat,Sc,2.100603576198731,0.09,0.43870395102957466,0.6498135165822599,2.0,1.0
2093,SNIa-SS/sn2008Z.p0023.dat,Sc,2.101696402150928,0.1,0.5770341401783008,0.6103341732202563,2.0,1.0
2094,SNIa-BL/sn1999gh.p0028.dat,Sc,2.103962852353919,0.08,0.37056546157915804,0.678841959917499,2.0,1.0
2095,SNIb-n/sn2006jc.p0035.dat,Sc,2.1049793359046682,0.17,0.6231648476648577,0.6772785846849566,2.0,1.0
2096,SNIa-BL/sn1999gh.p0036.dat,Sc,2.105319633385286,0.08,0.3726787669069262,0.6822121955132471,2.0,1.0
2097,SNIIb/sn2000H.p0003.dat,Sc,2.105331915545212,0.09,0.8744140086782644,0.5367250218834773,2.0,1.0
2098,SNIa-CN/sn2003du.p0061.dat,Sc,2.1065058734586737,0.04,0.3293303865371493,0.7718441565564684,2.0,1.0
2099,SNIa-BL/sn2007af.p0061.dat,Sc,2.106630389064571,0.03,0.22822729158988628,0.8185522683304266,2.0,0.9622642715336279
2100,SNIa-CN/sn2001cp.p0022.dat,Sc,2.1075927348816728,0.1,0.5343996292784624,0.6262104718028767,2.0,1.0
2101,SNIa-CN/sn2002fk.p0064.dat,Sc,2.1086584840648004,0.04,0.3295608746076522,0.779223688405938,2.0,1.0
2102,SNIa-CN/sn2003cg.p0001.dat,Sc,2.1087554338262473,0.03,0.446052198254329,0.7025489433881207,2.0,1.0
2103,SNIa-BL/sn2002dj.p0016.dat,Sc,2.109897356886581,0.1,0.9893983221429142,0.42769211264575463,2.0,1.0
2104,SNIa-BL/sn2001gc.p0022.dat,Sc,2.1108042574969743,0.09,0.3713231173172904,0.6632661064216256,2.0,1.0
2105,SNII/sn2004dj.p0053.dat,Sc,2.11149906221502,0.08,0.5819228429843757,0.6513165022581048,2.0,1.0
2106,SNIIb/sn1998fa.m0005.dat,Sc,2.111936153174609,0.08,0.8671157318444793,0.5895781483914028,2.0,1.0
