I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1606,SNIa-CN/sn2005cf.p0024.dat,Sc,0.12621269749609457,0.06,1.3236046644253165,0.3802032033265726,2.0,1.0
1607,SNIa-CL/sn2006bt.p0001.dat,Sc,0.12624280341919308,0.09,0.7947801980673191,0.26371056819755984,2.0,1.0
1608,SNIa-BL/sn2004as.p0009.dat,Sc,0.12628663880582616,0.07,0.5056793743940533,0.509913073411843,2.0,1.0
1609,SNIa-CN/sn2006al.p0006.dat,Sc,0.12641704460218994,0.07,0.5123339033256095,0.4962615408021416,2.0,1.0
1610,SNIa-SS/sn2006gz.m0008.dat,Sc,0.12643736353426802,0.08,0.3784703873960673,0.48403015983609426,1.7416468434549661,1.0
1611,SNIa-CL/sn2007fb.p0002.dat,Sc,0.12645575175612536,0.07,0.3813126207013011,0.5457256006283963,2.0,1.0
1612,SNIa-SS/sn2007S.p0013.dat,Sc,0.12656418101236194,0.08,1.1206141377222765,0.26521771832402596,2.0,1.0
1613,SNIa-BL/sn2000cf.p0017.dat,Sc,0.1265800981477413,0.06,0.9137295130976341,0.3844060394203191,2.0,1.0
1614,SNIb/sn2007C.p0036.dat,Sc,0.12671929588832,0.09,2.2415588250137746,0.0,2.0,1.0
1615,SNIa-BL/sn2002dj.m0010.dat,Sc,0.12678977202611671,0.08,0.5912882686409733,0.4914287671688563,2.0,1.0
1616,SNIc/sn1994I.p0025.dat,Sc,0.12688624254757197,0.1,1.4969789484674079,0.16808685485023195,2.0,1.0
1617,SNIc/sn2005az.m0006.dat,Sc,0.1269531378028759,0.1,1.4870025275020662,0.15241731331322703,2.0,1.0
1618,SNIa-BL/sn2002bo.m0006.dat,Sc,0.12696366705733325,0.08,0.40000911700156633,0.5418374050230959,2.0,1.0
1619,SNIa-CN/sn1998eg.p0017.dat,Sc,0.12697166550802913,0.06,1.2585360222828081,0.3436387730078811,2.0,1.0
1620,SNIa-CL/sn2004gs.p0004.dat,Sc,0.1269798930372015,0.07,0.5598377542364266,0.47014724376175243,2.0,1.0
1621,SNIa-CL/sn2001ex.m0004.dat,Sc,0.12724481199596177,0.08,0.4641201612247872,0.48975210246336304,2.0,1.0
1622,SNIa-BL/sn2006ac.p0006.dat,Sc,0.12729722765035967,0.07,0.4079622426268535,0.5403187217611525,2.0,1.0
1623,SNIa-BL/sn2003W.m0000.dat,Sc,0.12739076579417524,0.08,0.3851263318814773,0.5630533133624669,2.0,1.0
1624,SNIc/sn2004aw.p0024.dat,Sc,0.12758706322413754,0.12,2.9332654610468047,0.14398636048003952,2.0,1.0
1625,SNIIn/sn1988Z.p0112.dat,Sc,0.12763813971790783,0.12,1.2092227345714126,0.0,2.0,1.0
1626,SNIa-CL/sn2006bz.m0001.dat,Sc,0.12766318104811514,0.1,0.48223056217217114,0.6058014037905816,2.0,1.0
1627,SLSN-II/sn2008am.m0001.dat,Sc,0.1276640377448054,0.1,1.692420162843249,0.0,2.0,1.0
1628,SNII/sn1999gi.p0026.dat,Sc,0.12768642860821183,0.09,1.1160417733487642,0.3844368290575369,2.0,1.0
1629,SNIa-CSM/sn2011km.p0025.dat,Sc,0.1277799713744415,0.07,0.8644915421004183,0.3768350934488442,2.0,1.0
1630,SNIa-CL/sn2006H.p0004.dat,Sc,0.12782354609580363,0.1,1.7170083338027835,0.37564807642230946,2.0,1.0
1631,SNIa-CN/sn2005cf.p0021.dat,Sc,0.12787598091179175,0.1,0.9226408089324345,0.41026402921324506,2.0,1.0
1632,SNIa-CN/sn2003ic.p0008.dat,Sc,0.12788201031057583,0.08,1.6949328027718549,0.06639371669439859,2.0,1.0
1633,SNIa-BL/sn2002bf.p0002.dat,Sc,0.12799624092668294,0.08,0.3970971551493872,0.5464905481433954,2.0,1.0
1634,SNIc/sn1994I.p0036.dat,Sc,0.1280260913315254,0.08,0.6503406372838191,0.4608252487355858,2.0,1.0
1635,SNIa-BL/sn2002bo.m0007.dat,Sc,0.12804950647685265,0.08,0.4182181934898375,0.5401459603312597,2.0,1.0
1636,Gap/sn2000ch.p3278.dat,Sc,0.128102502694996,0.17,0.9709250584153027,0.08232537753595741,2.0,1.0
1637,SNIa-CL/sn2000dk.p0001.dat,Sc,0.12814082633345225,0.07,0.3621845650945324,0.5249894129732248,2.0,1.0
1638,SNIIn/sn2005cp.p0125.dat,Sc,0.1281440062298228,0.05,1.8127033055550974,0.06780295607684013,2.0,1.0
1639,SNIIb/sn2008ax.p0113.dat,Sc,0.12815819956935076,0.07,2.0146458043919644,0.0,2.0,1.0
1640,SNIa-BL/sn2001ay.p0001.dat,Sc,0.12820397641435355,0.07,0.42968555683431947,0.5061156958053891,2.0,1.0
1641,SNIb/sn2008D.p0008.dat,Sc,0.12829565290468442,0.09,2.481458131125267,0.1659136507256048,2.0,1.0
1642,SNIa-BL/sn2007nq.p0009.dat,Sc,0.1283678590930429,0.07,0.5841830959343187,0.44640537467330993,2.0,1.0
1643,SNIa-BL/sn2004fu.m0003.dat,Sc,0.12840078967135993,0.08,0.3946436277708591,0.5599983942889026,2.0,1.0
1644,SNIa-BL/sn2001ep.p0032.dat,Sc,0.12840440472342693,0.1,1.236868140163259,0.34197453196009986,2.0,1.0
1645,SNIa-CN/sn2005kc.p0016.dat,Sc,0.12860010819656478,0.07,0.9513454029392535,0.4016129126773067,2.0,1.0
1646,SNIb-n/sn2006jc.p0075.dat,Sc,0.12862226522865372,0.1,0.7344786333263226,0.3438075977604555,2.0,1.0
1647,SNII/sn2004et.p0078.dat,Sc,0.12863310427775437,0.08,1.37849497713066,0.6568115879685904,2.0,1.0
1648,SLSN-II/sn2019cqc.p0032.dat,Sc,0.1286477954618961,0.07,1.600467800687011,0.0,2.0,1.0
1649,SNIIb/sn1993J.p0037.dat,Sc,0.12869125530866182,0.07,0.8727993697873483,0.5709126235598408,2.0,1.0
1650,SNIa-CN/sn2006lf.m0005.dat,Sc,0.12874343739241367,0.07,1.0076175554715614,0.4324032364502951,2.0,1.0
1651,SLSN-II/sn2019cqc.p0009.dat,Sc,0.1288225395770317,0.06,1.620722536650069,0.0,2.0,1.0
1652,SNIa-CL/sn2002fb.p0027.dat,Sc,0.12885918498850696,0.09,0.717130510502564,0.6248070183747892,2.0,1.0
1653,SNIc-bl/sn1998bw.m0006.dat,Sc,0.12886079610875487,0.04,1.3012184267515396,0.0,2.0,1.0
1654,SNIb/sn2004gq.p0024.dat,Sc,0.1289054871684685,0.09,1.9575254407623919,0.2582125787360518,2.0,1.0
1655,SNIa-CL/sn1999by.p0029.dat,Sc,0.1290216203625806,0.08,0.4252828523148818,0.6629176916474294,2.0,1.0
1656,SNIa-BL/sn2002bo.m0003.dat,Sc,0.12903950521763238,0.08,0.37086728698550325,0.5562464724495769,2.0,1.0
1657,SNIa-SS/sn1998ab.p0046.dat,Sc,0.12911720633601265,0.06,1.7527226957789996,0.09007394772959715,2.0,1.0
1658,SNIa-CN/sn2005bc.m0005.dat,Sc,0.12919557274579957,0.07,0.6350469741799067,0.4698184510183083,2.0,1.0
1659,SNIa-BL/sn2002dj.p0010.dat,Sc,0.1292825006200995,0.07,0.4172869012680975,0.5330505036476412,2.0,1.0
1660,SNII/sn2012aw.p0077.dat,Sc,0.12930398991197764,0.08,0.7121812283963938,0.6957177163101881,2.0,0.9541306509166688
1661,SNIa-CL/sn2002eu.p0008.dat,Sc,0.12937872237699816,0.07,0.8816025133587679,0.3871247392141117,2.0,1.0
1662,SNIa-BL/sn2006bq.p0005.dat,Sc,0.12938730706594348,0.07,0.34789677332247576,0.5867842913744501,2.0,1.0
1663,SNIa-CN/sn2005el.p0030.dat,Sc,0.1294082035115271,0.06,1.3440751248996192,0.35506969960437035,2.0,1.0
1664,SNIc/sn2005az.p0032.dat,Sc,0.12943416226249987,0.09,2.47741147073512,0.05089533825821323,2.0,1.0
1665,SNIa-CL/sn2006bt.m0000.dat,Sc,0.12952022607715347,0.09,0.8378790431317944,0.24907406320668246,2.0,1.0
1666,SNIa-CN/sn1998bu.p0014.dat,Sc,0.12953114835836832,0.06,0.8500465685319419,0.3934691906688479,2.0,1.0
1667,SNIa-CN/sn2002fk.p0044.dat,Sc,0.12955799655712744,0.06,1.1254103333377707,0.40554816043409375,2.0,1.0
1668,SNIa-SS/sn1999aa.p0017.dat,Sc,0.12956132448739732,0.06,0.695010220402656,0.4185048589035948,2.0,1.0
1669,SNIa-CN/sn2006lf.m0006.dat,Sc,0.12961527546220014,0.07,0.9092840352879494,0.4605390504215223,2.0,1.0
1670,SNIa-BL/sn1997bp.p0004.dat,Sc,0.12963233820376766,0.08,0.418493074812111,0.5494348261782368,2.0,1.0
1671,SNIb/sn2009jf.p0057.dat,Sc,0.1299179719883411,0.08,0.8088032738596006,0.5109189419747683,2.0,1.0
1672,SNIa-BL/sn1999gh.p0008.dat,Sc,0.1299279270888205,0.07,1.241228906200484,0.2814062793826494,2.0,1.0
1673,SNIIb/sn2008ax.p0019.dat,Sc,0.13003393263951674,0.08,2.1114610988949227,0.38631405429116406,2.0,1.0
1674,SNIb-n/sn2006jc.p0070.dat,Sc,0.1301745944114177,0.06,0.618267061132638,0.46146376624829455,2.0,1.0
1675,SNII/sn2013am.p0003.dat,Sc,0.13021607994650727,0.09,1.4330582779465348,0.13615700559936045,2.0,1.0
1676,SNIa-BL/sn2002cd.m0009.dat,Sc,0.13022096310600428,0.1,1.0975600719027563,0.3338704589756081,2.0,1.0
1677,SNIa-CN/sn2002fk.p0037.dat,Sc,0.13033354725421686,0.06,1.238736429157646,0.36799442723404185,2.0,1.0
1678,SNIa-CN/sn2004at.p0018.dat,Sc,0.13040265631769982,0.06,0.8400294606361608,0.4027560238042227,2.0,1.0
1679,SNII/sn2013am.p0065.dat,Sc,0.13049518840101135,0.08,0.6883442178234299,0.7749237699229177,2.0,1.0
1680,SNIc/sn2005az.p0031.dat,Sc,0.1305076036941032,0.08,2.2734102496376782,0.03104992244016551,2.0,1.0
1681,SNIa-CN/sn1994D.p0020.dat,Sc,0.1305950390234659,0.1,1.4975726792380968,0.1795202478905925,2.0,1.0
1682,SNIa-CN/sn1998aq.p0020.dat,Sc,0.13062771693657677,0.06,0.9994746346498969,0.39239349718176253,2.0,1.0
1683,SNIa-BL/sn2001E.p0008.dat,Sc,0.1307339083449547,0.08,0.6552306066242037,0.49441751563890496,2.0,1.0
1684,SNIa-BL/sn2002dp.p0010.dat,Sc,0.13073829732939252,0.06,0.7298069878199488,0.401325565502532,2.0,1.0
1685,SNIa-SS/sn2003fa.p0017.dat,Sc,0.13079282803541514,0.07,0.6884211788929416,0.42987478666229945,2.0,1.0
1686,SNIa-BL/sn2007le.p0010.dat,Sc,0.1308175029769699,0.07,0.6204385341365355,0.47618244236093543,2.0,1.0
1687,SNIa-CL/sn2007al.p0008.dat,Sc,0.13085657086220948,0.09,1.3870067402750823,0.4785398982031021,2.0,1.0
1688,SNIa-CL/sn1997cn.p0018.dat,Sc,0.13086329775053865,0.08,0.6895828735787489,0.612250231506847,2.0,1.0
1689,SNII/sn2005cs.p0012.dat,Sc,0.130872483044045,0.09,0.5121303582915128,0.42197576656707597,2.0,1.0
1690,SNIIn/sn2000P.p0045.dat,Sc,0.13091238021188797,0.08,1.4010644375779961,0.20063695736848866,2.0,1.0
1691,SNIa-CN/sn2006D.p0016.dat,Sc,0.13096787583752348,0.09,0.872879377280444,0.41110644607188723,2.0,1.0
1692,SNIIb/sn2008bo.m0003.dat,Sc,0.13106581418970548,0.1,0.7075780194808369,0.37345503775417893,2.0,1.0
1693,SNIa-BL/sn2001ay.p0004.dat,Sc,0.13126642566102564,0.07,0.5559735114331817,0.47210789828356214,2.0,1.0
1694,SNIc/sn2005az.m0008.dat,Sc,0.13128035804844024,0.1,1.2244206487678118,0.3233562318653449,2.0,1.0
1695,SNIc/sn1994I.p0009.dat,Sc,0.1313739744584348,0.09,1.4043438563093318,0.42950604776110146,2.0,1.0
1696,SNIIn/sn1997eg.p0088.dat,Sc,0.13139732093722273,0.11,1.4168995634404153,0.09023229071435535,2.0,1.0
1697,SNIa-SS/sn2007S.p0012.dat,Sc,0.13143736999243377,0.07,0.8208693407157622,0.42894311950731184,2.0,1.0
1698,SNIa-BL/sn1999gh.p0012.dat,Sc,0.13151014249109355,0.07,1.406177377374172,0.29055128619608644,2.0,1.0
1699,SNIc/sn1994I.p0030.dat,Sc,0.1315863309097463,0.08,1.1134892659686326,0.3522016121753859,2.0,1.0
1700,SNIa-CN/sn2001cp.p0017.dat,Sc,0.13177684940598308,0.06,0.7231262087783668,0.42947644460446277,2.0,1.0
1701,SNIa-BL/sn2002bo.m0005.dat,Sc,0.13179793621027114,0.08,0.38846257461881967,0.5471780511557879,2.0,1.0
1702,SNIa-CL/sn1998bp.p0015.dat,Sc,0.1318307871051654,0.1,1.6623691917245442,0.321103894586348,2.0,1.0
1703,SNIb/sn2007C.p0070.dat,Sc,0.13186630307664665,0.11,1.795622089941003,0.0,2.0,1.0
1704,SNIa-CN/sn2006cf.p0017.dat,Sc,0.1319190080300589,0.06,0.9855707056691381,0.35943259663213056,2.0,1.0
1705,SNIa-SS/sn1999aa.p0027.dat,Sc,0.1319275201894627,0.06,1.3210298551521606,0.37224029977303996,2.0,1.0
1706,SNIc/sn1994I.p0024.dat,Sc,0.131948196106868,0.08,0.8575175802028031,0.4653895315284076,2.0,1.0
1707,SNIb/sn2005hg.p0012.dat,Sc,0.13207318090762588,0.08,0.6199084251306021,0.6049253872091803,2.0,1.0
1708,SNIb/sn2007kj.p0004.dat,Sc,0.13224446681122887,0.1,0.5728042646409301,0.4949961822547035,2.0,1.0
1709,SNIb/sn2005bf.m0020.dat,Sc,0.13228590631740678,0.1,0.3869776199844106,0.49104318040783135,2.0,1.0
1710,SNIa-CN/sn2003du.p0025.dat,Sc,0.1322975597538336,0.06,1.118903947433832,0.37083392502263185,2.0,1.0
1711,SNIa-CN/sn2003du.p0018.dat,Sc,0.13239724146612986,0.06,0.8297184048884501,0.4108258995244855,2.0,1.0
1712,SNIa-BL/sn1995al.p0010.dat,Sc,0.1323996018063434,0.07,0.5804663584280582,0.46565304598476887,2.0,1.0
1713,SNII/sn2002gd.p0037.dat,Sc,0.1324563009576515,0.07,0.8324625046195445,0.5806370705761156,2.0,1.0
1714,SNIc-bl/sn2007ru.m0000.dat,Sc,0.1324919542976929,0.1,1.8054284160942484,0.0,2.0,1.0
1715,SNIIn/sn2006qq.p0017.dat,Sc,0.13258196023831637,0.06,1.7307307568801276,0.03545698923521048,2.0,1.0
1716,SNII/sn1999em.p0034.dat,Sc,0.13267257167579702,0.08,0.970196261901211,0.5537465129500048,2.0,1.0
1717,SNIa-CN/sn2003du.p0021.dat,Sc,0.13272315340891006,0.06,0.983416832579086,0.39223706928568736,2.0,1.0
1718,SNIc/sn1994I.p0021.dat,Sc,0.13273678647541112,0.08,1.409485105284827,0.29772884010710005,2.0,1.0
1719,SNIc/sn2004aw.p0018.dat,Sc,0.13293303289251965,0.1,3.0,0.20523154061560347,1.4394753102269424,1.0
1720,SNIa-CL/sn2000dk.m0004.dat,Sc,0.13300367464899718,0.07,0.3072222550531748,0.5584004181162977,2.0,1.0
1721,SNIc-bl/sn1998bw.m0002.dat,Sc,0.13315170981372973,0.03,1.2989619852368193,0.0,2.0,1.0
1722,SNIa-BL/sn2002dp.p0013.dat,Sc,0.13327653478317997,0.06,0.8887182730205477,0.39798031076228985,2.0,1.0
1723,SNIa-CN/sn2006le.p0041.dat,Sc,0.1333259169093734,0.1,0.6972265309742978,0.5792260017523682,2.0,1.0
1724,SNIa-CL/sn2005ke.p0010.dat,Sc,0.13336168773034635,0.09,1.377656383830958,0.5553669383092346,2.0,1.0
1725,SNIa-BL/sn2006ac.p0007.dat,Sc,0.13340736024786187,0.07,0.4364860843645636,0.535629373625594,2.0,1.0
1726,SNIa-SS/sn2000cx.p0061.dat,Sc,0.13343642358029278,0.1,1.0072304822840277,0.3360384636754852,2.0,1.0
1727,SNIa-BL/sn2007co.p0009.dat,Sc,0.13349404987227864,0.07,0.5695689490792794,0.488786509550042,2.0,1.0
1728,SNIa-BL/sn2004fu.p0004.dat,Sc,0.133713686289205,0.07,0.5142718111408958,0.531532821887565,2.0,1.0
1729,SNIa-SS/sn1999aa.p0046.dat,Sc,0.13390540483135782,0.1,0.9242790865948324,0.37789456134220123,2.0,1.0
1730,SNIa-BL/sn2004as.p0008.dat,Sc,0.13395068854381215,0.07,0.462601616279985,0.540156033169715,2.0,1.0
1731,SNIb/sn2009jf.p0007.dat,Sc,0.13398176440013765,0.08,0.49530651721294106,0.624993509844167,2.0,1.0
1732,SNIc/sn1994I.p0006.dat,Sc,0.13399501105068318,0.09,1.15788120006736,0.4638359298079245,2.0,1.0
1733,SNIa-BL/sn2002cd.max.dat,Sc,0.13409923750369268,0.1,1.583373755839067,0.16684847194568567,2.0,1.0
1734,SNIa-CL/sn1999da.m0003.dat,Sc,0.13411668004469973,0.1,0.9336504160631516,0.3110772648296214,2.0,1.0
1735,SNIb-n/sn2006jc.p0047.dat,Sc,0.1344498859173277,0.06,1.203796869143353,0.0,2.0,1.0
1736,SNIa-BL/sn1994M.p0005.dat,Sc,0.13454354484578596,0.08,0.4108725679084394,0.5401862098650138,2.0,1.0
1737,SNIa-CN/sn2005cf.p0027.dat,Sc,0.13455014371649524,0.1,1.1015035533147834,0.40772508264138657,2.0,1.0
1738,SNIa-CN/sn2000cp.m0003.dat,Sc,0.13463422172404602,0.07,0.784483207533443,0.4456322761446261,2.0,1.0
1739,SNIa-CL/sn1998bp.p0030.dat,Sc,0.1347790735482492,0.08,0.6249006516991552,0.567001037106679,2.0,1.0
1740,SNIIn/sn2005gl.p0037.dat,Sc,0.13478258336190108,0.08,0.4934691734997423,0.5557631443904616,2.0,1.0
1741,SNIa-BL/sn1994T.p0001.dat,Sc,0.13484941002101367,0.07,0.3100975857414281,0.5275219781179616,2.0,1.0
1742,SNIa-CL/sn1998bp.p0001.dat,Sc,0.134861460866596,0.07,0.5954494358725859,0.4881883390531815,2.0,1.0
1743,SNIa-BL/sn2004as.p0007.dat,Sc,0.13490858330630148,0.07,0.46238909597567557,0.5375695398056612,2.0,1.0
1744,SLSN-II/sn2018lqi.p0028.dat,Sc,0.13491694995655015,0.16,1.3582174282450317,0.0,2.0,1.0
1745,SNIa-CL/sn1997cn.p0014.dat,Sc,0.13492756123032243,0.1,1.1685998898776202,0.4985733394927109,2.0,1.0
1746,SNIa-CL/sn2006bt.p0005.dat,Sc,0.1350491592628539,0.09,0.9044956075813387,0.2800824697381439,2.0,1.0
1747,SNIa-CN/sn2003du.p0023.dat,Sc,0.1350503155537397,0.06,1.0768606730202397,0.3818115278097464,2.0,1.0
1748,SNII/sn2012aw.p0046.dat,Sc,0.13507160193498371,0.08,0.7499670983316755,0.5850061368579672,2.0,1.0
1749,SNIc/sn2004aw.p0023.dat,Sc,0.1353624902193833,0.1,3.0,0.25077199146938883,1.3531538757208947,1.0
1750,SNIa-BL/sn2002bo.m0002.dat,Sc,0.13550598877524034,0.08,0.37333754678470543,0.5603738603031422,2.0,1.0
1751,SNIa-CL/sn2007fb.p0006.dat,Sc,0.1355236612244322,0.07,0.4867543277823895,0.5085879700385192,2.0,1.0
1752,SNIa-BL/sn1999gh.p0036.dat,Sc,0.1355767111006361,0.06,1.3499566549801925,0.38704844844740277,2.0,1.0
1753,SNIa-CN/sn1995D.p0038.dat,Sc,0.13561796951755023,0.1,0.7571807712061716,0.4076794830046533,2.0,1.0
1754,SNIa-CL/sn2007fb.p0013.dat,Sc,0.13566096164298241,0.06,1.0376392425991294,0.3035127089292153,2.0,1.0
1755,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,0.135669251338873,0.07,1.4175569567621933,0.1613254696748542,2.0,1.0
1756,SNIa-CL/sn1999by.p0031.dat,Sc,0.13587969837535557,0.08,0.39665977350849246,0.6714546050209169,2.0,1.0
1757,SNIc/sn2005az.p0023.dat,Sc,0.13595920045265153,0.1,2.4842342819723293,0.0,2.0,1.0
1758,SNIa-CN/sn2007F.p0018.dat,Sc,0.13599530604463395,0.06,0.7229570132721141,0.4426579405684027,2.0,1.0
1759,SNIc-bl/sn1998bw.m0001.dat,Sc,0.13602504978458893,0.08,1.2512341330293237,0.0,2.0,1.0
1760,SNIa-CN/sn2006lf.m0007.dat,Sc,0.13637579508745692,0.07,0.9990510785251792,0.46472231879532433,2.0,1.0
1761,SNIIb/sn2008ax.p0031.dat,Sc,0.13646429974885205,0.07,1.0917687148577042,0.4057618712934047,2.0,1.0
1762,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,0.13659031184933434,0.06,1.5650313686694561,0.0,2.0,1.0
1763,SNIa-BL/sn2002dp.p0023.dat,Sc,0.13670930475552137,0.1,1.160930653557024,0.3803116431712803,2.0,1.0
1764,SNIIb/sn2008ax.p0006.dat,Sc,0.13678911585011774,0.08,0.5863305969328961,0.6047670675930132,2.0,1.0
1765,SNIa-BL/sn1997do.p0011.dat,Sc,0.1368619637034741,0.07,0.5587898598082274,0.48330833141510704,2.0,1.0
1766,SNIa-CL/sn1998bp.max.dat,Sc,0.13699464942978298,0.07,0.5035152712674632,0.5149027735843009,2.0,1.0
1767,SNIc/sn2005az.p0048.dat,Sc,0.1370428329997409,0.09,2.1207441077194935,0.0,2.0,1.0
1768,SNIa-CN/sn2006le.p0014.dat,Sc,0.13706443589198158,0.07,0.7431463992883002,0.4525525149173602,2.0,1.0
1769,SNIa-CL/sn2002fb.p0053.dat,Sc,0.13710966030383825,0.08,0.20145937159178412,0.6893847741670752,2.0,1.0
1770,SNIa-BL/sn2002bo.m0004.dat,Sc,0.1372170188142038,0.08,0.4306463015889509,0.5453220496051949,2.0,1.0
1771,SNIa-CN/sn2001G.p0026.dat,Sc,0.1372408608887125,0.11,2.00040890984343,0.0,2.0,1.0
1772,SNIa-BL/sn2005am.p0011.dat,Sc,0.13724226571018644,0.07,0.7364689854161224,0.4338470873060711,2.0,1.0
1773,SNIa-CN/sn1996C.p0005.dat,Sc,0.13728945413830143,0.08,0.8526587072311052,0.3356527407228651,2.0,1.0
1774,SNIc/sn1994I.p0023.dat,Sc,0.13738211367502154,0.08,1.3864129127790097,0.2624399988314361,2.0,1.0
1775,SNIa-CL/sn2004gs.p0003.dat,Sc,0.13743099980189094,0.07,0.46876242521036127,0.51725392927931,2.0,1.0
1776,SNIa-BL/sn2005am.p0012.dat,Sc,0.13744653989212513,0.07,0.8405687162302404,0.3959126598418801,2.0,1.0
1777,SNIa-BL/sn2002bf.p0005.dat,Sc,0.1376555595231762,0.08,0.8148766360750535,0.44420416788152517,2.0,1.0
1778,SNIa-CL/sn2007hj.p0003.dat,Sc,0.1376711915666176,0.08,0.6399020542387153,0.4584523373661681,2.0,1.0
1779,SNIb/sn2007ag.p0009.dat,Sc,0.1376979788663471,0.08,0.8236602340245136,0.6115862429984414,2.0,1.0
1780,SNIc/sn2005az.p0027.dat,Sc,0.13770176801320905,0.09,2.285482303735378,0.0,2.0,1.0
1781,SNIc/sn2004aw.p0060.dat,Sc,0.1377187695468919,0.08,1.6321807146260596,0.3559353218636084,2.0,0.9541306509166688
1782,SNIa-SS/sn2001eh.p0025.dat,Sc,0.13773303616218302,0.06,1.2849939416406355,0.3585357226431459,2.0,1.0
1783,SLSN-II/sn2008es.p0082.dat,Sc,0.13773661355220823,0.08,1.0806643900122705,0.24123855898284335,2.0,1.0
1784,SNIa-BL/sn2001ay.p0007.dat,Sc,0.1378166470038707,0.07,0.5012941293914704,0.49304817484010405,2.0,1.0
1785,SNIa-CL/sn2007au.m0004.dat,Sc,0.13781670518949568,0.08,0.48607050543283936,0.5028572475083225,2.0,1.0
1786,SNIIn/sn2010jl.p0901.dat,Sc,0.13788326212641233,0.12,0.6896726990804908,0.2030149095054929,2.0,1.0
1787,SNIa-CN/sn2006N.p0012.dat,Sc,0.13815772728273973,0.06,0.6792555814111595,0.4139226557463189,2.0,1.0
1788,SNIa-CL/sn2007au.p0001.dat,Sc,0.13816735930695404,0.07,0.567415005967062,0.46328077352679453,2.0,1.0
1789,SNIc-bl/sn2003jd.p0022.dat,Sc,0.13834184206744946,0.08,1.6236791203239183,0.36810170103072837,2.0,1.0
1790,SNIa-BL/sn2006ac.p0034.dat,Sc,0.13842574566355745,0.08,0.5478084653883101,0.6199024737450578,2.0,1.0
1791,SNIc/sn1994I.p0022.dat,Sc,0.1385814893201605,0.08,1.467320499643672,0.19355007991663536,2.0,1.0
1792,SNIa-CN/sn1999ac.p0062.dat,Sc,0.13863591251823146,0.06,1.1268090535275268,0.36066910839299227,2.0,1.0
1793,SNIIn/sn2005ip.p0079.dat,Sc,0.13894591794488045,0.09,0.8262236475332682,0.3122982999340151,2.0,1.0
1794,SNIa-BL/sn2002cd.p0002.dat,Sc,0.13895093053501595,0.08,0.7942142932252039,0.5146293023236205,2.0,1.0
1795,SNIa-CN/sn2005cf.p0029.dat,Sc,0.138957321884858,0.1,1.1758636564757512,0.41376264965332843,2.0,1.0
1796,SLSN-IIn/snPTF10fel.p0095.dat,Sc,0.13902451648149544,0.06,1.7444904509316568,0.0,2.0,1.0
1797,SLSN-II/sn2008am.max.dat,Sc,0.13908052188367537,0.1,1.756049249358535,0.0,2.0,1.0
1798,SNIc/sn2005az.p0018.dat,Sc,0.1390831300832442,0.09,2.165450004172549,0.2277981608686848,2.0,1.0
1799,SNIa-CN/sn2005mc.m0002.dat,Sc,0.13908569425128936,0.07,0.7862012428590847,0.4502075586777539,2.0,1.0
1800,SNII/sn2006bp.p0006.dat,Sc,0.1391864389244855,0.03,1.4496863866781122,0.0,2.0,1.0
1801,SNIa-BL/sn2005am.p0015.dat,Sc,0.13919181336847827,0.07,1.296474983841026,0.2908397109287999,2.0,1.0
1802,SNIa-CN/sn2003du.p0016.dat,Sc,0.13924570853450474,0.06,0.6793642982699235,0.4246121668632353,2.0,1.0
1803,SNIa-CSM/sn2011km.p0303.dat,Sc,0.1392465907840989,0.11,1.7840200682222174,0.009355984166655838,2.0,1.0
1804,SNIa-SS/sn2000cx.p0093.dat,Sc,0.13928281943218407,0.1,0.8006337093438591,0.29830395646852326,2.0,1.0
1805,SNIIb/sn1993J.p0035.dat,Sc,0.1392951815151416,0.07,0.81543353020378,0.6088431915659615,2.0,1.0
1806,SNIa-CL/sn2000dk.m0005.dat,Sc,0.13946173274495743,0.07,0.3346464462344566,0.5578243375697753,2.0,1.0
1807,SNIc-bl/sn2003jd.p0019.dat,Sc,0.1394821999072358,0.12,2.5436066413622545,0.0,2.0,1.0
1808,SNIa-CL/sn2006gj.p0003.dat,Sc,0.13958781819705546,0.07,0.7233683497860375,0.4616246691569372,2.0,1.0
1809,SNIa-CN/sn2005cf.p0025.dat,Sc,0.13959936827916292,0.1,1.0876904479637821,0.412283627231796,2.0,1.0
1810,SNIa-BL/sn2001bf.p0005.dat,Sc,0.13962125156701743,0.08,0.4534207009071443,0.4848333912505882,2.0,1.0
1811,SNIa-CN/sn2005cf.p0026.dat,Sc,0.1397868684027915,0.06,1.367172156201276,0.3872588676920331,2.0,1.0
1812,SNIa-CL/sn2007ba.p0006.dat,Sc,0.13989204394081256,0.09,0.3752253506346338,0.6181236919952493,2.0,1.0
1813,SNIc/sn2005az.p0029.dat,Sc,0.14017718907929802,0.1,2.1655222419756335,0.0,2.0,1.0
1814,SNIa-BL/sn2001ep.p0028.dat,Sc,0.14028051569580408,0.1,1.4123494502288687,0.30567807125099317,2.0,1.0
1815,SNIa-BL/sn2007bm.p0010.dat,Sc,0.14035991392675767,0.06,1.0994521642706718,0.3652609447684755,2.0,1.0
1816,SNIa-CN/sn1997Y.p0023.dat,Sc,0.1404587518019111,0.06,1.2441574871912366,0.3714147296426486,2.0,1.0
