I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1912,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,9.871252798414512,0.05,0.7300176034723069,0.33643571384555215,2.0,0.9632297558106317
1913,SNIa-BL/sn2001ay.p0023.dat,Sc,9.874772235715241,0.03,0.37784682648403833,0.48834687256355164,2.0,0.9527957478005864
1914,SNIa-BL/sn2007le.p0015.dat,Sc,9.877497369736876,0.03,0.2410795199207518,0.5337930171059719,2.0,0.9680494134897357
1915,SNIa-CN/sn2006le.p0017.dat,Sc,9.879534943527121,0.04,0.31645139476431844,0.503090900696573,2.0,0.9643239882697944
1916,SNIb/sn2005hg.p0087.dat,Sc,9.88795457241619,0.06,0.5043910552745653,0.42163180944275863,2.0,1.0
1917,SNIIn/sn2010jl.p0108.dat,Sc,9.890078567020137,0.04,0.2769548657578266,0.5240281062713762,2.0,1.0
1918,SNIa-SS/sn2008Z.p0021.dat,Sc,9.895080556025562,0.04,0.34839941907250604,0.49288882799542755,2.0,0.957208680351906
1919,SNIa-BL/sn1996Z.p0004.dat,Sc,9.901472635810265,0.03,0.370339043463776,0.4807967058628642,2.0,1.0
1920,SNIIn/sn1999E.p0036.dat,Sc,9.902280755175182,0.03,0.5477043970669478,0.4311462087794198,2.0,0.9604762682881813
1921,SNIa-CSM/sn2012ca.p0125.dat,Sc,9.908145232363024,0.03,0.20760275163922046,0.5594588671337176,2.0,1.0
1922,SNII/sn2009N.p0022.dat,Sc,9.909430948024852,0.03,0.46837359066154527,0.44299835806585697,2.0,1.0
1923,SNIc/sn1994I.p0023.dat,Sc,9.912557091266521,0.03,0.5395751230717262,0.42443159291334664,2.0,1.0
1924,SNIa-CN/sn1998dm.p0019.dat,Sc,9.917374288664602,0.03,0.29554886871467734,0.5133370824041334,2.0,1.0
1925,SNIa-CN/sn1998aq.p0065.dat,Sc,9.918328180086457,0.03,0.27179371788255585,0.5220674630830201,2.0,1.0
1926,SNIIn/sn2010jl.p0159.dat,Sc,9.921139629346225,0.04,0.19267797968110234,0.5517255991280102,2.0,1.0
1927,SNIa-CN/sn1994ae.p0069.dat,Sc,9.922015593893597,0.03,0.250395608416964,0.5269620101086329,2.0,1.0
1928,SNIIb/sn2000H.p0003.dat,Sc,9.925522858145804,0.03,0.5476152043474082,0.43072053714790237,2.0,0.9894909807585794
1929,SNIa-CN/sn1994D.p0056.dat,Sc,9.92597218468935,0.03,0.3038658767733388,0.5108828028734357,2.0,1.0
1930,SLSN-I/snSSS120810.p0059.dat,Sc,9.92873814377473,0.03,0.5475461148624,0.39701632857061053,2.0,1.0
1931,SNIa-CSM/sn2012ca.p0096.dat,Sc,9.929718098954138,0.03,0.27944428250908887,0.5238800006033335,2.0,1.0
1932,SNII/sn2002gd.p0018.dat,Sc,9.937765691044142,0.03,0.44765230084058727,0.4700691565652544,2.0,0.9538339350274581
1933,SNIa-SS/sn2001V.p0021.dat,Sc,9.941390865084589,0.03,0.21284800912696583,0.523909489060471,2.0,1.0
1934,SNIa-CN/sn2002fk.p0064.dat,Sc,9.944481832230972,0.03,0.2748607360493025,0.522729950446747,2.0,1.0
1935,SNIa-SS/sn1999gp.p0021.dat,Sc,9.953364836872025,0.03,0.35484304039011105,0.4966748476602438,2.0,0.9603319648093839
1936,SNIa-BL/sn1996Z.p0010.dat,Sc,9.95550137500906,0.03,0.253461365788323,0.5217656397601625,2.0,1.0
1937,SNII/sn1999em.p0026.dat,Sc,9.969985302340502,0.03,0.4493511443180816,0.47479638382609535,2.0,0.9850026034522958
1938,SNIc-bl/sn2003jd.p0051.dat,Sc,9.972035364297263,0.03,0.5159087345328831,0.4380276347885848,2.0,0.9760527208622028
1939,SNIc-bl/sn1997ef.p0016.dat,Sc,9.972169004592875,0.03,0.7769781688866058,0.3406361063995971,2.0,0.9984946970715839
1940,SNIc/sn1994I.p0026.dat,Sc,9.973195928238987,0.03,0.5386258391448717,0.4253741796102213,2.0,1.0
1941,SNIa-BL/sn1995al.p0018.dat,Sc,9.973334447027362,0.03,0.24372315434350045,0.5328507582485085,2.0,1.0
1942,SNII/sn2013am.p0008.dat,Sc,9.97619412697907,0.03,0.6682029012190809,0.37836212996170177,2.0,1.0
1943,SNIa-SS/sn1998ab.p0021.dat,Sc,9.982735797194055,0.03,0.4152812064539983,0.4774656812941233,2.0,0.9521856011730203
1944,SNIa-BL/sn1997E.p0011.dat,Sc,9.984582442132616,0.03,0.2772765117495738,0.5145975170800872,2.0,0.9937963929618765
1945,SNIIn/sn2010jl.p0114.dat,Sc,9.985448610428588,0.04,0.24860109143821466,0.535007666672706,2.0,1.0
1946,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,9.994039715196527,0.03,1.2486690392553172,0.16926045051053493,2.0,1.0
1947,SNIa-CN/sn1998aq.p0062.dat,Sc,9.994685571952658,0.03,0.2606163515936393,0.5274064731799853,2.0,1.0
1948,SNIc-bl/sn1998bw.p0045.dat,Sc,9.994789358229628,0.03,0.44642391245099916,0.425271417070245,2.0,1.0
1949,SNIa-CL/sn1999by.p0004.dat,Sc,10.000934047435269,0.03,0.3794212816052346,0.4858938417653078,2.0,1.0
1950,SNIa-BL/sn2002dp.p0017.dat,Sc,10.00995511663742,0.03,0.2725299821645793,0.5237841740972844,2.0,0.9932255131964808
1951,SNIIn/sn2010jl.p0164.dat,Sc,10.013718674563865,0.04,0.18330912561581866,0.5574708031371742,2.0,1.0
1952,SNIa-CSM/sn2002ic.p0275.dat,Sc,10.015480678483195,0.03,0.20363554025685415,0.5372489567933263,2.0,1.0
1953,SNIIn/sn2010jl.p0206.dat,Sc,10.017172097049494,0.04,0.17444966915063767,0.5610187814201173,2.0,1.0
1954,SNIc/sn2004dn.p0052.dat,Sc,10.021934461838349,0.03,0.5145309576319256,0.4498484873565468,2.0,0.951624246265063
1955,SNIa-BL/sn1997do.p0048.dat,Sc,10.02263600203812,0.03,0.3302200824950476,0.5057038532001393,2.0,1.0
1956,SNIa-CN/sn1996bl.p0013.dat,Sc,10.02463961264305,0.04,0.3780504629142603,0.48668325534972595,2.0,0.9662697947214075
1957,SNIb-pec/sn2007uy.m0003.dat,Sc,10.033334325365391,0.03,0.47282046762214625,0.4500509174195583,2.0,0.9649155683978018
1958,SNIIb/sn1996cb.m0020.dat,Sc,10.036207304627323,0.03,0.3454583489843482,0.5062523343208756,2.0,1.0
1959,SNIa-CSM/sn2012ca.p0098.dat,Sc,10.068830039584805,0.04,0.26598033532056464,0.5307654838742648,2.0,1.0
1960,SNIa-BL/sn2001E.p0015.dat,Sc,10.071233528760736,0.03,0.24060729336956535,0.5377692873171485,2.0,0.9768784164222873
1961,SNIa-CN/sn1994ae.p0063.dat,Sc,10.09675261814159,0.03,0.2550275407517094,0.5318184686818214,2.0,1.0
1962,SNIa-CN/sn2008ar.p0061.dat,Sc,10.098590428182902,0.05,0.5408154537417391,0.42562995448355645,2.0,0.9678338709677418
1963,SNIa-SS/sn1998ab.p0022.dat,Sc,10.102811955201403,0.03,0.3969548185550216,0.48582646228187654,2.0,0.951303607038123
1964,SNIa-CSM/sn2011km.p0064.dat,Sc,10.103983695995627,0.03,0.3314379973381543,0.4923385259021814,2.0,1.0
1965,SNIa-SS/sn2001V.p0022.dat,Sc,10.106555484020591,0.03,0.24017690013078358,0.5358355480300413,2.0,0.9856832551319645
1966,SNIIb/sn1996cb.m0019.dat,Sc,10.10774404753797,0.03,0.40688245855973326,0.48793404449602046,2.0,1.0
1967,SNIa-BL/sn2001N.p0010.dat,Sc,10.110599037964803,0.03,0.46147325916594967,0.44862424085570224,2.0,0.9727191495601172
1968,SNIIn/sn2005kj.p0122.dat,Sc,10.11396118800726,0.03,0.6075965447190869,0.37019180678170566,2.0,1.0
1969,SNIa-BL/sn2007le.p0016.dat,Sc,10.115371633602484,0.03,0.19497451145841804,0.5543061327368964,2.0,0.9676084164222872
1970,SNIa-CN/sn1994S.p0027.dat,Sc,10.121797420154678,0.03,0.24949092309873067,0.5295621150720077,2.0,1.0
1971,SNIIb/sn1993J.p0002.dat,Sc,10.123156310640507,0.03,0.4949777545525676,0.4262926686201337,2.0,1.0
1972,SNIa-CN/sn2002cr.p0019.dat,Sc,10.124922236009011,0.03,0.25317034477016087,0.5293005574877104,2.0,0.9983543695014659
1973,SNIa-CN/sn2003kf.p0018.dat,Sc,10.128549833110714,0.03,0.2295676503205552,0.5397067729116422,2.0,1.0
1974,SNIc-bl/sn1998bw.p0013.dat,Sc,10.130003620790164,0.03,0.33761270589125464,0.4671541201456432,2.0,1.0
1975,SNIIn/sn2005ip.p0119.dat,Sc,10.141482229881106,0.03,0.12613141614695414,0.5912694555603006,2.0,1.0
1976,SNIa-CL/sn2002jg.p0005.dat,Sc,10.144140088460926,0.03,0.4535892057216331,0.46839900447673577,2.0,0.9843572434017592
1977,SNIc/sn2005az.m0008.dat,Sc,10.14724469421835,0.03,0.5168965679141823,0.4305879174669825,2.0,0.9604762682881813
1978,SNIa-SS/sn1998ab.p0046.dat,Sc,10.147952256186642,0.03,0.3957556133545085,0.48744611287397,2.0,0.9596855718475072
1979,SNIa-BL/sn1997do.p0020.dat,Sc,10.151268458533863,0.03,0.23636596518348535,0.5394216696824232,2.0,0.9967897360703812
1980,SNIa-CN/sn1999ek.m0001.dat,Sc,10.151836064515228,0.04,0.5262789609999349,0.4335161295835422,2.0,1.0
1981,SNIa-BL/sn2002bo.p0014.dat,Sc,10.154324851526846,0.03,0.2120368264978474,0.547187414428349,2.0,1.0
1982,SNII/sn1987A.p0586.dat,Sc,10.17378629555105,0.07,0.06205478400953331,0.5493613527812365,2.0,1.0
1983,SNII/sn1999br.p0031.dat,Sc,10.17463946807374,0.03,0.394025641242069,0.4598506412273747,2.0,1.0
1984,SNIa-CN/sn2003du.p0059.dat,Sc,10.176224148890714,0.03,0.2092809460229657,0.5372896007008212,2.0,1.0
1985,SNIa-BL/sn2000cf.p0025.dat,Sc,10.178859347265238,0.04,0.4161650352997326,0.47341014424190214,2.0,0.9609081524926686
1986,SNIIn/sn2000eo.p0017.dat,Sc,10.187247946236917,0.03,0.6927053980694938,0.3760391973249073,2.0,0.993988339307853
1987,SNIa-CN/sn1994D.p0057.dat,Sc,10.189689316909908,0.03,0.2553710388900428,0.5301002143500583,2.0,1.0
1988,SNIIb/sn1993J.p0003.dat,Sc,10.190872811013135,0.03,0.44567177217739107,0.44465000014835676,2.0,1.0
1989,SNIa-CSM/sn2011km.p0030.dat,Sc,10.195072699114261,0.03,0.4417534729539741,0.44103514574867636,2.0,1.0
1990,SNIa-BL/sn2001gc.p0013.dat,Sc,10.203301805457196,0.03,0.2133846824995261,0.5521792045850022,2.0,0.9764374193548385
1991,SNIa-CSM/sn2011km.p0303.dat,Sc,10.205691483432943,0.03,0.6411106195892435,0.37902020915545714,2.0,1.0
1992,SNIa-SS/sn2006gr.p0018.dat,Sc,10.206935611702736,0.06,0.37962997242720803,0.4711957473483057,2.0,0.9700057478005863
1993,SNIc-bl/sn2003jd.p0047.dat,Sc,10.208813411899936,0.03,0.506486272076377,0.4477411484683609,2.0,0.9582599438282234
1994,SNIIn/sn2005gl.p0066.dat,Sc,10.209379256287143,0.04,0.2582026245478343,0.5346087199034646,2.0,1.0
1995,SNIa-BL/sn2001N.p0011.dat,Sc,10.21047059188275,0.03,0.5083401418428101,0.4331558747920897,2.0,0.9727191495601172
1996,SNIa-SS/sn1999aa.p0056.dat,Sc,10.213265592835558,0.03,0.2415371845410324,0.5393443592330701,2.0,0.9872327859237535
1997,SNII/sn2009N.p0023.dat,Sc,10.22804708372735,0.03,0.3814615215889958,0.47996340376843916,2.0,1.0
1998,SNIIn/sn2007pk.p0076.dat,Sc,10.229306546092284,0.03,0.43055344046201044,0.4597239549657978,2.0,1.0
1999,SNIa-CL/sn1998de.p0003.dat,Sc,10.23667670046853,0.03,0.2864902865288309,0.5225005587322441,2.0,0.982152258064516
2000,SNIa-CN/sn2001G.p0063.dat,Sc,10.237312668790741,0.03,0.27801910990841305,0.5072314427041456,2.0,1.0
2001,SNIIn/sn2006jd.p0440.dat,Sc,10.247556577886533,0.03,0.17629971187739912,0.5777266842271659,2.0,1.0
2002,SNIc-bl/sn2003jd.p0048.dat,Sc,10.250883163972562,0.03,0.4134160604946828,0.47241093548667956,2.0,1.0
2003,SNIa-BL/sn1994M.p0040.dat,Sc,10.255762298233897,0.03,0.12133066767863292,0.5703849152776425,2.0,1.0
2004,SNIc/sn1994I.p0038.dat,Sc,10.2564670125912,0.03,0.5850442374781063,0.40646731458633,2.0,1.0
2005,SNIa-CN/sn1998aq.p0059.dat,Sc,10.27246133456768,0.03,0.2150558693833371,0.5465216885143782,2.0,1.0
2006,SNIa-BL/sn1996Z.p0008.dat,Sc,10.28407262731903,0.03,0.21290130493358014,0.5383653303988376,2.0,1.0
2007,SNIa-CSM/sn2012ca.m0006.dat,Sc,10.286260832778028,0.03,0.402688237623879,0.47019238691936194,2.0,1.0
2008,SNIa-CN/sn2001G.p0055.dat,Sc,10.287453818736992,0.03,0.3782191688524029,0.4859222379662181,2.0,0.9819317595307916
2009,SNIa-CN/sn2000ce.p0007.dat,Sc,10.292122872153412,0.03,0.3643823214252534,0.5043702794953836,2.0,0.9830342521994133
2010,SNIa-SS/sn2000cx.p0061.dat,Sc,10.29273775021835,0.03,0.22184552185560388,0.5454714196499493,2.0,1.0
2011,SNII/sn2006bp.p0025.dat,Sc,10.293076997693879,0.09,0.01,0.6112536976422949,2.0,0.9575449217526346
2012,SNIa-CN/sn1995E.m0003.dat,Sc,10.296812068932484,0.13,1.3414860893123135,0.09580468380072446,2.0,0.9686385923753663
2013,SNIa-CN/sn1998V.p0041.dat,Sc,10.302487871237428,0.03,0.23618069906549907,0.5451994824403873,2.0,0.9748214369501463
2014,Gap/sn2017be.p0040.dat,Sc,10.302732117401657,0.03,0.9805523378339407,0.2655417341927202,2.0,1.0
2015,SNIIn/sn1994Y.p0235.dat,Sc,10.30597101401657,0.04,0.09155091942467819,0.6053223942974021,2.0,1.0
2016,SNIa-CN/sn2003du.p0061.dat,Sc,10.308004291082948,0.03,0.21402425913813294,0.5470485528708248,2.0,1.0
2017,SNII/sn1987A.p0005.dat,Sc,10.308692555691163,0.04,0.01,0.224980660642994,2.0,0.9641752338905828
2018,SNIa-BL/sn1999gh.p0011.dat,Sc,10.312749322664192,0.03,0.19923124557825278,0.5513955097442579,2.0,1.0
2019,SNIIb/sn2008bo.m0010.dat,Sc,10.316739131216314,0.03,0.40768007859629235,0.4867218596978705,2.0,0.9693637515469414
2020,SNIc/sn1994I.p0030.dat,Sc,10.319587422689777,0.03,0.4691635449492565,0.4615986211922851,2.0,1.0
2021,SNIc-bl/sn1997ef.p0020.dat,Sc,10.327452171423554,0.03,0.6495588915350853,0.4026899693326086,2.0,0.9984946970715839
2022,SNII/sn2006bp.p0033.dat,Sc,10.329596182857742,0.09,0.01,0.6116002480980912,2.0,0.9575449217526346
2023,SNIa-CN/sn1999ac.p0062.dat,Sc,10.33129736415946,0.03,0.21277509375566095,0.5481903169417758,2.0,0.9981308504398826
2024,SNIIb/sn1993J.p0948.dat,Sc,10.333846213052958,0.03,0.17580510274539474,0.5740384578661595,2.0,1.0
2025,SNIIn/sn1994Y.p0206.dat,Sc,10.335467208966573,0.04,0.10821483764909766,0.5996259215413177,2.0,1.0
2026,SNIa-CN/sn1995E.m0001.dat,Sc,10.335799349804573,0.08,0.8803848045420973,0.28928905935362764,2.0,0.9510675659824045
2027,SNIIb/sn2008bo.p0107.dat,Sc,10.336009040030559,0.08,0.5662420800151359,0.387005181734622,2.0,1.0
2028,SNIa-CN/sn2003du.p0025.dat,Sc,10.343427608232087,0.03,0.20924066188334675,0.5491157817193316,2.0,1.0
2029,SNIa-CN/sn1994D.p0059.dat,Sc,10.348771467676881,0.03,0.20457312121662197,0.5503060490843544,2.0,1.0
2030,SNIa-BL/sn2007af.p0070.dat,Sc,10.351070864735881,0.03,0.17449975310321594,0.5653078410185339,2.0,0.9698254838709676
2031,SNII/sn2006bp.p0042.dat,Sc,10.35982785399492,0.09,0.01,0.6117606180268094,2.0,0.9575449217526346
2032,SNIa-SS/sn2002hu.p0022.dat,Sc,10.360193086229277,0.04,0.2579369405016584,0.5359251250935122,2.0,0.9587671554252196
2033,SNIa-BL/sn1995al.p0019.dat,Sc,10.363401572753563,0.03,0.18285444466729928,0.5590748342914287,2.0,1.0
2034,SNIa-BL/sn1996Z.p0014.dat,Sc,10.366754353533466,0.03,0.1726434025878265,0.5628123040298371,2.0,1.0
2035,SNIa-BL/sn2002bo.p0079.dat,Sc,10.370817816726602,0.03,0.1975218915150025,0.5547209684095604,2.0,1.0
2036,SNII/sn1999gi.p0026.dat,Sc,10.371029791203014,0.03,0.3767758100791142,0.498010222625873,2.0,1.0
2037,SNIc/sn2005az.p0056.dat,Sc,10.377927108225443,0.03,0.54754714938098,0.4291524186684001,2.0,0.9604762682881813
2038,SNII/sn2006bp.p0057.dat,Sc,10.381524740499367,0.09,0.01,0.6118299918887864,2.0,0.9575449217526346
2039,SNIa-BL/sn1997do.p0021.dat,Sc,10.383785845847392,0.03,0.12935840838176024,0.5659489696392482,2.0,1.0
2040,SNIa-BL/sn2001ep.p0067.dat,Sc,10.384397531866743,0.03,0.21467328566764976,0.5565104500851965,2.0,0.9903348680351904
2041,SNIIb/sn1996cb.p0055.dat,Sc,10.39531244652067,0.03,0.3394916934160902,0.5180615832780124,2.0,1.0
2042,SNIa-SS/sn2001V.p0023.dat,Sc,10.398405951562994,0.03,0.18674746435712597,0.5583903568274753,2.0,0.9856832551319645
2043,SNIIn/sn1997eg.p0116.dat,Sc,10.404885714366689,0.03,0.11693124154543598,0.6011704973185216,2.0,0.9984946970715839
2044,SNIa-CN/sn2003du.p0051.dat,Sc,10.405534454642044,0.03,0.20075005115042183,0.5541366180315023,2.0,1.0
2045,SNIa-CN/sn1998aq.p0054.dat,Sc,10.410028172282672,0.03,0.18817619809832775,0.5571280494510257,2.0,1.0
2046,SNIa-BL/sn2002cs.p0018.dat,Sc,10.411825351388703,0.03,0.23286647685914091,0.5462311095003962,2.0,0.984136744868035
2047,SNII/sn2006bp.p0073.dat,Sc,10.412723880502186,0.09,0.01,0.6119091448990647,2.0,0.9575449217526346
2048,SNII/sn2006bp.p0338.dat,Sc,10.412882528890654,0.09,0.01,0.6112203986566833,2.0,0.9575449217526346
2049,SNIa-CL/sn2002dl.p0010.dat,Sc,10.420149598867297,0.03,0.30723360954880563,0.514965638409389,2.0,0.9830342521994133
2050,SNIc-bl/sn1998bw.p0199.dat,Sc,10.425704267477068,0.03,0.06895347971801621,0.5947916758521754,2.0,1.0
2051,SNIa-BL/sn1995al.p0068.dat,Sc,10.42740906397049,0.03,0.17374226040588556,0.5619222160163927,2.0,1.0
2052,SNIa-CL/sn2006bz.p0001.dat,Sc,10.428252671991766,0.05,0.43395054993793997,0.4604234444063902,2.0,0.9625438416422284
2053,SNIa-BL/sn2003kc.p0044.dat,Sc,10.42844389202639,0.03,0.3420289701470687,0.49375932961821734,2.0,1.0
2054,SNIa-BL/sn2001ep.p0061.dat,Sc,10.437483671616183,0.03,0.18696411424125536,0.5628571735527859,2.0,0.9903348680351904
2055,SNIa-BL/sn2002bf.p0016.dat,Sc,10.44204616197733,0.03,0.41625308809905676,0.4748578272639154,2.0,0.9653128152492668
2056,SNIa-CN/sn2000fa.p0021.dat,Sc,10.450762847483263,0.03,0.15086804677749419,0.5771569343337687,2.0,0.9720636950146624
2057,SNIa-CL/sn2005ke.p0003.dat,Sc,10.457983078229189,0.03,0.268569191940821,0.5299941451560937,2.0,0.970266480938416
2058,SNIa-BL/sn2003kc.p0020.dat,Sc,10.463536308881665,0.04,0.3695547816087994,0.48940768834465737,2.0,0.9673494428152491
2059,SNIc-bl/sn2007bg.p0003.dat,Sc,10.464216945352803,0.06,0.9296437056379131,0.26258656028877764,2.0,0.968750393853415
2060,SNIIb/sn1993J.p0150.dat,Sc,10.466644553065084,0.1,0.04013029786310111,0.5927006166468746,2.0,0.9599642622493234
2061,SNIc/sn1994I.p0001.dat,Sc,10.46859664980797,0.03,0.29636173108586084,0.5178281051338989,2.0,1.0
2062,SNIa-SS/sn1998ab.p0036.dat,Sc,10.474853062625183,0.03,0.29471388851314584,0.5279069631071608,2.0,0.9596855718475072
2063,Gap/sn2000ch.p3086.dat,Sc,10.480162216125557,0.03,0.12000949526248196,0.5946641733191551,2.0,1.0
2064,SNIa-BL/sn2007bm.p0007.dat,Sc,10.480814996655061,0.03,0.25649930133085375,0.5342148516792424,2.0,0.9671553372434016
2065,SNIa-CN/sn2001G.p0053.dat,Sc,10.484506825944262,0.03,0.27505444798565054,0.528226922852932,2.0,0.9819317595307916
2066,SNIa-CN/sn2007F.p0080.dat,Sc,10.485885782075707,0.04,0.1829357153061173,0.5624552185376411,2.0,0.9518958357771258
2067,SNIIn/sn2005ip.p0137.dat,Sc,10.486404731870486,0.03,0.06909578741401742,0.6139928705255993,2.0,1.0
2068,SNIa-BL/sn2007le.p0078.dat,Sc,10.48747311786417,0.03,0.1522322613500762,0.5768564104013936,2.0,0.9668502639296185
2069,SNIIn/sn2010jl.p0392.dat,Sc,10.505208066519021,0.04,0.06468014176550523,0.6103492274657373,2.0,1.0
2070,SNIa-BL/sn2002cd.m0007.dat,Sc,10.508374987587503,0.03,0.3582782795021804,0.5088111757969177,2.0,0.9902925806451611
2071,SNIIn/snPTF12csy.p0159.dat,Sc,10.51748456734726,0.03,0.07679415409020311,0.6118458667985699,2.0,1.0
2072,SNIc/sn2004fe.p0009.dat,Sc,10.51782419583557,0.04,0.6122397342318843,0.39528226543702544,2.0,0.9619552141602927
2073,SNIa-BL/sn2001bg.p0019.dat,Sc,10.518731277826836,0.03,0.13672606079141864,0.5772923920523654,2.0,1.0
2074,SNIc/sn1994I.p0021.dat,Sc,10.519964911751332,0.03,0.4093069466701429,0.4804911357859023,2.0,1.0
2075,SNIa-CN/sn1998aq.p0057.dat,Sc,10.52429661617634,0.03,0.16211829454380636,0.5693756617276469,2.0,1.0
2076,SNIb/sn2007kj.p0004.dat,Sc,10.525684546456088,0.04,0.3170738059692673,0.5156549931606084,2.0,0.9641752338905828
2077,SNIa-BL/sn2007le.p0017.dat,Sc,10.527978768169145,0.03,0.12817592858488747,0.5829944712522872,2.0,0.9677503812316713
2078,SNIIn/sn2015da.p0794.dat,Sc,10.53041289671883,0.03,0.04695943277403976,0.6199446665133015,2.0,1.0
2079,SNIa-SS/sn1999aa.p0052.dat,Sc,10.530693232803266,0.03,0.16982068769958802,0.5700630681341483,2.0,0.9872327859237535
2080,Gap/sn2002bu.p0081.dat,Sc,10.541663099407842,0.03,0.14372227796569978,0.5825684587939957,2.0,1.0
2081,SNIa-SS/sn1999aa.p0054.dat,Sc,10.543277229263026,0.03,0.1608060022958618,0.5737003983482092,2.0,0.9872327859237535
2082,SNIa-CL/sn1999by.p0005.dat,Sc,10.544992878967633,0.03,0.22121924427585457,0.5499681683758852,2.0,1.0
2083,SNIa-BL/sn2007bm.p0013.dat,Sc,10.547775058850808,0.03,0.1683110546052835,0.5689462357833667,2.0,0.9671553372434016
2084,SNIa-BL/sn2002bo.p0015.dat,Sc,10.548785918330157,0.03,0.1255400096024972,0.5832595364845133,2.0,1.0
2085,SNIIn/sn2005db.m0018.dat,Sc,10.5498662196368,0.03,0.43122015063103786,0.46880135154431934,2.0,1.0
2086,SNIIn/sn1997eg.p0111.dat,Sc,10.55010617348995,0.03,0.08864991621629349,0.6092079090317365,2.0,0.9984946970715839
2087,SNIa-BL/sn1996bo.p0011.dat,Sc,10.559262675678742,0.03,0.11327573704587234,0.5900672234531787,2.0,0.9847257478005864
2088,SNIc/sn2004aw.p0001.dat,Sc,10.560911222129407,0.03,0.43692484469259274,0.46015008525393913,2.0,1.0
2089,SNIa-CSM/sn2005gj.p0079.dat,Sc,10.56120373950008,0.03,0.35011867204339087,0.49519675950446224,2.0,1.0
2090,SNIa-CN/sn2001cp.p0022.dat,Sc,10.562627161916668,0.03,0.1641352216720288,0.5738647017652129,2.0,0.9696623753665687
2091,SNIc/sn2005mf.m0003.dat,Sc,10.563719433335049,0.05,0.42943482126165305,0.4573395536743523,2.0,0.9632297558106317
2092,SNIa-SS/sn1999dq.p0058.dat,Sc,10.57039783594521,0.03,0.445645685880618,0.4618711360188948,2.0,0.9878973020527857
2093,SNIa-CN/sn2003du.p0056.dat,Sc,10.572862257211971,0.03,0.160411294364959,0.5722022522742669,2.0,1.0
2094,SNIIn/sn2010jl.p0087.dat,Sc,10.576134699536237,0.05,0.25127062332231154,0.5454304419689529,2.0,0.9676745656487844
2095,Gap/sn2007sv.p0010.dat,Sc,10.581238220814987,0.03,0.786373748083017,0.3481803465636573,2.0,1.0
2096,SNIa-SS/sn1998es.p0056.dat,Sc,10.581335766041414,0.03,0.18737380731832437,0.5625778818112733,2.0,0.9956751612903223
2097,SNIa-SS/sn2008Z.p0080.dat,Sc,10.585345759020122,0.04,0.4331324098724189,0.4744128918788357,2.0,0.957348973607038
2098,SNIa-CL/sn1997cn.p0043.dat,Sc,10.587601249922233,0.03,0.12631097033226707,0.5809013832512185,2.0,1.0
2099,SNIa-BL/sn2001ep.p0057.dat,Sc,10.58829153385154,0.03,0.14634072717170218,0.5803454873717773,2.0,0.9903348680351904
2100,SNIIb/sn1993J.p0923.dat,Sc,10.59039959679674,0.03,0.12625398550591518,0.594055084528858,2.0,1.0
2101,SNII/sn2013am.p0010.dat,Sc,10.592966034148379,0.03,0.31514804895642745,0.5208684016299024,2.0,1.0
2102,SNIa-BL/sn2006X.p0150.dat,Sc,10.594547179970608,0.03,0.13800832332966678,0.5885933618850205,2.0,0.9693663636363635
2103,SNIa-BL/sn2002ha.p0032.dat,Sc,10.594691886625055,0.03,0.1608557615664451,0.5762997311708216,2.0,0.9872327859237535
2104,Gap/sn2000ch.p3089.dat,Sc,10.596296644761381,0.03,0.09048315021019696,0.6093756210502493,2.0,1.0
2105,SNIa-BL/sn2002cd.m0006.dat,Sc,10.59961536203067,0.03,0.28234293326188403,0.5358584776995444,2.0,0.9902925806451611
2106,SNIa-CN/sn2001fe.p0052.dat,Sc,10.605771090770705,0.03,0.14876364437539757,0.5791974958457905,2.0,0.9894468328445747
2107,SNII/sn2004et.p0456.dat,Sc,10.606259735723704,0.11,0.01,0.6052256666803093,2.0,0.9559953231073675
2108,SNIa-CN/sn2007fs.p0061.dat,Sc,10.607482104358448,0.04,0.18868385792175682,0.5591808941960265,2.0,0.9678038709677416
2109,SNIa-SS/sn2007if.p0014.dat,Sc,10.608634779755914,0.1,0.7939568124853753,0.2911513344276562,2.0,0.968809677419355
2110,SNIa-BL/sn2001ay.p0055.dat,Sc,10.610979740339355,0.03,0.1750311598741703,0.5594144152535273,2.0,1.0
2111,SNIa-BL/sn2007le.p0018.dat,Sc,10.617898684514692,0.03,0.09852879088257209,0.5980881575995657,2.0,0.9676084164222872
2112,SNIc/sn2007gr.p0007.dat,Sc,10.618232886898092,0.03,0.28677310918229204,0.5281254296278236,2.0,0.9760527208622028
2113,SNII/sn2009N.p0033.dat,Sc,10.621831373503886,0.03,0.22647957160604634,0.5461030642698886,2.0,1.0
2114,SNIa-BL/sn2005am.p0063.dat,Sc,10.625801688531832,0.03,0.12634492577899417,0.591267658672981,2.0,0.9619117008797653
2115,SNIa-CN/sn2003du.p0049.dat,Sc,10.625829253594638,0.03,0.1424384216900846,0.5797683705978433,2.0,1.0
2116,SNIa-BL/sn1999gh.p0012.dat,Sc,10.62675907359137,0.03,0.12290426848222533,0.5853661989772411,2.0,1.0
2117,SNIa-BL/sn1998ef.p0018.dat,Sc,10.634300214420218,0.03,0.21854160749581028,0.5501622636841534,2.0,0.9741629618768326
