I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1776,SNIIb/sn2008ax.m0013.dat,Sc,23.485646575664283,0.12,1.2991721327141124,0.22878026184113634,2.0,1.0
1777,SNIIn/sn2005gl.p0037.dat,Sc,23.489235219840943,0.03,0.6798092887136395,0.44878567730896696,2.0,1.0
1778,SNIc-bl/sn1998bw.p0012.dat,Sc,23.491618211820565,0.03,0.7838808150505255,0.4246954693958602,2.0,1.0
1779,SNIc-bl/sn2002ap.p0270.dat,Sc,23.501859217363073,0.11,0.01,0.7648646232422746,2.0,0.9572960915319649
1780,SNIa-BL/sn2007co.p0012.dat,Sc,23.503362765277938,0.06,0.5280657557167636,0.5434592214292382,2.0,0.9869377712609968
1781,SNIa-BL/sn1994T.p0005.dat,Sc,23.525483078793236,0.05,0.5891298949268001,0.5286168568389346,2.0,1.0
1782,Gap/sn2019abn.m0024.dat,Sc,23.533299991559552,0.11,0.01,0.7676976366653409,2.0,0.9572960915319649
1783,SNIIn/sn1994Y.p0297.dat,Sc,23.551251335317737,0.03,0.10521849551500703,0.7513027299083624,2.0,1.0
1784,SNII/sn1999em.p0037.dat,Sc,23.56249672334464,0.11,0.01,0.7666086517214775,2.0,0.9585955604876069
1785,SNIa-CN/sn2003kf.p0015.dat,Sc,23.565680419776456,0.04,0.4622214998919882,0.5842979459530344,2.0,1.0
1786,SNIIn/sn1997eg.p0299.dat,Sc,23.581384640737845,0.03,0.433894813412114,0.6320463171656855,2.0,0.9984946970715839
1787,SNII/sn2013am.p0010.dat,Sc,23.582819437774017,0.03,1.0680731341072869,0.3865117977025078,2.0,1.0
1788,SNIb-pec/sn2007uy.m0006.dat,Sc,23.607370577953045,0.03,0.7159721060583404,0.500474952394915,2.0,0.9649155683978018
1789,SNIc-bl/sn2002ap.p0120.dat,Sc,23.609135434031536,0.03,0.2428181504249243,0.6563185283581426,2.0,1.0
1790,SNII/sn2009N.p0022.dat,Sc,23.6116228152615,0.03,0.7673793247926052,0.46591866128266834,2.0,1.0
1791,SNIIb/sn2008bo.p0107.dat,Sc,23.612045453556515,0.07,0.8482522210737438,0.4201859715445136,2.0,1.0
1792,SNIa-BL/sn1999gh.p0073.dat,Sc,23.613589546665526,0.03,0.3696699454135161,0.620589430081617,2.0,0.9963155131964805
1793,Gap/sn2002bu.p0081.dat,Sc,23.626948842103673,0.03,0.49838924351305985,0.5918855005003077,2.0,1.0
1794,SNIa-BL/sn1997do.p0014.dat,Sc,23.653060156800436,0.04,0.42121092326870657,0.5966407828845746,2.0,1.0
1795,SNIa-CN/sn2005mc.p0006.dat,Sc,23.661360845307296,0.06,0.6959940209013764,0.49852273772456396,2.0,0.9886474486803517
1796,SLSN-I/snSSS120810.p0034.dat,Sc,23.662112556692364,0.03,0.799408367671691,0.4236381445345482,2.0,1.0
1797,SNIIb/sn2008bo.p0054.dat,Sc,23.673923611675605,0.1,1.6378311578699503,0.1372157710937038,2.0,1.0
1798,SNIc/sn2005az.m0006.dat,Sc,23.67912281746966,0.03,1.1280994023461732,0.33682343774392315,2.0,0.9604762682881813
1799,SNIc/sn1994I.m0002.dat,Sc,23.7067529529957,0.03,0.5880897913034737,0.5443085080011323,2.0,1.0
1800,SNII/sn2012aw.p0077.dat,Sc,23.708396790888408,0.11,0.01,0.7677837924519544,2.0,0.9585955604876069
1801,SNIa-BL/sn2002cd.m0008.dat,Sc,23.733894346090814,0.13,1.7615367178105896,0.09678031298600809,2.0,1.0
1802,SNIa-BL/sn2006ac.p0013.dat,Sc,23.7398908675501,0.05,0.4387070045790894,0.5815846449547978,2.0,0.9717475073313782
1803,Gap/sn2007sv.p0010.dat,Sc,23.750915289328592,0.11,0.01,0.7686892408409772,2.0,0.9598937312724639
1804,SNIIn/sn2006jd.p0415.dat,Sc,23.768838588820802,0.03,0.09925049500543212,0.7545147473115392,2.0,1.0
1805,SNIa-CN/sn1997Y.p0007.dat,Sc,23.772646153185192,0.03,0.5847353529446462,0.5456237405301453,2.0,0.9884681818181817
1806,SNIIn/sn2006jd.p0406.dat,Sc,23.781672560339807,0.03,0.11570697456093751,0.7569228714134133,2.0,1.0
1807,SNIIn/sn2006jd.p0409.dat,Sc,23.80490858520387,0.03,0.09547350828430069,0.7557396021377616,2.0,1.0
1808,SNIa-SS/sn2003fa.p0019.dat,Sc,23.825403814592434,0.06,0.5327696789671788,0.5589362433626528,2.0,0.9948831085043986
1809,SNIa-SS/sn2007S.p0012.dat,Sc,23.82955141227809,0.06,0.637089427840687,0.5061436592306451,2.0,1.0
1810,SNIa-SS/sn2006gr.p0012.dat,Sc,23.832918097158323,0.07,0.5827401228920207,0.5283495771825268,2.0,1.0
1811,SNIa-CN/sn1995E.p0004.dat,Sc,23.85467777145492,0.1,1.342829269953057,0.25366603255559883,2.0,0.9901032258064515
1812,SNIIn/sn2015da.p0857.dat,Sc,23.88236272134683,0.03,0.16106477725441024,0.7132435481194881,2.0,1.0
1813,SNII/sn2006bp.p0025.dat,Sc,23.88599665866125,0.09,0.01,0.7702987104590171,2.0,0.9575449217526346
1814,SNIa-CN/sn2006le.p0013.dat,Sc,23.889973838945302,0.06,0.548662359202088,0.5404877044645693,2.0,1.0
1815,SNIa-SS/sn2007S.p0064.dat,Sc,23.890257804882552,0.07,1.9761030021925012,0.0012155245906999151,2.0,1.0
1816,SNIa-BL/sn2001bg.p0014.dat,Sc,23.901224333950253,0.04,0.3762110573831825,0.6174741961572353,2.0,1.0
1817,SNIIn/sn1994Y.p0322.dat,Sc,23.90883072750756,0.03,0.0909524173821097,0.752508769830302,2.0,1.0
1818,SNIa-CL/sn2007ax.m0002.dat,Sc,23.922186183145733,0.03,0.89656761449177,0.42674866524925503,2.0,0.96648780058651
1819,SNIa-BL/sn2004dt.p0016.dat,Sc,23.929581321488744,0.04,0.5367027017686307,0.5710263694402882,2.0,0.961643167155425
1820,SNII/sn2006bp.p0033.dat,Sc,23.95090184260806,0.09,0.01,0.770765891042527,2.0,0.9575449217526346
1821,SNIa-SS/sn2000cx.p0181.dat,Sc,23.96241205959189,0.07,0.1318035334993829,0.6981826443826142,2.0,0.9767952199413489
1822,SNIa-CN/sn1994D.p0015.dat,Sc,23.98570294493279,0.03,0.39011080218362576,0.62142032729746,2.0,1.0
1823,SNIa-CN/sn1998dm.p0012.dat,Sc,23.990364309687266,0.04,0.5588863331542506,0.554261122749007,2.0,1.0
1824,SNIa-BL/sn2005am.p0010.dat,Sc,23.994795970462565,0.06,0.6990907239278216,0.4952316616392812,2.0,1.0
1825,SNIc-bl/sn2002ap.p0149.dat,Sc,24.00195477216109,0.03,0.21739600970447834,0.7024802706583456,2.0,1.0
1826,SNII/sn2006bp.p0042.dat,Sc,24.003761402810156,0.09,0.01,0.7710311077011891,2.0,0.9575449217526346
1827,SNIa-CL/sn2003Y.m0006.dat,Sc,24.020183664381705,0.1,0.9260598793343339,0.37243965060341916,2.0,1.0
1828,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,24.02453190244483,0.05,1.17921734082306,0.2929133724480811,2.0,0.9632297558106317
1829,SNII/sn2006bp.p0338.dat,Sc,24.02692020244439,0.09,0.01,0.7707291240556058,2.0,0.9575449217526346
1830,SNII/sn2006bp.p0057.dat,Sc,24.03728128631905,0.09,0.01,0.7711877192896092,2.0,0.9575449217526346
1831,SNIa-BL/sn2004fu.p0015.dat,Sc,24.056987695040515,0.11,0.6283229270765921,0.4936611572076783,2.0,1.0
1832,SNIa-BL/sn2006ac.p0017.dat,Sc,24.05727142510343,0.07,0.4253206680360016,0.5983206667938699,2.0,1.0
1833,SNII/sn2006bp.p0073.dat,Sc,24.08041670693734,0.09,0.01,0.7713967016445115,2.0,0.9575449217526346
1834,SNIc/sn2004dn.p0052.dat,Sc,24.086064883638862,0.03,0.7220394782468539,0.5186762529850956,2.0,0.951624246265063
1835,SNIb-pec/sn2007uy.m0005.dat,Sc,24.092175980855625,0.03,0.548188150179975,0.5423904561279075,2.0,1.0
1836,SNIIn/sn1996L.p0035.dat,Sc,24.108967231045774,0.12,1.8470427763221793,0.0,2.0,0.9512085436712019
1837,SNIIb/sn1996cb.m0019.dat,Sc,24.112958296889957,0.03,0.7234905163904446,0.5199629050424304,2.0,1.0
1838,SNIIn/sn2005ip.p0168.dat,Sc,24.122421732241154,0.03,0.13494571633131588,0.7464689183233373,2.0,1.0
1839,SNIa-SS/sn1998es.p0017.dat,Sc,24.12469107608377,0.04,0.4092186769055384,0.6078455159964555,2.0,0.9571995307917887
1840,SNIIn/sn2015da.p0616.dat,Sc,24.1299740224974,0.03,0.14596784465900375,0.723229850577152,2.0,1.0
1841,SNIa-BL/sn2001en.p0014.dat,Sc,24.140019387749746,0.04,0.38305548904416553,0.620360411473586,2.0,1.0
1842,SNIa-CN/sn2000E.p0120.dat,Sc,24.160319441032318,0.03,0.2424971597544079,0.6757976006480099,2.0,1.0
1843,SNIa-CN/sn2000fa.p0099.dat,Sc,24.16864010290829,0.03,0.11836787115317006,0.7026405131099238,2.0,1.0
1844,SNIIn/sn1999E.p0066.dat,Sc,24.17688779213197,0.03,0.975192590288757,0.4158878908825666,2.0,0.9604762682881813
1845,SNIa-CN/sn2000fa.p0016.dat,Sc,24.17727414028317,0.04,0.32088844736388095,0.6400072000442115,2.0,0.993715425219941
1846,SNIa-BL/sn1997bq.p0011.dat,Sc,24.182818347577417,0.04,0.3449993178677918,0.6278514415281309,2.0,1.0
1847,SNIa-CN/sn2001fe.p0062.dat,Sc,24.18379121653923,0.03,0.6219206693046083,0.5354607148190226,2.0,0.9894468328445747
1848,SNIa-CN/sn2001G.p0123.dat,Sc,24.212388249470038,0.03,0.5826517910310384,0.544994985636181,2.0,1.0
1849,Gap/sn2000ch.p3186.dat,Sc,24.214816053999876,0.03,0.15717213461689783,0.7366949171375232,2.0,1.0
1850,SNIa-CN/sn2006cf.p0017.dat,Sc,24.223979403824785,0.06,0.5083110964432702,0.5674652462095006,2.0,0.9518396480938416
1851,SNIa-SS/sn1998es.p0089.dat,Sc,24.234427699307712,0.03,0.36808302784396574,0.6356217126470877,2.0,0.9956751612903223
1852,SNIIn/sn1994Y.p0296.dat,Sc,24.24200165738169,0.03,0.0862808474572366,0.7613671622601006,2.0,1.0
1853,SNIa-CL/sn2003Y.m0005.dat,Sc,24.27186558080996,0.1,0.9562503729255393,0.36083213683859505,2.0,1.0
1854,SNIa-CN/sn2002ck.p0016.dat,Sc,24.276745616929187,0.03,0.3395442642796237,0.6531356811344161,2.0,0.953656598240469
1855,SNIa-BL/sn1997do.p0015.dat,Sc,24.276939742477126,0.04,0.35274254244716324,0.6289846083316428,2.0,1.0
1856,SNIc-bl/sn1998bw.p0009.dat,Sc,24.296788903866467,0.03,0.4717406301155088,0.5517832450799565,2.0,1.0
1857,SNIa-CL/sn2006bt.p0016.dat,Sc,24.30116739468776,0.09,0.9522631328011447,0.3640661696253363,2.0,1.0
1858,SNIa-CN/sn2002fk.p0072.dat,Sc,24.304022526529245,0.03,0.3559733808731934,0.638284065645183,2.0,1.0
1859,SNII/sn2002gd.p0023.dat,Sc,24.31710433309358,0.03,0.6237869230963425,0.5326993398628245,2.0,1.0
1860,SNIIn/sn2010jl.p0815.dat,Sc,24.332750815808982,0.03,0.08708907275817297,0.7588662678678458,2.0,1.0
1861,SNIc-bl/sn2002ap.p0181.dat,Sc,24.343625981718876,0.03,0.09169731740692004,0.7367228083540567,2.0,1.0
1862,SNIa-SS/sn2001V.p0018.dat,Sc,24.358038738075972,0.04,0.36003492563486966,0.6278636240757869,2.0,1.0
1863,SNIa-CN/sn2006lf.m0008.dat,Sc,24.374097933671894,0.13,1.7928462858249146,0.10130941563174978,2.0,1.0
1864,SNIa-BL/sn2007af.p0092.dat,Sc,24.393044238084645,0.03,0.2622267611306719,0.674241168041283,2.0,0.9700912903225805
1865,SNII/sn1999em.p0024.dat,Sc,24.402491216105897,0.03,0.5913008916587889,0.5573377621797088,2.0,0.9850026034522958
1866,SNIIn/sn1997eg.p0139.dat,Sc,24.415377778810647,0.03,0.24723378831038942,0.7045695430165531,2.0,0.9984946970715839
1867,SNIa-BL/sn1999gh.p0071.dat,Sc,24.42915062598846,0.03,0.3055073501162495,0.6530700492717509,2.0,0.9963155131964805
1868,SNIa-CN/sn1999ek.m0001.dat,Sc,24.438943095740285,0.1,1.2570241817118486,0.2743029176526675,2.0,1.0
1869,SNIa-CN/sn1998aq.p0020.dat,Sc,24.457759187942408,0.03,0.30868949123107575,0.6590118031144332,2.0,1.0
1870,SNIIb/sn1993J.p1013.dat,Sc,24.473766721866287,0.03,0.4236866955495373,0.6369553927353225,2.0,1.0
1871,SNIa-CN/sn1999ac.p0012.dat,Sc,24.47477630046715,0.1,0.6346957300787616,0.48508877097717357,2.0,1.0
1872,Gap/sn2000ch.p3217.dat,Sc,24.478515046385603,0.03,0.1331559137077519,0.7442813137679793,2.0,1.0
1873,SNIc-bl/sn1998bw.p0063.dat,Sc,24.49829975857868,0.03,0.5770584508264505,0.5518692954803918,2.0,1.0
1874,SNIa-CL/sn2002eu.p0011.dat,Sc,24.51761995426319,0.06,0.6130186034655712,0.5323990947998428,2.0,1.0
1875,SNIa-BL/sn2005am.p0071.dat,Sc,24.517672612034747,0.04,0.05844415558802235,0.7558529228008803,2.0,0.9710184164222873
1876,SNIa-BL/sn1999gh.p0008.dat,Sc,24.537128474747114,0.03,0.35038865448964496,0.6456516566302595,2.0,1.0
1877,SNIa-CL/sn2000dk.p0088.dat,Sc,24.558103783318327,0.03,0.5396838053966612,0.5814298966994623,2.0,0.9803912903225805
1878,SNIc-bl/sn2002ap.p0152.dat,Sc,24.59155683467541,0.03,0.12454577592397255,0.7232473708523713,2.0,1.0
1879,SNIa-CN/sn2003kf.p0016.dat,Sc,24.592182799980506,0.03,0.33337198165465876,0.6558406579841248,2.0,1.0
1880,SNIa-SS/sn2001az.p0020.dat,Sc,24.592816820392628,0.03,0.2223763212264342,0.6683623914545213,2.0,1.0
1881,SNIc-bl/sn2002ap.p0234.dat,Sc,24.594125969373742,0.03,0.06866883979583785,0.7533951114632814,2.0,1.0
1882,SNIa-CN/sn2002fk.p0068.dat,Sc,24.59779778922044,0.03,0.3120951151815301,0.656840643558338,2.0,1.0
1883,SNIa-CL/sn2002fb.max.dat,Sc,24.6241002337557,0.03,0.44288519362765366,0.6152602411892443,2.0,0.9845807624633431
1884,SNIa-CL/sn2003Y.m0003.dat,Sc,24.64592102167592,0.03,0.4511224455650851,0.6122396008552478,2.0,0.9817112609970672
1885,SNIa-BL/sn2007le.p0011.dat,Sc,24.6529409987633,0.05,0.4382387489424419,0.5918084866927931,2.0,1.0
1886,SNIa-CL/sn2007fb.p0100.dat,Sc,24.65403955459968,0.04,0.7177771456309056,0.514803413533044,2.0,0.9637353665689147
1887,SNIIn/sn2005ip.p0018.dat,Sc,24.672702427540575,0.05,1.1340748747629563,0.3569364036236573,2.0,0.9699003047305629
1888,SNIc-bl/sn1997ef.p0016.dat,Sc,24.687143767067816,0.12,1.5840886257955211,0.13208628913721665,2.0,1.0
1889,SNIa-CSM/sn2011km.p0025.dat,Sc,24.691046244529133,0.03,0.30206196535434615,0.6601439889214532,2.0,1.0
1890,SNIa-BL/sn2002cd.m0005.dat,Sc,24.698304023508868,0.12,1.411600930766958,0.21755913761393536,2.0,1.0
1891,SNIa-CN/sn2006le.p0014.dat,Sc,24.70129216286746,0.06,0.42710284987537817,0.5929579373226678,2.0,1.0
1892,SNIa-BL/sn2007af.p0088.dat,Sc,24.70736279158516,0.03,0.2479819514495873,0.683286756000074,2.0,0.9700912903225805
1893,SNIa-CL/sn2007ax.m0001.dat,Sc,24.717806034989618,0.03,0.5887076793133668,0.5530224057005049,2.0,0.9669287976539588
1894,SNIa-CN/sn2005kc.p0010.dat,Sc,24.725207592126857,0.06,0.6465850905741823,0.525906542786995,2.0,1.0
1895,SNIa-SS/sn1998es.p0080.dat,Sc,24.72672607612567,0.03,0.34043582041755527,0.646195719969915,2.0,0.9956751612903223
1896,SNII/sn2009N.p0023.dat,Sc,24.731885695841026,0.03,0.5669900943879435,0.5553463716425929,2.0,1.0
1897,SNIa-CL/sn2002es.p0005.dat,Sc,24.735272275463263,0.03,0.7284397251470797,0.5115357221373438,2.0,0.9792918181818181
1898,SNIa-BL/sn1995al.p0015.dat,Sc,24.760873801695233,0.03,0.2557720674000472,0.6833758807395215,2.0,1.0
1899,SNIa-BL/sn2002cd.m0009.dat,Sc,24.763493025250952,0.13,1.6702606933281698,0.1442420118497956,2.0,1.0
1900,SNIIn/sn2006jd.p0914.dat,Sc,24.77103798495085,0.03,0.06859429171353786,0.7681488373848987,2.0,1.0
1901,SNII/sn1987A.p0525.dat,Sc,24.778271931269913,0.03,0.04208925402895483,0.7364514790489227,2.0,1.0
1902,SNIc/sn1994I.p0024.dat,Sc,24.805158193553904,0.03,0.4964105497207552,0.6024652189449081,2.0,1.0
1903,SNIa-SS/sn1998ab.p0017.dat,Sc,24.8058085714169,0.03,0.4064500602678865,0.6282392751069846,2.0,0.9539495894428153
1904,SNIIn/sn2008fq.p0007.dat,Sc,24.822966507849518,0.03,1.6385917448732223,0.12315465620710325,2.0,1.0
1905,SNIIb/sn1996cb.p0066.dat,Sc,24.828545442856928,0.07,0.7392691251401518,0.503453813222925,2.0,1.0
1906,SNIa-CSM/sn2005gj.p0049.dat,Sc,24.830158496693382,0.03,0.7038168624980409,0.47776970831457327,2.0,1.0
1907,Gap/sn2000ch.p3245.dat,Sc,24.836379721124942,0.03,0.12238388325677625,0.7525043381486894,2.0,1.0
1908,SNIc/sn1994I.p0037.dat,Sc,24.836708418969856,0.03,0.4963844257185076,0.6042344038736897,2.0,1.0
1909,SNIa-CL/sn2002fb.p0053.dat,Sc,24.85120840816375,0.03,0.20980018936469805,0.6748826806471416,2.0,1.0
1910,SNIa-CN/sn2003du.p0021.dat,Sc,24.853055315564156,0.03,0.2730751500451385,0.6755814454034054,2.0,1.0
1911,SNIa-BL/sn2002hd.p0012.dat,Sc,24.85643359127423,0.04,0.3714658672997866,0.6320123824069792,2.0,0.9639092082111435
1912,SNIa-BL/sn2003kc.p0015.dat,Sc,24.862184812092487,0.04,0.5569858625270526,0.5652990099334289,2.0,0.9500842228739003
1913,SNIa-CN/sn1998aq.p0078.dat,Sc,24.864962134988513,0.03,0.26274951576476047,0.6806368323397805,2.0,1.0
1914,SNIa-BL/sn2001E.p0008.dat,Sc,24.865469480261563,0.07,0.4862976705152645,0.5794729072467448,2.0,1.0
1915,Gap/sn2017be.p0040.dat,Sc,24.87046016970944,0.03,1.5430713519458121,0.20368393693193107,2.0,1.0
1916,SNIc/sn2004aw.m0001.dat,Sc,24.881995085162746,0.03,0.71289379868356,0.48105892308503523,2.0,1.0
1917,SNIa-SS/sn2001V.p0019.dat,Sc,24.892824142217204,0.03,0.25396213836487874,0.6844698489389167,2.0,0.9856832551319645
1918,SNIa-CN/sn1995D.p0069.dat,Sc,24.90204637897481,0.03,0.28533117699883837,0.6705994780704128,2.0,1.0
1919,SNIa-CN/sn2007fs.p0085.dat,Sc,24.90740509316918,0.04,0.2770590889773472,0.6676988877647877,2.0,0.9649644574780059
1920,SNIa-CN/sn2001fe.p0021.dat,Sc,24.917877783709944,0.03,0.2767364060312683,0.6774000074114556,2.0,0.9894468328445747
1921,SNIIn/snPTF12csy.p0457.dat,Sc,24.93195385988217,0.03,0.0868122919790643,0.770648228462381,2.0,1.0
1922,SNIc/sn1994I.p0022.dat,Sc,24.9346280959575,0.07,0.775105253769546,0.47397219716464145,2.0,1.0
1923,SNIa-SS/sn2000cx.p0055.dat,Sc,24.942276947490413,0.1,0.6505257899852581,0.4931307615957524,2.0,1.0
1924,SNIIn/sn1995N.p1791.dat,Sc,24.945313409715993,0.03,0.03558475720762585,0.7819742463749413,2.0,1.0
1925,SNIa-CN/sn2008C.p0012.dat,Sc,24.957257151076245,0.04,0.5460295319619992,0.5644018195732277,2.0,0.9662209970674486
1926,SNIa-BL/sn1995al.p0094.dat,Sc,24.9766035614698,0.03,0.20485460476732098,0.6964703526245595,2.0,1.0
1927,SNIa-CN/sn2008ar.p0061.dat,Sc,24.98759844958431,0.07,0.5748630097723387,0.5603818321131482,2.0,1.0
1928,SNIa-BL/sn2007le.p0007.dat,Sc,24.99096831638079,0.06,0.5304962716865658,0.5601527003412882,2.0,1.0
1929,SNIa-SS/sn2006S.p0021.dat,Sc,24.992278939338473,0.07,0.3614114428943618,0.6276186286249643,2.0,0.9977810263929615
1930,SNIc-bl/sn1997ef.p0014.dat,Sc,24.993444146240254,0.12,1.5341971281198883,0.14151892800128926,2.0,1.0
1931,SNIIn/sn1988Z.p0811.dat,Sc,25.042778292342277,0.03,0.1036463792011785,0.7555045259900903,2.0,1.0
1932,SNIIn/sn1997eg.p0136.dat,Sc,25.044350239390816,0.03,0.18970739795419422,0.7284724226249296,2.0,0.9984946970715839
1933,SNIa-CN/sn2005na.p0016.dat,Sc,25.047064112749858,0.07,0.3886849582300952,0.6226492583677622,2.0,1.0
1934,SNIIn/sn1998S.p0267.dat,Sc,25.061279034256316,0.03,0.1161353204518786,0.7424931851085146,2.0,1.0
1935,SNIa-CN/sn1998aq.p0081.dat,Sc,25.063785257571343,0.03,0.24089406815783787,0.6916679545333626,2.0,1.0
1936,SNIc-bl/sn2002ap.p0332.dat,Sc,25.064926176153193,0.03,0.05181064748323145,0.7656958734528093,2.0,1.0
1937,SNIIn/sn2015da.p0707.dat,Sc,25.0985423735622,0.03,0.09990430129085791,0.754427031263664,2.0,1.0
1938,SNIa-CL/sn1998de.m0000.dat,Sc,25.110104957866024,0.03,0.3520433284350377,0.6518873737997322,2.0,0.982152258064516
1939,SNIc-bl/sn1998bw.p0011.dat,Sc,25.11181430527443,0.03,0.48343873558243466,0.5796665730255458,2.0,1.0
1940,SNIc/sn1994I.m0001.dat,Sc,25.112124932948817,0.03,0.37654647037683797,0.6413476332345132,2.0,1.0
1941,SNIIn/sn2015da.p0743.dat,Sc,25.11360487857558,0.03,0.0858211720194301,0.7611823055343766,2.0,1.0
1942,SNIa-BL/sn1998ec.p0012.dat,Sc,25.114212378354992,0.04,0.33337163514948304,0.6485224166766346,2.0,0.9968049266862168
1943,SNIa-CN/sn1998V.p0015.dat,Sc,25.115183344934298,0.03,0.256022564466678,0.6898288924786941,2.0,0.96858706744868
1944,SNIIn/sn2005kj.p0106.dat,Sc,25.13459524530993,0.03,0.8627839470864888,0.42565386527773175,2.0,1.0
1945,SNIIn/sn1988Z.p0782.dat,Sc,25.136863361082458,0.03,0.10149454968327003,0.7653929191177185,2.0,1.0
1946,SNIIn/sn2015da.m0079.dat,Sc,25.142009839038657,0.12,0.017538042011705952,0.7600545129740575,2.0,0.9560302610807999
1947,SNIa-CN/sn1994D.p0075.dat,Sc,25.145609086097966,0.03,0.18490648377562868,0.7098744476901551,2.0,1.0
1948,SNII/sn1987A.p0513.dat,Sc,25.147179056020512,0.03,0.03377468712253073,0.7491037589986425,2.0,1.0
1949,SNIc-bl/sn2002ap.p0241.dat,Sc,25.167025193857494,0.03,0.06172082276878753,0.7642534046316937,2.0,1.0
1950,SNIa-CN/sn2001G.p0091.dat,Sc,25.18335110513604,0.03,0.6160212395223543,0.5536124106027305,2.0,0.9819317595307916
1951,SNIIn/sn2015da.p0721.dat,Sc,25.18690831697583,0.03,0.09422888556294519,0.7567469824081903,2.0,1.0
1952,SNIIn/sn2015da.m0053.dat,Sc,25.199653066718152,0.12,0.01,0.7636629442698353,2.0,0.9560302610807999
1953,SNIa-CN/sn2006le.p0015.dat,Sc,25.20192623231612,0.04,0.3137748012500218,0.657200319985144,2.0,0.9643239882697944
1954,SNIIb/sn1993J.p0002.dat,Sc,25.21036770241037,0.03,0.5018381007304297,0.5760613768712907,2.0,1.0
1955,SNIc/sn2005az.p0056.dat,Sc,25.213736149290344,0.03,0.7568087824313234,0.5008194318533721,2.0,0.9604762682881813
1956,SNIIn/sn1988Z.p0481.dat,Sc,25.222754381574553,0.03,0.038879603188372865,0.7849290692120057,2.0,1.0
1957,SNIIn/sn1998S.p0074.dat,Sc,25.232149380188986,0.03,0.47844233310737944,0.6063230052166212,2.0,1.0
1958,SNIa-CN/sn2003kf.p0101.dat,Sc,25.236836344224503,0.03,0.16692362900660035,0.7191353785501251,2.0,1.0
1959,SNIc/sn1994I.p0030.dat,Sc,25.239019208582835,0.07,0.7059925060939345,0.5135572666960473,2.0,1.0
1960,SNIIn/sn1998S.p0429.dat,Sc,25.24034919332321,0.11,0.6346175786313322,0.5305394569184746,2.0,0.9579024531562179
1961,SLSN-II/sn2020hgr.p0092.dat,Sc,25.247994370006523,0.03,0.5021121571992376,0.5611687652080998,2.0,1.0
1962,SNIIn/sn1998S.p0096.dat,Sc,25.25058570958675,0.03,0.2704914977047181,0.6842820579535811,2.0,1.0
1963,SNIIn/sn2015da.p0608.dat,Sc,25.254880288584562,0.03,0.08646815439778666,0.7612333038582325,2.0,1.0
1964,SNIIn/sn2010jl.p0901.dat,Sc,25.256914429365196,0.03,0.04504556590663268,0.7825603390165973,2.0,1.0
1965,SNIa-BL/sn1999gh.p0009.dat,Sc,25.26392110942525,0.03,0.23982151560043324,0.6930137748288941,2.0,1.0
1966,SNIIn/sn2010jl.p0459.dat,Sc,25.268917362648125,0.03,0.07331790649824932,0.7753161892788022,2.0,1.0
1967,SNIa-CSM/sn2012ca.m0006.dat,Sc,25.27431426746401,0.03,0.5236664458773432,0.5729808046570496,2.0,1.0
1968,SNIc-bl/sn2002ap.p0383.dat,Sc,25.276990426633162,0.03,0.05696353098969,0.7666223388258535,2.0,1.0
1969,SNIa-CN/sn2000fa.p0018.dat,Sc,25.291757035446413,0.03,0.1523799390905706,0.732260153132334,2.0,0.9720636950146624
1970,SNIa-BL/sn1997do.p0048.dat,Sc,25.296240690887757,0.11,0.675412774941756,0.48455498652925055,2.0,1.0
1971,SNIa-CN/sn2004L.p0027.dat,Sc,25.321333714800055,0.04,1.4065375165698868,0.23653637234763325,2.0,0.9697191788856305
1972,SNII/sn1987A.p0497.dat,Sc,25.331722209364436,0.03,0.030836318098577578,0.754160807636184,2.0,1.0
1973,SNIc-bl/sn2002ap.p0267.dat,Sc,25.33275861871227,0.03,0.05486060028620728,0.7689712745422789,2.0,1.0
1974,SNIa-BL/sn2001bf.p0065.dat,Sc,25.3351983779054,0.03,0.22472363725888367,0.7041676410616404,2.0,0.9845807624633431
1975,SNIa-CN/sn1994D.p0073.dat,Sc,25.36169041979406,0.03,0.17057835044194766,0.718779913767277,2.0,1.0
1976,SNIa-BL/sn2007le.p0012.dat,Sc,25.362212081534473,0.03,0.1798699731330238,0.7221566345955193,2.0,0.9671492961876832
1977,SNIIn/sn1988Z.p0475.dat,Sc,25.363791620092712,0.03,0.03595705546574446,0.7890904219147863,2.0,1.0
1978,SNIa-CN/sn2005cf.p0082.dat,Sc,25.36381930314508,0.03,0.18353663017373667,0.7169573876631817,2.0,0.9656813196480935
1979,SNIc/sn1994I.p0026.dat,Sc,25.364066502173657,0.03,0.38414827080282044,0.6455158175052589,2.0,1.0
1980,SNIIn/sn2015da.p0747.dat,Sc,25.366678439868032,0.03,0.09586657268367516,0.7581285157183509,2.0,1.0
1981,SNIa-CN/sn2003kf.p0017.dat,Sc,25.36700121933337,0.03,0.19059314808686922,0.7146577951870241,2.0,1.0
1982,SNIIb/sn1993J.p0003.dat,Sc,25.401899850067984,0.03,0.4147719464122267,0.6125429711535063,2.0,1.0
1983,SNIa-SS/sn1998es.p0018.dat,Sc,25.407899573732905,0.04,0.2898669890787754,0.6704228993429,2.0,0.9571995307917887
1984,SNII/sn2002gd.p0031.dat,Sc,25.439028145255715,0.03,0.2753375719694201,0.6784979854957992,2.0,1.0
