I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1691,SNIa-CL/sn2002hw.m0003.dat,Sc,1.324000144955194,0.03,0.42551242765965447,0.2692159805878808,2.0,1.0
1692,SNII-flash/sniPTF14flu.p0069.dat,Sc,1.324856173832194,0.09,0.9528483531853491,0.0027899150763835783,2.0,1.0
1693,SNIIn/sn1999E.p0036.dat,Sc,1.3277396315092354,0.05,1.136763433379201,0.0,2.0,1.0
1694,SNIa-CL/sn2008R.p0005.dat,Sc,1.3278245002571463,0.03,0.2870605680951535,0.3149712333101984,2.0,1.0
1695,SNIa-CN/sn2001cp.p0017.dat,Sc,1.3279416607598595,0.04,0.2869299404662904,0.31271228003877427,2.0,1.0
1696,SNIa-BL/sn1997do.p0010.dat,Sc,1.3285108793177642,0.04,0.23390081972527502,0.3247644704244176,2.0,1.0
1697,SNII/sn1987A.p0422.dat,Sc,1.3293969826841592,0.03,0.0593798924389903,0.3428379046680041,2.0,1.0
1698,SNIa-BL/sn2001ep.p0008.dat,Sc,1.3296835073501425,0.12,0.31420112416702106,0.1872836763310191,2.0,1.0
1699,SNIa-BL/sn2007le.p0010.dat,Sc,1.3297071904760942,0.04,0.27074730792706647,0.3202779985613599,2.0,1.0
1700,SNIa-CN/sn2001ck.p0014.dat,Sc,1.3299085894817193,0.04,0.30351397759885135,0.29943792805511094,2.0,1.0
1701,SNIIn/sn1994Y.p0296.dat,Sc,1.3299382764562573,0.05,0.16330868376860502,0.3551233934964185,2.0,1.0
1702,SNIa-CSM/sn2012ca.p0134.dat,Sc,1.3299603022484423,0.04,0.9128624677214237,0.038262037855307386,2.0,1.0
1703,SNIa-BL/sn2001N.p0001.dat,Sc,1.3304832957953459,0.03,0.4237363893984797,0.2835246319658346,2.0,1.0
1704,SNIa-CN/sn1996X.p0008.dat,Sc,1.330533816832934,0.04,0.31072261425291337,0.28311277508481913,2.0,1.0
1705,SNIa-CSM/sn2017eby.p0015.dat,Sc,1.3305516618431594,0.12,1.0291202741257575,0.0,2.0,1.0
1706,SNIc-bl/sn1998bw.p0006.dat,Sc,1.331704242183323,0.05,1.032379875351248,0.0,2.0,1.0
1707,SNIa-CN/sn2006lf.m0008.dat,Sc,1.3323444424140827,0.03,0.6581015927883098,0.23319938309429672,2.0,1.0
1708,SNIIb/sn2000H.p0003.dat,Sc,1.3323756971672285,0.11,0.6168970959342458,0.18651149259322036,2.0,1.0
1709,SNII/sn2004et.p0382.dat,Sc,1.3329463442774536,0.03,0.27146959443304647,0.3710793183641845,2.0,1.0
1710,SNIIn/sn2010jl.p0766.dat,Sc,1.3335101840610133,0.06,0.3320317001485504,0.29634241572866266,2.0,1.0
1711,SNIIn/sn1997eg.p0299.dat,Sc,1.3348774649888753,0.17,1.0178706745164554,0.0,2.0,0.9734532699238128
1712,SNIc-bl/sn1997ef.m0011.dat,Sc,1.3350346483272533,0.03,0.5954799887426726,0.17105673413996578,2.0,1.0
1713,SNIa-BL/sn1996bo.p0003.dat,Sc,1.3350922396821976,0.03,0.23653562536321787,0.35985096075385087,2.0,1.0
1714,SNIa-CN/sn2001fh.m0003.dat,Sc,1.335808239134367,0.03,0.8415728671887885,0.1685398012489779,2.0,1.0
1715,SNIIb/sn2008bo.p0107.dat,Sc,1.3369072881573019,0.03,0.6447151159074552,0.17514110259552362,2.0,1.0
1716,Gap/sn2019ahd.m0010.dat,Sc,1.3375939617643182,0.05,1.211170343210386,0.0,2.0,1.0
1717,SNIIn/sn1997eg.p0150.dat,Sc,1.337660827363571,0.06,0.3978810508244074,0.27758334035637394,2.0,1.0
1718,SNIIn/sn1988Z.p2563.dat,Sc,1.3379035647173534,0.06,0.17474428977623505,0.3584077055906052,2.0,1.0
1719,SNIa-CL/sn2007fb.p0014.dat,Sc,1.3383326058779594,0.12,0.5374151971731739,0.16003714812632128,2.0,1.0
1720,SNIa-CN/sn2008C.p0008.dat,Sc,1.3388193637355792,0.04,0.5820041546433435,0.20891880428336607,2.0,1.0
1721,SNIa-SS/sn1998ab.p0050.dat,Sc,1.3396266166701585,0.03,0.7700642542996669,0.13334285250285732,2.0,1.0
1722,SNIa-SS/sn2007S.p0008.dat,Sc,1.3400680731660082,0.03,0.34337392444196857,0.31155333648508543,2.0,1.0
1723,SNIa-CSM/sn2005gj.p0049.dat,Sc,1.3406186940461506,0.12,1.0559101148825611,0.0,2.0,1.0
1724,SNIc/sn2005az.p0056.dat,Sc,1.3415937222914003,0.12,1.1506237742660654,0.0,2.0,1.0
1725,SNIa-BL/sn1999ej.p0008.dat,Sc,1.3418852274461726,0.03,0.2724158541066902,0.3231060815789651,2.0,1.0
1726,SNIa-BL/sn2001da.p0008.dat,Sc,1.3431704347331845,0.04,0.2780749326185174,0.32013014773356213,2.0,1.0
1727,SNIa-BL/sn1994T.p0005.dat,Sc,1.3437943281252913,0.04,0.2851346446440951,0.3214998354368732,2.0,1.0
1728,SNIIn/sn1996L.p0035.dat,Sc,1.344706269048138,0.05,1.0537718659555428,0.0,2.0,1.0
1729,SNIc/sn2007gr.m0001.dat,Sc,1.3448143270341704,0.04,0.4368919894489205,0.25250894241512967,2.0,1.0
1730,SNIa-BL/sn2001N.p0004.dat,Sc,1.345025817115805,0.03,0.2606100638918318,0.3536296070819819,2.0,1.0
1731,SNIa-CN/sn2005mc.m0002.dat,Sc,1.3450413058903654,0.03,0.5335224600441895,0.2327895661253408,2.0,1.0
1732,SNIa-CN/sn2005na.p0016.dat,Sc,1.3452414373134691,0.12,0.49068373776624524,0.223229965349939,2.0,1.0
1733,SNIIn/sn2006qq.p0047.dat,Sc,1.3457518834889903,0.06,1.0555033185367333,0.0,2.0,1.0
1734,SNIa-CL/sn1997cn.p0012.dat,Sc,1.3460410523069093,0.15,0.7752848008080331,0.24335760883464364,2.0,1.0
1735,SNIa-BL/sn2003cq.p0017.dat,Sc,1.3462180330036968,0.12,0.5424600319606132,0.2253935975032986,2.0,1.0
1736,SLSN-I/sn2007bi.p0472.dat,Sc,1.347545849976389,0.03,0.4022481174098599,0.25573489733066695,2.0,1.0
1737,SNIa-CN/sn2001ck.p0016.dat,Sc,1.348159023237385,0.12,0.4746770002256441,0.19247105830853697,2.0,1.0
1738,SNIa-CL/sn2007hj.p0003.dat,Sc,1.3487700439030892,0.03,0.2558762040180961,0.33620957581892086,2.0,1.0
1739,SNIa-CN/sn1998dm.p0012.dat,Sc,1.349178440519396,0.04,0.3861843454436206,0.2841339960494151,2.0,1.0
1740,SNIa-BL/sn2003kc.p0024.dat,Sc,1.349592170333721,0.12,1.0997531607878193,0.0,2.0,1.0
1741,SNIa-SS/sn2000cx.p0039.dat,Sc,1.3503639727132168,0.12,0.6498405869581882,0.17292083883795936,2.0,1.0
1742,SNIa-BL/sn2007co.p0011.dat,Sc,1.3503812101415644,0.04,0.2608356301957847,0.3199928231480104,2.0,1.0
1743,SNIa-CN/sn2003ic.p0005.dat,Sc,1.3510644063210666,0.04,0.7104700939186931,0.14224588613522113,2.0,1.0
1744,SNIIn/sn2015da.p0707.dat,Sc,1.351380935961946,0.05,0.4332027779635417,0.21655025757653287,2.0,1.0
1745,SNIa-CL/sn2006bt.p0005.dat,Sc,1.3514719158310182,0.03,0.3466328882212461,0.2774036793147476,2.0,1.0
1746,SNIa-BL/sn2003kc.p0015.dat,Sc,1.3521172344929457,0.12,0.8475724771944111,0.05138728079279168,2.0,1.0
1747,SNIa-CL/sn1998bp.p0001.dat,Sc,1.3522145909376544,0.03,0.26476711318751245,0.330673780396958,2.0,1.0
1748,SNIb/sn2007C.p0041.dat,Sc,1.3527626799827484,0.03,0.7402871812789898,0.20301638056127252,2.0,1.0
1749,SNIb/sn2008D.m0015.dat,Sc,1.3534636290556965,0.03,0.8931225595631551,0.13320676357724323,2.0,1.0
1750,SNIa-SS/sn1998ab.p0019.dat,Sc,1.3535914629615504,0.11,0.7436203742994724,0.12179582856454092,2.0,1.0
1751,SNIa-BL/sn2007af.p0010.dat,Sc,1.354291510706207,0.04,0.24938618730994275,0.32331147339643307,2.0,1.0
1752,SNIa-CN/sn1998V.p0013.dat,Sc,1.355408449775032,0.04,0.27317689177193066,0.31566507885769257,2.0,1.0
1753,SNIa-BL/sn1994T.p0002.dat,Sc,1.3557325984319752,0.03,0.2091951555689246,0.36600890329932995,2.0,1.0
1754,SNIa-CN/sn2000fa.p0014.dat,Sc,1.3559201747797538,0.04,0.196375325084522,0.3431523505951481,2.0,1.0
1755,SNIa-CN/sn2003du.p0016.dat,Sc,1.3571040839118484,0.12,0.426143951050109,0.1908345313560762,2.0,1.0
1756,SNIIb/sn2008bo.p0021.dat,Sc,1.357691240972897,0.03,0.5539729356196469,0.26181102673306766,2.0,1.0
1757,SNIa-BL/sn2006ac.p0011.dat,Sc,1.3590679884762844,0.04,0.221568970575828,0.3371282879374213,2.0,1.0
1758,SNIIb/sn1996cb.p0055.dat,Sc,1.35920023552389,0.03,0.43897048835089464,0.2983791383273752,2.0,1.0
1759,SNIa-SS/sn2005eq.p0017.dat,Sc,1.36190661713204,0.11,0.4192397456438854,0.2066958709826013,2.0,1.0
1760,SNIa-CN/sn1998dm.p0014.dat,Sc,1.3628211380682775,0.04,0.31494517204265865,0.31000629532426777,2.0,1.0
1761,SNIIn/sn1998S.p0096.dat,Sc,1.363769332104965,0.11,1.0476012514601685,0.0,2.0,1.0
1762,SNIc-bl/sn2002ap.m0001.dat,Sc,1.3639400520687646,0.03,0.682796387673623,0.14511690226113733,2.0,1.0
1763,SNIa-BL/sn2001E.p0008.dat,Sc,1.3643081928717036,0.06,0.4267424653035533,0.25919815238591776,2.0,1.0
1764,SNIa-BL/sn2002bf.p0005.dat,Sc,1.3647466255802758,0.06,0.49173403017363093,0.23235717474856576,1.7932057066374794,1.0
1765,SNIa-CN/sn2004at.p0030.dat,Sc,1.3656125735616742,0.11,0.5853504895466645,0.2241776225105342,2.0,1.0
1766,SNIa-CL/sn2006bt.p0006.dat,Sc,1.3658837241300192,0.03,0.34331936717864825,0.29160944411136575,2.0,1.0
1767,SNIb/sn2007kj.p0092.dat,Sc,1.3676222962612419,0.03,0.38482667335413034,0.2626400088809022,2.0,1.0
1768,SNIa-CL/sn2006bw.p0005.dat,Sc,1.368025449532489,0.03,0.22506944509918153,0.35476929745695607,2.0,1.0
1769,SNIb-pec/sn2007uy.m0006.dat,Sc,1.3681574812666575,0.03,0.3923790602433425,0.30494731846417666,2.0,1.0
1770,SNIa-BL/sn2002cd.p0024.dat,Sc,1.3682515361888907,0.16,0.7700690350247005,0.34203218897990456,2.0,1.0
1771,SNIa-CN/sn2008C.p0091.dat,Sc,1.3694598466592005,0.03,0.28834034595585445,0.33306714922805924,2.0,1.0
1772,SNIc-bl/sn1998bw.p0051.dat,Sc,1.373027086163468,0.03,0.6372584402422953,0.17290756615337086,2.0,1.0
1773,SLSN-II/sn2020hgr.p0092.dat,Sc,1.3731845770152027,0.05,0.7632534035103953,0.10432922922023892,2.0,1.0
1774,SNIIn/sn2000P.p0058.dat,Sc,1.3735419928209374,0.17,1.073974933104904,0.0,2.0,0.9690625497010533
1775,SNIa-CN/sn2003kf.p0015.dat,Sc,1.3737476791238115,0.04,0.275624888034775,0.32545663311096373,2.0,1.0
1776,SNIa-BL/sn1997bq.p0009.dat,Sc,1.3752793201040476,0.03,0.14414138792225678,0.38771574756445704,2.0,1.0
1777,SNIa-CN/sn2002jy.p0018.dat,Sc,1.376234578597439,0.04,0.22226699364169702,0.3389703189891934,2.0,1.0
1778,SNIIn/sn2010jl.p0117.dat,Sc,1.3768738497484982,0.12,0.7915693662125696,0.06131016867977926,2.0,1.0
1779,SNII/sn1987A.p0407.dat,Sc,1.3770450614604108,0.03,0.05739168809260264,0.3667140761573762,2.0,1.0
1780,SNIa-CL/sn2006gt.p0002.dat,Sc,1.3770985594204745,0.03,0.26802737954633654,0.32011331696976975,2.0,1.0
1781,SNIa-BL/sn1997do.p0011.dat,Sc,1.377342491994173,0.04,0.20836234017825594,0.3427690440265675,2.0,1.0
1782,SNIa-CN/sn2000ce.p0007.dat,Sc,1.3778175080713921,0.04,0.49550256058327796,0.26882242311482524,2.0,1.0
1783,SNII/sn2004et.p0030.dat,Sc,1.3784459603043615,0.1,0.7367430611443193,0.23328330744173967,2.0,1.0
1784,SNII/sn2006bp.p0021.dat,Sc,1.3787153212504986,0.06,0.608768903029911,0.17730380598283604,2.0,0.9768934033727814
1785,SNIIb/sn1996cb.m0004.dat,Sc,1.3789178528557873,0.03,0.38575515541646155,0.2813046481015681,2.0,1.0
1786,SNII/sn1987A.p0398.dat,Sc,1.3794729192201232,0.03,0.048985988776564966,0.36579546858753104,2.0,1.0
1787,SNIa-CN/sn2008C.p0010.dat,Sc,1.3797541214786377,0.04,0.22566633311739417,0.3273394002820781,2.0,1.0
1788,SNIa-BL/sn2006ac.p0034.dat,Sc,1.379819592223278,0.12,0.5604253166237122,0.252264110693708,2.0,1.0
1789,SLSN-I/sn2007bi.p0369.dat,Sc,1.3804937970606987,0.03,0.22389213087568116,0.3448860199979649,2.0,1.0
1790,SNII/sn2005cs.p0133.dat,Sc,1.3807217210281257,0.17,3.0,0.0,0.6715683861745873,1.0
1791,SNIa-SS/sn2001eh.p0035.dat,Sc,1.3810556996833345,0.12,0.6081057753197017,0.24531003141845578,2.0,1.0
1792,SNIa-CN/sn1999ac.p0037.dat,Sc,1.3817364037753757,0.11,0.7398559318660212,0.17436232807847185,2.0,1.0
1793,SNIa-CN/sn2000ce.p0009.dat,Sc,1.381980213742657,0.04,0.4030276316468233,0.2981111638182483,2.0,1.0
1794,SNIa-CN/sn2006le.p0013.dat,Sc,1.3820131647036595,0.04,0.28721854038102285,0.3220444045817252,2.0,1.0
1795,SNIc/sn2004dn.p0052.dat,Sc,1.3825103318323564,0.03,0.357546717214191,0.32512133783977176,2.0,1.0
1796,SNIa-BL/sn2004dt.p0058.dat,Sc,1.3846044973452944,0.03,0.17823056236132565,0.39159454523705,2.0,1.0
1797,SNIIn/sn2005ip.p0129.dat,Sc,1.384905560381977,0.06,0.4037421974546221,0.2631056476974517,2.0,1.0
1798,SNIa-BL/sn2001N.p0003.dat,Sc,1.3852944761956245,0.03,0.3062646577759644,0.33465846625376866,2.0,1.0
1799,SNIa-SS/sn2008Z.p0017.dat,Sc,1.3855907192256476,0.04,0.27417840423309114,0.32112543203984834,2.0,1.0
1800,SNIa-BL/sn2004dt.p0049.dat,Sc,1.3860677146166778,0.11,0.43789941843058033,0.2857596484837276,2.0,1.0
1801,SNIa-CN/sn2006lf.p0005.dat,Sc,1.386586145779655,0.03,0.43650079472946507,0.2988413369921299,2.0,1.0
1802,SNIIb/sn1993J.p1013.dat,Sc,1.3870914908642185,0.03,0.274890438214356,0.35198771195916584,2.0,1.0
1803,SNIa-BL/sn2007le.p0011.dat,Sc,1.387269390521954,0.04,0.23183725088441834,0.3476760263207891,2.0,1.0
1804,SNIa-BL/sn1999cc.p0025.dat,Sc,1.3882231650232741,0.11,0.5872243041414528,0.21721887271318233,2.0,1.0
1805,SNIa-CSM/sn2005gj.p0079.dat,Sc,1.3886646027991942,0.11,1.137622172477545,0.0,2.0,1.0
1806,SNIa-BL/sn2003ch.p0015.dat,Sc,1.3889423586907366,0.03,0.17543540785518308,0.37013953714935166,2.0,1.0
1807,Gap/sn2002bu.p0040.dat,Sc,1.3891533660835584,0.05,0.9799413343059374,0.0,2.0,1.0
1808,SNII/sn2004et.p0456.dat,Sc,1.389709350424206,0.03,0.19108582679189182,0.3908759909327349,2.0,1.0
1809,SNIa-BL/sn2007kk.p0030.dat,Sc,1.3898887722221833,0.12,0.6241144858082118,0.29915777303130403,2.0,1.0
1810,SNIc/sn1994I.p0036.dat,Sc,1.3901995401700256,0.03,0.322536901226871,0.31535318065653767,2.0,1.0
1811,SNIIb/sn1998fa.p0007.dat,Sc,1.391220817939987,0.03,0.01,0.4606982784126543,2.0,0.9625063280268883
1812,SNIa-CSM/sn2012ca.p0098.dat,Sc,1.3915808341738605,0.11,1.0362905208669497,0.0,2.0,1.0
1813,SNIa-CN/sn2005kc.p0016.dat,Sc,1.3917270648624096,0.12,0.5403591847878089,0.2100358173374259,2.0,1.0
1814,SNII/sn2004dj.p0100.dat,Sc,1.391946084117903,0.03,0.01,0.4585653028573669,2.0,0.9625063280268883
1815,SNIc-bl/sn2003jd.p0047.dat,Sc,1.3922380505718215,0.12,1.0798393569502978,0.0,2.0,1.0
1816,SNII/sn2004dj.p0096.dat,Sc,1.3925525954553473,0.03,0.01,0.4586154636794264,2.0,0.9625063280268883
1817,SNII/sn2004dj.p0098.dat,Sc,1.3926693685960363,0.03,0.01,0.45861267340837486,2.0,0.9625063280268883
1818,SNIa-SS/sn1999aa.p0042.dat,Sc,1.3935988017490486,0.11,0.5818934847651454,0.21321768940022454,2.0,1.0
1819,SNIa-CN/sn1999ac.p0035.dat,Sc,1.3954791262168582,0.11,0.7379376703438066,0.17779021428005662,2.0,1.0
1820,SNII/sn2004dj.p0095.dat,Sc,1.3957819665456077,0.03,0.01,0.45929913754291923,2.0,0.9625063280268883
1821,SNII/sn2005cs.p0105.dat,Sc,1.396718536274699,0.03,0.21918148412340577,0.4147379266867077,2.0,1.0
1822,SNIa-BL/sn2001gc.p0018.dat,Sc,1.397474000230837,0.13,0.4841227519962705,0.26225965077173097,2.0,1.0
1823,SNIa-CN/sn2003du.p0018.dat,Sc,1.399671351405703,0.12,0.45862419165406604,0.21123957094883342,2.0,1.0
1824,SNIa-BL/sn2001ep.p0067.dat,Sc,1.4000846649812286,0.11,0.41242235349716333,0.27981180867295496,2.0,1.0
1825,SNIc/sn1994I.m0003.dat,Sc,1.4002069829124788,0.03,0.18183790756865925,0.36432886403035936,2.0,1.0
1826,SNIc/sn1994I.p0056.dat,Sc,1.4003370299784246,0.03,0.46198449613390347,0.27023864603086817,2.0,1.0
1827,SNII/sn2012aw.p0026.dat,Sc,1.4004591651544502,0.06,0.1037517904761359,0.17861532580561082,2.0,1.0
1828,SNIa-BL/sn2002cs.p0018.dat,Sc,1.401405839289708,0.12,0.6239816161497953,0.18848616852395175,2.0,1.0
1829,SNIIb/sn2008ax.p0258.dat,Sc,1.4016433640984685,0.03,0.01,0.46423474251813346,2.0,0.9712964749393934
1830,SNIIb/sn2008bo.p0093.dat,Sc,1.4017081251268322,0.03,0.3203016378759607,0.33625971286852613,2.0,1.0
1831,SNIa-BL/sn1999gh.p0006.dat,Sc,1.4021629907447435,0.03,0.16828281186477467,0.38332675026913426,2.0,1.0
1832,SNIb/sn1998dt.p0032.dat,Sc,1.4023783450621614,0.03,0.4163325602397709,0.31441329044893945,2.0,1.0
1833,SNIa-BL/sn2001ep.p0088.dat,Sc,1.4024795558104703,0.03,0.246486720135748,0.3550020673458781,2.0,1.0
1834,SNIa-BL/sn2004dt.p0023.dat,Sc,1.4028456321476852,0.11,0.6403480671228219,0.25013675167864213,2.0,1.0
1835,SNIIb/sn1996cb.p0095.dat,Sc,1.4030261892361742,0.03,0.38930012935834196,0.3046273992741097,2.0,1.0
1836,SNIa-CN/sn1999ac.p0031.dat,Sc,1.4038555130837702,0.11,0.7936789669090141,0.17808597365079715,2.0,1.0
1837,SNIa-CL/sn2006gt.p0003.dat,Sc,1.4041439333718007,0.03,0.22949538659310917,0.3446278384232753,2.0,1.0
1838,SNIa-BL/sn1999cl.m0008.dat,Sc,1.4044504210351043,0.03,0.3413384199653125,0.37129406955934763,2.0,1.0
1839,SNIa-CL/sn2007fb.p0058.dat,Sc,1.4045708034410744,0.03,0.12341068290495491,0.41830674727218486,2.0,1.0
1840,SNIa-CL/sn2007fb.p0015.dat,Sc,1.4048099525941968,0.12,0.6169633224778294,0.1602954825946976,2.0,1.0
1841,SNIb/sn2007C.m0006.dat,Sc,1.4049569335046188,0.04,0.7417161413820647,0.1545222024947421,2.0,1.0
1842,SNIIn/sn2015da.p0841.dat,Sc,1.4059512836795802,0.05,0.5063612957113881,0.22481330045906933,2.0,1.0
1843,SNIa-BL/sn1998ec.p0012.dat,Sc,1.4062352121736412,0.03,0.15821415070003664,0.3939991147735052,2.0,1.0
1844,SNIa-CN/sn2006N.p0012.dat,Sc,1.4063186916594437,0.03,0.12641948091513294,0.393033527467545,2.0,1.0
1845,SNIIn/sn2010jl.p0159.dat,Sc,1.4064761320405847,0.1,0.6724314584639534,0.0961863767014303,2.0,1.0
1846,SNIa-BL/sn2007co.p0012.dat,Sc,1.4064844260539442,0.04,0.22909788116028365,0.3449396578244143,2.0,1.0
1847,SNIa-CN/sn2001fh.m0002.dat,Sc,1.406546779458198,0.03,0.5485946587113734,0.2701994499257599,2.0,1.0
1848,SLSN-II/snCSS121015.p0400.dat,Sc,1.4066258678631867,0.03,0.49575692916210434,0.26760259747827736,2.0,1.0
1849,SNIa-CL/sn2003iv.p0085.dat,Sc,1.4066651376229178,0.03,0.14179911891551905,0.40275259180457496,2.0,1.0
1850,SNIa-CL/sn2007hj.p0004.dat,Sc,1.4072359158692296,0.03,0.18163199868797278,0.3788451999655177,2.0,1.0
1851,SNIa-BL/sn1999gh.p0073.dat,Sc,1.4073091555820112,0.03,0.11326646623858468,0.40956341015908804,2.0,1.0
1852,SNIc/sn1994I.p0030.dat,Sc,1.4073513428282132,0.12,1.1149067737337806,0.0,2.0,1.0
1853,SNIIn/sn2000bg.p0027.dat,Sc,1.407601065073702,0.04,1.2318903572909283,0.0,2.0,1.0
1854,SNIa-BL/sn2001bf.p0065.dat,Sc,1.4076312197345804,0.03,0.17667699869646955,0.3900106952587514,2.0,1.0
1855,SNII/sn2009N.p0025.dat,Sc,1.4086468372580117,0.05,0.5715769084188582,0.23990998048375717,2.0,1.0
1856,SNIa-BL/sn2001gc.p0007.dat,Sc,1.4094881052056965,0.03,0.14386063661446213,0.4098151602544228,2.0,1.0
1857,SNIa-BL/sn2007af.p0011.dat,Sc,1.409545930281587,0.03,0.13178322964790207,0.3986218563371339,2.0,1.0
1858,SNIc/sn2005az.p0061.dat,Sc,1.4095699528201437,0.03,0.6893126881336025,0.17870254745859254,2.0,1.0
1859,SNIIb/sn1993J.m0011.dat,Sc,1.4096561673198504,0.07,0.9690658240950993,0.09946510845587068,2.0,1.0
1860,SNIa-SS/sn2001az.p0025.dat,Sc,1.4103925660746404,0.12,0.6036495746573758,0.212039677835056,2.0,1.0
1861,SNIa-CN/sn1998bu.p0012.dat,Sc,1.4105186432526928,0.03,0.15201515275840674,0.3893416721325833,2.0,1.0
1862,SNIa-CL/sn2002jg.p0005.dat,Sc,1.410835628221338,0.03,0.2833715717498897,0.3550011043202049,2.0,1.0
1863,SNIa-CN/sn1998co.p0004.dat,Sc,1.4108583672364454,0.03,0.2815607146992203,0.3392288842021022,2.0,1.0
1864,SNIb/sn2005bf.p0025.dat,Sc,1.4112555880752766,0.03,0.32902835307310413,0.3509307964153913,2.0,1.0
1865,SNIIn/sn1998S.p0136.dat,Sc,1.4114576704570405,0.11,0.9575690496991299,0.005781751877540438,2.0,1.0
1866,SNIa-BL/sn1999gh.p0071.dat,Sc,1.4115506567614498,0.03,0.1129838161281145,0.41223667414602116,2.0,1.0
1867,SNIIb/sn1993J.p0096.dat,Sc,1.4117623314449814,0.06,0.8277261525896977,0.0840735668779438,2.0,1.0
1868,SNIIb/sn2000H.p0030.dat,Sc,1.4122462433804281,0.03,0.2289520495827407,0.3709185234481596,2.0,1.0
1869,SNIc/sn2005az.p0064.dat,Sc,1.4123062655903789,0.12,1.0895568289923518,0.0,2.0,1.0
1870,SNIa-CN/sn2006lf.p0006.dat,Sc,1.4124286754402926,0.03,0.36614190665758567,0.3264747245972134,2.0,1.0
1871,SNIa-SS/sn1998ab.p0022.dat,Sc,1.4126974230103369,0.11,0.7183628179120203,0.1478390603098023,2.0,1.0
1872,SNIa-BL/sn1999cl.m0005.dat,Sc,1.412966666587644,0.03,0.2965516736273926,0.38261397529609853,2.0,1.0
1873,SNIIn/sn2005cp.p0125.dat,Sc,1.4131799594071888,0.1,1.1597990162752967,0.0,2.0,1.0
1874,SNIa-BL/sn2007le.p0007.dat,Sc,1.4132567677207644,0.04,0.28018754642076366,0.3345820041024847,2.0,1.0
1875,SNIb/sn2009jf.p0001.dat,Sc,1.4134175782862284,0.11,0.5022305613569551,0.20546096547752205,2.0,1.0
1876,SNIa-CN/sn1999ac.p0039.dat,Sc,1.4144790586019114,0.11,0.7200136639561673,0.18127815680531356,2.0,1.0
1877,SNIa-BL/sn1996bo.p0005.dat,Sc,1.4145409637671829,0.03,0.15332819236861275,0.4033108176908798,2.0,1.0
1878,SNIa-CN/sn2002ck.p0016.dat,Sc,1.4148015754678398,0.12,0.47516186602269217,0.22062850909253182,2.0,1.0
1879,SNIa-BL/sn1997do.p0012.dat,Sc,1.414909019175832,0.04,0.18777155349505542,0.3578220483912207,2.0,1.0
1880,SNIc/sn2004aw.m0003.dat,Sc,1.4152489175640708,0.03,0.3522730503686314,0.30252349066522893,2.0,1.0
1881,SNIIn/sn1998S.p0107.dat,Sc,1.4153190481727085,0.11,1.0126069640442146,0.027518906149141573,2.0,1.0
1882,SNIa-BL/sn1999cl.m0004.dat,Sc,1.4156180778500782,0.03,0.2849639396507507,0.3857757766906172,2.0,1.0
1883,SNIa-CN/sn1995D.p0093.dat,Sc,1.4161875022743575,0.03,0.09098876394544582,0.4124159175547765,2.0,1.0
1884,SNIa-BL/sn1999gh.p0066.dat,Sc,1.416339609339203,0.03,0.11747839941730202,0.4132383669935811,2.0,1.0
1885,SNIa-CL/sn2002eu.p0008.dat,Sc,1.4164933765051986,0.12,0.6323016718722761,0.13271653705181202,2.0,1.0
1886,SNIa-CL/sn2006hb.p0007.dat,Sc,1.4181316583900272,0.03,0.1869258552045649,0.36958684630006045,2.0,1.0
1887,SNIa-BL/sn1999cl.m0007.dat,Sc,1.4181632636739032,0.03,0.3055409221833924,0.3810912063174705,2.0,1.0
1888,SNIa-CL/sn1998de.m0007.dat,Sc,1.4185580121948227,0.03,0.17456150433418638,0.3813564294957966,2.0,1.0
1889,SNIa-CN/sn2004at.p0018.dat,Sc,1.4189190915224923,0.12,0.4332646562340499,0.2217338672173102,2.0,1.0
1890,SNIa-CN/sn2002fk.p0103.dat,Sc,1.418949168266844,0.03,0.0845194531553623,0.4131812590790249,2.0,1.0
1891,SNIIb/sn1996cb.m0020.dat,Sc,1.4194888273576638,0.08,0.3770736796378793,0.3299595817554542,2.0,1.0
1892,SNII/sn2002gd.p0053.dat,Sc,1.419977586829619,0.15,0.8223879337788739,0.17578063197383628,2.0,1.0
1893,SNIa-CN/sn2006le.p0014.dat,Sc,1.420026842737283,0.04,0.2378710773085026,0.34673513683607843,2.0,1.0
1894,SNIb/sn2004gv.p0048.dat,Sc,1.4200593177868401,0.11,0.5616582151984375,0.22260428896811024,2.0,1.0
1895,SNIa-BL/sn2002bo.p0010.dat,Sc,1.4207806213938277,0.03,0.11336033544091889,0.4155279965067172,2.0,1.0
1896,SNIa-CN/sn2003ic.p0007.dat,Sc,1.420942288074199,0.03,0.32115029642112314,0.32665253867097177,2.0,1.0
1897,SNIa-CN/sn1998bu.p0011.dat,Sc,1.4212597488265526,0.03,0.1598434084701554,0.39251563717926286,2.0,1.0
1898,SNIIb/sn1993J.p0005.dat,Sc,1.4215266164001745,0.11,0.6814398947140557,0.14882497516822893,2.0,1.0
1899,SNIa-CN/sn2005kc.p0010.dat,Sc,1.421971684226908,0.03,0.18056700756590113,0.390712690492216,2.0,1.0
1900,SNIIb/sn1996cb.m0001.dat,Sc,1.422134572813486,0.03,0.27591135847261766,0.34940380910114466,2.0,1.0
1901,SNIc/sn2004fe.p0009.dat,Sc,1.4222367503474542,0.12,1.092029922982964,0.0,2.0,1.0
