I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1701,SNIa-CL/sn2002fb.max.dat,Sc,9.539534806623289,0.03,0.6693386791662492,0.46324115595571624,2.0,0.9845807624633431
1702,SNIa-BL/sn2007af.p0092.dat,Sc,9.540050426101006,0.03,0.3443175435937092,0.572135284473995,2.0,0.9700912903225805
1703,SNIa-CN/sn2008C.p0012.dat,Sc,9.542116223290446,0.04,0.761480180426747,0.41020094462619755,2.0,0.9662209970674486
1704,SNIIn/sn1997eg.p0032.dat,Sc,9.544358286602002,0.11,0.6616275826629041,0.45386188797567645,2.0,1.0
1705,SNIa-SS/sn1998es.p0089.dat,Sc,9.545429427549571,0.03,0.48302889986616937,0.5211398435137511,2.0,0.9956751612903223
1706,SNIIb/sn2000H.p0002.dat,Sc,9.549251628955425,0.09,0.9225269931139198,0.3305830117208037,2.0,1.0
1707,SNIa-BL/sn2006ac.p0017.dat,Sc,9.551234699779114,0.07,0.5440773272026146,0.4797845138650402,2.0,1.0
1708,SNIIn/sn2005kj.p0006.dat,Sc,9.551742654091518,0.06,1.0404170627706895,0.28870928144298236,2.0,0.968750393853415
1709,SNIa-CN/sn2000E.p0120.dat,Sc,9.553702596550075,0.03,0.3212234945364659,0.5741373837683507,2.0,1.0
1710,SNIIb/sn2008bo.p0031.dat,Sc,9.556741152661086,0.1,1.5685888606320946,0.09630325990547338,2.0,1.0
1711,SNIa-CL/sn2003Y.m0003.dat,Sc,9.556811693555733,0.03,0.6557922023456595,0.46590291543251494,2.0,0.9817112609970672
1712,SNIa-CSM/sn2012ca.p0349.dat,Sc,9.580461986582199,0.03,0.26606825193338673,0.6132948899914613,2.0,1.0
1713,SNIc/sn1994I.m0001.dat,Sc,9.592005390055983,0.03,0.7168785930689133,0.43724674470448516,2.0,1.0
1714,SNIa-CN/sn2005kc.p0010.dat,Sc,9.62249337325342,0.04,0.6870044634747972,0.4541995110428607,2.0,0.9697313782991202
1715,SNIa-BL/sn2002bo.m0013.dat,Sc,9.62765201558269,0.03,0.709924385963165,0.4563503325687228,2.0,1.0
1716,SNII/sn1999br.p0019.dat,Sc,9.628393467423107,0.03,0.30110543080621666,0.5628591492098121,2.0,1.0
1717,SNIa-CN/sn1998V.p0015.dat,Sc,9.641714398970123,0.03,0.4494634738540969,0.5413112587194968,2.0,0.96858706744868
1718,SNII/sn1987A.p0803.dat,Sc,9.645586642855376,0.03,0.13272950887733623,0.6465537979095597,2.0,1.0
1719,SNIa-CN/sn2001fe.p0021.dat,Sc,9.660392206062959,0.03,0.4590916904378314,0.5325378480071968,2.0,0.9894468328445747
1720,SNIIb/sn1996cb.p0332.dat,Sc,9.673868050362348,0.08,0.5967079523129771,0.46683514598238307,2.0,1.0
1721,SNIa-SS/sn1998es.p0080.dat,Sc,9.676208427310744,0.03,0.49325020136676045,0.5133339861351328,2.0,0.9956751612903223
1722,SNIa-CL/sn2002jg.m0004.dat,Sc,9.677622400238896,0.1,1.286588233339017,0.19084284980287225,2.0,1.0
1723,SNIa-CN/sn2006le.p0015.dat,Sc,9.681636473905606,0.04,0.4665922761738142,0.524312788531909,2.0,0.9643239882697944
1724,SNIa-BL/sn2004dt.p0016.dat,Sc,9.687019993686047,0.04,0.5313821727015458,0.5099667178515013,2.0,0.961643167155425
1725,SNIc-bl/sn1998bw.p0011.dat,Sc,9.696079516702868,0.03,0.7938317801361449,0.37464487103973043,2.0,1.0
1726,SNIa-CN/sn2002fk.p0068.dat,Sc,9.711241074856408,0.03,0.4230787506357214,0.5432540095005775,2.0,1.0
1727,SNIIn/sn1999E.p0386.dat,Sc,9.713086076858824,0.04,1.7886669643632096,0.04327801572811688,2.0,0.9775420504650972
1728,SNIa-BL/sn2007le.p0007.dat,Sc,9.716316737536179,0.03,0.5317945785326579,0.5115772997174949,2.0,0.9666901759530788
1729,SNIa-CN/sn2003du.p0021.dat,Sc,9.742173837510467,0.03,0.4283612620080259,0.5422445479540242,2.0,1.0
1730,SNIa-CN/sn2007fs.p0085.dat,Sc,9.75557449273832,0.04,0.3534221349012723,0.5666480411753461,2.0,0.9649644574780059
1731,SNIa-BL/sn2007af.p0088.dat,Sc,9.766890007548842,0.03,0.3428301318180243,0.5732915942567374,2.0,0.9700912903225805
1732,SNIa-SS/sn2007S.p0059.dat,Sc,9.776964246279158,0.04,1.395434657480847,0.17187705184313926,2.0,0.9725982404692081
1733,SNIa-CSM/sn2012ca.p0292.dat,Sc,9.778098405600492,0.03,0.2743440275813134,0.6116165904926772,2.0,1.0
1734,SNIa-BL/sn2007le.p0012.dat,Sc,9.78100680557394,0.03,0.3947295127048266,0.5574128481871623,2.0,0.9671492961876832
1735,SNIa-CN/sn1995E.p0001.dat,Sc,9.799686617755736,0.1,1.201108894898531,0.2236557979580043,2.0,0.9877612903225808
1736,Gap/snLSQ13zm.p0028.dat,Sc,9.802892072033355,0.03,1.0261865243029213,0.2926028426146363,2.0,1.0
1737,SNIIn/sn2010jl.p0079.dat,Sc,9.815255746527702,0.1,0.8353625539121204,0.34946582449847485,2.0,1.0
1738,SNIa-CSM/sn2005gj.p0049.dat,Sc,9.817084001908302,0.03,0.9152963083104655,0.3203919089347874,2.0,1.0
1739,SNII/sn2004dj.p0056.dat,Sc,9.832966967138443,0.03,0.01,0.7062556403446937,2.0,0.9596843039873604
1740,SNII/sn2004dj.p0068.dat,Sc,9.833596521203843,0.03,0.01,0.7061001281012381,2.0,0.9596843039873604
1741,SNIa-BL/sn2001E.p0008.dat,Sc,9.834793402801868,0.03,0.5110980434876308,0.519712525421414,2.0,0.9768784164222873
1742,SNIa-CSM/sn2012ca.p0318.dat,Sc,9.838740459545344,0.03,0.25620465840851797,0.6170176350025932,2.0,1.0
1743,SNIIn/sn1998S.p0429.dat,Sc,9.84463667855253,0.12,0.768230160003199,0.415214340985455,2.0,0.9778661195461753
1744,SNII/sn2004dj.p0066.dat,Sc,9.848790176880136,0.03,0.01,0.706186150073052,2.0,0.9596843039873604
1745,SNIa-BL/sn2002bf.p0013.dat,Sc,9.852373199362813,0.03,0.5433968040847554,0.5044943810126109,2.0,0.9653128152492668
1746,SNIa-CL/sn2007hj.p0007.dat,Sc,9.862084583945984,0.03,0.5537286854207618,0.5056192133730708,2.0,0.9505394134897358
1747,SNIa-SS/sn1998es.p0018.dat,Sc,9.862893640095939,0.04,0.4265486150718616,0.5436660210807955,2.0,0.9571995307917887
1748,SNIa-BL/sn1999gh.p0009.dat,Sc,9.865595070293757,0.03,0.43554495110193503,0.5442314816351707,2.0,1.0
1749,SNIc-bl/sn1998bw.p0063.dat,Sc,9.872124432494166,0.03,0.7757618189737101,0.4020176860732819,2.0,1.0
1750,SNIa-SS/sn2006S.p0021.dat,Sc,9.875958302364284,0.05,0.4931550426600422,0.5142584051567168,2.0,0.9556156891495597
1751,SNIc-bl/sn1998bw.p0124.dat,Sc,9.880625759946945,0.03,0.31412847298310675,0.5587175226497475,2.0,1.0
1752,SNIa-CN/sn2005mc.p0006.dat,Sc,9.892654720350837,0.07,0.6891500149734769,0.4274878819998214,2.0,1.0
1753,SNII/sn2004dj.p0051.dat,Sc,9.895587027148098,0.03,0.01,0.706330396117483,2.0,0.9596843039873604
1754,SNII/sn1999br.p0023.dat,Sc,9.895724660411592,0.05,0.6241401303940503,0.3971709826758773,2.0,1.0
1755,SNIa-BL/sn2002bf.p0011.dat,Sc,9.917600583351911,0.03,1.073271761461913,0.2951121831560289,2.0,0.9653128152492668
1756,SNIa-CN/sn2000fa.p0018.dat,Sc,9.922968633079336,0.03,0.3033017439753123,0.5949261271846029,2.0,0.9720636950146624
1757,SNII/sn2004dj.p0095.dat,Sc,9.934022615742135,0.06,0.12122559429843219,0.6426921493550537,2.0,0.9522342011514641
1758,SNIa-CN/sn1998aq.p0078.dat,Sc,9.939981003137618,0.03,0.3888255853857265,0.5571714949189895,2.0,1.0
1759,SNIIn/sn2008fq.p0007.dat,Sc,9.943162933567937,0.03,1.7756851732186165,0.0,2.0,1.0
1760,SNIa-CL/sn2002es.p0005.dat,Sc,9.94402568581558,0.03,0.9517990319884557,0.35843438988934573,2.0,0.9792918181818181
1761,SNIa-CN/sn2004L.p0027.dat,Sc,9.945548171080485,0.04,1.825519864038798,0.0077937939648700634,2.0,0.9697191788856305
1762,SNIc-bl/sn1997ef.p0014.dat,Sc,9.96298595810331,0.03,0.9849094240642322,0.34097795608873777,2.0,0.9984946970715839
1763,SNIa-CN/sn1995D.p0069.dat,Sc,9.96612313552564,0.03,0.415632802475937,0.5452974923354688,2.0,1.0
1764,SNIc-bl/sn2006aj.p0198.dat,Sc,9.982170052991528,0.03,0.8895784450807775,0.3291888704636567,2.0,1.0
1765,SNIa-SS/sn1998ab.p0019.dat,Sc,10.012207631793931,0.03,0.6197294233474585,0.4805636007358102,2.0,0.9539495894428153
1766,SNIc/sn2004aw.m0002.dat,Sc,10.028670327985262,0.06,1.497517282464615,0.10908614650396513,2.0,0.9510157734256088
1767,SNIa-SS/sn1998ab.p0018.dat,Sc,10.031574040768776,0.03,0.5527862619391029,0.5030613333166157,2.0,0.9539495894428153
1768,SNIa-BL/sn2001gc.p0005.dat,Sc,10.034016599290645,0.03,0.4843406215813886,0.5365673492114773,2.0,0.9764374193548385
1769,SNIa-CN/sn2005kc.p0012.dat,Sc,10.034851082487737,0.04,0.5412824773485024,0.4983569413941783,2.0,0.9699082697947212
1770,SNIa-BL/sn1995al.p0094.dat,Sc,10.038091678379796,0.03,0.3082638628872453,0.577776986249976,2.0,1.0
1771,SNII/sn2002gd.p0023.dat,Sc,10.045483349242415,0.03,0.7011293133600393,0.43582124067070677,2.0,1.0
1772,SNIa-BL/sn2005am.p0071.dat,Sc,10.052882149368187,0.04,0.06746317765715551,0.6790037336810003,2.0,0.9710184164222873
1773,SNIa-CN/sn2001G.p0123.dat,Sc,10.058971063595651,0.03,0.7486345933598506,0.4052380760169657,2.0,1.0
1774,SNIa-CL/sn2000dk.p0088.dat,Sc,10.063480327663068,0.03,0.7109031173492668,0.44487442036740865,2.0,0.9803912903225805
1775,SNIa-BL/sn1999gh.p0066.dat,Sc,10.079074405148791,0.03,0.3824586499769227,0.5541552863483201,2.0,1.0
1776,SNIa-BL/sn2002bf.p0012.dat,Sc,10.090280876594827,0.03,0.7060558305700415,0.4399478480367338,2.0,0.9653128152492668
1777,SNIa-CN/sn2005cf.p0082.dat,Sc,10.101384449861017,0.03,0.33593480249736946,0.5761574739050294,2.0,0.9656813196480935
1778,SNIa-BL/sn2007le.p0013.dat,Sc,10.105716959646557,0.03,0.34542930636050523,0.5741467077363239,2.0,0.967590293255132
1779,SNIIb/sn1993J.p0184.dat,Sc,10.110064979286651,0.08,0.12112416658668194,0.6313451744894821,2.0,0.9591314356810666
1780,SNIa-CN/sn2005cf.p0017.dat,Sc,10.127011160814112,0.03,0.3720500798222268,0.5672321699041232,2.0,0.9656631964809382
1781,SNIa-CN/sn2003kf.p0017.dat,Sc,10.127974586186124,0.03,0.37447186869900995,0.5630228260097772,2.0,1.0
1782,SNIa-BL/sn2002bf.p0014.dat,Sc,10.135987664368914,0.03,0.4696222234406127,0.5314534612949592,2.0,0.9653128152492668
1783,SNIa-CN/sn2005kc.p0016.dat,Sc,10.141895902424201,0.04,0.48173155360013226,0.5308967209715361,2.0,0.95886780058651
1784,SNII/sn1987A.p0713.dat,Sc,10.149474501196773,0.03,0.08541819424885852,0.6522658121283299,2.0,1.0
1785,SNIa-BL/sn1995al.p0016.dat,Sc,10.150561609646156,0.03,0.35956637115959783,0.5665222316906209,2.0,1.0
1786,SNIa-CN/sn1998aq.p0081.dat,Sc,10.160605544650599,0.03,0.3718450120462532,0.5638197571812898,2.0,1.0
1787,SNIa-BL/sn1997bq.p0012.dat,Sc,10.164638051589616,0.03,0.24266726305476843,0.5667356042763286,2.0,1.0
1788,SNIIn/sn2010jl.p0085.dat,Sc,10.166243911173122,0.1,0.7062939699543686,0.39588465953622276,2.0,1.0
1789,SNIIn/sn2005gl.p0037.dat,Sc,10.170421718910216,0.03,0.5655428877564137,0.44610960656573434,2.0,1.0
1790,SNII/sn2006bp.p0021.dat,Sc,10.17296689374624,0.09,0.6101077616390784,0.41317496398522247,2.0,0.9575449217526346
1791,SNIIn/sn2010jl.p0208.dat,Sc,10.180575790293203,0.07,0.04661279970569604,0.6706668734019807,2.0,0.951719292574388
1792,SNIa-CN/sn2005na.p0016.dat,Sc,10.181544929323262,0.05,0.5074997847308373,0.5133416326285705,2.0,0.9663435483870965
1793,SNIIn/sn1999el.m0004.dat,Sc,10.188339030190303,0.1,1.402966030173309,0.1645948364307549,2.0,1.0
1794,SNIa-CN/sn1994D.p0075.dat,Sc,10.196933893268664,0.03,0.30730989923098295,0.5811975755477994,2.0,1.0
1795,SNIa-SS/sn1999dq.p0017.dat,Sc,10.211598509330523,0.03,0.528518679251412,0.5051588394710607,2.0,0.9878973020527857
1796,SNIIb/sn1996cb.p0066.dat,Sc,10.21500209269102,0.03,0.6484851592981798,0.4901668237533768,2.0,0.9649155683978018
1797,SNIc-bl/sn2002ap.p0003.dat,Sc,10.218682776397845,0.03,0.47439155666367233,0.4362367605200668,2.0,1.0
1798,Gap/sn2000ch.p3089.dat,Sc,10.220145041819851,0.1,0.5342583229789759,0.4894188111330462,2.0,1.0
1799,SNII/sn2002gd.p0031.dat,Sc,10.226864350631367,0.03,0.5277705618570507,0.49762637443166263,2.0,1.0
1800,SNIa-CSM/sn2011km.p0390.dat,Sc,10.231037436389304,0.11,0.5871504553580027,0.4466897733183393,2.0,1.0
1801,SNII/sn1999em.p0024.dat,Sc,10.235818914639566,0.03,0.6246656671160021,0.4811593459893359,2.0,0.9850026034522958
1802,SNIa-BL/sn2006ac.p0015.dat,Sc,10.236282990457445,0.04,0.35343189661427943,0.5709642484237667,2.0,0.950807038123167
1803,SNIIn/sn1996L.p0035.dat,Sc,10.240981063598703,0.12,1.4693283526353589,0.12184941527331494,2.0,0.9512085436712019
1804,SNIa-BL/sn2002bo.p0010.dat,Sc,10.241115383072367,0.03,0.3621238699204858,0.5666928715525044,2.0,1.0
1805,SNIc/sn2005az.p0064.dat,Sc,10.26989904297877,0.03,0.9039549726484175,0.36903203650625277,2.0,0.9604762682881813
1806,SNIa-SS/sn2007S.p0064.dat,Sc,10.285259171132378,0.03,1.3235990063891556,0.20684639733592056,2.0,0.9514093255131962
1807,SNIb/sn2006ep.p0044.dat,Sc,10.294971436577672,0.03,0.8421126452569516,0.38097484044849084,2.0,1.0
1808,SNIIb/sn1993J.max.dat,Sc,10.29577045242566,0.1,1.3014184006580503,0.15210653139133049,2.0,1.0
1809,SNIIb/sn2008ax.m0013.dat,Sc,10.299315195886411,0.11,1.0832730839631153,0.25265721660069973,2.0,1.0
1810,SNIa-CL/sn2000dk.p0059.dat,Sc,10.310999379865752,0.03,0.38394133231942046,0.5610714290205289,2.0,0.9805392961876831
1811,SNIa-BL/sn2005am.p0015.dat,Sc,10.321979349443378,0.03,0.38008035257345696,0.5604714568380607,2.0,0.9619117008797653
1812,SNIa-CL/sn1998de.m0000.dat,Sc,10.336109402805498,0.03,0.4962303626228757,0.5261788833884766,2.0,0.982152258064516
1813,SNIa-SS/sn2001V.p0078.dat,Sc,10.33786037041727,0.03,0.33478637279577245,0.5752245720565392,2.0,0.9856832551319645
1814,SNIa-CN/sn1994D.p0073.dat,Sc,10.33875502048091,0.03,0.3083542610525483,0.5824969375051922,2.0,1.0
1815,SNIa-CN/sn2003kf.p0101.dat,Sc,10.35195040412982,0.03,0.2747107688617036,0.5961085456538947,2.0,1.0
1816,SNIIn/sn2000P.p0058.dat,Sc,10.353669261421828,0.1,1.1728349558612474,0.231058334868889,2.0,1.0
1817,SNIa-CL/sn2005ke.p0001.dat,Sc,10.354227022993896,0.03,0.5460560363418229,0.4993091021173454,2.0,0.970266480938416
1818,SNIa-SS/sn2001V.p0020.dat,Sc,10.358152932085488,0.03,0.23639355464513734,0.5636263209165574,2.0,1.0
1819,SNIa-BL/sn2002bo.p0012.dat,Sc,10.361776212279704,0.03,0.32792989854306237,0.5806068868528292,2.0,1.0
1820,SNIc/sn1994I.p0024.dat,Sc,10.381941124947074,0.03,0.6852041980366863,0.4556897626348297,2.0,1.0
1821,SNIa-BL/sn1996bo.p0007.dat,Sc,10.3827823349206,0.03,0.3728710378280989,0.5719208274998028,2.0,0.9847257478005864
1822,SNIa-CL/sn2007ux.p0016.dat,Sc,10.404678142247864,0.03,0.3340028283104429,0.5459294724097898,2.0,1.0
1823,SNIa-CL/sn2007hj.p0008.dat,Sc,10.407533393349674,0.03,0.3239670669714509,0.5543972577118694,2.0,1.0
1824,SNIa-BL/sn2001bf.p0065.dat,Sc,10.414448269032627,0.03,0.3796852831600461,0.5648231095465431,2.0,0.9845807624633431
1825,SNIa-SS/sn2001V.p0079.dat,Sc,10.417980740569487,0.03,0.273405483276157,0.5687948854437813,2.0,1.0
1826,SNIa-SS/sn1998es.p0073.dat,Sc,10.418369100690176,0.03,0.4215074349981803,0.5401296606118959,2.0,0.9956751612903223
1827,SNII-flash/sniPTF14flu.p0069.dat,Sc,10.421150028126487,0.03,1.0026467426286267,0.24896100723652936,2.0,1.0
1828,SNIa-SS/sn2001V.p0073.dat,Sc,10.443153006143111,0.03,0.3365318208557306,0.574884389270151,2.0,0.9856832551319645
1829,SNIa-SS/sn2002hu.p0073.dat,Sc,10.444112708877272,0.03,0.2589261413388737,0.578420379785072,2.0,1.0
1830,SNIa-CSM/sn2011km.p0025.dat,Sc,10.44772242180816,0.03,0.410761023487557,0.5378630143951397,2.0,1.0
1831,SNIa-CL/sn2006bz.m0000.dat,Sc,10.448976767075077,0.09,0.7327080553602104,0.3842167674466893,2.0,1.0
1832,SNIc/sn1994I.p0028.dat,Sc,10.452245278799454,0.03,0.5162416643050521,0.5271958768982914,2.0,1.0
1833,SNIIn/sn2000eo.p0020.dat,Sc,10.45296663843219,0.03,0.7673278912735202,0.4023051396470773,2.0,1.0
1834,SNIa-CL/sn2007fb.p0100.dat,Sc,10.462106718124243,0.04,0.7825163937957623,0.4164997624986662,2.0,0.9637353665689147
1835,SNIa-SS/sn2002cx.p0011.dat,Sc,10.478204297689846,0.03,0.5724676535981037,0.4896912717031812,2.0,0.966182727272727
1836,SNIa-BL/sn2007le.p0014.dat,Sc,10.480642541987804,0.03,0.29882928586724605,0.5907623717288617,2.0,0.9680494134897357
1837,SNIa-BL/sn2007bm.p0010.dat,Sc,10.486481760667393,0.03,0.4539680797716623,0.5369123454379041,2.0,0.9677534017595308
1838,SNIIn/sn2010jl.p0072.dat,Sc,10.489086491654145,0.1,0.8022391410966404,0.3651009057118719,2.0,1.0
1839,SNIa-BL/sn1996bo.p0009.dat,Sc,10.493831434946122,0.03,0.30869717187301327,0.5939385701968379,2.0,0.9842877712609968
1840,SNIa-SS/sn2005eu.p0023.dat,Sc,10.509380641067152,0.06,0.7796534092405699,0.39553869006146425,2.0,0.9680722580645159
1841,SNIa-BL/sn1996bo.p0005.dat,Sc,10.512372519014688,0.03,0.4584984885179637,0.5462401744399376,2.0,0.9851607038123165
1842,SNIc/sn1994I.p0002.dat,Sc,10.517102590544086,0.03,0.3153251741196364,0.5450212991740374,2.0,1.0
1843,SNIa-CL/sn2006bz.m0001.dat,Sc,10.531255122312706,0.08,0.6477981951996775,0.43676055997832886,2.0,1.0
1844,SNIc-bl/sn2002ap.p0005.dat,Sc,10.547843374904803,0.03,0.6144797503337597,0.4731367800379901,2.0,1.0
1845,SNIc/sn1990B.p0039.dat,Sc,10.552591430838055,0.06,0.01,0.6964998268635352,2.0,0.9600418335670091
1846,SNIa-SS/sn2000cx.p0055.dat,Sc,10.564849176144893,0.03,0.382346937995912,0.5643350847259392,2.0,1.0
1847,SNIIn/sn2006qq.p0072.dat,Sc,10.572150085247483,0.04,0.8628475925662578,0.37359603472726693,2.0,1.0
1848,SLSN-I/snSSS120810.p0041.dat,Sc,10.575802920145795,0.03,0.5422122270457904,0.45767999005660887,2.0,1.0
1849,SNIa-CN/sn2001fe.p0054.dat,Sc,10.579534341825784,0.03,0.583392425544293,0.4832852692263733,2.0,0.9894468328445747
1850,SNIb/sn2007C.m0006.dat,Sc,10.58339781269872,0.03,0.8761862102663283,0.37146769952205194,2.0,0.9671385484823293
1851,SNIIn/sn2005kj.p0106.dat,Sc,10.596578428945605,0.03,1.0829778238361205,0.25938998175961153,2.0,1.0
1852,SNIc-bl/sn1998bw.p0029.dat,Sc,10.600258579291939,0.08,0.01,0.6864184349668336,2.0,0.9526237679521936
1853,SNIIb/sn2008ax.p0258.dat,Sc,10.601687887163207,0.06,0.01,0.6906904109764833,2.0,0.9548419495072752
1854,SNIc/sn2007gr.p0005.dat,Sc,10.60212428160968,0.03,0.734911373195003,0.4145597833958126,2.0,1.0
1855,SNIc/sn2004dn.p0052.dat,Sc,10.603299343195271,0.03,0.6039662936008785,0.494628877537619,2.0,0.951624246265063
1856,SNIc/sn1990B.p0004.dat,Sc,10.603644696588898,0.06,0.01,0.6963636649038445,2.0,0.9600418335670091
1857,SNIa-CN/sn1995D.p0064.dat,Sc,10.606362499046387,0.03,0.3520859267729008,0.5703654063281534,2.0,1.0
1858,SNIa-CL/sn2002eu.p0061.dat,Sc,10.619586594193477,0.03,0.5013240621906092,0.4946909305460786,2.0,1.0
1859,SNIc/sn2004aw.max.dat,Sc,10.626810353086228,0.03,0.9290597747303001,0.3480997523232086,2.0,0.9827617771590069
1860,SNIa-CN/sn2001G.p0062.dat,Sc,10.627348808234519,0.03,0.5655042888236059,0.48798678063123635,2.0,0.9819317595307916
1861,SNIa-BL/sn1999cc.p0018.dat,Sc,10.640712685195247,0.03,0.35928979693313123,0.5793009298909905,2.0,0.9502252785923749
1862,SNIa-CN/sn1998dm.p0017.dat,Sc,10.650779446830365,0.03,0.3742452002362579,0.5629308633921906,2.0,1.0
1863,SNIIb/sn2008ax.m0020.dat,Sc,10.670057576902394,0.03,0.6761457487663065,0.46484640502560437,2.0,0.9760527208622028
1864,SNIc-bl/sn2003jd.p0051.dat,Sc,10.67037202791812,0.03,0.614269490912388,0.47966232369350664,2.0,0.9760527208622028
1865,SNIa-BL/sn2007kk.p0090.dat,Sc,10.675011843828166,0.03,0.2474878168395576,0.5943111017185941,2.0,1.0
1866,SNIa-CN/sn1994D.p0017.dat,Sc,10.675753230043089,0.03,0.3508062285266703,0.5621756527163799,2.0,1.0
1867,SNIa-CN/sn2001G.p0091.dat,Sc,10.678315005038666,0.03,0.8917586359557559,0.36747762249491583,2.0,0.9819317595307916
1868,SNIIb/sn1993J.p2960.dat,Sc,10.686681250688764,0.03,0.2685098294564126,0.61616513113177,2.0,1.0
1869,SNIa-SS/sn1998ab.p0020.dat,Sc,10.691163980891318,0.03,0.45917115583071,0.540827995489092,2.0,0.9539495894428153
1870,SNIa-CN/sn2001G.p0065.dat,Sc,10.697178931187512,0.03,0.6398987989959638,0.45914263323537513,2.0,0.9819317595307916
1871,SNIa-CN/sn2003du.p0023.dat,Sc,10.706730667971316,0.03,0.3336807520579049,0.576919785559976,2.0,1.0
1872,SNIIn/sn1999el.m0005.dat,Sc,10.706843101222507,0.03,0.7081015477920685,0.4514692141905646,2.0,1.0
1873,SNIa-SS/sn2008Z.p0021.dat,Sc,10.716863602773403,0.04,0.3755510809318763,0.5613444383848969,2.0,0.957208680351906
1874,SNIa-BL/sn2002bo.p0013.dat,Sc,10.724789464945204,0.03,0.2843113154851665,0.5972377145250501,2.0,1.0
1875,SNIIb/sn2008bo.p0025.dat,Sc,10.727556503280105,0.1,1.4782769171429295,0.14915255369684635,2.0,1.0
1876,SNIa-CN/sn2002fk.p0064.dat,Sc,10.734449900608713,0.03,0.32160602659220244,0.5821774602841912,2.0,1.0
1877,SNIc/sn1994I.p0022.dat,Sc,10.756598032374432,0.03,0.7176353316149948,0.43655432834403474,2.0,1.0
1878,SNIa-CN/sn1994D.p0056.dat,Sc,10.762034264023162,0.03,0.35046561325711867,0.5700039475935962,2.0,1.0
1879,SNIa-CN/sn2006D.p0016.dat,Sc,10.764113525933741,0.03,0.2938532850649209,0.5729029429088387,2.0,1.0
1880,SNIa-BL/sn2001N.p0009.dat,Sc,10.7699802416127,0.03,0.5163180516233482,0.5087306109225808,2.0,0.9727191495601172
1881,SNIc/sn1994I.p0037.dat,Sc,10.776664528956404,0.03,0.5963756171446121,0.4908378586597386,2.0,1.0
1882,SNIb/sn2007C.p0054.dat,Sc,10.781150941607171,0.15,1.8136072849021496,0.01481925447182373,2.0,1.0
1883,SNIa-CN/sn2006le.p0017.dat,Sc,10.78176895198883,0.04,0.3318250193689106,0.576245582904193,2.0,0.9643239882697944
1884,SNIa-CN/sn1998aq.p0065.dat,Sc,10.784828778305288,0.03,0.3081263836228436,0.5856637158793683,2.0,1.0
1885,SNIa-CL/sn1999by.p0003.dat,Sc,10.785164624070479,0.03,0.32432163997399105,0.5346131123093683,2.0,1.0
1886,SNIa-BL/sn2001ay.p0023.dat,Sc,10.808426272336288,0.03,0.38888330537321014,0.5642875618714042,2.0,0.9527957478005864
1887,SNIa-CSM/sn2002ic.p0057.dat,Sc,10.809861087857612,0.03,0.4316418037969571,0.4821767965214716,2.0,1.0
1888,SNIIn/sn1999el.max.dat,Sc,10.810557508992261,0.03,0.7138838503560319,0.44896020000275877,2.0,1.0
1889,SNIa-CSM/sn2012ca.p0141.dat,Sc,10.816456956946531,0.03,0.23173990859866275,0.624196717022835,2.0,1.0
1890,SNIa-BL/sn2002bf.p0015.dat,Sc,10.82083040026953,0.03,0.44557153581692865,0.5391522073397323,2.0,0.9653128152492668
1891,SLSN-IIn/snPTF10fel.p0095.dat,Sc,10.822150354956513,0.03,0.542949364635393,0.4956815801089607,2.0,1.0
1892,SNIa-SS/sn1999dq.p0018.dat,Sc,10.834629511575566,0.03,0.4398144271988216,0.5380592986264783,2.0,0.9878973020527857
1893,SNIIn/sn1999E.p0090.dat,Sc,10.83623196984062,0.03,0.4992915473198672,0.5392910229622193,2.0,0.9604762682881813
1894,SNIa-CN/sn1998aq.p0062.dat,Sc,10.842687884913266,0.03,0.3008497114926575,0.5890522827136428,2.0,1.0
1895,SNIc-bl/sn2002ap.p0004.dat,Sc,10.844400914325316,0.03,0.5517473185464467,0.49743670961586806,2.0,1.0
1896,SNIc/sn2005az.m0009.dat,Sc,10.846702233610694,0.03,0.547596963247394,0.4989389627567331,2.0,0.956045833478615
1897,SNIIn/sn1997eg.p0026.dat,Sc,10.852181790894843,0.11,0.7354116270221329,0.4243339893627829,2.0,1.0
1898,SNIa-SS/sn1999gp.p0021.dat,Sc,10.863802435300807,0.03,0.38025061913465064,0.566428681644811,2.0,0.9603319648093839
1899,SNIc-bl/sn2003jd.p0047.dat,Sc,10.871410878683726,0.03,0.6405969681647796,0.47465311305146707,2.0,0.9582599438282234
1900,SNIa-CN/sn2000ce.p0009.dat,Sc,10.879650962971315,0.03,0.4630147159567688,0.5447324685694128,2.0,0.9830342521994133
1901,SNIc-bl/sn1998bw.p0045.dat,Sc,10.880885763087031,0.03,0.5110696954067673,0.4741004413338612,2.0,1.0
1902,SNIa-SS/sn1998ab.p0021.dat,Sc,10.882043945106352,0.03,0.4450141327018724,0.5447534630748347,2.0,0.9521856011730203
1903,SNIa-BL/sn2007le.p0015.dat,Sc,10.887920867149075,0.03,0.2471373559292681,0.6114532381875537,2.0,0.9680494134897357
1904,SNIa-BL/sn2001gc.p0007.dat,Sc,10.893908872380601,0.03,0.3527177800702121,0.5853966002112645,2.0,0.9764374193548385
1905,SNIIn/sn1999E.p0024.dat,Sc,10.904927851954128,0.03,0.51039401979922,0.527342608634371,2.0,0.9604762682881813
