I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1822,SNIa-BL/sn2007bm.p0013.dat,Sc,22.386625672168798,0.07,0.5853007958574197,0.46271447426356127,2.0,1.0
1823,SNIa-BL/sn2004dt.p0016.dat,Sc,22.398225232124226,0.08,0.7192292244666986,0.4519091701346069,2.0,1.0
1824,SNIa-BL/sn2001ep.p0007.dat,Sc,22.402530541491195,0.09,1.0911409935210354,0.3077896273768765,2.0,1.0
1825,SNIa-CL/sn2007ax.p0010.dat,Sc,22.406444341748625,0.03,0.7625842000510533,0.4157070793161573,2.0,0.9651648093841638
1826,SNIa-CN/sn2000fa.p0021.dat,Sc,22.4104237637224,0.07,0.40652605275727555,0.5434637540212854,2.0,1.0
1827,SNIa-CN/sn1995D.p0038.dat,Sc,22.411603714557753,0.03,0.39857106397038583,0.5452737817694441,2.0,1.0
1828,SNIa-SS/sn2005hk.p0014.dat,Sc,22.423213032440362,0.03,0.5708796044527322,0.4746733090626112,2.0,0.9515694134897359
1829,SNIa-BL/sn2003cq.p0029.dat,Sc,22.42347924777811,0.04,0.4548469169868622,0.5479359952934281,2.0,0.9675629325513195
1830,SNIa-BL/sn2001en.p0002.dat,Sc,22.427836903022552,0.03,0.6801662205559053,0.5464024421435407,2.0,0.9828137536656889
1831,SNIa-CN/sn2001G.p0031.dat,Sc,22.475326047402323,0.03,0.5728778828056408,0.4932379708453473,2.0,0.9819317595307916
1832,SNIa-CN/sn1998V.p0002.dat,Sc,22.487230234520247,0.03,0.8765404774299257,0.46094816309942216,2.0,0.9712602346041054
1833,SNIa-CSM/sn2011km.p0030.dat,Sc,22.49001417115432,0.04,0.9408122372168835,0.3120305964014154,2.0,1.0
1834,SNIa-CN/sn2006le.p0008.dat,Sc,22.499057297182684,0.11,1.2620686583108405,0.2124541309437133,2.0,1.0
1835,SNIa-CN/sn1995D.p0093.dat,Sc,22.50094524028242,0.08,0.4104825341761947,0.5954202139153496,2.0,1.0
1836,SNIa-BL/sn1999gh.p0071.dat,Sc,22.50300234704846,0.07,0.4077072056698296,0.5699924331443302,2.0,1.0
1837,SNIa-CN/sn2002ck.p0029.dat,Sc,22.50784388155249,0.03,0.5700882383537285,0.5178622325208873,2.0,0.953656598240469
1838,SNIIb/sn1993J.p0003.dat,Sc,22.509842787147008,0.06,1.0194452907383773,0.2953416269642184,2.0,1.0
1839,SNIa-SS/sn2002cx.p0015.dat,Sc,22.509886902275795,0.03,0.8610436398455237,0.3903662032933243,2.0,0.9542365395894427
1840,SNIa-BL/sn1994T.m0000.dat,Sc,22.515835584510622,0.03,0.5589599302982087,0.580956359035425,2.0,0.9981066862170086
1841,SNIa-CN/sn1994D.p0021.dat,Sc,22.5184000689165,0.04,0.4932645879914359,0.5086416148219328,2.0,1.0
1842,SNIb/sn2005hg.p0087.dat,Sc,22.524157114531782,0.06,0.48549288873092045,0.5860608436906555,2.0,1.0
1843,SNIa-CL/sn2006mo.p0005.dat,Sc,22.52620998533056,0.11,1.5760078126810324,0.15017732896839223,2.0,1.0
1844,SNIIn/sn2006qq.p0017.dat,Sc,22.52875278977457,0.08,1.971725523682021,0.0,2.0,1.0
1845,SNIa-CN/sn1994ae.p0035.dat,Sc,22.53019718561429,0.03,0.46188943827736123,0.5403926563438,2.0,1.0
1846,SNIa-SS/sn1999dq.p0018.dat,Sc,22.534402038058346,0.08,0.6935328525980886,0.4421719917468235,2.0,1.0
1847,SNIa-BL/sn1999gh.p0036.dat,Sc,22.539968128064405,0.03,0.3703032262595584,0.5554430603184903,2.0,1.0
1848,SNIa-CN/sn1998bu.m0003.dat,Sc,22.54289215090985,0.03,0.9367795328889996,0.4373630845095156,2.0,1.0
1849,SNIa-SS/sn2001V.p0023.dat,Sc,22.54483288549862,0.07,0.4594899425691162,0.5080385411000357,2.0,1.0
1850,SNIc/sn2004aw.p0004.dat,Sc,22.555024711971697,0.05,1.5014714671123564,0.015468397144856547,2.0,1.0
1851,SNIa-CN/sn2002fk.p0097.dat,Sc,22.566165366591736,0.09,0.3957802610739848,0.5915040657337883,2.0,1.0
1852,SNIa-BL/sn2004as.p0003.dat,Sc,22.575055301481104,0.03,0.7308632020494922,0.5203316550331659,2.0,0.9510800879765394
1853,SNIa-BL/sn2007co.m0000.dat,Sc,22.600992067460194,0.13,1.016197201003764,0.36072682097091235,2.0,1.0
1854,SNIa-CN/sn2000dg.max.dat,Sc,22.60820264785358,0.13,1.4406635455749746,0.20515926107988777,2.0,1.0
1855,SNIa-CL/sn2005ke.p0001.dat,Sc,22.617912812051845,0.07,0.964886051478746,0.3477410075167177,2.0,1.0
1856,SNIa-BL/sn2007co.p0004.dat,Sc,22.623177088432755,0.12,1.0526275562325569,0.3406931612031666,2.0,1.0
1857,SNIc/sn2007gr.p0010.dat,Sc,22.6263830098241,0.05,1.185205687971953,0.23434378677531953,2.0,1.0
1858,SNIa-CN/sn1999ac.p0037.dat,Sc,22.627501601138857,0.03,0.46167702302896846,0.5411178319045191,2.0,0.9981308504398826
1859,SNIa-CL/sn2007bc.p0004.dat,Sc,22.679558572734642,0.12,1.0596084804541488,0.34905810459705033,2.0,1.0
1860,SNIa-SS/sn1998ab.p0021.dat,Sc,22.681606207075145,0.05,0.81697608924223,0.3974149865793867,2.0,0.9951030791788855
1861,SNIa-CN/sn2005el.p0030.dat,Sc,22.706991144848093,0.04,0.4745759246376481,0.5143698945521065,2.0,0.9678252199413488
1862,SNIa-CL/sn2000dk.p0088.dat,Sc,22.722475757542867,0.09,0.8624336262319413,0.4154502135948296,2.0,1.0
1863,SNIa-BL/sn2002bo.p0029.dat,Sc,22.72357552281846,0.03,0.38481021704128726,0.560133027103803,2.0,1.0
1864,SNIa-BL/sn2002bo.p0028.dat,Sc,22.72567316325191,0.03,0.37966159500498914,0.5629238174149768,2.0,1.0
1865,SNIa-CN/sn2004L.p0002.dat,Sc,22.72600252841132,0.13,1.7273979598276417,0.08322589957597758,2.0,1.0
1866,SNIa-CL/sn2007hj.p0002.dat,Sc,22.73794907394323,0.12,1.0209050064343819,0.3475945174040574,2.0,1.0
1867,SNII/sn1999gi.p0031.dat,Sc,22.746059240689313,0.08,1.463708184205144,0.15642937067885682,2.0,1.0
1868,SNIa-BL/sn1994M.p0040.dat,Sc,22.750168006259656,0.03,0.23264551232037797,0.6141089195001185,2.0,1.0
1869,SNIa-BL/sn2007af.p0004.dat,Sc,22.75616971712259,0.12,0.9293523322637032,0.38848554062989293,2.0,1.0
1870,SNIa-CL/sn1998de.m0003.dat,Sc,22.768710713377512,0.04,0.7584263005853815,0.5064858317835893,2.0,1.0
1871,SNIa-CN/sn2003kf.p0018.dat,Sc,22.769872530679493,0.08,0.41713528133117295,0.551958144401656,2.0,1.0
1872,SNIa-CN/sn1998bu.m0002.dat,Sc,22.810849256136265,0.03,0.8828167962056794,0.4541906195161035,2.0,1.0
1873,SNIa-CN/sn2006N.p0006.dat,Sc,22.81188789945142,0.13,1.2811999632147415,0.24567117935279187,2.0,1.0
1874,SNIa-BL/sn2007le.p0020.dat,Sc,22.811930277566063,0.07,0.35619953220843875,0.5368544465278128,2.0,1.0
1875,SNIa-CL/sn2002jg.p0009.dat,Sc,22.820583549616984,0.08,1.0503455461186326,0.2830022882356092,2.0,1.0
1876,SNIa-CN/sn2001G.p0037.dat,Sc,22.83352816181715,0.03,0.6397896868482964,0.46666211403758456,2.0,0.9819317595307916
1877,SNIa-BL/sn2001ep.p0004.dat,Sc,22.840647121482228,0.11,0.9929373520444973,0.36533076751155596,2.0,1.0
1878,SNIa-SS/sn1998ab.p0022.dat,Sc,22.85266785990634,0.05,0.8241180238143815,0.3957252285614767,2.0,0.9942039589442815
1879,SNIa-BL/sn1999gh.p0040.dat,Sc,22.87211279392824,0.03,0.39546484239622987,0.5602255846040807,2.0,1.0
1880,SNIIb/sn1993J.p0002.dat,Sc,22.883853581083727,0.07,1.0487217323307443,0.28240235896769833,2.0,1.0
1881,SNIa-CN/sn1998co.p0025.dat,Sc,22.890943748211036,0.03,1.0730269100453274,0.31100837736526726,2.0,0.9788538416422288
1882,SNIa-CL/sn1999by.p0003.dat,Sc,22.89342274246899,0.05,0.6073901924432794,0.403988446289479,2.0,1.0
1883,SNIa-BL/sn2001E.p0008.dat,Sc,22.90409170372677,0.03,0.5515826703060074,0.5505538743527808,2.0,0.9768784164222873
1884,SNIa-BL/sn2005am.p0005.dat,Sc,22.90854362783172,0.13,0.9686704844726944,0.3668022065951092,2.0,1.0
1885,SNIa-CN/sn1998aq.p0090.dat,Sc,22.918705559439466,0.09,0.41951455120932496,0.5823436387975748,2.0,1.0
1886,SNIa-SS/sn2008Z.p0021.dat,Sc,22.925226405992916,0.08,0.510403910743669,0.5280379242701114,2.0,1.0
1887,SNIa-CN/sn2005cf.p0005.dat,Sc,22.931878334047894,0.13,0.937148985783894,0.38279815846602594,2.0,1.0
1888,SNIa-BL/sn2001ay.p0023.dat,Sc,22.93198897395677,0.06,0.6079567345072397,0.4822941200464379,2.0,1.0
1889,SNIa-BL/sn2002dp.p0037.dat,Sc,22.93899620416622,0.03,0.4271588550236652,0.5499040670543572,2.0,0.9932255131964808
1890,SNIa-BL/sn2004ef.p0002.dat,Sc,22.939683761244723,0.13,1.025127296901689,0.3517621663087984,2.0,1.0
1891,SNIa-CN/sn1998co.p0023.dat,Sc,22.95204280053392,0.03,0.8018850107895725,0.40889862643368896,2.0,0.9788538416422288
1892,SNIa-SS/sn1998ab.p0046.dat,Sc,22.972835139718832,0.03,0.7583754256463946,0.451402678590537,2.0,0.9596855718475072
1893,SNIa-BL/sn2007af.m0002.dat,Sc,22.97539174391515,0.14,1.0282610238107848,0.37134669653568053,2.0,1.0
1894,SNIa-CN/sn1994D.p0020.dat,Sc,22.989674342867644,0.05,0.5438903335755194,0.47750327457753233,2.0,1.0
1895,SNIa-BL/sn2007co.p0001.dat,Sc,22.992683685204575,0.13,0.9822268705985763,0.3736549851727235,2.0,1.0
1896,SNIa-CL/sn2007ba.p0006.dat,Sc,22.997751961958848,0.09,0.7981837438668969,0.4204509302288958,2.0,1.0
1897,SNIa-BL/sn2003ch.p0031.dat,Sc,23.00665254293013,0.03,0.3902328140544527,0.5852070124867534,2.0,0.9640139882697947
1898,SNIa-BL/sn2001ep.p0006.dat,Sc,23.019504267315696,0.1,1.025909472180963,0.33546299305358507,2.0,1.0
1899,SNII/sn2012aw.p0040.dat,Sc,23.035419803965585,0.08,0.9746724551958469,0.26027528714352033,2.0,1.0
1900,SNIa-BL/sn2004ef.p0001.dat,Sc,23.054391928973047,0.13,0.9847859902969089,0.3717793216073069,2.0,1.0
1901,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,23.056321045701676,0.09,2.0399201294504006,0.0,2.0,0.9530541018688924
1902,SNIc/sn2005mf.p0007.dat,Sc,23.065035721465893,0.06,1.2144129103501666,0.15999856629332895,2.0,0.968750393853415
1903,SNIa-BL/sn2001ay.p0031.dat,Sc,23.070200832458784,0.04,0.6683307257159598,0.44997026037671195,2.0,0.9622714369501465
1904,SNIa-CN/sn2006N.p0005.dat,Sc,23.079787631027074,0.13,1.3577412102923778,0.2204843193587088,2.0,1.0
1905,SNIa-CL/sn2007hj.p0033.dat,Sc,23.088589145594185,0.03,0.43013399310975947,0.5357120627313541,2.0,0.95143348973607
1906,SNIa-SS/sn2003hu.p0002.dat,Sc,23.108796971445415,0.11,1.8718368538045689,0.041203820452494766,2.0,1.0
1907,SNIa-BL/sn2007af.m0001.dat,Sc,23.118235546181484,0.13,1.0142910821485163,0.3800696965975235,2.0,1.0
1908,SNIa-SS/sn2002de.p0003.dat,Sc,23.12090068714276,0.03,1.2524272492010455,0.31805096700073976,2.0,0.9575289149560114
1909,SNIIn/sn2000P.p0058.dat,Sc,23.130632258646116,0.08,1.0229789233112285,0.3886579917192895,2.0,1.0
1910,SNIa-BL/sn2007kk.p0021.dat,Sc,23.138245808248687,0.07,0.48474325948579494,0.5164911459756759,2.0,0.9773223753665687
1911,SNIa-BL/sn2005am.p0036.dat,Sc,23.13963667647456,0.03,0.33762185339433376,0.5763850274218442,2.0,0.9612079178885629
1912,SNIa-BL/sn2003cq.p0002.dat,Sc,23.149989903555113,0.13,0.92519195938991,0.3831463117503468,2.0,1.0
1913,SNIa-CN/sn2002fk.p0030.dat,Sc,23.150458989079926,0.04,0.4418685878529742,0.5395461585152761,2.0,1.0
1914,SNIa-CN/sn2006N.p0007.dat,Sc,23.152936143854518,0.11,1.6503598685883925,0.09818502692781118,2.0,1.0
1915,SNIa-BL/sn1998ec.p0020.dat,Sc,23.169923125354114,0.07,0.40763072576837367,0.5378761210092555,2.0,1.0
1916,SNIa-BL/sn1997bq.p0019.dat,Sc,23.170500264016514,0.06,0.3832559874170593,0.5186932131082043,2.0,1.0
1917,SNIa-CL/sn1998de.m0002.dat,Sc,23.17911195353578,0.11,1.1763131436871699,0.24719859860839333,2.0,1.0
1918,SNIIn/sn1999E.p0028.dat,Sc,23.189223846108185,0.06,1.0615332189217632,0.3599810473194185,2.0,1.0
1919,SNIa-BL/sn2002he.p0035.dat,Sc,23.194180312306838,0.03,0.4767001970417132,0.5395412422530975,2.0,0.9648808797653957
1920,SNIa-BL/sn2004fu.m0003.dat,Sc,23.210361107785282,0.14,1.0360577720658746,0.360505513612017,2.0,1.0
1921,SNIa-BL/sn1997bp.p0027.dat,Sc,23.216991678605968,0.03,0.3580398014929928,0.5534341602681089,2.0,1.0
1922,SNIa-CL/sn2007bc.p0031.dat,Sc,23.227778183073585,0.04,0.36459426781572435,0.5583008968441029,2.0,0.9573611730205276
1923,SNIa-CN/sn2002jy.p0033.dat,Sc,23.23111359240962,0.03,0.39046242346592935,0.5471611531673409,2.0,1.0
1924,SNIa-CN/sn2000fa.p0099.dat,Sc,23.239382381622008,0.09,0.19963384092527675,0.608077950653597,2.0,1.0
1925,SNIa-SS/sn2001V.p0024.dat,Sc,23.253286595983464,0.06,0.4544607583105177,0.5131145661717985,2.0,1.0
1926,SNIIn/sn2010jl.p0145.dat,Sc,23.28779646425602,0.16,0.6706926096291218,0.46004532890215516,2.0,1.0
1927,SNIb/sn2007kj.p0004.dat,Sc,23.31723259279395,0.07,0.8717206160926793,0.37414417611679623,2.0,1.0
1928,SNIa-BL/sn2002bo.m0008.dat,Sc,23.33976079155932,0.03,0.6134757423160927,0.5722857759350313,2.0,1.0
1929,SNIa-BL/sn2002ha.p0035.dat,Sc,23.35001408658364,0.03,0.45393831550154784,0.5663105912637506,2.0,0.9872327859237535
1930,SNIa-BL/sn2001ep.p0021.dat,Sc,23.351474204213893,0.04,0.38475376777885867,0.5530607402921364,2.0,1.0
1931,SNIa-CN/sn2005cf.p0029.dat,Sc,23.35648063171793,0.03,0.381819460108838,0.5698772597872547,2.0,0.9661041935483871
1932,SLSN-II/sn2019xfs.p0029.dat,Sc,23.36260286871364,0.03,1.7151604158444609,0.0,2.0,1.0
1933,SNIa-CL/sn2006bw.p0005.dat,Sc,23.38363829089321,0.11,1.0221598501328364,0.3569661794595993,2.0,1.0
1934,SNII/sn1987A.p0713.dat,Sc,23.39015870905459,0.1,0.2377363685776796,0.6072395054982059,2.0,1.0
1935,SNIa-BL/sn2007af.p0032.dat,Sc,23.390586239507325,0.03,0.38563664855105123,0.5688258067090637,2.0,0.9702483577712605
1936,SNIIb/sn1996cb.p0095.dat,Sc,23.39269644931279,0.07,0.852619608981968,0.4709441504022563,2.0,1.0
1937,SNIIn/sn2010jl.p0079.dat,Sc,23.39556284011759,0.16,1.0930906259095787,0.30262172344627714,2.0,1.0
1938,SNIc-bl/sn2002ap.p0120.dat,Sc,23.405658723836343,0.08,0.2912242175407855,0.6208576495964915,2.0,1.0
1939,SNIa-BL/sn1994T.p0001.dat,Sc,23.415365457917737,0.12,0.6284896328690096,0.3874844803785851,2.0,1.0
1940,SNIa-CN/sn2003ic.p0003.dat,Sc,23.41553875904035,0.11,2.0033704579794347,0.0,2.0,1.0
1941,SNIa-BL/sn2001ep.p0005.dat,Sc,23.432611416776602,0.11,0.9660584323715768,0.36267593100431195,2.0,1.0
1942,SNIa-SS/sn2001eh.p0026.dat,Sc,23.435260904604046,0.06,0.5156458953367266,0.5087138786684537,2.0,1.0
1943,SNIa-BL/sn2007af.p0005.dat,Sc,23.45501856076835,0.12,0.9050284205085056,0.38593364886605797,2.0,1.0
1944,SNIa-CN/sn1999ac.p0029.dat,Sc,23.459688160135503,0.03,0.447667834969239,0.5412118089187713,2.0,0.9981308504398826
1945,SNIa-SS/sn2001V.p0027.dat,Sc,23.46755698143577,0.05,0.41078872568067515,0.5246377396475899,2.0,1.0
1946,SNIa-BL/sn2004ef.p0003.dat,Sc,23.468906469361695,0.13,0.9475418993411879,0.37667269168203105,2.0,1.0
1947,SNIa-CN/sn1994S.p0027.dat,Sc,23.478292947290115,0.05,0.4487520437865439,0.5436200519197177,2.0,1.0
1948,SNIa-CN/sn2003du.p0023.dat,Sc,23.504099542278745,0.07,0.44767911120331555,0.5402967277902198,2.0,1.0
1949,SNIa-BL/sn2002bo.p0310.dat,Sc,23.509572867638617,0.09,1.2672580820645565,0.2737411758149753,2.0,1.0
1950,SNIa-BL/sn2008af.p0024.dat,Sc,23.511522424117437,0.05,0.3581045804831844,0.5325368265002871,2.0,0.9521916422287388
1951,SNIa-SS/sn2001V.p0047.dat,Sc,23.521011432949404,0.03,0.4305265324690633,0.5484151107120019,2.0,0.9856832551319645
1952,SNIIn/sn2000bg.m0028.dat,Sc,23.549501899360948,0.17,1.9564394804751501,0.0,2.0,1.0
1953,SNIa-CL/sn2002fb.p0027.dat,Sc,23.55165433064998,0.03,0.6486179571336081,0.4836808655611322,2.0,0.9845807624633431
1954,SNIa-CN/sn1999ac.p0039.dat,Sc,23.552447768287536,0.03,0.4404403526057359,0.5530006795279301,2.0,0.9981308504398826
1955,SNIc/sn1994I.p0037.dat,Sc,23.553304941170452,0.08,0.6167948819408032,0.5362664896863338,2.0,1.0
1956,SNIa-BL/sn2006cj.p0005.dat,Sc,23.554817916141864,0.13,2.0234194130428453,0.0,2.0,1.0
1957,SNIa-CN/sn2003hv.p0075.dat,Sc,23.564354467772503,0.08,0.248645901938924,0.583722612755779,2.0,1.0
1958,SNIb/sn2009jf.p0007.dat,Sc,23.56539481157087,0.07,0.9961203417928198,0.33914495295431235,2.0,1.0
1959,SNIa-CN/sn2002ef.m0003.dat,Sc,23.568691358022726,0.03,1.1217603200094328,0.3704058276727987,2.0,0.9670526392961873
1960,SNIa-CL/sn2006gj.m0001.dat,Sc,23.596557241416278,0.13,1.318292719822148,0.2725839770166657,2.0,1.0
1961,SNIa-BL/sn2007le.p0005.dat,Sc,23.60175921984392,0.03,0.6444410252405877,0.5309833152853557,2.0,0.9668502639296185
1962,SNIa-CN/sn2004L.p0026.dat,Sc,23.60762889676661,0.04,1.1674672638655375,0.28631840867321456,2.0,0.9697191788856305
1963,SNIIn/sn2008fq.p0007.dat,Sc,23.612974725425456,0.03,1.9008892772515489,0.0,2.0,1.0
1964,SNIa-BL/sn1996bo.p0003.dat,Sc,23.613213446968597,0.03,0.5931054314431152,0.5521053997810028,2.0,0.9855986803519061
1965,SNIa-CL/sn2005ke.p0003.dat,Sc,23.620739933219873,0.06,0.8045252964026596,0.3966637739359398,2.0,1.0
1966,SNIa-CN/sn2004at.p0030.dat,Sc,23.627309442885984,0.04,0.4311217979267617,0.5391020939211124,2.0,0.9856943108504396
1967,SNIa-CN/sn1997dt.m0009.dat,Sc,23.64302701139418,0.03,1.1335124329581825,0.3811507378695135,2.0,1.0
1968,SNIa-CN/sn1996X.p0022.dat,Sc,23.64461270290558,0.05,0.3752183599917394,0.5259389303685591,2.0,1.0
1969,SNIa-CL/sn1997cn.p0015.dat,Sc,23.655192444065314,0.03,0.6260521862956929,0.49795399958855413,2.0,0.9895374486803519
1970,SNIa-CN/sn1998co.p0036.dat,Sc,23.65568455890714,0.05,1.9880243031378995,0.0,2.0,1.0
1971,SNIa-BL/sn2007co.p0007.dat,Sc,23.65996727349483,0.11,0.9819034466894226,0.3258966703121664,2.0,1.0
1972,SNIa-CN/sn2004L.p0005.dat,Sc,23.660979259276164,0.04,1.4155565971403146,0.24683101401706736,2.0,0.9697191788856305
1973,SNIa-CL/sn2004gs.p0020.dat,Sc,23.67072123428218,0.05,0.41978440032825254,0.5568621659991018,2.0,0.9648994134897361
1974,SNIIn/sn2010jl.p0159.dat,Sc,23.68050635298878,0.16,0.5643511187524551,0.4783474812158824,2.0,1.0
1975,SNIa-BL/sn2006ev.p0006.dat,Sc,23.68682475948429,0.12,0.9437999202773056,0.377938596417764,2.0,1.0
1976,SNIa-CN/sn2001br.p0003.dat,Sc,23.6923073174299,0.03,0.40831403338559363,0.5460219629533815,2.0,1.0
1977,SNIa-CL/sn2004gs.p0002.dat,Sc,23.720032395819757,0.12,0.9026576672081958,0.40278924080631967,2.0,1.0
1978,SNIa-CN/sn1999ek.p0012.dat,Sc,23.725596934192637,0.08,0.5614523790717589,0.4754650400470492,2.0,1.0
1979,SNIIb/sn2008ax.m0015.dat,Sc,23.730006609324718,0.09,1.0819960717140096,0.2817663462027259,2.0,1.0
1980,SNIa-SS/sn2006cz.m0002.dat,Sc,23.742306428079395,0.13,1.3886365224404342,0.21033084665633872,2.0,1.0
1981,SNIa-CN/sn1997Y.p0023.dat,Sc,23.780592407208943,0.05,0.4213572903660277,0.5295519893465137,2.0,1.0
1982,SNIa-SS/sn2005eq.m0002.dat,Sc,23.781422948036493,0.13,1.0552110488014093,0.3584418028495053,2.0,1.0
1983,SNIa-CN/sn1998dm.p0007.dat,Sc,23.78956379609299,0.12,1.0224432614446182,0.33463162547597297,2.0,1.0
1984,SNIa-CN/sn2000dg.m0001.dat,Sc,23.798545649736962,0.14,1.3816398661273348,0.22410616715117007,2.0,1.0
1985,SNIa-CN/sn2000dg.p0017.dat,Sc,23.806726293900137,0.06,0.8992347652393453,0.3570590839811549,2.0,0.9990049853372431
1986,SNIa-CN/sn2004L.p0031.dat,Sc,23.817882588132495,0.04,1.4103256944492686,0.18176031838059267,2.0,0.9697191788856305
1987,SNIa-CN/sn1996bl.m0002.dat,Sc,23.821193170888808,0.13,1.243230680153962,0.2801203834342027,2.0,1.0
1988,SNII/sn1987A.p0586.dat,Sc,23.83028048592065,0.1,0.13078654972944764,0.6119472958947886,2.0,1.0
1989,SNIa-CL/sn1997cn.p0024.dat,Sc,23.84801442096539,0.04,0.5731969390999225,0.5074643012655224,2.0,1.0
1990,SNII/sn2002gd.p0023.dat,Sc,23.849152997435496,0.03,1.296965843172809,0.2507172521395747,2.0,1.0
1991,SNIa-BL/sn1998dh.p0036.dat,Sc,23.85624962396534,0.03,0.3838557091146089,0.5635982526534133,2.0,0.9999190029325512
1992,SNIa-SS/sn2001eh.p0025.dat,Sc,23.860638300125395,0.07,0.4822749460708196,0.5118817321786696,2.0,1.0
1993,SNIa-BL/sn2002bo.p0027.dat,Sc,23.861788372573844,0.03,0.35240521967253535,0.5758580611178652,2.0,1.0
1994,SNIa-CN/sn2007F.p0032.dat,Sc,23.8626044300225,0.04,0.4020626538473812,0.5366264698867417,2.0,0.9505630498533723
1995,SNIa-CL/sn2002eu.p0026.dat,Sc,23.865335628299924,0.04,0.7073656170897701,0.4535964711694257,2.0,0.9583401759530791
1996,SNIIn/sn2010jl.p0206.dat,Sc,23.87662715572276,0.16,0.5835881785625536,0.48364913852717867,2.0,1.0
1997,SNIIn/sn2005kj.p0106.dat,Sc,23.888158659797046,0.07,1.7637975940149888,0.0,2.0,1.0
1998,SNIa-CSM/sn2011km.p0025.dat,Sc,23.913972023020186,0.05,0.5076616061371171,0.5401450637408426,2.0,1.0
1999,SNIa-BL/sn1999gh.p0066.dat,Sc,23.921149069993383,0.06,0.3873353473963762,0.5798531297281538,2.0,1.0
2000,SNIa-CN/sn2008C.p0091.dat,Sc,23.939444991598123,0.08,0.8749770417376989,0.4059273435690114,2.0,1.0
2001,SNIa-CN/sn1996C.p0005.dat,Sc,23.94046586594444,0.12,1.1652297488802124,0.28663180318542353,2.0,1.0
2002,SNIa-CL/sn1997cn.p0016.dat,Sc,23.940481570402305,0.03,0.6187391756124389,0.4950096314797194,2.0,0.9877915835777125
2003,SNIa-CN/sn2002fk.p0092.dat,Sc,23.98478644791722,0.09,0.3749804878134418,0.595141739458545,2.0,1.0
2004,SNIIn/sn2010jl.p0164.dat,Sc,23.98526287454272,0.16,0.5904643470096378,0.48307643633831426,2.0,1.0
2005,SNIa-SS/sn2001az.p0025.dat,Sc,23.98863309447298,0.07,0.4632017172841826,0.5334431542861688,2.0,1.0
2006,SNIa-CN/sn2002er.m0004.dat,Sc,23.993623430641257,0.14,1.060202082063121,0.3401064839983652,2.0,1.0
2007,SNIa-CL/sn2002es.p0004.dat,Sc,24.00305094496273,0.04,1.2762281383466574,0.284683584757968,2.0,1.0
2008,SNIc/sn1994I.p0028.dat,Sc,24.0043463697305,0.08,0.456699311188784,0.6039762954679606,2.0,1.0
2009,SNIa-BL/sn2005am.p0039.dat,Sc,24.013846350956694,0.03,0.3723494640648275,0.5672377721955099,2.0,0.9619117008797653
2010,SNIa-CN/sn2002fk.p0088.dat,Sc,24.022691846075208,0.08,0.3602138007072845,0.6082469533277682,2.0,1.0
2011,SNIa-BL/sn2002bo.p0018.dat,Sc,24.029323478464573,0.07,0.32922061784790246,0.5361100940192133,2.0,1.0
2012,SNIa-BL/sn2007le.p0021.dat,Sc,24.041149761104982,0.07,0.33076436093441897,0.5392329555044935,2.0,1.0
2013,SNIa-SS/sn2002de.p0004.dat,Sc,24.04532956342424,0.03,1.03990373232748,0.39440463449835456,2.0,0.9575289149560114
2014,SNIa-BL/sn2004fu.m0005.dat,Sc,24.049946680923043,0.14,1.1564962696424173,0.31751950756293734,2.0,1.0
2015,SNIb/sn2004gq.p0089.dat,Sc,24.05351393559757,0.07,0.9393712872408869,0.43402474899643856,2.0,1.0
2016,SNIa-CN/sn2007A.p0004.dat,Sc,24.05490480721477,0.13,1.0749313782277505,0.3374398660906727,2.0,1.0
2017,SNIIn/sn1997eg.p0026.dat,Sc,24.07478743412681,0.16,0.9048366054071736,0.4181670299412054,2.0,1.0
2018,SNIa-BL/sn2001ay.p0029.dat,Sc,24.07755104660495,0.05,0.5851292918008889,0.4732566132629949,2.0,0.9957250733137829
2019,SNIa-CN/sn2000fa.p0004.dat,Sc,24.081028709862398,0.03,0.836854872592643,0.46871954136298477,2.0,0.9720636950146624
2020,SNIa-CN/sn2006lf.p0010.dat,Sc,24.10690837793338,0.09,0.756042724792123,0.3732728168433923,2.0,1.0
2021,SNIa-BL/sn2001en.p0038.dat,Sc,24.107448083944384,0.03,0.641472947202922,0.45773156451413033,2.0,0.9828137536656889
2022,SNIa-BL/sn1997bq.p0041.dat,Sc,24.109295467963562,0.03,0.45575526965477636,0.5566784118229777,2.0,1.0
2023,SNIa-BL/sn1997do.p0048.dat,Sc,24.124172791520934,0.03,0.5295922310761019,0.5366702371092086,2.0,1.0
2024,SNIa-CN/sn2008C.p0029.dat,Sc,24.12566303401054,0.04,1.2682594045235687,0.21916849234381325,2.0,0.9659190615835777
2025,SNIa-CL/sn1997cn.p0022.dat,Sc,24.144643049540523,0.03,0.6331624532363277,0.5052185435385241,2.0,0.9873536070381228
2026,SNIa-CN/sn1999gd.p0030.dat,Sc,24.162181908395468,0.03,0.6071469941918068,0.4848392863182779,2.0,0.978633343108504
2027,SNIIb/sn1993J.p0923.dat,Sc,24.172035798727144,0.17,0.5829570885213425,0.5322754950752489,2.0,0.9872768803926173
2028,SNIa-BL/sn2007kk.p0001.dat,Sc,24.18677812467906,0.14,0.918015526472036,0.40464269851060575,2.0,1.0
