I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1560,SNIIb/sn1996cb.p0175.dat,Sc,5.162258642734356,0.08,0.5770655077954753,0.4814657387941997,2.0,1.0
1561,SNIa-CSM/sn2012ca.p0527.dat,Sc,5.167772102767946,0.07,1.8941152595574469,0.0,2.0,1.0
1562,SNIa-SS/sn1998es.p0016.dat,Sc,5.171748907322667,0.05,0.49048582127164375,0.5259166971729995,2.0,0.9725573313782989
1563,SNIa-CN/sn1998bu.p0216.dat,Sc,5.178568211175385,0.03,0.1910633988192763,0.639239964111563,2.0,1.0
1564,SNIb/sn2009iz.p0015.dat,Sc,5.183121307464661,0.12,0.19882393978899257,0.6255504191391077,2.0,0.9534248905364474
1565,SNIa-BL/sn1997bq.p0011.dat,Sc,5.1960718231762195,0.06,0.4808225706767511,0.5172679160123589,2.0,1.0
1566,SNIa-CN/sn2004at.p0018.dat,Sc,5.1962707958654875,0.04,0.44210750361612694,0.5589066502732297,2.0,0.9915103812316713
1567,SNIa-CN/sn1999ac.p0011.dat,Sc,5.2060327771602015,0.06,0.6127121574993325,0.4703937007254042,2.0,1.0
1568,SNIIb/sn2008bo.p0045.dat,Sc,5.215066820125628,0.07,1.111905166143918,0.3059928527746256,2.0,1.0
1569,SNII/sn2004et.p0016.dat,Sc,5.223106787338186,0.06,1.2982964373213228,0.24157951619280793,2.0,1.0
1570,SNIa-CN/sn2003du.p0018.dat,Sc,5.2378145330138,0.03,0.41437245734463546,0.5773516208455033,2.0,1.0
1571,SNIa-CN/sn1998aq.p0018.dat,Sc,5.241421059298671,0.03,0.4041021148939928,0.578783367011554,2.0,1.0
1572,SNIa-SS/sn2008Z.p0017.dat,Sc,5.2595617564389965,0.06,0.5661189747553865,0.48967145754468716,2.0,1.0
1573,SNIa-CL/sn2007ba.p0005.dat,Sc,5.298017335876188,0.07,0.6514269940146914,0.4736677315194819,2.0,0.982719442815249
1574,SNIIn/sn2010jl.p0145.dat,Sc,5.298052073430147,0.07,0.3591595829012971,0.5682905372599045,2.0,1.0
1575,SNII/sn2004dj.p0053.dat,Sc,5.303720695351049,0.03,0.47209787272338,0.5523786986659988,2.0,0.9596843039873604
1576,SNIa-CL/sn2007ba.p0006.dat,Sc,5.307859034248923,0.07,0.49073625592310227,0.5264156111031605,2.0,0.9837517888563048
1577,SNIa-CL/sn2006bt.p0016.dat,Sc,5.314818923011345,0.06,0.7897066790657828,0.42359737388178453,2.0,0.972868680351906
1578,SNIa-CN/sn1994D.p0083.dat,Sc,5.319717697263114,0.03,0.1643418735388877,0.605106315526223,2.0,1.0
1579,SNIa-CSM/sn2005gj.p0049.dat,Sc,5.323412226169675,0.03,1.1122223090274679,0.268714795087522,2.0,1.0
1580,SNIIb/sn1996cb.p0332.dat,Sc,5.325107596174531,0.08,0.5939522578197935,0.48987088415038016,2.0,1.0
1581,SNIa-CN/sn2002fk.p0088.dat,Sc,5.333962758078602,0.03,0.3246876856324164,0.6002042941015797,2.0,1.0
1582,SNIa-CN/sn1998dm.p0014.dat,Sc,5.337633982501194,0.05,0.5985941115025193,0.4896322614843226,2.0,1.0
1583,SNIa-CL/sn2007fb.p0015.dat,Sc,5.33843439128462,0.05,0.6088954027798462,0.49993822747164235,2.0,0.985240469208211
1584,SNIa-CL/sn1998de.m0006.dat,Sc,5.352509363977149,0.03,0.5247343044000153,0.5431054516452247,2.0,0.982152258064516
1585,SNIa-BL/sn2007af.p0124.dat,Sc,5.355602776776944,0.03,0.20766391843878568,0.6417903107043057,2.0,0.9697892375366567
1586,SNIa-CSM/sn2002ic.p0357.dat,Sc,5.366356616372032,0.06,0.43300705400682893,0.577652697047956,2.0,1.0
1587,SNIa-CSM/sn2012ca.p0349.dat,Sc,5.3679568453503546,0.05,0.34609588691621046,0.603851436300771,2.0,1.0
1588,SNIa-CN/sn1998aq.p0090.dat,Sc,5.3705912363162565,0.03,0.3054691750266194,0.6076951665473259,2.0,1.0
1589,Gap/snLSQ13zm.p0042.dat,Sc,5.37324948263372,0.04,1.1275603347178356,0.27132131066323306,2.0,1.0
1590,SNIa-CN/sn1998bu.p0189.dat,Sc,5.379252679533161,0.03,0.16658104660923204,0.6442768814266895,2.0,1.0
1591,SNIa-CN/sn2002fk.p0092.dat,Sc,5.379705250319713,0.03,0.32095754656305736,0.6009702939445111,2.0,1.0
1592,SNIa-CL/sn1998de.m0005.dat,Sc,5.391812808621666,0.03,0.5051198641113759,0.5519819675562342,2.0,0.982152258064516
1593,SNIa-CN/sn2007F.p0018.dat,Sc,5.3970507520879805,0.05,0.447247214879872,0.5462645912226226,2.0,0.971199413489736
1594,SNIb-pec/sn2007uy.m0006.dat,Sc,5.401551306901707,0.03,0.8554395197363868,0.41493655341488367,2.0,0.9649155683978018
1595,SNIa-BL/sn2004fu.p0015.dat,Sc,5.401609360070813,0.05,0.5500954367024901,0.5267469799537112,2.0,1.0
1596,SNIa-BL/sn1997do.p0014.dat,Sc,5.40972275789451,0.04,0.449401002217801,0.5500971940949047,2.0,1.0
1597,SNIIb/sn2000H.p0002.dat,Sc,5.412813504088058,0.07,0.9171713610711151,0.37029647506271435,2.0,1.0
1598,SNIa-CN/sn1998bu.p0011.dat,Sc,5.417824168983064,0.03,0.4972484873613272,0.54787155865053,2.0,1.0
1599,SNIa-BL/sn1996bo.p0003.dat,Sc,5.4208857635189345,0.07,0.6668192745857825,0.45364064722644437,2.0,1.0
1600,SNIa-BL/sn2001N.p0003.dat,Sc,5.422285869338716,0.07,0.9960508281488522,0.3157474896413627,2.0,1.0
1601,SNIa-CN/sn2004L.p0027.dat,Sc,5.427168498793343,0.04,1.9141925865960896,0.0,2.0,0.9697191788856305
1602,SNII/sn1987A.p0713.dat,Sc,5.428506822206945,0.03,0.09302819747550613,0.6657368704620246,2.0,1.0
1603,SNIa-CN/sn2003du.p0019.dat,Sc,5.434954138639494,0.03,0.4055018858276988,0.5806659526611683,2.0,1.0
1604,SNIa-SS/sn2005eq.p0014.dat,Sc,5.44481866725934,0.06,0.6313686392782899,0.46860470754683115,2.0,0.9808357771260996
1605,SNIa-CN/sn2002fk.p0086.dat,Sc,5.45159044811696,0.03,0.335706777677412,0.5982562983871331,2.0,1.0
1606,SNIa-CN/sn2006le.p0013.dat,Sc,5.454956626928579,0.06,0.6190556440946448,0.46747612930678817,2.0,1.0
1607,SNIa-BL/sn2001N.p0004.dat,Sc,5.465759520041605,0.08,0.74903704024491,0.4244145716828437,2.0,0.9691805278592373
1608,SNIa-CSM/sn2012ca.p0292.dat,Sc,5.466226928617202,0.05,0.3693317000413023,0.5957493288647502,2.0,1.0
1609,SNIa-CN/sn2002fk.p0097.dat,Sc,5.471448518631729,0.03,0.30359422722293755,0.6084023831729481,2.0,1.0
1610,SNIa-BL/sn2001bg.p0014.dat,Sc,5.48437535832101,0.04,0.409968831463534,0.5676862436175608,2.0,1.0
1611,SNIa-SS/sn2006gr.p0012.dat,Sc,5.488633921752903,0.06,0.6383431916534336,0.4737118046160598,2.0,0.9838261583577711
1612,SNIa-SS/sn2007S.p0012.dat,Sc,5.50511145017139,0.06,0.6940254878129745,0.4389042734944184,2.0,1.0
1613,SNIIn/sn2005db.p0007.dat,Sc,5.513703253712924,0.05,1.338784593701138,0.2114747848078717,2.0,1.0
1614,SNIa-CN/sn1999ac.p0010.dat,Sc,5.536128653719303,0.06,0.6575152854924478,0.46184465123805857,2.0,1.0
1615,SNIb-pec/sn2007uy.m0005.dat,Sc,5.538356484025521,0.03,0.7304435014155449,0.43206598273266733,2.0,1.0
1616,SNII/sn2012aw.p0029.dat,Sc,5.543906804478878,0.05,0.8542646266409306,0.3831858275623745,2.0,1.0
1617,SNIa-CSM/sn2012ca.p0318.dat,Sc,5.544256569141837,0.05,0.3456886170611984,0.6037488397169853,2.0,1.0
1618,SNIa-CL/sn2007al.p0002.dat,Sc,5.5521808302738425,0.03,0.8269690333667654,0.40803019288117526,2.0,0.9552182111436948
1619,SNIa-SS/sn2000cx.p0124.dat,Sc,5.553574234035512,0.03,0.15656444100839856,0.6547952313503229,2.0,1.0
1620,SNIa-BL/sn1994T.p0005.dat,Sc,5.563848946576064,0.05,0.5299410680595387,0.5124330148724651,2.0,1.0
1621,SNIa-CL/sn2002jg.m0004.dat,Sc,5.57269002599492,0.07,1.0259624978293302,0.32184965819725136,2.0,1.0
1622,SNIIb/sn2008ax.m0012.dat,Sc,5.572802029265507,0.07,1.0789377005715524,0.31039009449853633,2.0,1.0
1623,SNIa-SS/sn1998ab.p0017.dat,Sc,5.578551012649103,0.03,0.56216827461305,0.5235866574751442,2.0,0.9539495894428153
1624,SNIa-SS/sn2007S.p0059.dat,Sc,5.5836747365666906,0.04,1.4887305490873277,0.15296957462509203,2.0,0.9725982404692081
1625,SNIa-SS/sn2001V.p0105.dat,Sc,5.589651452972501,0.03,0.17568531686443112,0.621628455158195,2.0,1.0
1626,SNIa-CL/sn2002es.p0004.dat,Sc,5.603281480458985,0.04,1.0738728722782322,0.3304118021932533,2.0,1.0
1627,SNIIb/sn1993J.p0346.dat,Sc,5.618525008041097,0.03,0.2357593072338901,0.6484917309089198,2.0,1.0
1628,SNIa-CN/sn1998bu.p0178.dat,Sc,5.621853853428933,0.03,0.161396048578799,0.6502481070057496,2.0,1.0
1629,SNIa-CL/sn2007hj.p0006.dat,Sc,5.622834424854362,0.06,0.7013687624201193,0.45011527540968344,2.0,1.0
1630,SNIa-CN/sn1998dm.p0012.dat,Sc,5.630806552194069,0.05,0.671716441090545,0.4632993191314721,2.0,1.0
1631,SNII/sn2004dj.p0065.dat,Sc,5.635470297306191,0.03,0.3539464760658603,0.5952964762740457,2.0,0.9596843039873604
1632,SNIa-BL/sn2006ac.p0017.dat,Sc,5.6366267588065515,0.07,0.5113302739525214,0.5170573887260036,2.0,1.0
1633,SNIa-BL/sn1999gh.p0073.dat,Sc,5.6369815560703405,0.03,0.3438418304780247,0.5945631256584749,2.0,0.9963155131964805
1634,SNIa-BL/sn1997do.p0015.dat,Sc,5.637340248650808,0.04,0.4152110345348416,0.5653058563908188,2.0,1.0
1635,SNIa-CN/sn2008ar.p0105.dat,Sc,5.645542136613374,0.03,0.11207328667736577,0.6298812123291829,2.0,1.0
1636,SNIa-BL/sn2003kc.p0015.dat,Sc,5.648278754350503,0.05,0.7990111025247473,0.4196573983414067,2.0,0.9713164222873899
1637,SNIa-SS/sn2000cx.p0154.dat,Sc,5.648506948516416,0.03,0.1140339960840447,0.6691695798780057,2.0,1.0
1638,SNIa-SS/sn2000cx.p0119.dat,Sc,5.658149675273496,0.03,0.17991184764635326,0.6519925218197483,2.0,0.986133313782991
1639,SNIa-BL/sn2001gc.p0005.dat,Sc,5.662440173879779,0.07,0.6062836174056911,0.4748797526808988,2.0,1.0
1640,SNIc-bl/sn1997ef.p0014.dat,Sc,5.664444262652376,0.07,1.3035958569782646,0.2058538505513285,2.0,1.0
1641,SNIa-CN/sn2003kf.p0015.dat,Sc,5.66518058660993,0.05,0.5047685415294241,0.523301206709646,2.0,1.0
1642,SNIIn/sn1999el.m0004.dat,Sc,5.665181471256099,0.03,1.0373494196220372,0.3541314082297672,2.0,1.0
1643,SNIa-CN/sn2000fa.p0016.dat,Sc,5.670117428816243,0.04,0.35592421951646724,0.5858796090728847,2.0,0.993715425219941
1644,SNIc-bl/sn1997ef.p0281.dat,Sc,5.67062678681247,0.09,0.8573102706176743,0.38023350224121727,2.0,1.0
1645,SNIa-BL/sn2007af.p0097.dat,Sc,5.673779123947575,0.03,0.2500269923717924,0.6286416859015644,2.0,0.9693663636363635
1646,SNIIb/sn1996cb.m0001.dat,Sc,5.6790420031238975,0.03,0.8167949708531568,0.42788006744032353,2.0,1.0
1647,SNII/sn2004dj.p0084.dat,Sc,5.69296837910808,0.03,0.30300928494676393,0.6114249556906408,2.0,0.9596843039873604
1648,SNIa-SS/sn2000cx.p0141.dat,Sc,5.694224783072484,0.03,0.12876669536278365,0.6625607950172334,2.0,1.0
1649,SNIIn/sn2000P.p0045.dat,Sc,5.695435620984804,0.03,0.777582655028926,0.44984343781114505,2.0,1.0
1650,SNIb/sn1998dt.p0004.dat,Sc,5.695444114540869,0.03,0.8343892638771617,0.42825419137491966,2.0,0.9850026034522958
1651,SNIa-SS/sn2001V.p0018.dat,Sc,5.6983813064395985,0.04,0.4144811244580626,0.5668091829439452,2.0,1.0
1652,SNIIb/sn1993J.p0184.dat,Sc,5.706617478652689,0.08,0.176820090555027,0.6292549782641713,2.0,0.9591314356810666
1653,SNIa-CN/sn2006le.p0014.dat,Sc,5.709506498067189,0.06,0.5478957124762012,0.49757717448222366,2.0,1.0
1654,SNIa-SS/sn2000cx.p0093.dat,Sc,5.71808818461021,0.03,0.22796156514113775,0.6324172430317613,2.0,1.0
1655,SNIa-SS/sn1998es.p0017.dat,Sc,5.73221375430458,0.04,0.4230354601965197,0.5627168456784226,2.0,0.9571995307917887
1656,SNII/sn2004dj.p0048.dat,Sc,5.735075693631532,0.03,0.3793224402061816,0.5923199164369645,2.0,0.9596843039873604
1657,SNIa-CN/sn2006cf.p0017.dat,Sc,5.739876529416711,0.06,0.5554835941669114,0.5089489280857167,2.0,0.9518396480938416
1658,SNIa-BL/sn2007le.p0011.dat,Sc,5.7434881926360735,0.06,0.5213693330969633,0.5072313700624945,2.0,1.0
1659,SNIc/sn2005az.p0061.dat,Sc,5.745321076123773,0.07,1.2849819618004719,0.2315452889478828,2.0,1.0
1660,SNIb/sn2004gq.p0089.dat,Sc,5.745825525635959,0.04,1.0928918408988224,0.34566137580248457,2.0,0.9864978993155379
1661,SNIa-CL/sn1998de.m0002.dat,Sc,5.758878475765393,0.07,0.6621377320917702,0.46550243155756454,2.0,1.0
1662,SNIa-BL/sn2001en.p0014.dat,Sc,5.767855449866794,0.04,0.4176809765373984,0.5688157024591909,2.0,1.0
1663,SNIa-BL/sn1999gh.p0008.dat,Sc,5.7679834329676964,0.04,0.47546938733142924,0.5551811873846892,2.0,1.0
1664,SNIa-BL/sn2005am.p0010.dat,Sc,5.772390619840263,0.06,0.7166522567176714,0.4434005477705774,2.0,1.0
1665,SNIa-BL/sn2007af.p0102.dat,Sc,5.774812988516481,0.03,0.24863911595424237,0.6292092465634097,2.0,0.968623313782991
1666,SNIa-CN/sn2003hv.p0075.dat,Sc,5.77754010691843,0.03,0.21458183039267018,0.5930176048141065,2.0,1.0
1667,SNIa-CN/sn1999ac.p0086.dat,Sc,5.784225671385484,0.03,0.33431578330960005,0.6021147721960974,2.0,0.9981308504398826
1668,SNIa-CN/sn2002ck.p0016.dat,Sc,5.7862488240034,0.03,0.38613478062082157,0.5926189912594304,2.0,0.953656598240469
1669,SNIa-BL/sn2007co.p0087.dat,Sc,5.8007621591941065,0.03,0.27294956849626545,0.5987388628526261,2.0,1.0
1670,SNIa-CL/sn2000dk.p0121.dat,Sc,5.804916067873112,0.08,0.375996410573127,0.5614194723944164,2.0,0.9637678592375365
1671,SNIc/sn2004aw.m0002.dat,Sc,5.80601389742567,0.07,1.628131536180666,0.07635557515797588,2.0,0.971856153515747
1672,SNIa-SS/sn2000cx.p0115.dat,Sc,5.808180273560659,0.03,0.17182531245998095,0.6511849089793065,2.0,1.0
1673,SNIb/sn2009iz.p0005.dat,Sc,5.826672374949373,0.07,0.7768640759162011,0.4197562418954506,2.0,1.0
1674,SNIa-CL/sn1998de.m0003.dat,Sc,5.832654691318301,0.03,0.44953698331964226,0.5724724794032551,2.0,0.982152258064516
1675,SNIa-CN/sn1999ac.p0012.dat,Sc,5.833098047943794,0.05,0.5412245444323991,0.5117784461464443,2.0,1.0
1676,SNIa-CN/sn1994D.p0015.dat,Sc,5.836082049291182,0.03,0.42112381222854534,0.5720830348024054,2.0,1.0
1677,SNIa-BL/sn2004dt.p0016.dat,Sc,5.869603412242005,0.04,0.47439655524643953,0.5547597081815483,2.0,0.961643167155425
1678,SNIc/sn1994I.p0055.dat,Sc,5.882513722697794,0.08,0.8455905668165605,0.35671343067790817,2.0,1.0
1679,SNII/sn1999br.p0023.dat,Sc,5.883390579117508,0.03,0.5389887744737116,0.4810289928792661,2.0,1.0
1680,SNIa-BL/sn2007af.p0116.dat,Sc,5.893875009575248,0.03,0.21487887986664178,0.6420683463980255,2.0,0.9700912903225805
1681,SNIa-BL/sn1999gh.p0071.dat,Sc,5.8992866598689195,0.03,0.3349694024601682,0.5991879498882097,2.0,0.9963155131964805
1682,SNII/sn2002gd.p0100.dat,Sc,5.901305297378351,0.03,0.3897104653011819,0.5803994293169985,2.0,0.9700247593750462
1683,SNIIb/sn2008bo.p0031.dat,Sc,5.9076576422069,0.07,1.0947592791473184,0.3132198384088332,2.0,1.0
1684,Gap/snLSQ13zm.p0028.dat,Sc,5.910463126254796,0.03,1.0240098039424539,0.3179822135929724,2.0,1.0
1685,SNIa-SS/sn2001V.p0019.dat,Sc,5.910782289448929,0.03,0.35814559699735227,0.5982550875485165,2.0,0.9856832551319645
1686,SNIa-CN/sn2008C.p0012.dat,Sc,5.923237592622299,0.04,0.6795645873265292,0.46724511083443704,2.0,0.9662209970674486
1687,SNIb/sn2007kj.p0092.dat,Sc,5.924359966335254,0.03,0.4581378591821496,0.5408313350308493,2.0,1.0
1688,SNIa-CN/sn2001fe.p0062.dat,Sc,5.927476087244808,0.03,0.5999645376781392,0.4987313921868716,2.0,0.9894468328445747
1689,SNIIn/sn2008fq.p0007.dat,Sc,5.932696114701109,0.03,1.8575806031505726,0.0,2.0,1.0
1690,SNIa-CN/sn2000E.p0118.dat,Sc,5.935679771647479,0.03,0.22936192057464766,0.6349999183920214,2.0,1.0
1691,SNIa-BL/sn2001E.p0008.dat,Sc,5.935877949863865,0.07,0.6342878923286932,0.4572058098121608,2.0,1.0
1692,SNIa-CN/sn2005kc.p0010.dat,Sc,5.9365966216208,0.05,0.6929616242486081,0.4656456532393814,2.0,0.9911524926686217
1693,SNIIb/sn2008ax.m0014.dat,Sc,5.945315672994766,0.08,0.8930246701904028,0.337064211350727,2.0,1.0
1694,SNIIn/sn1997eg.p0076.dat,Sc,5.957256013433807,0.06,0.4159953980374788,0.5859244582828282,2.0,1.0
1695,SNIIb/sn1993J.max.dat,Sc,5.961805321898215,0.06,1.0670663245002203,0.30457424965622326,2.0,1.0
1696,SNIa-SS/sn1999aa.p0081.dat,Sc,5.965625838687016,0.03,0.28247743193777436,0.6201175790061934,2.0,0.9872327859237535
1697,Gap/sn2000ch.p3303.dat,Sc,5.976722181762549,0.07,0.39716242691913045,0.5772023557880134,2.0,1.0
1698,SNIc/sn1994I.m0001.dat,Sc,5.9826474243528445,0.03,0.6157613124360692,0.505067820192155,2.0,1.0
1699,SNIa-CN/sn1997Y.p0007.dat,Sc,5.98612991969549,0.03,0.4920074836937641,0.5456038139854678,2.0,0.9884681818181817
1700,SNIa-CN/sn2008C.p0091.dat,Sc,6.006236010035062,0.04,0.6803388593430294,0.4569147340674099,2.0,1.0
1701,SNIa-SS/sn1998ab.p0019.dat,Sc,6.009770908739583,0.03,0.5864251529211708,0.5180496951348464,2.0,0.9539495894428153
1702,SNIIn/sn1997eg.max.dat,Sc,6.011208918018843,0.06,0.4818636853642852,0.562173814579359,2.0,1.0
1703,SNIa-CN/sn1998aq.p0020.dat,Sc,6.013551492774617,0.03,0.3600800889372301,0.5959999403806031,2.0,1.0
1704,SNIa-BL/sn1998ec.p0012.dat,Sc,6.017345238221716,0.05,0.5165121839419232,0.5220616982172048,2.0,1.0
1705,SNIa-BL/sn1995al.p0015.dat,Sc,6.0213205599835735,0.04,0.38674443398811587,0.5769032671654771,2.0,1.0
1706,SNIIn/sn1999el.m0008.dat,Sc,6.045487985471485,0.03,0.9596869651613142,0.38523884792161234,2.0,1.0
1707,SNIa-SS/sn2001az.p0020.dat,Sc,6.047329752016851,0.03,0.28197610560742065,0.591517344843072,2.0,1.0
1708,SNII/sn2004dj.p0100.dat,Sc,6.048482491861172,0.06,0.27615561660674026,0.6030678457904399,2.0,0.9522342011514641
1709,SNIa-CL/sn2002es.p0005.dat,Sc,6.055948596741358,0.03,0.8300457240188287,0.4291603011839718,2.0,0.9792918181818181
1710,SNIIn/sn2010jl.p0085.dat,Sc,6.061610631775437,0.05,0.45417356121188623,0.5511621504430549,2.0,1.0
1711,SNIa-CN/sn2001fe.p0021.dat,Sc,6.066877172648496,0.03,0.3886256519704939,0.5859847053367802,2.0,0.9894468328445747
1712,SNIa-SS/sn2007S.p0064.dat,Sc,6.068806168381604,0.03,1.3570939962698454,0.21541589567706526,2.0,0.9514093255131962
1713,SNIa-BL/sn2002bo.m0013.dat,Sc,6.069687074338763,0.08,0.7416735422608047,0.43176349028084166,2.0,1.0
1714,SNIa-CN/sn2005mc.p0006.dat,Sc,6.070583245443298,0.06,0.5967202556115307,0.4903816456678266,2.0,0.9886474486803517
1715,SNIa-CN/sn2006le.p0015.dat,Sc,6.07089771766249,0.05,0.4949249117298623,0.5293426808952902,2.0,0.9856931085043985
1716,SNIIn/sn2006qq.p0072.dat,Sc,6.071122734289853,0.03,0.9521083041524201,0.36892575064237454,2.0,1.0
1717,SNIa-CL/sn2002eu.p0011.dat,Sc,6.074421458560371,0.06,0.6582354691913065,0.47462989480948464,2.0,1.0
1718,SNII-flash/sniPTF14flu.p0069.dat,Sc,6.076189008511661,0.03,1.1288180579929703,0.22151281073084927,2.0,1.0
1719,SNIa-BL/sn2007le.p0007.dat,Sc,6.081623404176064,0.06,0.6168044965111231,0.47248142265136783,2.0,1.0
1720,SNIa-CN/sn1995E.p0001.dat,Sc,6.086376940268776,0.09,1.1266705643849348,0.2707025428284019,2.0,0.9673446920821115
1721,SNIa-CN/sn1998V.p0015.dat,Sc,6.089412170062768,0.03,0.37441185468839955,0.5953169828608551,2.0,0.96858706744868
1722,SNII/sn2004dj.p0096.dat,Sc,6.090988492500978,0.06,0.28335104258582994,0.6002261654092764,2.0,0.9522342011514641
1723,SNIIn/sn1999el.m0005.dat,Sc,6.094371583250934,0.03,0.9418653583318393,0.3876048821827029,2.0,1.0
1724,SNIa-BL/sn2002hd.p0012.dat,Sc,6.100739602032761,0.04,0.4113582236623034,0.576365378259322,2.0,0.9639092082111435
1725,SNIa-SS/sn2003fa.p0019.dat,Sc,6.1113186244899715,0.04,0.4523299782511953,0.5623656572811312,2.0,0.952374662756598
1726,SNII/sn2004dj.p0098.dat,Sc,6.113742344972848,0.06,0.27155314489991744,0.6049094981767706,2.0,0.9522342011514641
1727,SNIa-SS/sn2000cx.p0067.dat,Sc,6.115708135063287,0.03,0.29880939339497375,0.611917952370183,2.0,0.9952704105571843
1728,SNIa-CN/sn2003du.p0021.dat,Sc,6.118883224252688,0.03,0.36025160114972166,0.5964597014804942,2.0,1.0
1729,SNIa-SS/sn1998ab.p0018.dat,Sc,6.121765718830172,0.03,0.5003464088178414,0.5485970613787128,2.0,0.9539495894428153
1730,SNIa-SS/sn2006S.p0021.dat,Sc,6.124280365201801,0.05,0.4590023234298536,0.5503895293534862,2.0,0.9556156891495597
1731,SNIa-CN/sn2002fk.p0072.dat,Sc,6.136228237284273,0.03,0.35553357173939154,0.5953001458429488,2.0,1.0
1732,SNIa-BL/sn1999gh.p0009.dat,Sc,6.143678013682165,0.03,0.37529771397875367,0.5980168377876572,2.0,1.0
1733,SNIIn/sn2005ip.p0079.dat,Sc,6.152537247872898,0.07,0.42376977101281904,0.5615554283775323,2.0,1.0
1734,SNIa-BL/sn2002bf.p0013.dat,Sc,6.159758659790045,0.05,0.6099876956208101,0.4880531778270454,2.0,1.0
1735,SNIa-CL/sn2002fb.p0053.dat,Sc,6.160408599804246,0.03,0.28502758030402714,0.5999787719637534,2.0,1.0
1736,SNIIn/sn2000P.p0058.dat,Sc,6.1620527033462675,0.03,0.5594362604233113,0.5312421004883864,2.0,1.0
1737,SNIa-CN/sn2003kf.p0016.dat,Sc,6.166652078248944,0.03,0.4011895912520453,0.5835301807187391,2.0,1.0
1738,SNIc-bl/sn2002ap.p0003.dat,Sc,6.169492961195358,0.03,0.5498915845804467,0.4261000446849715,2.0,1.0
1739,SNIa-CL/sn2003Y.m0005.dat,Sc,6.1755349730271645,0.03,0.566213705917728,0.5237507350821855,2.0,0.9817112609970672
1740,SNIIn/sn1999el.max.dat,Sc,6.196849001691818,0.03,0.9566051884631942,0.3823036906953502,2.0,1.0
1741,SNIc-bl/sn1998bw.p0063.dat,Sc,6.201068171153686,0.03,0.8245564821061812,0.41149780619645077,2.0,1.0
1742,SNIa-BL/sn2007le.p0012.dat,Sc,6.2013271421859,0.05,0.42904054332451963,0.5511802228084038,2.0,1.0
1743,SNIIb/sn1993J.p2960.dat,Sc,6.20817991054425,0.03,0.31723358810916996,0.6203000323821348,2.0,1.0
1744,SNIIn/sn2005kj.p0006.dat,Sc,6.209564476856437,0.06,0.9443417492168155,0.35581437346390193,2.0,0.968750393853415
1745,SNIa-CN/sn2002fk.p0068.dat,Sc,6.210641014142865,0.03,0.3349577295524156,0.602351161442851,2.0,1.0
1746,SNIIn/sn2005gl.p0037.dat,Sc,6.211488444432596,0.03,0.5333783962366649,0.4895854723436263,2.0,1.0
1747,SLSN-IIn/snPTF10fel.p0095.dat,Sc,6.2155376036838526,0.06,0.9684441754539951,0.334601496053058,2.0,1.0
1748,SNIa-CL/sn2003Y.m0006.dat,Sc,6.243026595195408,0.03,0.5789340399163024,0.5185479069306522,2.0,0.9817112609970672
1749,SNIa-SS/sn1998es.p0080.dat,Sc,6.2574266448582,0.03,0.35475044291050895,0.5907769926686814,2.0,0.9956751612903223
1750,SNIIn/sn1997cy.p0410.dat,Sc,6.279253595020432,0.08,0.3977129193521711,0.5878698076003841,2.0,0.9503567411370443
1751,SNIIn/sn2006qq.p0047.dat,Sc,6.282430376844264,0.05,1.2674259407394168,0.2158106514470322,2.0,1.0
1752,SNIa-BL/sn2007af.p0092.dat,Sc,6.284482622211324,0.03,0.23819534315997717,0.6383023271376718,2.0,0.9700912903225805
1753,SNIa-CSM/sn2012ca.p0141.dat,Sc,6.290068176586038,0.05,0.3834476333520845,0.5844712935817146,2.0,1.0
1754,SNIa-CSM/sn2011km.p0025.dat,Sc,6.291881596892512,0.03,0.4132068536291277,0.5579643702134629,2.0,1.0
1755,SNIa-SS/sn2002cx.p0011.dat,Sc,6.292659454375411,0.03,0.5436820457277562,0.5267222695959,2.0,0.966182727272727
1756,SNIa-CL/sn2007ax.m0002.dat,Sc,6.296949846210043,0.03,0.6729003474970879,0.4791982447119716,2.0,0.96648780058651
1757,SNIa-BL/sn1999gh.p0066.dat,Sc,6.298312116502414,0.03,0.31913089777715425,0.6073942335209146,2.0,1.0
1758,SNIa-CN/sn1995D.p0069.dat,Sc,6.301062221294105,0.03,0.3318599475388966,0.6023287020895469,2.0,1.0
1759,SNIa-SS/sn1998es.p0089.dat,Sc,6.3015486474983655,0.03,0.3183081029017433,0.6075155926799435,2.0,0.9956751612903223
1760,SNIIn/sn1999E.p0090.dat,Sc,6.3059691454408116,0.03,0.6631714341549724,0.5030174396252848,2.0,0.9604762682881813
1761,SNIa-BL/sn1997bq.p0012.dat,Sc,6.306517030639139,0.03,0.2212970685864783,0.6086345194993017,2.0,1.0
1762,SNII/sn2004dj.p0056.dat,Sc,6.3093085176507975,0.03,0.01,0.730107045516881,2.0,0.9596843039873604
1763,SNII/sn2004dj.p0068.dat,Sc,6.314298349711039,0.03,0.01,0.7299947697514911,2.0,0.9596843039873604
1764,SNIa-CN/sn2000fa.p0018.dat,Sc,6.320849130689847,0.03,0.243527910271717,0.6444087560800024,2.0,0.9720636950146624
1765,SNIIn/sn2000eo.p0020.dat,Sc,6.324274405789833,0.03,0.7968861975140912,0.41843507212039355,2.0,1.0
