I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1471,SNIa-BL/sn2007le.p0010.dat,Sc,9.86260686104503,0.03,0.9069765238113618,0.2138830636381694,2.0,0.966551231671554
1472,SNIa-CL/sn2000dk.p0121.dat,Sc,9.873610068851864,0.08,0.694145527996954,0.2520450835099545,2.0,0.9637678592375365
1473,Gap/snLSQ13zm.p0022.dat,Sc,9.873909374255778,0.03,1.495014997265712,0.0,2.0,1.0
1474,Gap/sn2017be.p0018.dat,Sc,9.91295566386948,0.03,1.478739333284533,0.0,2.0,1.0
1475,SNIIn/sn1997cy.p0635.dat,Sc,9.92333692852847,0.07,1.2888090388250417,0.04855475329886572,2.0,0.971856153515747
1476,SNIa-CN/sn1999gd.p0008.dat,Sc,9.94111584835818,0.03,1.199578697028871,0.1386128610887323,2.0,0.978633343108504
1477,SNIa-CN/sn2000cp.m0002.dat,Sc,9.944023995078311,0.06,1.5139689296165393,0.0,2.0,1.0
1478,SNIa-CL/sn2006gj.p0003.dat,Sc,9.945922486888476,0.1,1.3965404232139706,0.0,2.0,1.0
1479,SNIa-SS/sn1998es.p0016.dat,Sc,9.946974498785497,0.04,0.7979739404929628,0.25171026530920093,2.0,0.9513133137829909
1480,SNIa-CN/sn2002fk.p0119.dat,Sc,9.950253086749687,0.07,0.33704584814000255,0.32459251643254855,2.0,1.0
1481,SNIIb/sn1993J.p0590.dat,Sc,9.95476149617475,0.17,0.8810232935735893,0.1739745733737532,2.0,1.0
1482,SNII-flash/sniPTF15crj.p0006.dat,Sc,9.968390290641777,0.03,1.51443167302641,0.0,2.0,1.0
1483,SNIa-CL/sn2007al.p0002.dat,Sc,9.972213697760022,0.03,1.4802102125024594,0.0,2.0,0.9552182111436948
1484,SNIa-CL/sn2002es.p0002.dat,Sc,9.977581001853707,0.08,1.4218116777720007,0.0,2.0,1.0
1485,SNIa-SS/sn2008Z.p0017.dat,Sc,10.008449935841835,0.04,0.8970295783160125,0.21428259152748624,2.0,0.9576478592375365
1486,SNIIb/sn2008ax.m0010.dat,Sc,10.035458220062612,0.1,1.392860505564193,0.0,2.0,1.0
1487,SNIa-CN/sn2002fk.p0095.dat,Sc,10.037933691037875,0.08,0.6356545627668497,0.2739293024835079,2.0,1.0
1488,SNIa-BL/sn2007le.p0008.dat,Sc,10.042604916934458,0.04,0.9950020572797348,0.18077507463037246,2.0,0.9887533137829911
1489,SNIa-CN/sn1999ac.p0011.dat,Sc,10.045988354884935,0.03,0.9297930135405857,0.21119047485859985,2.0,0.9981308504398826
1490,SNIa-BL/sn2000cf.p0017.dat,Sc,10.064294820909018,0.04,0.9751333108631655,0.20398771295029328,2.0,0.9609081524926686
1491,SNIIn/sn2010jl.p0145.dat,Sc,10.083563826328673,0.17,0.5850989258255299,0.21901452062544818,2.0,1.0
1492,SNIIb/sn1996cb.p0095.dat,Sc,10.093268367295432,0.09,1.5021952763414663,0.0,2.0,1.0
1493,SNIa-BL/sn1993ac.p0011.dat,Sc,10.098509472108107,0.11,1.1155833825074806,0.0901415377121638,2.0,0.9565612609970673
1494,SNIa-CN/sn1998dm.p0012.dat,Sc,10.116560065023407,0.03,1.085689334645243,0.1636108113004387,2.0,1.0
1495,SNIa-SS/sn2007S.p0012.dat,Sc,10.127601474653307,0.03,1.0849798659346783,0.15316143166388133,2.0,0.9505514956011729
1496,SLSN-II/sn2008am.max.dat,Sc,10.129814368788104,0.13,1.5167784457223923,0.0,2.0,1.0
1497,SNIa-BL/sn2001bg.p0014.dat,Sc,10.136665709104085,0.03,0.7557144794511894,0.2769910449214357,2.0,0.9911383284457477
1498,SNIa-BL/sn2007af.p0301.dat,Sc,10.147711618335544,0.04,0.24308771299522433,0.41551888087401057,2.0,1.0
1499,SNIa-CN/sn2000cp.m0003.dat,Sc,10.160509171932349,0.06,1.5068664805605922,0.0,2.0,1.0
1500,SNIa-BL/sn2007bm.m0011.dat,Sc,10.204915971526567,0.11,1.3915410685200658,0.0,2.0,1.0
1501,SNIa-BL/sn2001E.p0003.dat,Sc,10.21598762960758,0.11,1.3174590436882525,0.0,2.0,1.0
1502,SNIa-CN/sn2003ic.p0008.dat,Sc,10.22560713283743,0.06,1.4932860446324048,0.0,2.0,0.9630737829912022
1503,SNIa-BL/sn2006ac.p0013.dat,Sc,10.269035816409687,0.04,0.7311603009304005,0.27434479459248334,2.0,0.9505112023460408
1504,SNIa-CN/sn1994D.p0083.dat,Sc,10.285793045992042,0.03,0.3399760969704781,0.3209811353802224,2.0,1.0
1505,SNIIn/sn2000bg.m0028.dat,Sc,10.308625437136303,0.03,1.623641458239794,0.0,2.0,0.9649155683978018
1506,SNIa-BL/sn1997do.p0015.dat,Sc,10.316164063261967,0.03,0.7752280010497159,0.265924039410508,2.0,0.9967897360703812
1507,SNIa-CN/sn2003du.p0019.dat,Sc,10.324603705126826,0.03,0.7906932014149635,0.2723966875118567,2.0,1.0
1508,SNIa-BL/sn2007jg.p0013.dat,Sc,10.33345237310786,0.06,0.8744061528044941,0.20572340141589734,2.0,0.9651968914956008
1509,SNIa-BL/sn2004fu.p0002.dat,Sc,10.335291945784611,0.06,1.1895663564372152,0.09325633548275664,2.0,1.0
1510,SNIIb/sn2004ff.m0004.dat,Sc,10.340551737776227,0.03,1.345637565105463,0.04696264039447627,2.0,1.0
1511,SLSN-I/sn2007bi.p0369.dat,Sc,10.34624950084779,0.03,0.8101120818156397,0.26511957538233477,2.0,1.0
1512,SNIIn/sn1997cy.p0132.dat,Sc,10.34949582710896,0.03,0.8202094789179138,0.24705090292777596,2.0,1.0
1513,SNIa-CN/sn2003kf.p0015.dat,Sc,10.355796705961593,0.03,0.8406293533979972,0.24738161167487852,2.0,1.0
1514,SNIa-CN/sn1998aq.p0090.dat,Sc,10.357469888765776,0.08,0.6681744307507849,0.2665539258806433,2.0,1.0
1515,SNIa-CL/sn2007fb.p0015.dat,Sc,10.392701145129005,0.04,1.0085288272216588,0.19498488176663736,2.0,0.9638756598240467
1516,SNIa-SS/sn2005eq.p0014.dat,Sc,10.430437172994214,0.06,1.0216274719016691,0.14817716740181575,2.0,0.9808357771260996
1517,SNIa-BL/sn2001ep.p0088.dat,Sc,10.516905809686525,0.03,1.3909277754414353,0.031433994562353545,2.0,0.9903348680351904
1518,SNIIn/sn2006jd.p0092.dat,Sc,10.553550426794011,0.16,0.9929901929306589,0.04355574467276993,2.0,1.0
1519,SNIa-CN/sn2005mc.m0002.dat,Sc,10.573304245219804,0.06,1.4973476965575179,0.0,2.0,0.9885604105571848
1520,SNIa-SS/sn2000cx.p0093.dat,Sc,10.580756996789155,0.08,0.5681758405840412,0.30066262545198497,2.0,1.0
1521,SNIIn/sn1999Z.p0003.dat,Sc,10.588777563469202,0.06,1.6134926333603703,0.0,2.0,0.9709772087633981
1522,SNIIn/sn2006qq.p0017.dat,Sc,10.595522893406065,0.03,1.5346049732548934,0.0,2.0,1.0
1523,SLSN-I/snSSS120810.p0034.dat,Sc,10.613672725266671,0.03,1.3530140950320138,0.0,2.0,1.0
1524,SNIa-BL/sn2007co.p0012.dat,Sc,10.639919389834015,0.05,0.8723547266368751,0.20738719258998686,2.0,0.9657585043988269
1525,SNIa-CN/sn1999ac.p0010.dat,Sc,10.646960205562038,0.03,1.0027748880507938,0.19371552658373575,2.0,0.9981308504398826
1526,SNIb/sn2009iz.p0041.dat,Sc,10.677286070950213,0.06,0.8407290340083172,0.2325277751513541,2.0,0.9522342011514641
1527,SNIc-bl/sn2003jd.p0061.dat,Sc,10.687016468904176,0.03,1.5525232694112123,0.0,2.0,0.9760527208622028
1528,SNIa-SS/sn2000cx.p0124.dat,Sc,10.701850284182497,0.08,0.3842824944045095,0.3570604869904391,2.0,1.0
1529,SNIa-CN/sn2002fk.p0088.dat,Sc,10.706320709882576,0.03,0.6370173532935826,0.317680643186098,2.0,1.0
1530,SNIa-CL/sn2002fb.max.dat,Sc,10.727192622045816,0.1,1.2722088335952035,0.014124722342138749,2.0,1.0
1531,SNII/sn2002gd.p0100.dat,Sc,10.740093093017176,0.04,0.7934471134582529,0.234271771616371,2.0,0.9575195190182114
1532,SNIa-CN/sn2006le.p0013.dat,Sc,10.750395628420044,0.04,0.9386977974102234,0.1951508159079888,2.0,0.9646228739002931
1533,SNIa-CN/sn1995D.p0283.dat,Sc,10.754618038163594,0.04,0.2090645171067891,0.4403367025989655,2.0,1.0
1534,Gap/sn2002bu.p0040.dat,Sc,10.75623582693547,0.03,1.3658349102782315,0.0,2.0,1.0
1535,SNIa-CN/sn2000fa.p0016.dat,Sc,10.776446728444437,0.03,0.6549215180303017,0.3118240888234919,2.0,0.9720636950146624
1536,SNIa-CN/sn1998bu.p0242.dat,Sc,10.795671241078017,0.04,0.44968362795790073,0.3566739005129578,2.0,1.0
1537,SNIa-CL/sn1998de.m0002.dat,Sc,10.809297524892838,0.1,1.325025761916166,0.0,2.0,1.0
1538,SNIa-CN/sn1995D.p0275.dat,Sc,10.811845030834963,0.04,0.17604892006461634,0.4403230915639305,2.0,1.0
1539,SNIa-BL/sn2005am.p0010.dat,Sc,10.814979789611185,0.03,1.1170748444559653,0.15734969547943883,2.0,0.9619117008797653
1540,SNII/sn2004dj.p0053.dat,Sc,10.819626187163841,0.03,0.877578119739245,0.21475138437936964,2.0,0.9596843039873604
1541,SNIc/sn1994I.p0056.dat,Sc,10.822706100396772,0.07,1.5435196915968394,0.0,2.0,1.0
1542,SNIc/sn2005kl.p0070.dat,Sc,10.828435457684527,0.05,1.5812870975876858,0.0,2.0,1.0
1543,SNIa-SS/sn2001V.p0018.dat,Sc,10.834370735474629,0.03,0.7585559906748531,0.27594826819685464,2.0,0.9856832551319645
1544,SLSN-II/sn2020bfe.p0071.dat,Sc,10.84424451946792,0.03,1.4506664456488412,0.0,2.0,1.0
1545,SNIa-CN/sn1994D.p0611.dat,Sc,10.86026480785882,0.04,0.17264678781786685,0.4404598353824496,2.0,1.0
1546,SNIa-CN/sn2007F.p0018.dat,Sc,10.876553164934004,0.05,0.7440008577917515,0.26200969841818933,2.0,0.971199413489736
1547,SNIa-CN/sn2002fk.p0092.dat,Sc,10.880887788520491,0.03,0.6345361078622302,0.31928134976876127,2.0,1.0
1548,SNIIb/sn2000H.p0001.dat,Sc,10.880997711834205,0.09,1.2983656370965881,0.02088118903056653,2.0,1.0
1549,SNIa-BL/sn1994T.p0002.dat,Sc,10.90901258243488,0.05,0.9658508675414971,0.18320439228488739,2.0,1.0
1550,SNIa-CL/sn2007hj.p0006.dat,Sc,10.929747094984894,0.03,1.1458640165440683,0.14863272853361786,2.0,0.9511344574780055
1551,SNIa-BL/sn2001en.p0014.dat,Sc,10.941803021689516,0.03,0.796662091693589,0.26447515224120677,2.0,0.9828137536656889
1552,SNIa-SS/sn2001V.p0105.dat,Sc,10.990382387448076,0.03,0.3853398127027472,0.3350423711422467,2.0,1.0
1553,SNIa-SS/sn2000cx.p0119.dat,Sc,11.006173241688515,0.08,0.44703937702965835,0.3479105419192733,2.0,1.0
1554,SNIa-BL/sn1999gh.p0008.dat,Sc,11.011369469370376,0.03,0.8651841129022081,0.24882402460908823,2.0,1.0
1555,SNIa-BL/sn2007le.p0011.dat,Sc,11.028898067569287,0.03,0.825390239666951,0.24852874603871944,2.0,0.967590293255132
1556,SNIa-BL/sn2001N.p0001.dat,Sc,11.041601352253382,0.05,1.4743254714256062,0.0,2.0,1.0
1557,SNIa-CN/sn1999ac.p0012.dat,Sc,11.052657732174215,0.03,0.8837153287971745,0.22968953826142322,2.0,0.9981308504398826
1558,SNII/sn2013am.p0003.dat,Sc,11.07378628900316,0.07,1.5288402785927482,0.0,2.0,1.0
1559,SNIa-CN/sn1994D.p0015.dat,Sc,11.080869246810611,0.03,0.8435484427611464,0.2435835075352832,2.0,1.0
1560,SNIa-SS/sn1998es.p0017.dat,Sc,11.091701133649632,0.04,0.7764301713859795,0.2591041648716474,2.0,0.9571995307917887
1561,SNIa-CN/sn2002fk.p0097.dat,Sc,11.099521981697652,0.08,0.6387662502563237,0.27768969778274943,2.0,1.0
1562,SNIc-bl/sn1998bw.p0011.dat,Sc,11.104993384762373,0.03,1.3544208840759868,0.0,2.0,1.0
1563,SNIb/sn2008D.m0020.dat,Sc,11.110649998811933,0.03,1.5841878009809183,0.0,2.0,1.0
1564,SNIa-CN/sn2002fk.p0086.dat,Sc,11.113722262782064,0.03,0.6515966746618419,0.3165697897383381,2.0,1.0
1565,SNIa-CN/sn2006le.p0014.dat,Sc,11.115368700765863,0.04,0.828873690096876,0.23683238730149106,2.0,0.9646228739002931
1566,SNIa-SS/sn2000cx.p0141.dat,Sc,11.125686510103701,0.08,0.3203771968656158,0.3705764010339855,2.0,1.0
1567,SNIb/sn2009iz.p0005.dat,Sc,11.126401919736672,0.09,1.2721772745410254,0.03253661946983127,2.0,1.0
1568,SNIa-BL/sn2001gc.p0004.dat,Sc,11.129260472032387,0.11,0.9690519732814363,0.11370463683825525,2.0,1.0
1569,SNIa-BL/sn2007af.p0124.dat,Sc,11.135496538346004,0.05,0.46080389313910314,0.3573154612492117,2.0,1.0
1570,SNII/sn2004et.p0016.dat,Sc,11.15649059538669,0.17,1.2899011825419346,0.0022253788714817016,2.0,1.0
1571,SNIa-BL/sn1994T.p0005.dat,Sc,11.157654679400208,0.03,0.8774689554117187,0.23040090752432124,2.0,0.9981066862170086
1572,SNIc/sn2005az.m0006.dat,Sc,11.164814348273797,0.03,1.525377628352912,0.0,2.0,0.9604762682881813
1573,SNIa-SS/sn1998ab.p0017.dat,Sc,11.175209053759659,0.03,1.04715424032784,0.17272607830611209,2.0,0.9539495894428153
1574,SNIa-BL/sn2001gc.p0003.dat,Sc,11.215646828721733,0.11,1.029520533136902,0.10918649188442674,2.0,1.0
1575,SNIa-BL/sn1998ec.p0012.dat,Sc,11.218180467041433,0.03,0.8731552078446805,0.2342901139067281,2.0,0.9751234897360702
1576,SNIa-BL/sn2001N.p0003.dat,Sc,11.219046939522967,0.05,1.4369393830895922,0.0,2.0,1.0
1577,SNIc/sn1994I.p0096.dat,Sc,11.234534958892276,0.08,0.8038880719682601,0.16749534223490595,2.0,1.0
1578,SNIa-BL/sn2004fu.p0015.dat,Sc,11.237163452547435,0.03,0.8409319090440391,0.27209083911524656,2.0,0.9683393841642226
1579,SNIIn/sn1997cy.p0194.dat,Sc,11.260163628237102,0.03,0.8111748594690841,0.3035191431546771,2.0,1.0
1580,SLSN-I/snLSQ12dlf.p0043.dat,Sc,11.300244536455411,0.03,1.3617913877433618,0.028783534641826904,2.0,0.9738208355105625
1581,SNIa-CN/sn2002do.p0002.dat,Sc,11.329183142257124,0.04,1.5707149778195237,0.0,2.0,1.0
1582,SNIa-CN/sn2004L.p0032.dat,Sc,11.384417230584894,0.04,1.545966220429781,0.0,2.0,0.9697191788856305
1583,SNII/sn2013am.p0004.dat,Sc,11.393011944372091,0.03,1.5497058832756254,0.0,2.0,1.0
1584,SNIa-CN/sn2002ck.p0016.dat,Sc,11.4026687773616,0.03,0.7879643065069256,0.2773590827921346,2.0,0.953656598240469
1585,SNIa-BL/sn1995al.p0015.dat,Sc,11.406914777010906,0.03,0.7263087062396644,0.2854940920708408,2.0,1.0
1586,SNII/sn2004dj.p0065.dat,Sc,11.407682561054969,0.03,0.7302614939886317,0.26689451535498626,2.0,0.9596843039873604
1587,SNIa-CL/sn2006bt.p0016.dat,Sc,11.412008272277935,0.08,1.2355046567061323,0.05637071300778481,2.0,1.0
1588,SNIa-CSM/sn2011km.p0363.dat,Sc,11.419732561789594,0.03,1.1288720737459572,0.13443080526175447,2.0,1.0
1589,SNIa-SS/sn2000cx.p0154.dat,Sc,11.429522811255527,0.07,0.27978046304948245,0.39738344427556427,2.0,1.0
1590,SNIa-CN/sn1998bu.p0207.dat,Sc,11.454488976619825,0.04,0.31659752257806933,0.4041735669975494,2.0,1.0
1591,SNIa-CSM/snPTF12efc.p0036.dat,Sc,11.46251924796701,0.08,1.5271819941754716,0.0,2.0,0.959203685529549
1592,SNIa-BL/sn2002bf.p0005.dat,Sc,11.465865418345352,0.04,1.4879292980426477,0.0,2.0,0.9868990029325514
1593,SNIa-CL/sn2006bz.m0000.dat,Sc,11.469996096370423,0.1,1.1462133171528424,0.05525050542822219,2.0,1.0
1594,SNIa-CN/sn1997Y.p0007.dat,Sc,11.473054924398532,0.03,1.13412092040157,0.13300961274144912,2.0,0.9884681818181817
1595,SNIa-CN/sn2008ar.p0105.dat,Sc,11.47499989576926,0.03,0.24628554954830484,0.35184865676334676,2.0,1.0
1596,SNIa-SS/sn2000cx.p0115.dat,Sc,11.478177916858609,0.08,0.4253875458573944,0.34699185941262767,2.0,1.0
1597,SNIa-CL/sn1998de.m0003.dat,Sc,11.48016887901758,0.1,1.290749197959627,0.01136473951911642,2.0,1.0
1598,SNII/sn2004dj.p0084.dat,Sc,11.490689104456328,0.03,0.6450003648384117,0.29265856174340277,2.0,0.9596843039873604
1599,SNII/sn2004dj.p0100.dat,Sc,11.495379419771213,0.06,0.5122384841756682,0.3141836674072249,2.0,0.9522342011514641
1600,SNIa-SS/sn1999dq.p0088.dat,Sc,11.502005884784213,0.03,1.5094260684775953,0.0,2.0,0.9878973020527857
1601,SNIIb/sn1996cb.p0175.dat,Sc,11.508019944223722,0.07,0.7677681698296401,0.24458911451708765,2.0,1.0
1602,SNII/sn2004dj.p0096.dat,Sc,11.515391345608043,0.06,0.5387917700334559,0.3016839062139272,2.0,0.9522342011514641
1603,SNIa-CL/sn2003Y.m0005.dat,Sc,11.515404563851481,0.1,1.307590951256758,0.0,2.0,1.0
1604,SNIa-BL/sn2002bo.m0012.dat,Sc,11.522261256024178,0.12,1.292123926348526,0.0,2.0,1.0
1605,SNIa-CL/sn2006bz.m0001.dat,Sc,11.532341858048378,0.1,1.0838608064600086,0.09363248139561092,2.0,1.0
1606,SNIa-CN/sn2003hv.p0075.dat,Sc,11.542369690454064,0.03,0.4299909727565191,0.29059451928165386,2.0,1.0
1607,SNIa-SS/sn2001V.p0019.dat,Sc,11.548825444631143,0.03,0.7244492376230371,0.2883648852153695,2.0,0.9856832551319645
1608,SNIa-CL/sn2002hw.m0006.dat,Sc,11.558327559268836,0.11,1.4298299682410476,0.0,2.0,1.0
1609,SNIa-SS/sn2000cx.p0067.dat,Sc,11.573070758520547,0.09,0.7749251902508509,0.21454412737608558,2.0,1.0
1610,SNII/sn2004dj.p0098.dat,Sc,11.632124422545028,0.06,0.5127483482965337,0.31274227308049285,2.0,0.9522342011514641
1611,SNIc/sn1994I.m0001.dat,Sc,11.635013147646873,0.03,1.262562653269182,0.08577408917138962,2.0,1.0
1612,SNIa-CN/sn1998co.p0036.dat,Sc,11.64076307978852,0.03,1.5714383787010968,0.0,2.0,0.9788538416422288
1613,SNIIb/sn2008bo.p0045.dat,Sc,11.650058863768615,0.1,1.4627419154482248,0.0,2.0,1.0
1614,SNIa-CN/sn2008C.p0091.dat,Sc,11.661676064059051,0.08,1.3520217338610276,0.0,2.0,1.0
1615,SNIb/sn2009iz.p0015.dat,Sc,11.672837858235352,0.12,0.2421675247375271,0.44806541350138634,2.0,0.9534248905364474
1616,SNIa-CN/sn2008C.p0008.dat,Sc,11.681101197697327,0.04,1.4931097274188787,0.0,2.0,0.9662209970674486
1617,SNIa-CN/sn2005kc.p0010.dat,Sc,11.694910723918216,0.04,1.1350788428716736,0.1458316651585888,2.0,0.9697313782991202
1618,SNIa-BL/sn1999gh.p0073.dat,Sc,11.69688765974462,0.08,0.6870714412737359,0.2416330415735314,2.0,1.0
1619,SNIa-CSM/sn2012ca.p0469.dat,Sc,11.711837131430006,0.03,0.4961584222628022,0.37505423641289803,2.0,1.0
1620,SNIa-BL/sn2003kc.p0015.dat,Sc,11.713005316949824,0.04,1.2314194223622084,0.09288538661789758,2.0,0.9500842228739003
1621,SLSN-II/sn2019kwr.p0077.dat,Sc,11.725217141263851,0.03,1.3497049838439863,0.0,2.0,1.0
1622,SNIa-CN/sn1999ac.p0086.dat,Sc,11.762493956509779,0.03,0.6490688737552336,0.31215207948717355,2.0,0.9981308504398826
1623,SNIa-CN/sn1998bu.p0216.dat,Sc,11.765803766129313,0.04,0.37483942892710276,0.38732198916787736,2.0,1.0
1624,SNIIn/sn2010jl.p0041.dat,Sc,11.769750368877585,0.03,0.9285438142374299,0.16612856066984982,2.0,1.0
1625,SNIIn/sn2006qq.p0012.dat,Sc,11.777818038544943,0.03,1.432260402054593,0.0,2.0,1.0
1626,Gap/sn1999bw.m0019.dat,Sc,11.783647764033276,0.03,1.5549454330836836,0.0,2.0,1.0
1627,SNIa-BL/sn2002bf.p0013.dat,Sc,11.786698502947631,0.03,1.0425903312812996,0.1663475008872257,2.0,0.9653128152492668
1628,SNIa-BL/sn2007le.p0012.dat,Sc,11.787099533988384,0.03,0.740496873338501,0.2755592963706676,2.0,0.9671492961876832
1629,SNIa-CN/sn1998aq.p0020.dat,Sc,11.792679009609074,0.03,0.7295823948475262,0.2870079296796324,2.0,1.0
1630,SNIa-BL/sn2007af.p0097.dat,Sc,11.79998425291921,0.04,0.5291275621364105,0.3420544483447717,2.0,0.9909919061583577
1631,SNIa-SS/sn2000cx.p0181.dat,Sc,11.801121399362032,0.08,0.2847194950589276,0.406159105036743,2.0,0.9976817595307917
1632,SNIa-SS/sn2001az.p0020.dat,Sc,11.805491913851844,0.03,0.5711667728888566,0.27783260331969256,2.0,1.0
1633,SNIa-CL/sn2003Y.m0006.dat,Sc,11.807716215947309,0.1,1.2507903027731941,0.01680410325640691,2.0,1.0
1634,SNIa-CN/sn2003kf.p0016.dat,Sc,11.808508484127103,0.03,0.854568587050992,0.2459174127321256,2.0,1.0
1635,SNIa-BL/sn2007co.p0087.dat,Sc,11.812105548372722,0.03,0.5544666886999974,0.3016223638504375,2.0,1.0
1636,SNIa-BL/sn2007le.p0007.dat,Sc,11.825770864311387,0.03,0.9513908466822302,0.20608946019958568,2.0,0.9666901759530788
1637,SNIa-CL/sn2002eu.p0011.dat,Sc,11.827449197375318,0.04,1.0937354152679375,0.16102663690557723,2.0,0.9583401759530791
1638,SNII/sn2004dj.p0048.dat,Sc,11.847797915264556,0.03,0.7780609040823696,0.2590800312342566,2.0,0.9596843039873604
1639,SNIa-CN/sn2006le.p0015.dat,Sc,11.861040242669704,0.04,0.8092283633385138,0.24602550551054517,2.0,0.9643239882697944
1640,SNIa-CN/sn2006cf.p0017.dat,Sc,11.893855949748678,0.06,0.9356611072779177,0.18839490096894201,2.0,0.9518396480938416
1641,SNIa-BL/sn1996bo.p0003.dat,Sc,11.906077065708407,0.03,0.9633456074652703,0.22124036342107362,2.0,0.9855986803519061
1642,SNIa-CN/sn1998V.p0015.dat,Sc,11.910495706716697,0.03,0.7822088553576594,0.272870207613491,2.0,0.96858706744868
1643,SNIa-CN/sn2008C.p0012.dat,Sc,11.925358246808303,0.04,1.287598525264616,0.05893696740253344,2.0,0.9662209970674486
1644,SNIa-BL/sn2001E.p0008.dat,Sc,11.943056876243999,0.04,0.918768729425749,0.20817013224615213,2.0,0.998576891495601
1645,Gap/sn2020agp.p0005.dat,Sc,11.973790913544269,0.17,0.825743164733973,0.1592732620670685,2.0,1.0
1646,SNIb/sn2008D.m0017.dat,Sc,11.976885945580504,0.03,1.5382389370204073,0.0,2.0,1.0
1647,SNIb/sn2004gq.p0089.dat,Sc,11.994388968413626,0.04,1.6017532382327078,0.0,2.0,0.9864978993155379
1648,SNIa-CN/sn1998bu.p0189.dat,Sc,12.060001247787612,0.04,0.33124108947388,0.39494358924254486,2.0,1.0
1649,SNIa-CSM/sn2011km.p0283.dat,Sc,12.06115898959342,0.03,0.5907651768950027,0.35953471193599484,2.0,1.0
1650,SNIb/sn1998dt.p0004.dat,Sc,12.094410339941607,0.09,1.399340721901819,0.0,2.0,1.0
1651,SNIIb/sn2000H.p0002.dat,Sc,12.120508179187336,0.03,1.2877010210617106,0.09786929013750909,2.0,0.9827617771590069
1652,SNIc/sn1994I.p0055.dat,Sc,12.128612021992922,0.07,1.2719340360056683,0.0024532081797194456,2.0,1.0
1653,SNIa-CN/sn2001fe.p0062.dat,Sc,12.131679351905131,0.03,1.1548684193390588,0.12087729896528726,2.0,0.9894468328445747
1654,SNIa-CN/sn2001fe.p0021.dat,Sc,12.136088451163824,0.03,0.7689750621419927,0.27154559558743346,2.0,0.9894468328445747
1655,SNIa-BL/sn2007af.p0102.dat,Sc,12.150783739797589,0.07,0.5416437430978621,0.31302486388873396,2.0,1.0
1656,SNIa-CL/sn2007ax.m0002.dat,Sc,12.159562821036289,0.03,1.45434007688951,0.021777052006501783,2.0,0.96648780058651
1657,SNIa-BL/sn1999gh.p0009.dat,Sc,12.1635109656686,0.03,0.7614786679020997,0.27722708314351485,2.0,1.0
1658,SNIIb/sn2006el.p0016.dat,Sc,12.166435778027846,0.07,1.4937735081650545,0.0,2.0,1.0
1659,SNIc/sn2005az.p0061.dat,Sc,12.168279219442166,0.04,1.527704953243533,0.0,2.0,0.9842555792201881
1660,SNIIb/sn2008ax.m0011.dat,Sc,12.168527278022221,0.1,1.3463045181189803,0.0,2.0,1.0
1661,SNIa-BL/sn2002bf.p0012.dat,Sc,12.186804901975538,0.03,1.3900982950472123,0.02688068074995273,2.0,0.9653128152492668
1662,SNIa-BL/sn2002hd.p0012.dat,Sc,12.205059213342187,0.04,0.7885887007217449,0.26286754247128485,2.0,0.9639092082111435
1663,SNIb/sn2004dk.m0018.dat,Sc,12.212092176639835,0.03,1.4704190093948908,0.0,2.0,1.0
1664,SNIa-SS/sn2003fa.p0019.dat,Sc,12.21960161848786,0.04,0.8728149469743581,0.23833941703514366,2.0,0.952374662756598
1665,SNIIn/sn2005ip.p0071.dat,Sc,12.226490417119109,0.17,0.9836040940636714,0.09374519115124963,2.0,1.0
1666,SNIc-bl/sn1997ef.p0013.dat,Sc,12.238027245177882,0.03,1.513813704589104,0.0,2.0,0.9984946970715839
1667,SNIa-CN/sn2003du.p0021.dat,Sc,12.238728493942668,0.03,0.7129329726279883,0.28951815595074426,2.0,1.0
1668,SNIa-SS/sn1999aa.p0081.dat,Sc,12.272609091985794,0.03,0.6171575564800041,0.3287840725857165,2.0,0.9872327859237535
1669,SNIa-CL/sn2007hj.p0007.dat,Sc,12.281796601312005,0.03,0.9946883600548199,0.19564780187477882,2.0,0.9505394134897358
1670,SNIa-CSM/sn2005gj.p0049.dat,Sc,12.285018727086177,0.03,1.3403336985223053,0.0,2.0,1.0
1671,SNIa-BL/sn2002bf.p0014.dat,Sc,12.311845147021742,0.03,0.9329080161648299,0.20439077460068752,2.0,0.9653128152492668
1672,SNIc/sn2004aw.m0001.dat,Sc,12.316111273368335,0.03,1.3677653305462005,0.0,2.0,1.0
1673,SNIa-BL/sn2001N.p0004.dat,Sc,12.342140734774901,0.1,1.2244852208752381,0.05751684545556119,2.0,1.0
1674,SNIa-BL/sn1997bq.p0012.dat,Sc,12.347470289924868,0.03,0.451249082047432,0.2986674823466628,2.0,1.0
1675,SNIa-CL/sn2002es.p0004.dat,Sc,12.358839605660501,0.03,1.4414842350213277,0.049825256130149535,2.0,0.9792918181818181
1676,SNIa-BL/sn2002bf.p0011.dat,Sc,12.37644758832415,0.03,1.4771273960005993,0.0,2.0,0.9653128152492668
1677,SNIIb/sn1993J.p0346.dat,Sc,12.38920746495371,0.03,0.4784129609331894,0.4019393957833815,2.0,1.0
1678,SNIa-BL/sn2002bo.p0010.dat,Sc,12.400822484612721,0.03,0.6908309038604952,0.29007362783092405,2.0,1.0
1679,SNIa-SS/sn2007if.p0014.dat,Sc,12.432590949769038,0.1,1.3499642458488248,0.0,2.0,0.968809677419355
