I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1675,SNIa-CN/sn1998bu.p0216.dat,Sc,11.134018870851698,0.03,0.15685256184566657,0.462090951995574,2.0,1.0
1676,SNIa-SS/sn1999aa.p0017.dat,Sc,11.145960936036042,0.04,0.3936481415300624,0.36615378555293376,2.0,1.0
1677,SNIa-BL/sn2002dj.p0010.dat,Sc,11.149710252069138,0.07,0.35993246466785583,0.3545871218269012,2.0,1.0
1678,Gap/sn2000ch.p3186.dat,Sc,11.150067265287095,0.03,0.26658245456981444,0.4469261687366954,2.0,1.0
1679,SNIIn/sn2015da.p0755.dat,Sc,11.160134111331544,0.03,0.4623227315094891,0.33913550225220485,2.0,1.0
1680,SNII/sn1987A.p0005.dat,Sc,11.17249395809841,0.03,0.01,0.1256392935006988,2.0,1.0
1681,SNIa-SS/sn2003fa.p0017.dat,Sc,11.181995777565199,0.1,0.5121945533023525,0.28965512217036515,2.0,1.0
1682,SNIIb/sn1996cb.p0095.dat,Sc,11.202764872223154,0.03,0.6920736600211038,0.2928269077458073,2.0,1.0
1683,SNII/sn2006bp.p0021.dat,Sc,11.209600925125168,0.03,0.8782896621174398,0.16706513883643848,2.0,1.0
1684,SNIa-SS/sn2007if.p0119.dat,Sc,11.209928913202797,0.03,0.29058721015657063,0.39942585212182224,2.0,1.0
1685,SNIa-CSM/snPTF12efc.p0036.dat,Sc,11.226787590169058,0.12,1.3472087223608102,0.0,2.0,1.0
1686,SNIa-SS/sn2007S.p0008.dat,Sc,11.229991525352975,0.1,0.9075680171712442,0.13435335192836886,2.0,1.0
1687,Gap/snLSQ13zm.p0042.dat,Sc,11.240168175381012,0.03,1.1863714471025109,0.03802731579682009,2.0,1.0
1688,SNIa-CN/sn2001ck.p0014.dat,Sc,11.24473094396264,0.04,0.4476118364080038,0.3467380360118506,2.0,1.0
1689,SNIa-CN/sn2002fk.p0095.dat,Sc,11.266964329975263,0.03,0.2638005315253237,0.42633281414809576,2.0,1.0
1690,SNIb/sn2007kj.p0092.dat,Sc,11.275238884701762,0.03,0.4484485829899881,0.34552479031845207,2.0,1.0
1691,SNIa-BL/sn2001gc.p0003.dat,Sc,11.28754608336916,0.11,0.5765161898094538,0.27938257800557603,2.0,1.0
1692,SNIIb/sn1996cb.m0001.dat,Sc,11.295256917423128,0.03,0.900351944681821,0.18931688552080397,2.0,1.0
1693,SNIc/sn1994I.p0055.dat,Sc,11.324358299300822,0.03,0.6038986543413818,0.28425274947171714,2.0,1.0
1694,SNIa-BL/sn2002bo.m0013.dat,Sc,11.32988067558222,0.03,0.5620966067318497,0.339393948445135,2.0,1.0
1695,SNIa-BL/sn1995al.p0010.dat,Sc,11.334295961363072,0.07,0.4557870135275948,0.32090563523849575,2.0,1.0
1696,SNIc/sn2005az.p0061.dat,Sc,11.34939463848233,0.07,1.2406531859770615,0.04933542279223388,2.0,1.0
1697,SNIIb/sn1996cb.m0020.dat,Sc,11.373000564812031,0.03,0.5155990142194049,0.36392092572402746,2.0,1.0
1698,SNIc/sn2007gr.m0001.dat,Sc,11.381649971380263,0.11,0.7132356794734822,0.18910853494960436,2.0,1.0
1699,SNIIb/sn2008ax.m0012.dat,Sc,11.381821071223653,0.12,1.0521198248155363,0.08390167572492115,2.0,1.0
1700,SNIa-BL/sn2002cd.m0007.dat,Sc,11.383423796476713,0.13,1.0964841660931628,0.09321748445752454,2.0,1.0
1701,SNIa-BL/sn2007af.p0124.dat,Sc,11.43404854164787,0.03,0.1825597242293491,0.45661655214843555,2.0,1.0
1702,SNIIb/sn1993J.p2960.dat,Sc,11.439258217133402,0.03,0.26557144769447066,0.4486567489474087,2.0,1.0
1703,SNIa-CL/sn2007fb.p0013.dat,Sc,11.450558453713136,0.03,0.41676509132924466,0.3746330179801005,2.0,1.0
1704,SNIIb/sn2000H.p0001.dat,Sc,11.468332640178991,0.11,0.760942779477869,0.20394836091687088,2.0,1.0
1705,SNIa-BL/sn2001da.p0008.dat,Sc,11.494421248051435,0.06,0.543380650966039,0.30282395506609583,2.0,1.0
1706,Gap/sn2000ch.p3245.dat,Sc,11.502031485084617,0.03,0.2566175460959754,0.45232828935745356,2.0,1.0
1707,SNIIn/sn1998S.p0096.dat,Sc,11.50412074055382,0.03,0.7296812108874062,0.2458557736591712,2.0,1.0
1708,SNIa-SS/sn2003fa.p0018.dat,Sc,11.506119672634187,0.04,0.3742514172162653,0.3613875041813187,2.0,1.0
1709,SNIc/sn2004aw.m0003.dat,Sc,11.531033450253085,0.03,0.9267426959667029,0.1361098916784948,2.0,1.0
1710,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,11.547698690411064,0.04,1.0065085984060096,0.14949799428116362,2.0,1.0
1711,SNIb/sn1998dt.p0001.dat,Sc,11.565951310911574,0.03,0.710946306075272,0.27438308383623766,2.0,1.0
1712,SNIa-CN/sn1998bu.p0189.dat,Sc,11.573440377247064,0.03,0.13138800388570945,0.47059282879830855,2.0,1.0
1713,SNII/sn2013am.p0010.dat,Sc,11.577748871874142,0.03,1.1157310504011118,0.12740565595954295,2.0,1.0
1714,SNIa-SS/sn2001az.p0018.dat,Sc,11.624160576844986,0.04,0.5441683911078667,0.31559531515116995,2.0,1.0
1715,SNIIb/sn1998fa.p0019.dat,Sc,11.633466177264536,0.03,1.454288068703296,0.0,2.0,1.0
1716,SNIIn/sn2005db.m0018.dat,Sc,11.642760212728732,0.03,1.3808974900857258,0.0,2.0,1.0
1717,SNIa-SS/sn2005eq.p0017.dat,Sc,11.651650297286697,0.03,0.34250471952870815,0.4002471042298146,2.0,1.0
1718,SNIa-CSM/sn2011km.p0303.dat,Sc,11.668399396779934,0.03,1.3411102995991178,0.0,2.0,1.0
1719,SNIc-bl/sn1997ef.m0004.dat,Sc,11.69023460501705,0.03,0.692292393700146,0.25985174074940415,2.0,1.0
1720,SNIa-BL/sn2006ac.p0011.dat,Sc,11.7178714844499,0.06,0.40911234083029613,0.34482847170512176,2.0,1.0
1721,SNIa-BL/sn1999gh.p0007.dat,Sc,11.723398778658096,0.05,0.5298907351821479,0.3170213383954894,2.0,1.0
1722,SNIa-SS/sn2000cx.p0124.dat,Sc,11.744615367051054,0.03,0.1332503330365838,0.4776211089469192,2.0,1.0
1723,SNIa-SS/sn2000cx.p0154.dat,Sc,11.780073858707887,0.03,0.09841757664579784,0.48871320379376215,2.0,1.0
1724,SNIa-CN/sn2001ck.p0016.dat,Sc,11.78151624167939,0.04,0.3998136120701728,0.3721344329190242,2.0,1.0
1725,Gap/sn2002bu.p0081.dat,Sc,11.791385742340147,0.03,0.550356553355605,0.3283896032109019,2.0,1.0
1726,SNIa-CN/sn1998aq.p0090.dat,Sc,11.793131516691075,0.03,0.24977745747696647,0.43786762245139055,2.0,1.0
1727,SNII/sn1987A.p0407.dat,Sc,11.813430126345253,0.03,0.08454589781938028,0.4199188290913614,2.0,1.0
1728,SNIIn/sn2015da.p0506.dat,Sc,11.823637049751921,0.03,0.2664739933701482,0.4264513678949006,2.0,1.0
1729,SNIIn/sn2015da.p0779.dat,Sc,11.824088262280128,0.03,0.34346364276563285,0.38871067852882657,2.0,1.0
1730,SNIa-BL/sn2001ep.p0088.dat,Sc,11.84515876305043,0.03,0.5967600502804665,0.3002894516480134,2.0,1.0
1731,SNIa-BL/sn1997do.p0011.dat,Sc,11.845433989910848,0.06,0.40870419261369273,0.34029009305306884,2.0,1.0
1732,SNIIb/sn2008ax.m0013.dat,Sc,11.866778680786924,0.12,0.9375253537119089,0.13670713432582596,2.0,1.0
1733,SNIa-BL/sn1994M.p0013.dat,Sc,11.867845559018651,0.03,0.2304147883753287,0.40149282733651265,2.0,1.0
1734,SNIa-SS/sn2000cx.p0181.dat,Sc,11.873245898641958,0.03,0.0997066785163361,0.49595709135916805,2.0,1.0
1735,SNIa-BL/sn1999ej.p0011.dat,Sc,11.890034987071298,0.03,0.40905310904682785,0.3775172516452292,2.0,1.0
1736,SNIa-CN/sn2002fk.p0092.dat,Sc,11.89063115337563,0.03,0.25505399927066863,0.4337471454784188,2.0,1.0
1737,SNIa-CN/sn2002jy.p0018.dat,Sc,11.8952138801907,0.03,0.28436106339601325,0.422432238315427,2.0,1.0
1738,SNIa-CN/sn2008C.p0091.dat,Sc,11.904899755812504,0.03,0.5879766740261032,0.3057268283184493,2.0,1.0
1739,SNIIn/sn2006jd.p1151.dat,Sc,11.908867651653,0.03,0.16258037779911028,0.4866126061819395,2.0,0.9739315098051095
1740,SNIIb/sn2008bo.p0107.dat,Sc,11.911479731803352,0.03,0.5484135332037398,0.32633762138202366,2.0,1.0
1741,SNIc-bl/sn2003jd.p0061.dat,Sc,11.913019673513785,0.03,0.7908713272082963,0.24239790723433252,2.0,1.0
1742,SNIa-CN/sn2002fk.p0097.dat,Sc,11.923026557806391,0.03,0.24309837706099713,0.4403796840756365,2.0,1.0
1743,Gap/sn2000ch.p3217.dat,Sc,11.92757926916135,0.03,0.2139422730845122,0.46419079717312706,2.0,1.0
1744,SLSN-I/snLSQ12dlf.p0043.dat,Sc,11.929232810022405,0.03,0.5855524494047757,0.3008027485727414,2.0,1.0
1745,SNIa-SS/sn2000cx.p0119.dat,Sc,11.944641246765324,0.03,0.15158651501707868,0.4764533926662255,2.0,1.0
1746,SNIa-SS/sn2000cx.p0141.dat,Sc,11.945552897737105,0.03,0.10823327225574768,0.4851829688726342,2.0,1.0
1747,SNIa-CN/sn1998co.p0036.dat,Sc,11.986831208527745,0.03,1.4196725613761478,0.0,2.0,1.0
1748,SNIa-CN/sn1998bu.p0178.dat,Sc,11.998989109604292,0.03,0.12241621458107495,0.4792394597444232,2.0,1.0
1749,SNIIn/sn1996L.p0336.dat,Sc,12.004451659070481,0.03,0.2852196848757707,0.4466158483477295,2.0,1.0
1750,SNIa-CN/sn2000fa.p0014.dat,Sc,12.007825282461377,0.04,0.2831200617504393,0.4079330841655455,2.0,1.0
1751,SNIa-CN/sn2002fk.p0088.dat,Sc,12.011173910733485,0.03,0.2530712175698669,0.43424025350855294,2.0,1.0
1752,SNIa-BL/sn2000cf.p0017.dat,Sc,12.036182802845612,0.03,0.39372791613100966,0.38687741526739927,2.0,1.0
1753,SNIIn/sn1988Z.p1124.dat,Sc,12.03619311736564,0.03,0.159432940080962,0.47846539137383737,2.0,1.0
1754,SNIa-BL/sn2001gc.p0004.dat,Sc,12.046670782454317,0.11,0.5172583622867364,0.29209150144180784,2.0,1.0
1755,SNIa-CN/sn1995D.p0017.dat,Sc,12.051674975458448,0.03,0.2424006509712804,0.40924041641658687,2.0,1.0
1756,SNIc-bl/sn1998bw.p0004.dat,Sc,12.054326247306005,0.03,0.6161849706456165,0.2699616675933532,2.0,1.0
1757,SNIIb/sn1993J.max.dat,Sc,12.058138689774713,0.1,1.018773097420776,0.10222590028653651,2.0,1.0
1758,SNIa-CSM/sn2002ic.p0275.dat,Sc,12.071718476892613,0.03,0.3688191314419041,0.3669413982362802,2.0,1.0
1759,SNIIb/sn1993J.p0150.dat,Sc,12.09992379028206,0.03,0.2689143555444164,0.43154266996375173,2.0,1.0
1760,SNIa-CL/sn1998de.m0003.dat,Sc,12.112283020958088,0.03,0.4289929290082949,0.3785241988368289,2.0,1.0
1761,SNII/sn1987A.p0398.dat,Sc,12.114402750047264,0.03,0.06769565138306104,0.4250283655017864,2.0,1.0
1762,SNIa-BL/sn2007af.p0011.dat,Sc,12.115003780262123,0.04,0.3831183566483508,0.3741488678154099,2.0,1.0
1763,SNIa-BL/sn2007co.p0011.dat,Sc,12.118856813507321,0.06,0.4444448877514042,0.3309558719966574,2.0,1.0
1764,SNIa-CN/sn2002fk.p0086.dat,Sc,12.130127618390643,0.03,0.2600808035841327,0.4347786557244018,2.0,1.0
1765,SNIa-BL/sn2001en.p0012.dat,Sc,12.136984717176889,0.03,0.3046341304763907,0.4193108373805555,2.0,1.0
1766,SNIc/sn1994I.m0004.dat,Sc,12.144599429005527,0.03,0.5783356066327683,0.31366431989453236,2.0,1.0
1767,SNIa-CN/sn1998V.p0013.dat,Sc,12.15263484997327,0.03,0.3251252043772836,0.4054572715915649,2.0,1.0
1768,SNIa-BL/sn2007le.p0008.dat,Sc,12.161996031753018,0.07,0.4633544813678562,0.33540885971158235,2.0,1.0
1769,SNII/sn2012aw.p0029.dat,Sc,12.163796507789087,0.03,0.6302264752444326,0.2759904771863077,2.0,1.0
1770,SNIIn/sn1999E.p0066.dat,Sc,12.166888792231312,0.03,1.199682140894395,0.08320975424099879,2.0,1.0
1771,SNIa-CN/sn1998bu.p0014.dat,Sc,12.167487955554943,0.03,0.32928798355052014,0.41087054123882627,2.0,1.0
1772,SNIIn/snPTF12csy.p0457.dat,Sc,12.17627743496927,0.03,0.15067782281350606,0.5038221891435539,2.0,1.0
1773,SNIa-CL/sn2007ba.p0005.dat,Sc,12.17638731613683,0.11,0.5906375364588059,0.25701629035577095,2.0,1.0
1774,SNIa-CN/sn1998bu.p0012.dat,Sc,12.189010064387325,0.03,0.3404699442984741,0.40261504036017487,2.0,1.0
1775,SNIa-CN/sn1994D.p0083.dat,Sc,12.190550525432803,0.03,0.12210400175812451,0.44496316102313727,2.0,1.0
1776,SNIa-BL/sn2005am.p0011.dat,Sc,12.194155833553099,0.03,0.344822489607974,0.40184441716875857,2.0,1.0
1777,Gap/sn2000ch.p1454.dat,Sc,12.196315042874714,0.03,0.21274278512919748,0.4709247615999974,2.0,1.0
1778,SNIa-CL/sn1998de.m0002.dat,Sc,12.200237911541349,0.03,0.42883724640330484,0.378856118191336,2.0,1.0
1779,Gap/snLSQ13zm.p0028.dat,Sc,12.210383572767059,0.03,1.1571950447161254,0.05398409041475476,2.0,1.0
1780,SNIb/sn2005hg.p0087.dat,Sc,12.238962020590197,0.03,0.4429864499407095,0.370642925995216,2.0,1.0
1781,SNII/sn1999br.p0023.dat,Sc,12.242954004628164,0.03,0.5192219933147892,0.28573626293488374,2.0,1.0
1782,SNIIb/sn1996cb.m0019.dat,Sc,12.25044997895944,0.03,0.5705525789938459,0.3465699677199814,2.0,1.0
1783,SNIa-SS/sn2001V.p0105.dat,Sc,12.252435054895143,0.03,0.141204454161923,0.4494004846078889,2.0,1.0
1784,SNIIn/sn1995N.p0051.dat,Sc,12.259803711902125,0.03,0.06989232885680216,0.520516801252755,2.0,1.0
1785,SNIa-SS/sn2000cx.p0093.dat,Sc,12.263192574297555,0.03,0.1822652774375774,0.46580472161894687,2.0,1.0
1786,SNIa-SS/sn2000cx.p0115.dat,Sc,12.268422892129923,0.03,0.1378985980030328,0.4803652666236848,2.0,1.0
1787,SNIc/sn2005az.p0064.dat,Sc,12.28477957247758,0.07,1.008348807805563,0.14038826771531884,2.0,1.0
1788,SNIa-BL/sn2001N.p0004.dat,Sc,12.295610388474362,0.07,0.5384629002737226,0.3218504773667465,2.0,1.0
1789,SNIb/sn2004dk.m0018.dat,Sc,12.316098381417602,0.03,0.6717498762184461,0.28055530278223934,2.0,1.0
1790,SNII/sn2002gd.p0100.dat,Sc,12.318555915747936,0.03,0.01,0.5465974243987838,2.0,0.9534345360467058
1791,SNIa-BL/sn2005am.p0012.dat,Sc,12.332704666308388,0.03,0.3223603503330307,0.4121164048620247,2.0,1.0
1792,SNIa-CL/sn2002es.p0002.dat,Sc,12.333412321793313,0.07,0.9051173954490822,0.1710048337425244,2.0,1.0
1793,SNIa-CL/sn2007fb.p0015.dat,Sc,12.334982679272512,0.03,0.3567936465379393,0.40640974728808327,2.0,1.0
1794,SNIc-bl/sn1997ef.p0017.dat,Sc,12.346746442447813,0.11,1.2469541668260913,0.01622560685025007,2.0,1.0
1795,SNIa-BL/sn1996bo.p0003.dat,Sc,12.356281219523568,0.07,0.4784127154799523,0.3466604615335168,2.0,1.0
1796,SNIa-CN/sn2004at.p0018.dat,Sc,12.35767313872436,0.03,0.27671296123318706,0.431320059179987,2.0,1.0
1797,SNIa-CSM/snASASSN-15og.p0036.dat,Sc,12.358230657528843,0.04,0.7443625684095256,0.2593630980439314,2.0,0.958095439388823
1798,SNIa-CN/sn2008ar.p0105.dat,Sc,12.375790095619944,0.03,0.08807309487817687,0.4594466058694525,2.0,1.0
1799,SNIa-SS/sn1999dq.p0088.dat,Sc,12.380743285812372,0.03,1.2910379174108721,0.02626898571064824,2.0,1.0
1800,SNIa-CL/sn2007ba.p0006.dat,Sc,12.388530713349082,0.03,0.3360817747102209,0.40194540403806844,2.0,1.0
1801,SNIa-BL/sn2002bf.p0005.dat,Sc,12.394714904872796,0.07,0.8571169057909631,0.18831687829742,2.0,1.0
1802,SNIa-CN/sn1994ae.p0087.dat,Sc,12.430219040054316,0.03,0.2432499255463467,0.44964461716059695,2.0,1.0
1803,SNIa-CN/sn2003du.p0018.dat,Sc,12.439640089806815,0.03,0.271794449860287,0.4350340484554236,2.0,1.0
1804,SNIIn/sn1988Z.p0722.dat,Sc,12.440808531851012,0.03,0.11693087702560238,0.5018501104434719,2.0,1.0
1805,SNIc/sn1994I.m0003.dat,Sc,12.453282156984825,0.03,0.38391917137706205,0.3539192868525174,2.0,1.0
1806,SNIa-CN/sn1998aq.p0018.dat,Sc,12.458341258322365,0.03,0.2694502726633075,0.4348806083995343,2.0,1.0
1807,SNIa-BL/sn2007af.p0097.dat,Sc,12.466078608114355,0.03,0.19400305826725087,0.45684845150292047,2.0,1.0
1808,SNIa-CL/sn2000dk.p0010.dat,Sc,12.478992468311557,0.03,0.3764303336632054,0.3960529556146379,2.0,1.0
1809,SNIa-BL/sn2007af.p0116.dat,Sc,12.493601596304044,0.03,0.16984695820039636,0.4682679645225299,2.0,1.0
1810,SNIa-CN/sn2006cf.p0017.dat,Sc,12.495758941901608,0.03,0.3261276450284519,0.4152407866681353,2.0,1.0
1811,SNIa-BL/sn2004dt.p0016.dat,Sc,12.517070523977882,0.03,0.3417539469152864,0.41351935276359175,2.0,1.0
1812,SNIc-bl/sn1998bw.p0051.dat,Sc,12.520790398442282,0.03,0.5613833808929057,0.3060992633094255,2.0,1.0
1813,SNIa-BL/sn2007af.p0102.dat,Sc,12.523565878442499,0.03,0.19223592171451792,0.4586157027945612,2.0,1.0
1814,SNIa-BL/sn1997do.p0012.dat,Sc,12.525937610357541,0.03,0.266900826553743,0.4278801068656212,2.0,1.0
1815,SNIa-SS/sn2008Z.p0017.dat,Sc,12.547779139282058,0.03,0.2987768783388002,0.4212827410727379,2.0,1.0
1816,SNIb-pec/sn2007uy.m0006.dat,Sc,12.548494425822907,0.03,0.5077045446398202,0.34473931969956667,2.0,1.0
1817,SNIa-CN/sn1995E.m0001.dat,Sc,12.555238377686061,0.1,1.1183252929429988,0.09245684464195826,2.0,1.0
1818,SNII/sn2009N.p0025.dat,Sc,12.556270642337763,0.09,0.4242941300486596,0.37283071663296946,2.0,0.9581344311448463
1819,SNIIb/sn2008ax.p0306.dat,Sc,12.580304566028945,0.04,0.4084312493321817,0.3741559181984365,2.0,1.0
1820,SNIa-CN/sn2001cp.p0017.dat,Sc,12.61088818267421,0.03,0.2740513154094724,0.43191283378926826,2.0,1.0
1821,SNIa-BL/sn2007jg.p0013.dat,Sc,12.623128497411614,0.03,0.29023239358936,0.42558696657835965,2.0,1.0
1822,SNIIn/sn1995N.m0043.dat,Sc,12.623932545658056,0.03,0.06863378596375705,0.5220831471372321,2.0,1.0
1823,SNIc/sn1994I.p0028.dat,Sc,12.629290782263165,0.1,0.5641123947148285,0.3085879388639128,2.0,1.0
1824,SNIIn/sn2015da.p0841.dat,Sc,12.639132722654134,0.03,0.3917907299999319,0.3776430412879162,2.0,1.0
1825,SNIa-BL/sn2002dp.p0013.dat,Sc,12.643561845720976,0.03,0.3029950506680913,0.42264252138218494,2.0,1.0
1826,SNII/sn1999em.p0040.dat,Sc,12.644003917213809,0.04,0.01,0.5452222836379835,2.0,0.9500984027073395
1827,SNIIn/sn2000eo.p0020.dat,Sc,12.646278533693524,0.03,0.8522224131498962,0.19176544533549103,2.0,1.0
1828,SNIa-CN/sn2008C.p0008.dat,Sc,12.656442622716073,0.06,0.9373025920411573,0.16171559640579108,2.0,1.0
1829,SNIb/sn1998dt.p0004.dat,Sc,12.656936163536514,0.11,0.9142448361902463,0.15495976410210993,2.0,1.0
1830,SNIIn/sn1998S.p0107.dat,Sc,12.672743998835546,0.03,0.5841975567394253,0.3080120595115817,2.0,1.0
1831,SNIa-CN/sn2007ca.p0013.dat,Sc,12.674664907357128,0.03,0.35245716624753726,0.3997275573155105,2.0,1.0
1832,SNII/sn1999em.p0049.dat,Sc,12.677557357181378,0.04,0.01,0.5452643849366028,2.0,0.9500984027073395
1833,SNIIb/sn2000H.p0002.dat,Sc,12.67883538760053,0.11,0.7052561592056955,0.23586116069187815,2.0,1.0
1834,SNIa-CN/sn2000E.p0118.dat,Sc,12.684950548252688,0.03,0.1701106535062557,0.4700626804866368,2.0,1.0
1835,SNIa-BL/sn2007af.p0012.dat,Sc,12.69451293682741,0.03,0.2708669528576282,0.4321596710754444,2.0,1.0
1836,SNIa-CN/sn2008C.p0010.dat,Sc,12.703441853979191,0.05,0.38231768866558236,0.34126660636056944,2.0,1.0
1837,SNIIn/sn1995N.p1791.dat,Sc,12.72283651879174,0.03,0.04383798785078259,0.5350289266010467,2.0,1.0
1838,SNIa-CN/sn2007F.p0018.dat,Sc,12.725603021190318,0.03,0.2393940718183335,0.44590916121457636,2.0,1.0
1839,SNIa-SS/sn2007if.p0014.dat,Sc,12.727471494533207,0.03,0.5002908464147424,0.3459300228470826,2.0,1.0
1840,SNIa-SS/sn1998es.p0016.dat,Sc,12.739911884580307,0.03,0.25698204504716626,0.43622770052893933,2.0,1.0
1841,SNIa-BL/sn1995al.p0013.dat,Sc,12.744956237553996,0.03,0.24460913609434687,0.4407157528587352,2.0,1.0
1842,SNIa-BL/sn2006ac.p0017.dat,Sc,12.74523066919953,0.03,0.27012360701714383,0.4417069619528104,2.0,1.0
1843,SNII/sn2009N.p0022.dat,Sc,12.760571007167599,0.03,0.5934643096555184,0.29936571697866865,2.0,1.0
1844,SNIa-BL/sn1997bq.p0009.dat,Sc,12.780923430242646,0.03,0.2423428954369068,0.4397949300623899,2.0,1.0
1845,SNIc/sn2004aw.m0002.dat,Sc,12.784676979348044,0.03,0.8610609839163338,0.2031409306217275,2.0,1.0
1846,SNII/sn2004dj.p0100.dat,Sc,12.794307803087877,0.04,0.09253528523672837,0.5054324734776012,2.0,0.9640722700831913
1847,SNIa-CN/sn2003kf.p0014.dat,Sc,12.80082440582069,0.03,0.2787725052959894,0.4289448452720379,2.0,1.0
1848,SNIa-CN/sn2003hv.p0075.dat,Sc,12.802583302019846,0.03,0.14430737958020565,0.44690472234526,2.0,1.0
1849,SNII/sn2004dj.p0096.dat,Sc,12.803001643236813,0.04,0.09323287080454835,0.5053197500950644,2.0,0.9640722700831913
1850,SNIa-CL/sn2007fb.p0100.dat,Sc,12.81120692265097,0.03,0.4981680631035163,0.3602170668210049,2.0,1.0
1851,SNIIb/sn2008bo.p0054.dat,Sc,12.820145221125072,0.1,1.0571133859428705,0.12843574088694296,2.0,1.0
1852,SNIa-CN/sn2003du.p0019.dat,Sc,12.826387758491018,0.03,0.24638334909541112,0.4462952540528926,2.0,1.0
1853,SNIc-bl/sn2002ap.p0120.dat,Sc,12.828639960689316,0.03,0.15466427513351508,0.4700282220222617,2.0,1.0
1854,SNIa-CL/sn2006bt.p0016.dat,Sc,12.830375078495322,0.03,0.41249971288358284,0.3850912621428911,2.0,1.0
1855,SNII/sn2004dj.p0098.dat,Sc,12.83278865895478,0.04,0.08329230939310564,0.5100206412198994,2.0,0.9640722700831913
1856,SNIIn/sn1988Z.p3691.dat,Sc,12.85121192221538,0.14,0.14946626111466832,0.4883827132573745,2.0,1.0
1857,SNIa-BL/sn2001N.p0003.dat,Sc,12.854033168870124,0.07,0.6803550646881991,0.25651525413981574,2.0,1.0
1858,SNIIb/sn1993J.m0011.dat,Sc,12.858255372346568,0.03,0.6115504643051057,0.32260405930749897,2.0,1.0
1859,SNIc-bl/sn1998bw.p0006.dat,Sc,12.863528039117668,0.03,0.5036700390345729,0.32679320547952423,2.0,1.0
1860,SNIc-bl/sn2002ap.p0149.dat,Sc,12.864902042673448,0.03,0.1504359610673563,0.49296243976531756,2.0,1.0
1861,SNIc-bl/sn2002ap.p0181.dat,Sc,12.87154499625058,0.03,0.07123666563269146,0.5104689076557031,2.0,1.0
1862,SNIa-BL/sn2005am.p0071.dat,Sc,12.87705815048011,0.03,0.03882848020504087,0.5275004967261148,2.0,1.0
1863,SNIc/sn2005az.m0006.dat,Sc,12.888894189310907,0.03,0.7566693506405796,0.2466423482186197,2.0,1.0
1864,SNIc-bl/sn1997ef.p0020.dat,Sc,12.893188024184479,0.14,0.9486419769524259,0.15917901695459866,2.0,0.9523939322574357
1865,SNIa-BL/sn1999gh.p0073.dat,Sc,12.912215667224986,0.03,0.22929471569643642,0.44547244095189126,2.0,1.0
1866,SNIc/sn1990B.p0039.dat,Sc,12.93911097041923,0.05,0.01,0.5452539958916766,2.0,0.9569493594586752
1867,SNIa-CN/sn1999ac.p0086.dat,Sc,12.940365543415265,0.03,0.22162384303759958,0.4519932894539426,2.0,1.0
1868,SNIa-BL/sn2007le.p0010.dat,Sc,12.950837492587624,0.07,0.3521011258695544,0.3793415739640265,2.0,1.0
1869,SNIa-BL/sn2006ac.p0013.dat,Sc,12.955695473270694,0.03,0.21035327386677818,0.45819620177581716,2.0,1.0
1870,SNIc-bl/sn2002ap.p0234.dat,Sc,12.957090323822447,0.03,0.05657324916553672,0.5200884004510318,2.0,1.0
1871,SNIa-CN/sn2004L.p0027.dat,Sc,12.992790353892714,0.03,1.3380814271608394,0.02040940455351701,2.0,1.0
1872,SNIa-CN/sn2006lf.m0008.dat,Sc,12.993381712858293,0.13,1.1814952631934774,0.0916777727957384,2.0,1.0
1873,SNII/sn2004dj.p0095.dat,Sc,13.001323768314107,0.04,0.01,0.5463586310751636,2.0,0.9640722700831913
1874,SNIa-SS/sn1999aa.p0081.dat,Sc,13.028522659385116,0.03,0.20570011133802069,0.46076897129960553,2.0,1.0
1875,SNIc-bl/sn2002ap.p0001.dat,Sc,13.034295254502645,0.03,0.48127095089155025,0.340580534646452,2.0,1.0
1876,SNIc-bl/sn1997ef.p0013.dat,Sc,13.03585502745188,0.03,0.6056658381807998,0.31413142868589683,2.0,1.0
1877,SNIc/sn1990B.p0004.dat,Sc,13.037484950956756,0.05,0.01,0.5452160401130121,2.0,0.9569493594586752
1878,SNIc/sn1994I.m0002.dat,Sc,13.047026588349983,0.03,0.37933207742943725,0.3939770620964435,2.0,1.0
1879,SNIa-BL/sn2007co.p0012.dat,Sc,13.049061508588158,0.03,0.24994741544048799,0.44224132926237913,2.0,1.0
1880,SNIa-BL/sn2007co.p0087.dat,Sc,13.05294142375093,0.03,0.1844662376018769,0.45082528072142025,2.0,1.0
1881,SNIIb/sn1998fa.p0007.dat,Sc,13.060204685509138,0.04,0.01,0.5474384232012083,2.0,0.9640722700831913
1882,SNIc-bl/sn2002ap.p0152.dat,Sc,13.074708481177618,0.04,0.11495701781658564,0.48663818186461855,2.0,1.0
1883,SNIa-SS/sn2000cx.p0067.dat,Sc,13.08364136040443,0.1,0.3829346709213511,0.3552142275308555,2.0,1.0
1884,SNIa-CN/sn1998bu.p0011.dat,Sc,13.0974430118848,0.03,0.29603384074842587,0.42791440824272403,2.0,1.0
1885,SNIIn/sn1995N.m0276.dat,Sc,13.099695345879976,0.03,0.0714711300179832,0.5228588337234026,2.0,1.0
1886,SNIa-CN/sn1998dm.p0014.dat,Sc,13.13043049472915,0.03,0.2716530049526041,0.43698750139241194,2.0,1.0
1887,SNIc-bl/sn2002ap.p0270.dat,Sc,13.132393815683221,0.1,0.035783732773968915,0.5230566957060254,2.0,0.9518654853133303
