I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1521,Gap/snLSQ13zm.p0578.dat,Sc,5.517734833722072,0.07,1.1741751601420367,0.17671144645818648,2.0,1.0
1522,SNIa-BL/sn2007co.p0087.dat,Sc,5.530463718663551,0.04,0.4778461938513614,0.41762815914926454,2.0,1.0
1523,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,5.532144339185016,0.07,1.415171216999261,0.1025298007710503,2.0,1.0
1524,SNIa-BL/sn2006ac.p0017.dat,Sc,5.53342223990151,0.06,0.7085597234344078,0.37834063202557905,2.0,0.9941992375366566
1525,SNIa-BL/sn2002hd.p0012.dat,Sc,5.542570901731658,0.05,0.6981597167295285,0.37954426967827215,2.0,0.9852743401759531
1526,SNIa-BL/sn1999gh.p0008.dat,Sc,5.550660202804138,0.05,0.7157993279615745,0.3821135918870813,2.0,1.0
1527,SNIa-CL/sn2006gj.p0003.dat,Sc,5.555897023964661,0.07,1.271622042018478,0.16485091270342989,2.0,1.0
1528,SNIa-CN/sn2000fa.p0016.dat,Sc,5.557208114993417,0.05,0.5291743494048652,0.43368594274735867,2.0,1.0
1529,SNIIn/sn2006jd.p0092.dat,Sc,5.579932505773452,0.13,0.7408235963694836,0.3002500094778329,2.0,1.0
1530,SNIIn/sn1994ak.p0003.dat,Sc,5.580069007153874,0.13,0.8200246922245437,0.322722316594844,2.0,1.0
1531,SNIa-CN/sn1999ac.p0010.dat,Sc,5.585378347001,0.05,0.8250770905541518,0.33785232380557895,2.0,1.0
1532,SNIa-SS/sn1999aa.p0081.dat,Sc,5.585826902548725,0.04,0.5389722940250308,0.43857018176232576,2.0,1.0
1533,SNIa-CN/sn2003kf.p0014.dat,Sc,5.589933854994733,0.06,0.6932158328134994,0.36309958296571404,2.0,1.0
1534,SNIa-CN/sn1999ac.p0086.dat,Sc,5.590362212522895,0.04,0.559491825514372,0.42673565458842655,2.0,1.0
1535,SNIa-SS/sn1998es.p0017.dat,Sc,5.592423336699525,0.05,0.636733425194467,0.3936507327691274,2.0,0.9785001466275659
1536,SNIa-CN/sn2000E.p0118.dat,Sc,5.595173606043562,0.04,0.422530466029912,0.4688406672434305,2.0,1.0
1537,SNIa-SS/sn2005eq.p0014.dat,Sc,5.615333558472869,0.05,0.7648849425483341,0.3501768123064904,2.0,0.9597140762463341
1538,SNIa-CL/sn1999by.m0005.dat,Sc,5.615464390286816,0.11,0.9152206024866869,0.2646367340545315,2.0,0.9625832551319646
1539,SNIa-CN/sn1998bu.p0011.dat,Sc,5.633158202675183,0.05,0.7543551926039442,0.3620159681395274,2.0,1.0
1540,Gap/sn2002bu.p0040.dat,Sc,5.639363973370077,0.03,1.5510630729872643,0.0,2.0,1.0
1541,SNIa-CN/sn2002ck.p0016.dat,Sc,5.640066809928521,0.05,0.6582660930258324,0.3959632462056952,2.0,0.9966026392961876
1542,SNIa-CN/sn1995D.p0015.dat,Sc,5.640984279023713,0.08,0.6505577767390519,0.3838585696366451,2.0,0.9617725513196481
1543,SNIa-CN/sn2002do.p0002.dat,Sc,5.646362559087502,0.07,1.7300461020818638,0.0,2.0,1.0
1544,SNIa-CN/sn2003hv.p0075.dat,Sc,5.65597424004076,0.04,0.359077113590336,0.4136050652697803,2.0,1.0
1545,SNIa-BL/sn2001N.p0003.dat,Sc,5.656590971564439,0.07,1.323853010418579,0.12475664172643507,2.0,1.0
1546,SLSN-IIn/snPTF10fel.p0069.dat,Sc,5.663560575679668,0.07,1.5379453140569261,0.07143799680367133,2.0,1.0
1547,SNIa-CSM/sn2011km.p0363.dat,Sc,5.664004515352207,0.07,1.1639646209846874,0.18280077061838096,2.0,1.0
1548,SNIa-CN/sn1998bu.p0178.dat,Sc,5.672001292386969,0.04,0.25886933956531144,0.5171617689401179,2.0,1.0
1549,SNIa-SS/sn2001V.p0019.dat,Sc,5.674076923619256,0.05,0.6146441436291353,0.40542850159659993,2.0,1.0
1550,SNIa-BL/sn2002bo.m0012.dat,Sc,5.675207410545939,0.09,1.069431013696108,0.22757639684730543,2.0,1.0
1551,SNIa-BL/sn1994T.p0002.dat,Sc,5.676018501455152,0.07,0.800711486677249,0.33017379578422584,2.0,1.0
1552,SNIa-CN/sn2008C.p0012.dat,Sc,5.6966177076891045,0.05,1.0792421512529151,0.22772847971147522,2.0,0.987608357771261
1553,SNIIb/sn2000H.p0002.dat,Sc,5.70104474512678,0.05,1.1009165204183575,0.2516507489238494,2.0,1.0
1554,SNIa-CN/sn1998dm.p0014.dat,Sc,5.7086777533254285,0.05,0.7298971757199297,0.36628800753421165,2.0,1.0
1555,SNIa-BL/sn2001E.p0003.dat,Sc,5.7087695043983615,0.08,0.9855332949124307,0.26052482925695913,2.0,1.0
1556,SNIa-BL/sn2001gc.p0003.dat,Sc,5.710881888999602,0.07,0.8028641692913563,0.34752475418314926,2.0,1.0
1557,SNIa-CN/sn2006le.p0013.dat,Sc,5.713964942862393,0.06,0.7547449158376145,0.342224736046348,2.0,1.0
1558,SNIc-bl/sn1997ef.p0014.dat,Sc,5.717333558681809,0.07,1.6788111050429433,0.0,2.0,1.0
1559,SNIa-BL/sn2007af.p0116.dat,Sc,5.735693215114172,0.04,0.39510718800495587,0.47878730095869954,2.0,0.9917238709677417
1560,SNIIb/sn2008bo.m0007.dat,Sc,5.789340285737383,0.06,1.1666454078117394,0.21689561881537883,2.0,1.0
1561,SNIc/sn1994I.p0040.dat,Sc,5.79380336193163,0.06,1.0610715183255532,0.26324542971812714,2.0,1.0
1562,SNIIn/sn1997cy.p0635.dat,Sc,5.799482432955985,0.07,0.9552404061301832,0.27272591448502637,2.0,0.971856153515747
1563,SNIa-CL/sn2002es.p0004.dat,Sc,5.8043343243378995,0.04,1.4951945598707899,0.10439823398414722,2.0,1.0
1564,SNIa-CN/sn2001fe.p0062.dat,Sc,5.804739849280617,0.04,1.035207134313327,0.24831273385142896,2.0,1.0
1565,SNIa-BL/sn1999gh.p0071.dat,Sc,5.808693658810602,0.04,0.5831227142305084,0.4117077621095257,2.0,1.0
1566,SNIIn/sn1997cy.p0084.dat,Sc,5.809925717957807,0.07,0.6810928149888419,0.34236174665596464,2.0,1.0
1567,SNIa-CL/sn2002hw.m0003.dat,Sc,5.818186038861931,0.07,1.101461014886778,0.23121831425072256,2.0,1.0
1568,SNIa-SS/sn2007if.p0009.dat,Sc,5.819554754821995,0.1,1.216838853284923,0.1734611915364829,2.0,0.9700129032258064
1569,SNIa-CL/sn2002eu.p0011.dat,Sc,5.8213332693024,0.06,0.9148778713258481,0.3006962869850892,2.0,1.0
1570,SNIc-bl/sn2002ap.p0001.dat,Sc,5.8262520978071795,0.05,1.0438166997942244,0.23213849653106436,2.0,1.0
1571,SNIa-BL/sn2001en.p0014.dat,Sc,5.829299782281529,0.05,0.6203504106145361,0.40690475928448844,2.0,1.0
1572,SNIIn/sn2006jd.p0184.dat,Sc,5.834158047412786,0.13,0.5264683243598288,0.3680222422229308,2.0,1.0
1573,SNIa-CN/sn1994D.p0015.dat,Sc,5.839807531517517,0.05,0.6918366788318169,0.3730252313148503,2.0,1.0
1574,SNIa-CL/sn2007ax.m0002.dat,Sc,5.846367524177353,0.06,1.5017533842323472,0.05674659067966528,2.0,1.0
1575,SNIa-CN/sn2006cf.p0017.dat,Sc,5.85743087873308,0.06,0.7439906443891163,0.35956176730791617,2.0,0.9518396480938416
1576,SNIc-bl/sn2003jd.p0061.dat,Sc,5.865047162611908,0.07,1.5368261307304911,0.06316560992947079,2.0,1.0
1577,SNIa-SS/sn1998ab.p0007.dat,Sc,5.878301992996868,0.14,0.8725112254744615,0.2637044101954488,2.0,0.955808797653959
1578,SNIa-BL/sn2003kc.p0015.dat,Sc,5.880731596975931,0.05,1.0193272789899108,0.263180397884143,2.0,0.9713164222873899
1579,SNIb/sn2008D.m0020.dat,Sc,5.889549019566049,0.03,1.8158486452475562,0.0,2.0,1.0
1580,SNIa-BL/sn2007le.p0011.dat,Sc,5.899079164348782,0.06,0.6556955914461898,0.38403616534534923,2.0,1.0
1581,SNIIn/sn2010jl.p0025.dat,Sc,5.901524786185809,0.07,1.0666213952999046,0.23709297624956946,2.0,1.0
1582,SNIa-BL/sn2004fu.p0002.dat,Sc,5.915518769860728,0.07,0.9238289249411336,0.28780004998815384,2.0,1.0
1583,SNIa-CL/sn2003Y.m0003.dat,Sc,5.9290590970194845,0.07,0.9636125256942886,0.26506620963839,2.0,1.0
1584,SNIIb/sn2008ax.m0011.dat,Sc,5.936441678106341,0.07,1.354092715627009,0.13555513379302647,2.0,1.0
1585,SNIa-SS/sn2006S.p0021.dat,Sc,5.943062869395152,0.05,0.6569121746023696,0.398285810055758,2.0,0.9556156891495597
1586,SNIa-CL/sn2002es.p0005.dat,Sc,5.94773207918832,0.04,1.4218355942083394,0.12424084883744982,2.0,1.0
1587,SNIa-CN/sn2006le.p0014.dat,Sc,5.950186253805189,0.06,0.6727272039795835,0.37322647510906604,2.0,1.0
1588,SNIa-SS/sn1998ab.p0018.dat,Sc,5.9560130934469235,0.04,0.859614695061231,0.32630555863924854,2.0,0.9754254545454545
1589,SNIa-SS/sn1998ab.p0019.dat,Sc,5.958506641145837,0.04,0.9624438559830669,0.29265258597453736,2.0,0.9754254545454545
1590,SNIIb/sn1993J.p0770.dat,Sc,5.96060176834742,0.12,0.711251296943458,0.3592440747274589,2.0,1.0
1591,SNIa-CL/sn2007ax.m0001.dat,Sc,5.972689677559212,0.06,1.2469136344277538,0.15272575333244692,2.0,1.0
1592,SNIa-BL/sn1996bo.p0003.dat,Sc,5.975439740652542,0.07,0.829485798970796,0.3337377822976299,2.0,1.0
1593,SNIa-CN/sn2005mc.p0006.dat,Sc,5.983135649450568,0.06,0.8397685902245082,0.32823407100227703,2.0,0.9886474486803517
1594,SNIa-BL/sn2002bf.p0013.dat,Sc,5.98348723207842,0.06,0.8759405314749287,0.3028401301943032,2.0,1.0
1595,SNIIn/sn1997cy.p0132.dat,Sc,5.991861005378815,0.07,0.6809283500741496,0.3647409635097796,2.0,1.0
1596,SNIa-CL/sn2002fb.max.dat,Sc,5.99570872425377,0.07,0.9667692586664233,0.26090825931413403,2.0,1.0
1597,SNIa-BL/sn2004fu.p0015.dat,Sc,6.02021044652181,0.05,0.6683787621099215,0.41026752108842673,2.0,1.0
1598,Gap/sn2000ch.p3495.dat,Sc,6.029707953415771,0.07,0.7680879528329279,0.3478217917363244,2.0,1.0
1599,SNIc-bl/sn1998bw.p0004.dat,Sc,6.031534679972003,0.07,1.0736200240522742,0.1881746687942988,2.0,1.0
1600,SNIa-BL/sn2005am.p0010.dat,Sc,6.038185383102238,0.06,0.8961277606851463,0.30459319660324874,2.0,1.0
1601,SNIa-BL/sn2002bf.p0011.dat,Sc,6.047421770313578,0.06,1.6425446456287394,0.0,2.0,1.0
1602,SNII/sn2002gd.p0100.dat,Sc,6.049312110333842,0.03,0.7584543249667984,0.36170327778122974,2.0,0.9700247593750462
1603,SNIa-BL/sn2001N.p0004.dat,Sc,6.053462490923039,0.08,0.9322129541721451,0.2948604277578888,2.0,0.9691805278592373
1604,SNIa-CN/sn2008C.p0091.dat,Sc,6.064280637961161,0.04,1.1374894347051585,0.19865322832860663,2.0,1.0
1605,SNIa-CN/sn1998co.p0036.dat,Sc,6.0669820868151545,0.03,1.7906816896158677,0.0,2.0,0.9788538416422288
1606,SNIa-CN/sn2003kf.p0015.dat,Sc,6.085699970658017,0.05,0.632109513540144,0.3993426331856937,2.0,1.0
1607,SNIa-CSM/sn2011km.p0283.dat,Sc,6.090064057866503,0.07,0.5847766101533888,0.4248813400174147,2.0,1.0
1608,SNIc/sn1994I.p0068.dat,Sc,6.090295886174863,0.07,0.7732620598589462,0.28794588140265426,2.0,1.0
1609,SNIa-SS/sn1998es.p0080.dat,Sc,6.10991021776575,0.04,0.6759374419744214,0.3780079923727231,2.0,1.0
1610,SNIa-CL/sn2007hj.p0007.dat,Sc,6.1100860980707505,0.06,0.8465162461957068,0.31865231420624157,2.0,1.0
1611,SNIa-SS/sn1998es.p0089.dat,Sc,6.1138135405636715,0.04,0.6351063314240804,0.3981509790772765,2.0,1.0
1612,SNIa-BL/sn1999gh.p0009.dat,Sc,6.113980827116594,0.05,0.6510213876574646,0.39926267178697367,2.0,1.0
1613,SNIa-SS/sn2000cx.p0067.dat,Sc,6.121891106193726,0.04,0.5537542988512824,0.4321532899452234,2.0,1.0
1614,SNIa-CN/sn2005kc.p0010.dat,Sc,6.122541694192744,0.05,0.9139281909399822,0.31339445818960143,2.0,0.9911524926686217
1615,SNIa-CN/sn1998aq.p0020.dat,Sc,6.137894887636306,0.05,0.6088984659957409,0.4062532610407112,2.0,1.0
1616,SNIa-CN/sn1998dm.p0012.dat,Sc,6.139819442176595,0.06,0.8366720209201438,0.3207180282821263,2.0,1.0
1617,SNIIb/sn2006el.p0016.dat,Sc,6.143765846409467,0.05,1.7726880973758037,0.0,2.0,0.9855429237946174
1618,SNII/sn2013am.p0003.dat,Sc,6.143806687844442,0.17,1.6055644446560016,0.0,2.0,1.0
1619,SNIc/sn2004aw.m0002.dat,Sc,6.150086630744956,0.08,1.62664877443716,0.0,2.0,0.9926965336058851
1620,SNIa-CL/sn2006bz.m0000.dat,Sc,6.166094189087472,0.07,0.8581577347261042,0.29354173398359135,2.0,1.0
1621,SLSN-II/sn2019kwr.p0077.dat,Sc,6.168494687397616,0.07,1.483972072237541,0.0,2.0,1.0
1622,SNIb/sn1998dt.p0004.dat,Sc,6.185229708992141,0.05,1.2734968253756487,0.17487237214881104,2.0,1.0
1623,SNIa-CN/sn2000fa.p0099.dat,Sc,6.1914193001942905,0.04,0.20027174451933152,0.5157110558489967,2.0,1.0
1624,SNIa-CL/sn2002fb.p0053.dat,Sc,6.1955645964585475,0.04,0.4636339315983436,0.4197926671182647,2.0,1.0
1625,SLSN-I/sn2007bi.p0472.dat,Sc,6.206291587034817,0.07,0.8697144931794771,0.28739939491230077,2.0,1.0
1626,SNIa-CN/sn2007fs.p0085.dat,Sc,6.218455826706933,0.04,0.467997225408528,0.46280104387411164,2.0,0.9649644574780059
1627,SNIa-CN/sn1998V.p0015.dat,Sc,6.223705043788619,0.05,0.6411294145793915,0.3992410924808745,2.0,1.0
1628,SNIa-BL/sn2002bf.p0012.dat,Sc,6.2273645645067415,0.06,1.177458254482287,0.18301274540629456,2.0,1.0
1629,SNIIn/sn2010jl.p0044.dat,Sc,6.236963242617199,0.07,0.8221067178853518,0.3071962229762402,2.0,1.0
1630,SNIIn/sn2006qq.p0017.dat,Sc,6.237234369451659,0.05,1.6236980713417195,0.028608852353043383,2.0,1.0
1631,SNIa-BL/sn2007af.p0092.dat,Sc,6.241151521591703,0.04,0.46567474816715543,0.45678280339813665,2.0,0.9917238709677417
1632,SNIb/sn2004dk.m0018.dat,Sc,6.243091605239579,0.07,1.4815477384168176,0.06517958256685524,2.0,1.0
1633,SNIa-CSM/sn2005gj.p0049.dat,Sc,6.255730287498157,0.04,1.300621662084446,0.10224378800429779,2.0,1.0
1634,SNIa-CN/sn2002fk.p0072.dat,Sc,6.2651355478940225,0.04,0.6069449685016723,0.41144114115867325,2.0,1.0
1635,SNIa-CL/sn2006bz.m0001.dat,Sc,6.275362473549669,0.07,0.8308854155803089,0.31603457771516086,2.0,1.0
1636,SNIa-BL/sn2001gc.p0005.dat,Sc,6.2872737395164,0.07,0.7616004999214727,0.3551039608768695,2.0,1.0
1637,SNIa-CN/sn1997Y.p0007.dat,Sc,6.289986845447009,0.06,0.9012927788667602,0.29044484346229665,2.0,1.0
1638,SNIa-CN/sn2005kc.p0012.dat,Sc,6.311799178456153,0.05,0.7924231994058686,0.3409176146422504,2.0,0.9913310850439881
1639,SLSN-II/sn2019xfs.p0083.dat,Sc,6.3131701528996516,0.03,1.6467120313572543,0.0,2.0,1.0
1640,SNIa-CN/sn2000E.p0120.dat,Sc,6.326999396578554,0.04,0.41177613739988667,0.4700421006313127,2.0,1.0
1641,SNIa-BL/sn1994T.p0005.dat,Sc,6.329545833872892,0.06,0.674428738322232,0.3820527354853103,2.0,1.0
1642,SNIa-BL/sn1998ec.p0012.dat,Sc,6.346996386540429,0.06,0.6819913163493648,0.37734574655455566,2.0,1.0
1643,SNIa-SS/sn2003fa.p0019.dat,Sc,6.3627794898199,0.05,0.713752372016001,0.37764621321395475,2.0,0.9736288856304982
1644,SNIa-SS/sn1998es.p0018.dat,Sc,6.363796924831928,0.05,0.6016611578636295,0.4131718432473829,2.0,0.9785001466275659
1645,SNIa-BL/sn2002bf.p0014.dat,Sc,6.379916167593069,0.06,0.7871878988698676,0.3340612810943777,2.0,1.0
1646,SNIa-CN/sn2001fe.p0021.dat,Sc,6.389793178875328,0.04,0.6189320426836304,0.41003415528464426,2.0,1.0
1647,SNIa-CN/sn2005kc.p0016.dat,Sc,6.397059765402141,0.05,0.7273420696116571,0.37908466631905935,2.0,0.9801844574780056
1648,SNIa-CN/sn2005na.p0016.dat,Sc,6.397457198317597,0.05,0.6746026390676801,0.39691978637689956,2.0,0.9663435483870965
1649,SNIb-pec/sn2007uy.m0006.dat,Sc,6.3989001396679495,0.09,1.368990512835448,0.08567649418893251,2.0,1.0
1650,SNIa-SS/sn2002cx.p0011.dat,Sc,6.404269712904282,0.04,0.9595022437184885,0.2765438956842642,2.0,0.9877773607038122
1651,SNIa-CN/sn2006le.p0015.dat,Sc,6.4085318877933375,0.06,0.6559908400012041,0.38157832576583606,2.0,1.0
1652,SNIIn/snPTF10gvf.m0015.dat,Sc,6.41008829102174,0.07,0.7048394861308885,0.38099670380518164,2.0,1.0
1653,SNIa-CN/sn2000fa.p0018.dat,Sc,6.41656667741063,0.05,0.45414567813747675,0.4674090808190312,2.0,1.0
1654,SNIa-BL/sn1995al.p0015.dat,Sc,6.421350652038945,0.05,0.5603119906790182,0.42559760691008464,2.0,1.0
1655,SNIa-BL/sn2006ac.p0015.dat,Sc,6.435179023849271,0.05,0.5420824666096159,0.436935755425493,2.0,0.9720461876832844
1656,SNIa-BL/sn2007le.p0012.dat,Sc,6.438386697682054,0.06,0.5861813765547642,0.40688712578793435,2.0,1.0
1657,SNIc-bl/sn1998bw.p0006.dat,Sc,6.439562018905736,0.07,1.0919024950554002,0.18603487370799152,2.0,1.0
1658,SNIa-CSM/sn2011km.p0712.dat,Sc,6.441006315619627,0.03,0.6498007916203415,0.38901546495408934,2.0,0.9583859237752185
1659,SNIa-SS/sn2001az.p0020.dat,Sc,6.442540806299716,0.05,0.4573962878430228,0.4098867304963982,2.0,1.0
1660,SNIa-BL/sn1999gh.p0066.dat,Sc,6.443093651779366,0.04,0.5659325797047624,0.41978237284854814,2.0,1.0
1661,SNIa-BL/sn2007le.p0007.dat,Sc,6.454591863621328,0.06,0.7553865519364444,0.3523655128145441,2.0,1.0
1662,SNIa-CL/sn2002hw.m0006.dat,Sc,6.461146249085005,0.07,1.5920131796327202,0.05649205880378807,2.0,1.0
1663,SNIc/sn2004aw.m0001.dat,Sc,6.4645772171923,0.07,1.5024502200518044,0.0,2.0,1.0
1664,SNIa-CN/sn2002fk.p0068.dat,Sc,6.470765949081811,0.04,0.5686486676796407,0.42506732180665063,2.0,1.0
1665,SNIa-BL/sn2007af.p0088.dat,Sc,6.479273264707809,0.04,0.4744912328363104,0.45403096725711856,2.0,0.9917238709677417
1666,SNIa-CN/sn2004L.p0027.dat,Sc,6.490285845362591,0.04,1.7398834052693364,0.0,2.0,0.9697191788856305
1667,SNIa-CN/sn2003du.p0021.dat,Sc,6.498360771655374,0.05,0.5933899837270262,0.41211184453100247,2.0,1.0
1668,SNIa-BL/sn1997bq.p0012.dat,Sc,6.514099256610016,0.05,0.37523909809588074,0.425144620539632,2.0,1.0
1669,SNIb/sn2009iz.p0005.dat,Sc,6.516122337905035,0.04,1.0373536641715648,0.2721480242879227,2.0,0.9708486220821337
1670,SNIa-BL/sn2001E.p0008.dat,Sc,6.5374659623390015,0.07,0.7689446247089731,0.3410381352639764,2.0,1.0
1671,SNIa-BL/sn2004dt.p0016.dat,Sc,6.539664727090134,0.05,0.700296037325085,0.39008488676649355,2.0,0.9829865102639295
1672,SNIIn/sn1997cy.p0194.dat,Sc,6.552957429548701,0.07,0.6964125139041664,0.405363573952408,2.0,1.0
1673,SNIIb/sn2008ax.m0012.dat,Sc,6.555607285163536,0.07,1.2480143361219556,0.17474905779426048,2.0,1.0
1674,SNIIb/sn1996cb.m0001.dat,Sc,6.565381033038658,0.05,1.229524929070906,0.1844831335596862,2.0,1.0
1675,SNIa-CN/sn1995D.p0069.dat,Sc,6.572108291359767,0.04,0.582664430677124,0.4182225735628031,2.0,1.0
1676,SNIa-BL/sn2005am.p0015.dat,Sc,6.5761606234125605,0.05,0.6270101748120942,0.3918674908882537,2.0,1.0
1677,SNIa-SS/sn2001V.p0078.dat,Sc,6.59833440872968,0.04,0.5136142621543573,0.43925600652322655,2.0,1.0
1678,SNIc-bl/sn1998bw.p0012.dat,Sc,6.606922486872902,0.05,1.0862525403022423,0.17825576395861806,2.0,1.0
1679,SNIa-SS/sn2007S.p0059.dat,Sc,6.612441560104625,0.04,1.718110890183508,0.0,2.0,0.9725982404692081
1680,SNIa-CN/sn2005cf.p0082.dat,Sc,6.6180579928681516,0.04,0.49806006702211736,0.4443872551770171,2.0,0.987271085043988
1681,SNIa-BL/sn1995al.p0094.dat,Sc,6.624567520445181,0.03,0.41409273009633163,0.4750247123446584,2.0,1.0
1682,SNIa-CN/sn2005cf.p0017.dat,Sc,6.631430760657024,0.05,0.5778077666981665,0.4155705550696598,2.0,1.0
1683,SNIa-SS/sn1998ab.p0020.dat,Sc,6.637382093581422,0.04,0.8203796983329491,0.3415601071992404,2.0,0.9754254545454545
1684,SNIa-SS/sn2001V.p0073.dat,Sc,6.641542861831699,0.04,0.5295470186466567,0.43400972326211407,2.0,1.0
1685,SNIc/sn2007gr.p0005.dat,Sc,6.64650293413901,0.04,1.223928292565613,0.1562437074150319,2.0,1.0
1686,SNIa-CSM/sn2012ca.p0469.dat,Sc,6.657212324386926,0.07,0.42654714728212606,0.47118385030588444,2.0,1.0
1687,SNIIn/sn2006jd.p0107.dat,Sc,6.661357094325386,0.06,0.26640928934449715,0.5033174198743622,2.0,0.9509283708364862
1688,SNIa-CN/sn1998aq.p0078.dat,Sc,6.671168047058618,0.04,0.5307529338861507,0.43768414938393724,2.0,1.0
1689,SNII/sn2012aw.p0029.dat,Sc,6.702461590230462,0.05,0.9040928510684436,0.27971874144773745,2.0,1.0
1690,SNIIb/sn1996cb.p0175.dat,Sc,6.710705447924235,0.08,0.5903555187942713,0.39633517619208697,2.0,1.0
1691,SNIa-CL/sn2000dk.p0059.dat,Sc,6.746987633153351,0.04,0.5987825490648355,0.413136581797046,2.0,1.0
1692,SNII/sn2004dj.p0053.dat,Sc,6.752462112890301,0.03,0.6248934757587061,0.41563456126766546,2.0,0.9596843039873604
1693,SNIa-CN/sn2003kf.p0016.dat,Sc,6.762732702660444,0.05,0.6494313830235402,0.39728186301297497,2.0,1.0
1694,SNIa-CL/sn2005ke.p0001.dat,Sc,6.764378711363237,0.06,0.8889605485577936,0.284213708561128,2.0,1.0
1695,SNIIn/sn2010jl.p0041.dat,Sc,6.765755283421909,0.07,0.7967309975093467,0.2865906902410856,2.0,1.0
1696,SNIa-SS/sn2001V.p0079.dat,Sc,6.769172940591858,0.04,0.41155106354963017,0.43523835126777727,2.0,1.0
1697,SNIc-bl/sn1998bw.p0009.dat,Sc,6.773803854636702,0.03,0.6585899752598884,0.3572695683907287,2.0,1.0
1698,SNIa-CN/sn2001G.p0123.dat,Sc,6.792303686183667,0.04,0.9818557168573092,0.243209165841308,2.0,1.0
1699,SNIa-CL/sn2000dk.p0088.dat,Sc,6.793586645568304,0.04,0.991756337034305,0.27142384083681265,2.0,1.0
1700,SNIa-SS/sn1998es.p0073.dat,Sc,6.800865753976373,0.04,0.6439861099089391,0.3870944391839235,2.0,1.0
1701,SNIIb/sn1998fa.p0019.dat,Sc,6.801759289375423,0.03,1.815569871666338,0.0,2.0,0.9626948090725994
1702,SNIa-SS/sn2000cx.p0181.dat,Sc,6.804352487157976,0.06,0.17706689196419986,0.5617186085151883,2.0,0.955908680351906
1703,SNIc/sn1994I.p0002.dat,Sc,6.808460314694596,0.05,0.5396728143580719,0.3603796146993296,2.0,1.0
1704,SNIa-SS/sn2001V.p0020.dat,Sc,6.811037172609464,0.05,0.36790368716109495,0.4164842514897144,2.0,1.0
1705,Gap/snLSQ13zm.p0042.dat,Sc,6.813863602912944,0.04,1.141374652505896,0.18895427551496177,2.0,1.0
1706,Gap/sn1999bw.m0019.dat,Sc,6.836767338984831,0.07,1.7140676770274828,0.0,2.0,1.0
1707,SNIb/sn2008D.m0017.dat,Sc,6.8394336017174036,0.13,1.6343541843729463,0.0,2.0,1.0
1708,SNIa-CL/sn2007ux.p0016.dat,Sc,6.839527635249501,0.04,0.4992322208982272,0.40584724589334015,2.0,1.0
1709,SNIa-CL/sn1998de.m0000.dat,Sc,6.845174736255459,0.06,0.8048866398236664,0.33413800002108,2.0,1.0
1710,SNIc/sn1994I.p0056.dat,Sc,6.845898986051352,0.07,1.1644309839608153,0.22548477394400857,2.0,1.0
1711,SNIa-SS/sn1998ab.p0021.dat,Sc,6.877262979095151,0.04,0.8373276900401457,0.3313292882388621,2.0,0.973644340175953
1712,SNIc/sn2005kl.p0070.dat,Sc,6.89068251641485,0.13,1.6555561594968222,0.0,2.0,1.0
1713,SNII/sn2002gd.p0031.dat,Sc,6.892355574647812,0.03,0.6991256940032243,0.37307068525906756,2.0,1.0
1714,SNIa-BL/sn2007le.p0013.dat,Sc,6.905592718623222,0.06,0.5317323201149735,0.4237598498640058,2.0,1.0
1715,SNIa-SS/sn2002hu.p0073.dat,Sc,6.908680099376796,0.04,0.390062051478557,0.4492811509301906,2.0,1.0
1716,SNIIn/sn2006qq.p0012.dat,Sc,6.913774557796501,0.05,1.5896078673877065,0.0,2.0,1.0
1717,SNIa-CSM/sn2011km.p0025.dat,Sc,6.917997723220598,0.04,0.6276125701527246,0.38726859762119137,2.0,1.0
1718,SNIa-CN/sn1994D.p0075.dat,Sc,6.936078017049574,0.04,0.42771638379688603,0.4657182551838653,2.0,1.0
1719,SNIa-CN/sn2001G.p0062.dat,Sc,6.939025659554753,0.04,0.9284837769585256,0.28007166380185444,2.0,1.0
1720,SNII/sn2004dj.p0084.dat,Sc,6.949547386372808,0.03,0.5026202197515587,0.45219481473842205,2.0,0.9596843039873604
1721,SNIIb/sn2008ax.m0014.dat,Sc,6.9678697942664805,0.07,1.0650310738563322,0.20372222322424305,2.0,1.0
1722,SNIa-SS/sn1999dq.p0017.dat,Sc,6.971824323570321,0.05,0.7846731670473712,0.33665149908652964,2.0,1.0
1723,SNII/sn2004dj.p0065.dat,Sc,6.972684575321384,0.03,0.5449764657014137,0.44179578479391335,2.0,0.9596843039873604
1724,SNIa-CN/sn1998aq.p0081.dat,Sc,6.975738586769566,0.04,0.5138742627209628,0.44376817658060164,2.0,1.0
1725,SNIa-CL/sn2007hj.p0008.dat,Sc,6.976132403949061,0.05,0.5008909712075429,0.40418519971239336,2.0,1.0
1726,SNIc/sn1994I.p0096.dat,Sc,6.981645414098683,0.08,0.5771404623622997,0.3664777862049839,2.0,1.0
1727,SNIa-BL/sn2002bo.p0010.dat,Sc,6.988595975911462,0.06,0.5491239211610215,0.42224838848773905,2.0,1.0
1728,SNIa-CL/sn2002eu.p0061.dat,Sc,6.9932623754025105,0.04,0.8074723673477445,0.3011860308052729,2.0,1.0
1729,SNIa-CN/sn2001fe.p0054.dat,Sc,6.9953956697657205,0.04,0.9317195808082239,0.2862274639182061,2.0,1.0
