I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1873,SNIIn/sn2005kj.p0122.dat,Sc,17.17906264925262,0.03,1.175929040507817,0.0,2.0,1.0
1874,SNII/sn1999em.p0026.dat,Sc,17.17947628755922,0.03,0.809742249296113,0.22439908619305826,2.0,0.9850026034522958
1875,SNIa-CSM/sn2002ic.p0057.dat,Sc,17.190786824867757,0.03,0.6444863133612478,0.1692310680695287,2.0,1.0
1876,SNIIn/sn1999el.m0008.dat,Sc,17.19113120561696,0.03,1.187241690183813,0.08451269509604652,2.0,1.0
1877,SNIIn/sn2008fq.p0007.dat,Sc,17.20749197844942,0.03,1.3032542343606126,0.0,2.0,1.0
1878,SNIIb/sn2008ax.m0013.dat,Sc,17.226098046084953,0.03,0.89086198142802,0.1892726280794799,2.0,0.9760527208622028
1879,SNIIn/sn1997eg.p0018.dat,Sc,17.22767602637104,0.04,0.4681341451688534,0.3648859614200745,2.0,1.0
1880,SNIa-BL/sn2002bf.p0015.dat,Sc,17.229875232929523,0.03,0.725516515602971,0.22712340144364296,2.0,0.9653128152492668
1881,SNIa-SS/sn2008Z.p0021.dat,Sc,17.254361899920596,0.04,0.5582490993434867,0.2901962254788679,2.0,0.957208680351906
1882,SNIIn/sn1997eg.p0032.dat,Sc,17.261454739872345,0.04,0.39028186457699504,0.39405314979506023,2.0,1.0
1883,SNIa-CN/sn2001fe.p0054.dat,Sc,17.275856822565835,0.03,0.7943932042235868,0.20437387656406497,2.0,0.9894468328445747
1884,SNIa-CL/sn2002jg.p0009.dat,Sc,17.289840026660443,0.03,0.7142114157308216,0.23820851487084835,2.0,0.9843572434017592
1885,SNIa-CN/sn1998aq.p0065.dat,Sc,17.29100227316063,0.03,0.4523959000137251,0.3268622665638147,2.0,1.0
1886,SNIa-SS/sn2005eu.p0023.dat,Sc,17.32040634125103,0.06,0.959340197953381,0.13174765830574706,2.0,0.9680722580645159
1887,SNIIn/sn1999E.p0024.dat,Sc,17.334843635922905,0.04,0.9739440022869132,0.14634788557067038,2.0,0.9820154992048533
1888,SNIa-SS/sn2001V.p0021.dat,Sc,17.340770284224526,0.03,0.3578949751484137,0.3275371716604616,2.0,1.0
1889,SNIIn/sn2010jl.p0072.dat,Sc,17.34135139418034,0.04,0.5355256185467434,0.3113020177010095,2.0,1.0
1890,SNIa-CN/sn2006le.p0017.dat,Sc,17.344526732016938,0.04,0.4933356002389797,0.3122007877843684,2.0,0.9643239882697944
1891,SNIa-SS/sn2002cx.p0011.dat,Sc,17.345496328628315,0.03,0.7936327767183995,0.20540380772475594,2.0,0.966182727272727
1892,SNIa-CN/sn2000ce.p0009.dat,Sc,17.359111073210393,0.03,0.721747879015584,0.25230179567437694,2.0,0.9830342521994133
1893,Gap/sn2000ch.p3303.dat,Sc,17.361974755999363,0.04,0.35328331094572224,0.39590667394313345,2.0,1.0
1894,SNIb/sn2007C.p0054.dat,Sc,17.368664010133518,0.15,1.3757980176777551,0.0,2.0,1.0
1895,SNIa-CN/sn2002fk.p0064.dat,Sc,17.377898365971042,0.03,0.45282011939651157,0.3298691752900053,2.0,1.0
1896,SNIIb/sn2008ax.m0020.dat,Sc,17.380379569256174,0.03,1.032095154930101,0.13167928491459027,2.0,0.9760527208622028
1897,SNIa-CN/sn1994D.p0056.dat,Sc,17.394968362746546,0.03,0.501280666809724,0.310038480134716,2.0,1.0
1898,SNIa-BL/sn1995al.p0018.dat,Sc,17.3958902990738,0.03,0.4108181440367058,0.3417962923950423,2.0,1.0
1899,SNIIn/sn1999E.p0053.dat,Sc,17.397643115140575,0.04,0.9363181642826222,0.16784822046335132,2.0,0.9820154992048533
1900,SNIb/sn2006ep.p0044.dat,Sc,17.415181500743778,0.03,1.0235372469571518,0.11300144798061885,2.0,1.0
1901,SNIa-CSM/sn2011km.p0390.dat,Sc,17.420579303138144,0.04,0.3002675988456566,0.4076155135665729,2.0,1.0
1902,SNIa-SS/sn1999gp.p0021.dat,Sc,17.430869342004716,0.03,0.6091670798278787,0.27553212846951197,2.0,0.9603319648093839
1903,SNIIb/sn1993J.p0278.dat,Sc,17.439398438048254,0.08,0.2529692400915751,0.3872086667110553,2.0,1.0
1904,SNIa-CSM/sn2012ca.p0105.dat,Sc,17.441014856115878,0.04,0.46426015939224613,0.3357630631127334,2.0,1.0
1905,SNIa-CSM/sn2012ca.p0527.dat,Sc,17.44615687462131,0.09,1.3382739016339198,0.0,2.0,1.0
1906,SLSN-I/snSSS120810.p0059.dat,Sc,17.449809450515737,0.03,0.8751562260456657,0.13484947680510304,2.0,1.0
1907,SNIc-bl/sn2003jd.p0051.dat,Sc,17.452723753456862,0.03,0.8599073188789681,0.18560969154382495,2.0,0.9760527208622028
1908,SNIa-BL/sn2002dp.p0017.dat,Sc,17.45582649324251,0.03,0.46429795326610585,0.3244546811041601,2.0,0.9932255131964808
1909,SNIa-CSM/sn2011km.p0025.dat,Sc,17.458931303718245,0.03,0.5200588029741126,0.29518030458657984,2.0,1.0
1910,SNIa-CN/sn1995D.p0064.dat,Sc,17.46542596664099,0.03,0.4640600095368221,0.32826456240160107,2.0,1.0
1911,SNIIn/sn1995G.p0726.dat,Sc,17.479966177022753,0.04,0.621855053257111,0.25480662302270857,2.0,1.0
1912,SNIc/sn2005az.m0008.dat,Sc,17.505336322724652,0.03,1.0031827739012473,0.11280982440059008,2.0,0.9604762682881813
1913,SNIa-CN/sn1998aq.p0062.dat,Sc,17.506169008464898,0.03,0.4301777600001926,0.33679867470157016,2.0,1.0
1914,SNIc-bl/sn1998bw.p0045.dat,Sc,17.51434272860573,0.03,0.712646699423105,0.17919229383899837,2.0,1.0
1915,SNIIn/sn2010jl.p0079.dat,Sc,17.545224610468274,0.04,0.5030162343512964,0.32325336718007647,2.0,1.0
1916,SNIa-SS/sn2000cx.p0053.dat,Sc,17.547009276293114,0.03,0.4836625082472503,0.3254347895045907,2.0,1.0
1917,SNIa-SS/sn1998ab.p0020.dat,Sc,17.55824573553375,0.03,0.6568817831830486,0.2679308378698512,2.0,0.9539495894428153
1918,SNIa-CN/sn1996bl.p0013.dat,Sc,17.55877765655596,0.04,0.6156531548138942,0.2752696562295386,2.0,0.9662697947214075
1919,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,17.572361231113845,0.05,0.9618648567252852,0.12854608421342142,2.0,0.9632297558106317
1920,SNIa-BL/sn2001ay.p0023.dat,Sc,17.580897963336085,0.03,0.5819601306181158,0.2892708505360024,2.0,0.9527957478005864
1921,SNIa-BL/sn2001gc.p0007.dat,Sc,17.581895723998063,0.03,0.551551335268777,0.3127454191543553,2.0,0.9764374193548385
1922,SNIIn/sn2010jl.p0117.dat,Sc,17.594222421547048,0.04,0.3346221456381469,0.38294928297523695,2.0,1.0
1923,SNIa-CN/sn2003kf.p0018.dat,Sc,17.597687365512787,0.03,0.40457998163585124,0.3448093019148082,2.0,1.0
1924,SNIa-BL/sn1999cc.p0018.dat,Sc,17.60473632122904,0.03,0.5034464715397332,0.3266272677651604,2.0,0.9502252785923749
1925,SNII-flash/sniPTF14flu.p0069.dat,Sc,17.606700398663357,0.03,0.9262887521864849,0.09819283352812572,2.0,1.0
1926,SNIa-CN/sn2002cr.p0019.dat,Sc,17.619885359782387,0.03,0.44158911309451754,0.32900608059906966,2.0,0.9983543695014659
1927,SNIa-BL/sn1996Z.p0004.dat,Sc,17.621863756048484,0.03,0.5547879367007876,0.2839931641611726,2.0,1.0
1928,SNIa-BL/sn2001bf.p0065.dat,Sc,17.650156494986774,0.03,0.45975913346946046,0.33741593839296774,2.0,0.9845807624633431
1929,SNIa-SS/sn2007S.p0064.dat,Sc,17.657006684491574,0.03,1.369176881078,0.0,2.0,0.9514093255131962
1930,SNIIb/sn1996cb.p0066.dat,Sc,17.678169207529766,0.03,0.7611953783427684,0.2532486467906113,2.0,0.9649155683978018
1931,SNIa-BL/sn2001E.p0015.dat,Sc,17.68777805538647,0.03,0.40837116239877824,0.3473775621965625,2.0,0.9768784164222873
1932,SNIIb/sn2000H.p0003.dat,Sc,17.688867495720746,0.03,0.8352081767231311,0.2034081634773874,2.0,0.9894909807585794
1933,SNIa-SS/sn2001V.p0022.dat,Sc,17.729194885439455,0.03,0.4087185689769374,0.344351572600271,2.0,0.9856832551319645
1934,SNIa-BL/sn2007le.p0016.dat,Sc,17.73295322113044,0.03,0.3476380904456457,0.36743121881580065,2.0,0.9676084164222872
1935,SNIa-CN/sn1995E.p0001.dat,Sc,17.77634694994601,0.11,1.277394862833429,0.0,2.0,1.0
1936,SNIa-BL/sn2002bo.p0014.dat,Sc,17.77752791025924,0.03,0.36514076878711976,0.3613832180274919,2.0,1.0
1937,SNIIb/sn2008ax.p0258.dat,Sc,17.793943886713336,0.06,0.01,0.49834393460559334,2.0,0.9548419495072752
1938,SNIa-CSM/sn2012ca.p0112.dat,Sc,17.797331567500475,0.04,0.411879374802072,0.3541467910500184,2.0,1.0
1939,SNII/sn1999br.p0031.dat,Sc,17.801165811334325,0.03,0.6878784462662053,0.20711392765483835,2.0,1.0
1940,SNIc/sn1990B.p0039.dat,Sc,17.801427824525877,0.06,0.01,0.5037362852560664,2.0,0.9600418335670091
1941,SNII/sn2009N.p0022.dat,Sc,17.804493623220765,0.03,0.6827315843253552,0.2360669164425138,2.0,1.0
1942,SNIb-pec/sn2007uy.m0003.dat,Sc,17.818605301114562,0.03,0.7712343859010351,0.21132852254932735,2.0,0.9649155683978018
1943,SNIa-CN/sn1994D.p0057.dat,Sc,17.821681383532084,0.03,0.44808444408163334,0.32860946705790967,2.0,1.0
1944,SNIa-CN/sn1994ae.p0063.dat,Sc,17.826388940371643,0.03,0.41245678110949474,0.3470869695534081,2.0,1.0
1945,SNIc-bl/sn1998bw.p0029.dat,Sc,17.848500904701798,0.08,0.01,0.4950047472975692,2.0,0.9526237679521936
1946,SNIa-CL/sn1998de.p0003.dat,Sc,17.848914547750944,0.03,0.5199411589129324,0.30741628392000714,2.0,0.982152258064516
1947,SNIa-BL/sn2001N.p0010.dat,Sc,17.85315206381475,0.03,0.7653722617427812,0.20331697648296243,2.0,0.9727191495601172
1948,SNIa-CL/sn2005ke.p0003.dat,Sc,17.861943353650634,0.03,0.628539400579494,0.2589722656309714,2.0,0.970266480938416
1949,SNIc/sn1990B.p0004.dat,Sc,17.867250219778967,0.06,0.01,0.5035759090230748,2.0,0.9600418335670091
1950,SNIIn/sn1994Y.p0264.dat,Sc,17.867714255206828,0.04,0.14274035350747433,0.46654590541104435,2.0,1.0
1951,SNIa-BL/sn1997do.p0020.dat,Sc,17.87898651181737,0.03,0.39665118997326526,0.3523489327836346,2.0,0.9967897360703812
1952,SNIa-BL/sn1996Z.p0008.dat,Sc,17.894716007664222,0.03,0.3888763838821572,0.33452841570359637,2.0,1.0
1953,SNIIn/sn2000bg.m0005.dat,Sc,17.896348684714816,0.03,1.3839545982892427,0.0,2.0,0.9649155683978018
1954,SNIa-SS/sn1998ab.p0021.dat,Sc,17.918159629505006,0.03,0.6336442857326363,0.27431466553401196,2.0,0.9521856011730203
1955,SNIa-CN/sn1994S.p0027.dat,Sc,17.919550201210296,0.03,0.4004880624299549,0.3446776332325617,2.0,1.0
1956,SNIa-CSM/sn2002ic.p0275.dat,Sc,17.91994268494784,0.04,0.3352471362390583,0.3506316835131514,2.0,1.0
1957,SNIc/sn1994I.p0030.dat,Sc,17.938590712078366,0.03,0.866474350713994,0.1915763362797834,2.0,1.0
1958,SNIa-CSM/sn2012ca.p0140.dat,Sc,17.964262085000183,0.04,0.29507349946778966,0.39093615042801116,2.0,1.0
1959,SNIIn/sn2000eo.p0017.dat,Sc,17.971672572807684,0.03,1.1114854885587822,0.09807468994266594,2.0,0.993988339307853
1960,SNIa-BL/sn1996Z.p0014.dat,Sc,17.973455387711002,0.03,0.3372253166758323,0.3689631234633267,2.0,1.0
1961,SNIIn/sn1997eg.p0026.dat,Sc,17.991850566383423,0.04,0.3854969608654194,0.38938488473654725,2.0,1.0
1962,SNIa-BL/sn2001gc.p0013.dat,Sc,18.00006864874921,0.03,0.36822900158858224,0.3686671109879244,2.0,0.9764374193548385
1963,SNIa-BL/sn2001N.p0011.dat,Sc,18.001003327696942,0.03,0.8727350428291538,0.1649338820798671,2.0,0.9727191495601172
1964,SNIa-CN/sn2003du.p0059.dat,Sc,18.008757393637048,0.03,0.33816482412362486,0.35553240392536956,2.0,1.0
1965,SNIa-CSM/sn2012ca.p0124.dat,Sc,18.03175595011894,0.03,0.28175782599218313,0.398907962063784,2.0,1.0
1966,SNIc/sn2005mf.m0003.dat,Sc,18.037112419682863,0.05,0.7304757655581369,0.21511888744769403,2.0,0.9632297558106317
1967,SNIa-CN/sn1994D.p0059.dat,Sc,18.037523118950688,0.03,0.3867700128800525,0.35072223575304107,2.0,1.0
1968,SNIIn/sn1997eg.p0088.dat,Sc,18.063140363749927,0.04,0.2884457699285497,0.4240950064082981,2.0,1.0
1969,SNIIn/sn2010jl.p0159.dat,Sc,18.06605325817103,0.04,0.24467620219340092,0.41336500952136196,2.0,1.0
1970,SNIc/sn2004gt.p0022.dat,Sc,18.069134705711463,0.17,1.3737505861096426,0.0,2.0,1.0
1971,SNIa-CSM/sn2011km.p0064.dat,Sc,18.076382244026448,0.03,0.4869725261159707,0.3050225976339182,2.0,1.0
1972,SNIc-bl/sn1998bw.p0013.dat,Sc,18.078536035731883,0.03,0.49619508544986163,0.26696610265241816,2.0,1.0
1973,SNIIn/sn1997eg.m0008.dat,Sc,18.085652761278187,0.04,0.3217210999755289,0.4127586784891017,2.0,1.0
1974,SNIc-bl/sn2003jd.p0048.dat,Sc,18.08975265346129,0.03,0.6916520225412478,0.24061799324809424,2.0,1.0
1975,SNIc-bl/sn1997ef.p0016.dat,Sc,18.097436284211824,0.03,1.0702324179668592,0.11011238216397641,2.0,0.9984946970715839
1976,SNIa-CN/sn1998aq.p0059.dat,Sc,18.10191437207649,0.03,0.36406738754259693,0.3627015341169429,2.0,1.0
1977,SNIc/sn1994I.p0021.dat,Sc,18.103006254962466,0.03,0.9275266094023005,0.157386994692024,2.0,1.0
1978,SNIIn/sn1999el.m0003.dat,Sc,18.111264744590713,0.03,0.8811556174785936,0.16534135305682673,2.0,1.0
1979,SNIIn/sn2005ip.p0019.dat,Sc,18.12844068593108,0.05,0.9066385821725779,0.16945668597364721,2.0,0.9699003047305629
1980,SNIa-SS/sn1998ab.p0022.dat,Sc,18.13550461010522,0.03,0.6115765460130203,0.2841914636490852,2.0,0.951303607038123
1981,SNIa-CN/sn2001G.p0063.dat,Sc,18.145379161385,0.03,0.4545070938764752,0.3040769931793138,2.0,1.0
1982,SNIa-CSM/sn2012ca.p0096.dat,Sc,18.1530771399053,0.03,0.3476254644807491,0.37900188947044305,2.0,1.0
1983,SNIa-CL/sn2002dl.p0010.dat,Sc,18.16251522331405,0.03,0.6165744369730881,0.26767347737894676,2.0,0.9830342521994133
1984,SNIa-SS/sn2000cx.p0061.dat,Sc,18.163986601391166,0.03,0.37390724475477044,0.3614302695622604,2.0,1.0
1985,SNIb/sn2005hg.p0087.dat,Sc,18.166984693616413,0.03,0.47575651569318894,0.3297305764716116,2.0,1.0
1986,SNIa-CSM/sn2012ca.p0125.dat,Sc,18.16975004904091,0.03,0.2533551452771568,0.42524332467488196,2.0,1.0
1987,SNIa-SS/sn2006gr.p0018.dat,Sc,18.17479255458547,0.06,0.5032994109661848,0.3043824039884881,2.0,0.9700057478005863
1988,SNIa-CL/sn2002jg.p0005.dat,Sc,18.19597269686915,0.03,0.6746239660839375,0.2663582840418288,2.0,0.9843572434017592
1989,SNIa-BL/sn1995al.p0019.dat,Sc,18.205435044488983,0.03,0.3286820422037107,0.37452960531919416,2.0,1.0
1990,SNIIn/sn2007pk.p0076.dat,Sc,18.237142268617745,0.03,0.645588592703136,0.251299305227006,2.0,1.0
1991,SNIa-BL/sn1999gh.p0011.dat,Sc,18.249279171644005,0.03,0.3297485073178609,0.3740336167171307,2.0,1.0
1992,SNIc-bl/sn2003jd.p0047.dat,Sc,18.257785493304606,0.03,0.8079420951479211,0.21400820856247307,2.0,0.9582599438282234
1993,SNIa-CN/sn2003du.p0061.dat,Sc,18.262267690089892,0.03,0.3537046655088037,0.3671171234477787,2.0,1.0
1994,SNIIn/sn2010jl.p0100.dat,Sc,18.267997572191703,0.04,0.33308708963773453,0.38616147322199174,2.0,1.0
1995,SNIa-BL/sn2002bo.p0079.dat,Sc,18.273926053309452,0.03,0.3528837081132155,0.36791749342529495,2.0,1.0
1996,SNIc-bl/sn1997ef.p0020.dat,Sc,18.277752572840217,0.15,1.2078581138066942,0.020480935654020434,2.0,0.9580504288946109
1997,SNIIb/sn1993J.p0002.dat,Sc,18.27939970302984,0.03,0.6932731586591728,0.22278706311563168,2.0,1.0
1998,SNII/sn2009N.p0023.dat,Sc,18.29342384427904,0.03,0.5827658615983662,0.2771306826050259,2.0,1.0
1999,SNIIb/sn1996cb.m0019.dat,Sc,18.296403667658023,0.03,0.559257126466972,0.3136388219773713,2.0,1.0
2000,SNIIn/sn1999E.p0036.dat,Sc,18.297688975808274,0.04,0.7356421583038387,0.23621711606068133,2.0,0.9820154992048533
2001,SNIc/sn1994I.p0001.dat,Sc,18.29850122456674,0.03,0.5937508171844753,0.2741897173269457,2.0,1.0
2002,SNII/sn1987A.p0586.dat,Sc,18.30020039683009,0.08,0.08028722015138001,0.4082232634512406,2.0,1.0
2003,SNIa-CN/sn1999ac.p0062.dat,Sc,18.307779343686178,0.03,0.3471381336413339,0.37115627234925413,2.0,0.9981308504398826
2004,SNIIn/sn2010jl.p0108.dat,Sc,18.32858239442383,0.04,0.31602060207621996,0.39272821569249944,2.0,1.0
2005,SNIIn/sn1998S.p0438.dat,Sc,18.329361240829247,0.04,0.441787144476058,0.3582196621216857,2.0,1.0
2006,SNIa-BL/sn1997do.p0048.dat,Sc,18.329905423199385,0.03,0.4330657299056428,0.3458971094676152,2.0,1.0
2007,SNIa-CL/sn1999by.p0005.dat,Sc,18.334490550363245,0.03,0.47796745218859793,0.32393538141107486,2.0,1.0
2008,SNIa-BL/sn1997do.p0021.dat,Sc,18.34165718830318,0.03,0.22312114320989276,0.3922329939133934,2.0,1.0
2009,SNIc/sn2004dn.p0052.dat,Sc,18.3456353158705,0.03,0.6931788264783794,0.26725721872718433,2.0,0.951624246265063
2010,SNIa-CN/sn2003du.p0025.dat,Sc,18.34847609094021,0.03,0.34611137450182355,0.37026048049768717,2.0,1.0
2011,SNIa-SS/sn1999aa.p0056.dat,Sc,18.348855353845522,0.03,0.35926035744929286,0.37160829093695885,2.0,0.9872327859237535
2012,SNII/sn1999gi.p0026.dat,Sc,18.350179704790122,0.03,0.6349579467509577,0.2813816162025526,2.0,1.0
2013,SNIIb/sn1996cb.m0020.dat,Sc,18.355680152094145,0.03,0.4491426065828032,0.3489829229012492,2.0,1.0
2014,SNIa-BL/sn2007af.p0070.dat,Sc,18.3631684896759,0.03,0.3015623379905185,0.39067107922308714,2.0,0.9698254838709676
2015,SNIa-BL/sn1994M.p0040.dat,Sc,18.367056204575874,0.03,0.1784339096835849,0.4187179411057988,2.0,1.0
2016,SNIa-SS/sn2001V.p0023.dat,Sc,18.37832704586023,0.03,0.32927553128601367,0.37579512440790075,2.0,0.9856832551319645
2017,SNIc-bl/sn2007bg.p0003.dat,Sc,18.389226983784738,0.06,1.253555208556519,0.018181353469251524,2.0,0.968750393853415
2018,SNIa-CN/sn2001G.p0055.dat,Sc,18.396319896791994,0.03,0.5944652204567068,0.2784870701310278,2.0,0.9819317595307916
2019,SNIc/sn2007gr.p0007.dat,Sc,18.40791189466175,0.03,0.7492082468635065,0.22113607244003347,2.0,0.9760527208622028
2020,SNIIn/sn2010jl.p0164.dat,Sc,18.410778115639296,0.04,0.21465313974623443,0.4281495068952739,2.0,1.0
2021,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,18.421654219941292,0.03,1.3906369776039285,0.0,2.0,1.0
2022,SNIIn/sn2010jl.p0114.dat,Sc,18.422318327291073,0.04,0.28552548461759963,0.4041964295866018,2.0,1.0
2023,SNII/sn2013am.p0008.dat,Sc,18.424363627173094,0.03,0.8145412829031111,0.2039277299010883,2.0,1.0
2024,SNIa-CN/sn2007F.p0080.dat,Sc,18.427199940805274,0.04,0.3206379768210685,0.3867649076948755,2.0,0.9518958357771258
2025,SNIa-SS/sn2002hu.p0022.dat,Sc,18.432359363866485,0.04,0.40151878444811706,0.3615219845344983,2.0,0.9587671554252196
2026,SNIb/sn2009jf.p0007.dat,Sc,18.43247576163452,0.03,0.8340858187352788,0.19230673078859625,2.0,0.9626948090725994
2027,SNIa-CSM/sn2012ca.p0098.dat,Sc,18.43701049581867,0.04,0.3038996671350666,0.39936312573832267,2.0,1.0
2028,SNIIb/sn1993J.p0003.dat,Sc,18.450034506884826,0.03,0.6108422898691291,0.2540744367231009,2.0,1.0
2029,SNIa-BL/sn2002bf.p0016.dat,Sc,18.45069875718539,0.03,0.7812496727248284,0.20779900125323972,2.0,0.9653128152492668
2030,SNIIn/sn2010jl.p0206.dat,Sc,18.462698327100608,0.04,0.19951789443691226,0.4343336263491313,2.0,1.0
2031,SNIa-CN/sn1998aq.p0054.dat,Sc,18.465763830496897,0.03,0.31664700691841924,0.3806614816077075,2.0,1.0
2032,SNIa-BL/sn2006X.p0150.dat,Sc,18.470832463650094,0.03,0.3260183203107177,0.39352435319235135,2.0,0.9693663636363635
2033,SNIa-BL/sn1995al.p0068.dat,Sc,18.478936896742304,0.03,0.29949727718301805,0.38532179647649195,2.0,1.0
2034,SNII/sn2006bp.p0025.dat,Sc,18.482176883679195,0.09,0.01,0.49340590869650647,2.0,0.9575449217526346
2035,SNIa-BL/sn2000cf.p0025.dat,Sc,18.496182677645418,0.04,0.5404494570305497,0.3084048253451391,2.0,0.9609081524926686
2036,SNIa-CN/sn2000fa.p0021.dat,Sc,18.517845622265302,0.03,0.2775465741218394,0.4026268014984366,2.0,0.9720636950146624
2037,SNII/sn2006bp.p0033.dat,Sc,18.52580768866954,0.09,0.01,0.4936954407798388,2.0,0.9575449217526346
2038,SNIa-CN/sn1999ek.m0001.dat,Sc,18.54333902473992,0.04,0.6256617093982514,0.2777810103745766,2.0,1.0
2039,SNIa-CN/sn1994ae.p0087.dat,Sc,18.54500873339463,0.12,0.500042441380531,0.27993043652776384,2.0,0.965371964809384
2040,SNIa-BL/sn2001ep.p0067.dat,Sc,18.54624068818155,0.03,0.3487461257169944,0.3844824424485901,2.0,0.9903348680351904
2041,SNIIn/sn2006jd.p0440.dat,Sc,18.546616066131833,0.04,0.30094699428046806,0.4122465959803394,2.0,1.0
2042,SNIIb/sn1996cb.p0055.dat,Sc,18.55651467290283,0.03,0.5331575492961549,0.32926689477810683,2.0,1.0
2043,SNIa-BL/sn2001bg.p0019.dat,Sc,18.557636612533305,0.03,0.25668158516234596,0.4012050595123126,2.0,1.0
2044,SNII/sn2006bp.p0042.dat,Sc,18.560814157903035,0.09,0.01,0.4938112296401591,2.0,0.9575449217526346
2045,SNIb-n/sn2006jc.p0118.dat,Sc,18.578350385961237,0.16,0.8587952908300406,0.17455714979865533,2.0,1.0
2046,SNII/sn2006bp.p0057.dat,Sc,18.585997478693574,0.09,0.01,0.49385052000968954,2.0,0.9575449217526346
2047,SNIa-CSM/sn2011km.p0030.dat,Sc,18.594538755538252,0.03,0.5586152567464192,0.26992033891906825,2.0,1.0
2048,SNIa-CN/sn2003du.p0051.dat,Sc,18.595547575440918,0.03,0.316578190429631,0.38486317568245443,2.0,1.0
2049,SNIa-BL/sn2007le.p0017.dat,Sc,18.59618619496864,0.03,0.24930288851169063,0.4065059102910763,2.0,0.9677503812316713
2050,SNIc/sn2005mf.m0002.dat,Sc,18.610792759638972,0.05,0.6696540569968006,0.23519209522183376,2.0,0.9632297558106317
2051,SNIa-BL/sn2007bm.p0013.dat,Sc,18.61274830330316,0.03,0.35431416578443964,0.36598444218390425,2.0,0.9671553372434016
2052,SNIa-SS/sn1998ab.p0046.dat,Sc,18.61362977825903,0.03,0.5063034588762895,0.3277038336184322,2.0,0.9596855718475072
2053,SNIa-BL/sn2002bo.p0015.dat,Sc,18.61676942267125,0.03,0.24089425297606912,0.40959355309984624,2.0,1.0
2054,SNIIb/sn1993J.p0150.dat,Sc,18.61930965332067,0.1,0.03983944676505568,0.4752659159624586,2.0,0.9599642622493234
2055,SNIIb/sn2008bo.m0010.dat,Sc,18.62014509924537,0.03,0.5981714201682456,0.2963848852549622,2.0,0.9693637515469414
2056,SNII/sn2006bp.p0073.dat,Sc,18.622065989792873,0.09,0.01,0.49388702520270944,2.0,0.9575449217526346
2057,SNIa-CN/sn2000ce.p0007.dat,Sc,18.625375249285973,0.03,0.5094112961782707,0.33132064284669716,2.0,0.9830342521994133
2058,SNIa-BL/sn1996bo.p0011.dat,Sc,18.625466778664745,0.03,0.2387578297783133,0.4111673911345654,2.0,0.9847257478005864
2059,SNII/sn2006bp.p0338.dat,Sc,18.62966623114155,0.09,0.01,0.49321887531203557,2.0,0.9575449217526346
2060,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,18.64113377404536,0.09,1.2730879654656675,0.0,2.0,0.9641318282673096
2061,SNIc/sn2005az.p0056.dat,Sc,18.64229430594945,0.03,0.8457102677615345,0.19497930495764232,2.0,0.9604762682881813
2062,SNIc/sn2005az.m0002.dat,Sc,18.64494392237286,0.03,0.6455656963160761,0.2572528788555087,2.0,0.9604762682881813
2063,SNIa-CN/sn1998V.p0041.dat,Sc,18.64775458680115,0.03,0.33547220333722994,0.38658533233384396,2.0,0.9748214369501463
2064,Gap/sn2007sv.p0010.dat,Sc,18.653928217538706,0.03,1.399943424254288,0.0,2.0,1.0
2065,SNIa-CL/sn1997cn.p0043.dat,Sc,18.662352027321013,0.03,0.2523209750818491,0.40048723224647986,2.0,1.0
2066,SNIa-BL/sn2007bm.p0007.dat,Sc,18.670169112451287,0.03,0.4579816253034823,0.3289947675166755,2.0,0.9671553372434016
2067,SNIa-BL/sn2007le.p0078.dat,Sc,18.670602602141212,0.03,0.28186257572388485,0.40080727075263833,2.0,0.9668502639296185
2068,SNIa-CN/sn1998aq.p0057.dat,Sc,18.675437429500366,0.03,0.2864708883962728,0.3944388160086832,2.0,1.0
2069,SNIa-BL/sn2002cs.p0018.dat,Sc,18.678165576882947,0.03,0.3714240686224569,0.3700925013681162,2.0,0.984136744868035
2070,SNIc-bl/sn1998bw.p0199.dat,Sc,18.688244005333836,0.08,0.17641101784550087,0.3883717268949028,2.0,1.0
2071,SNIIb/sn2008bo.p0107.dat,Sc,18.702412787418286,0.08,0.6137784308452869,0.25247569112547685,2.0,1.0
2072,SNII/sn2004et.p0456.dat,Sc,18.70613699826538,0.11,0.01,0.48773079500172944,2.0,0.9559953231073675
2073,SNIc-bl/sn2002ap.p0013.dat,Sc,18.71367583536917,0.11,0.01,0.4868063623684944,2.0,0.950779228710542
2074,SNIa-BL/sn2001ep.p0061.dat,Sc,18.715024674310072,0.03,0.296645234338161,0.39750188423289207,2.0,0.9903348680351904
2075,Gap/sn2017be.p0040.dat,Sc,18.720620233787958,0.03,1.2965271693123332,0.026153147636054495,2.0,1.0
2076,SNIc/sn2004fe.p0009.dat,Sc,18.72948819786891,0.04,0.9368468489366384,0.14838286762822386,2.0,0.9619552141602927
2077,SNIIn/sn2005ip.p0119.dat,Sc,18.732719643138502,0.04,0.15985973898544759,0.45743621105257165,2.0,1.0
2078,SNIIn/sn2005gl.p0066.dat,Sc,18.736128911763384,0.04,0.28261562864234335,0.4086790371593063,2.0,1.0
2079,SNIc/sn2004aw.p0001.dat,Sc,18.745733362545323,0.03,0.7866754084599538,0.1945690570682409,2.0,1.0
