I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1351,SNIb/sn2005hg.p0026.dat,Sc,4.573144052477481,0.07,0.07270480186084118,0.6306965622257441,-4.362565130567029,1.0
1352,SNIa-CN/sn2002fk.p0037.dat,Sc,4.576855498012712,0.08,0.069174622819974,0.5776987492300134,-4.5,1.0
1353,SNIa-BL/sn2004ef.p0026.dat,Sc,4.577296546514695,0.09,0.09124721429375104,0.5884705613661744,-4.039089718491884,1.0
1354,SNIa-CN/sn2006lf.p0038.dat,Sc,4.57899452219454,0.08,0.19997634793163785,0.6284619405994537,-1.8894370589566762,1.0
1355,SNIa-CL/sn1998bp.p0026.dat,Sc,4.5797836671816805,0.09,0.13017004864862244,0.5739405940084543,-2.8012469751056948,1.0
1356,SNIIb/sn2008ax.m0012.dat,Sc,4.58007069387679,0.11,0.14682437335221576,0.37371894761554847,-4.5,1.0
1357,SNIb-pec/sn2007uy.p0075.dat,Sc,4.5801813712875425,0.08,0.8896786367250582,0.5560365893149471,2.0,1.0
1358,SNIb/sn2008D.p0040.dat,Sc,4.5835207025710085,0.08,1.00876309518862,0.5764737315683259,2.0,1.0
1359,SNIc/sn2004fe.p0003.dat,Sc,4.584597488207783,0.09,0.07984609344981855,0.5043268147986001,-4.5,1.0
1360,SNIa-CN/sn2006lf.p0050.dat,Sc,4.586315339536397,0.08,0.15878584747821675,0.6034865976894254,-2.4980646318493056,1.0
1361,SNIa-CL/sn2006hb.p0030.dat,Sc,4.586721676057436,0.09,0.13354183798370173,0.5881166945802322,-2.0542328811757313,1.0
1362,SNIa-CL/sn2004gs.p0031.dat,Sc,4.58753601158485,0.09,0.06931875053278559,0.6177239105724933,-4.267621828635032,1.0
1363,SNIa-BL/sn2005am.p0036.dat,Sc,4.590002688221239,0.09,0.058936857042990315,0.6217625171124717,-4.5,1.0
1364,SNIa-CN/sn2002ck.p0037.dat,Sc,4.5904475962604465,0.09,0.07051963576353412,0.5929814621463014,-4.5,1.0
1365,SNIa-BL/sn2000cf.p0025.dat,Sc,4.5925068440287475,0.08,0.09347759768047896,0.49680097385255584,-4.5,1.0
1366,SNIa-CN/sn2004L.p0027.dat,Sc,4.592667731655375,0.08,0.44190155553800964,0.2055372279934191,-1.929218712155832,1.0
1367,SNIa-CN/sn2005el.p0030.dat,Sc,4.594812592868053,0.09,0.09654372331057195,0.5770627550711536,-3.5813888986145206,1.0
1368,SNIa-CL/sn2002cf.m0005.dat,Sc,4.59725738928088,0.1,0.13630302268183409,0.2890494434654667,-4.5,1.0
1369,SNIIb/sn2008ax.p0009.dat,Sc,4.60116837487807,0.07,0.1423569893973294,0.5897286735387064,-2.585683695787368,1.0
1370,SNIa-CL/sn2006hb.p0024.dat,Sc,4.601508677303342,0.09,0.16449741135090848,0.6081983989128608,-1.6240661795205789,1.0
1371,SNIa-BL/sn2006ac.p0013.dat,Sc,4.602100928596997,0.1,0.06231012166124968,0.5587702441983173,-4.5,1.0
1372,SNIa-CN/sn1996ai.m0001.dat,Sc,4.606834067323974,0.1,1.55902085087746,0.4360543901210029,2.0,1.0
1373,SNIa-CN/sn2003cg.m0005.dat,Sc,4.608945634947988,0.1,0.5655922779608897,0.42331077630028147,-0.6143570646371084,1.0
1374,SNIa-CN/sn1998bu.p0010.dat,Sc,4.610463046401897,0.09,0.09046337902167544,0.4659129195091331,-4.5,1.0
1375,SNIa-SS/sn2008A.p0024.dat,Sc,4.610862810825983,0.08,0.24490625754916992,0.640671255160244,-0.4800644989632967,1.0
1376,SNIa-CL/sn2002fb.p0017.dat,Sc,4.612101083016319,0.07,0.059131777381045435,0.6577128163315576,-4.5,1.0
1377,SNIa-CL/sn1998bp.p0025.dat,Sc,4.614802360474948,0.09,0.11906147201112223,0.5841161748728182,-2.867303976632852,1.0
1378,SNIa-BL/sn2004dt.p0019.dat,Sc,4.615823311852153,0.09,0.06588880731587732,0.591380371441078,-4.5,1.0
1379,SNIa-CL/sn2007hj.p0033.dat,Sc,4.617289814664471,0.09,0.08868396763844263,0.6041153879928195,-3.599126289601493,1.0
1380,SNIa-CL/sn2002hw.m0006.dat,Sc,4.6192757947324035,0.11,0.19273671261819136,0.24140708991374754,-4.5,1.0
1381,SNIa-BL/sn1997do.p0012.dat,Sc,4.619289839454003,0.1,0.06343682736525583,0.5455767938441333,-4.5,1.0
1382,SNIa-BL/sn2006X.p0033.dat,Sc,4.61956997221014,0.09,1.1316009558134499,0.6550849588251384,2.0,1.0
1383,SNIa-SS/sn2001eh.p0059.dat,Sc,4.61962522256991,0.08,0.05796957952676696,0.6110947835499764,-4.5,1.0
1384,SNIIb/sn2008ax.m0019.dat,Sc,4.620447147117934,0.05,0.115540767288648,0.5514005708157387,-3.1906077843422485,1.0
1385,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,4.620779698923983,0.07,0.1249518650267286,0.4356252833792315,-4.476740239455318,1.0
1386,SNIa-CN/sn1998aq.p0210.dat,Sc,4.6228525249055,0.08,0.027813463778274688,0.597363341102261,-4.5,1.0
1387,SNIa-CN/sn1998bu.p0028.dat,Sc,4.623119861109697,0.09,0.35232802974152155,0.6013816540638628,-0.27547596122002516,1.0
1388,SNIa-CN/sn2005cf.p0026.dat,Sc,4.623203501502844,0.09,0.07938567987729926,0.6188666834183831,-3.3615422275398634,1.0
1389,SNIa-CN/sn1998V.p0012.dat,Sc,4.623627013648079,0.09,0.0738442859504791,0.5082435234300313,-4.5,1.0
1390,SNIc-bl/sn1998bw.p0019.dat,Sc,4.6237279362412576,0.11,1.5524343664252773,0.09839971854978317,2.0,1.0
1391,SNIa-BL/sn2001ep.p0057.dat,Sc,4.625617133852677,0.08,0.06942945124251619,0.5646235197299972,-4.5,1.0
1392,SNIa-BL/sn2007cg.p0007.dat,Sc,4.626331113386226,0.1,0.12117947853101958,0.4782456170832876,-4.5,1.0
1393,SNIIb/sn1996cb.m0001.dat,Sc,4.626706374914244,0.1,0.16970927702781158,0.45071280350145276,-3.2282372725460715,1.0
1394,SNIa-BL/sn2007le.p0011.dat,Sc,4.631227177900856,0.1,0.06828229061049178,0.5582433270249695,-4.5,1.0
1395,SNIIb/sn2008ax.m0018.dat,Sc,4.634528396503969,0.04,0.41705000039604206,0.4963974855682998,0.15454824193780492,1.0
1396,SNIIb/sn1996cb.m0004.dat,Sc,4.634872561389806,0.1,0.1398490762064394,0.40798957646352224,-3.9619804764504014,1.0
1397,SNII/sn2013am.p0019.dat,Sc,4.636663607995988,0.08,0.1506195940318358,0.6032780985461862,-2.8815113905379675,1.0
1398,SNIa-CN/sn2007ca.p0035.dat,Sc,4.639890080617821,0.09,0.16268770567809582,0.5595654999329389,-2.7405887432895906,1.0
1399,SNIa-BL/sn2002dp.p0010.dat,Sc,4.641393928278972,0.09,0.07788609533108012,0.49949721652616813,-4.5,1.0
1400,SNII/sn2004dj.p0137.dat,Sc,4.6419292372961,0.09,0.07069359918271721,0.6300252022953345,-3.7469207738345927,0.967511792027
1401,SNIb/sn2005hg.m0003.dat,Sc,4.650660171711229,0.09,0.11158558163565253,0.4425383845185627,-4.5,1.0
1402,SNIa-BL/sn2005am.p0024.dat,Sc,4.652272096909269,0.09,0.10176868368274002,0.5994337354354027,-3.3014616444645175,1.0
1403,SNIa-BL/sn2002dp.p0037.dat,Sc,4.653395136876108,0.09,0.08523693941550706,0.5981872068386543,-3.7336793489487055,1.0
1404,SNIa-BL/sn2007af.p0034.dat,Sc,4.65573882769836,0.09,0.09262252383389012,0.6118214983391498,-3.614875384678872,1.0
1405,SNIa-CN/sn2006D.p0005.dat,Sc,4.657571974083671,0.1,0.09465344658714554,0.4266019431040509,-4.5,1.0
1406,SLSN-II/sn2019xfs.p0083.dat,Sc,4.661400213637989,0.06,0.10508553338747414,0.4459504353825911,-4.5,1.0
1407,SNII/sn2004et.p0027.dat,Sc,4.66350312479094,0.09,0.09269755159281187,0.5601296030143056,-4.5,1.0
1408,SNIIn/sn2006qq.p0047.dat,Sc,4.664560843516778,0.06,0.11305080086315965,0.42010133713199643,-4.5,1.0
1409,SNIIb/sn2008ax.m0014.dat,Sc,4.666351313812035,0.11,0.12481291459566708,0.3996806063662037,-4.5,1.0
1410,SLSN-I/snPTF10hgi.p0113.dat,Sc,4.6669272110593205,0.1,0.12248014214225231,0.35836015190508136,-4.5,1.0
1411,SNIa-CN/sn2003cg.p0002.dat,Sc,4.6671014948024885,0.1,0.4081293682561154,0.472862140275846,-0.9485934945618318,1.0
1412,SNIb/sn2007C.p0041.dat,Sc,4.669526494894255,0.09,0.23313093742246788,0.4213339638824248,-2.9165088266619916,1.0
1413,SNIa-BL/sn2007bm.p0034.dat,Sc,4.672721433588459,0.09,0.663164231890827,0.6194022872368448,2.0,1.0
1414,SNIa-CL/sn2007fb.p0011.dat,Sc,4.674975305741989,0.09,0.10036051927429102,0.4232812354679725,-4.5,1.0
1415,SNIa-CN/sn1998V.p0041.dat,Sc,4.675057621960918,0.09,0.06821407095751024,0.5749449277134603,-4.5,1.0
1416,SNIa-CN/sn2003cg.m0004.dat,Sc,4.675831683312325,0.1,0.4496530570048479,0.4359670952179115,-1.2302431467139145,1.0
1417,SNIa-SS/sn2000cx.p0007.dat,Sc,4.676361628146099,0.11,0.18279540678609854,0.18108134856649233,-4.305079042490497,1.0
1418,SNIIb/sn2008ax.p0306.dat,Sc,4.677490778394088,0.1,0.07097706850548369,0.5544344325652879,-4.5,1.0
1419,SNII/sn2006bp.p0042.dat,Sc,4.679336129054378,0.08,0.17698789590593103,0.600496313549784,-1.7898813547390788,0.9517298521913233
1420,SNIa-CN/sn2006lf.p0006.dat,Sc,4.680228815395056,0.1,0.1405146898668387,0.46685833188613,-3.967649976215229,1.0
1421,Gap/sn2019ahd.m0010.dat,Sc,4.680236573212399,0.07,0.14363672690747956,0.4368934420393585,-4.033566426508471,1.0
1422,Gap/sn2017be.p0013.dat,Sc,4.680540790307484,0.16,0.7431981399505334,0.0,-0.8496623743068614,1.0
1423,SNIb/sn2007kj.p0004.dat,Sc,4.68070018966113,0.09,0.07315041000904228,0.5683679528458886,-4.5,1.0
1424,SNII/sn2006bp.p0006.dat,Sc,4.681168434727784,0.03,0.2106474374086217,0.0,-4.5,1.0
1425,SNIa-CN/sn2002jy.p0031.dat,Sc,4.681334383027367,0.09,0.06718687612402371,0.6125322438914071,-4.4954697984952965,1.0
1426,SNIa-BL/sn2001bf.p0013.dat,Sc,4.685729466630557,0.09,0.09556224189019162,0.45126549840659086,-4.5,1.0
1427,SNIa-CN/sn1995E.p0004.dat,Sc,4.687080723386628,0.1,0.13815296670929011,0.41599998626990226,-4.5,1.0
1428,SNIc-bl/sn1998bw.p0022.dat,Sc,4.687104409280826,0.11,1.3081086764462837,0.08657625969105859,1.0738849546606575,1.0
1429,SNIa-SS/sn2007S.p0006.dat,Sc,4.687190470613951,0.1,0.14861610976625445,0.3363707057984343,-4.5,1.0
1430,SNIa-BL/sn2006X.p0008.dat,Sc,4.689673878455141,0.1,0.21648384914630814,0.6400666166548309,-1.382318678138548,1.0
1431,SNIa-CSM/snPTF10yni.p0032.dat,Sc,4.692196757213932,0.08,0.23321038121407028,0.12104554486648313,-4.5,1.0
1432,SNIa-CSM/sn2012ca.p0134.dat,Sc,4.692424891419531,0.09,0.19625628379926838,0.402207140354119,-2.7725208628931757,1.0
1433,SNIa-CN/sn2002ck.p0012.dat,Sc,4.693910759683044,0.09,0.07205386070562415,0.5172678783989682,-4.5,1.0
1434,SNIa-CSM/sn2012ca.p0124.dat,Sc,4.695276609681965,0.08,0.08172484191177065,0.48326803980552213,-4.5,1.0
1435,SNIb-pec/sn2009er.p0054.dat,Sc,4.696934635103769,0.09,0.7742954145970686,0.39510598826154875,0.9248259329520934,1.0
1436,SNIc/sn2004aw.p0026.dat,Sc,4.698041149494334,0.08,0.22409316560289627,0.4625594910475751,-2.9906044276162373,1.0
1437,SNIb/sn1998dt.p0011.dat,Sc,4.702830323545099,0.08,0.16474808202891145,0.5506596241689349,-2.630785684859176,1.0
1438,Gap/sn2017be.p0018.dat,Sc,4.705544003547266,0.07,0.11934203268279708,0.40629670274093416,-4.478218375794192,1.0
1439,SLSN-I/sn2007bi.p0472.dat,Sc,4.706228482026221,0.1,0.14207393329929352,0.4001279985019337,-3.607018120922138,1.0
1440,SNIa-SS/sn1999dq.p0048.dat,Sc,4.709126729418754,0.09,0.04587733988606227,0.6590299379394973,-4.5,1.0
1441,SNIa-SS/sn2008A.p0032.dat,Sc,4.709611348435528,0.08,0.17049566133759902,0.6738812613965129,-0.9591783436523251,1.0
1442,SNIa-CN/sn1999ac.p0011.dat,Sc,4.710791231626026,0.09,0.06986953963041818,0.5510392656309252,-4.5,1.0
1443,SNIa-CN/sn1999ac.p0010.dat,Sc,4.711518502025049,0.09,0.07636233282902238,0.5450420550827282,-4.5,1.0
1444,SNIa-BL/sn2001ep.p0061.dat,Sc,4.713637451824595,0.08,0.06509106806937731,0.5736382383258303,-4.5,1.0
1445,SNIIn/sn2015da.p0004.dat,Sc,4.7141300405983655,0.06,0.5986187953709508,0.49985934159548473,0.3953963719314897,1.0
1446,SNIb/sn1998dt.p0012.dat,Sc,4.715408381642577,0.08,0.23379482936815943,0.5459934307972253,-1.6541528841086468,1.0
1447,SNIa-CN/sn2005cf.p0027.dat,Sc,4.7162481015072295,0.09,0.08688281638023714,0.6205084595664201,-3.165989180385898,1.0
1448,SNIa-BL/sn2007af.p0032.dat,Sc,4.717608657006528,0.09,0.09457776376577236,0.6141265980198543,-3.4504790897607798,1.0
1449,SNIa-SS/sn2005eu.p0038.dat,Sc,4.719344194350161,0.07,0.1332026346418556,0.4154194218269023,-4.5,1.0
1450,SNIa-BL/sn2001ep.p0033.dat,Sc,4.7264754332680745,0.09,0.07992430481605163,0.5664949081828776,-4.335932350514904,1.0
1451,SNIa-BL/sn2004dt.p0044.dat,Sc,4.728337759595616,0.08,0.06575870319954207,0.6012257585479253,-4.5,1.0
1452,Gap/sn2002bu.p0040.dat,Sc,4.728609367414597,0.06,0.10100894897578923,0.43328495953637036,-4.5,1.0
1453,SNIa-CN/sn1996ai.p0025.dat,Sc,4.729025446823532,0.08,1.2993817506960377,0.5641407630365975,1.801695380917703,1.0
1454,SNIa-BL/sn1996bo.p0005.dat,Sc,4.73612088712669,0.1,0.08424613175417701,0.5443601849911788,-4.5,1.0
1455,SNIa-CN/sn2000dn.p0046.dat,Sc,4.7393440177902715,0.08,0.06921216236487461,0.5701913837174305,-4.5,1.0
1456,SNIa-CN/sn2003cg.m0001.dat,Sc,4.7436825510987095,0.1,0.8371759317780101,0.37516707062156335,0.32499715510720806,1.0
1457,SNIa-CSM/sn2012ca.p0469.dat,Sc,4.743958787443652,0.15,0.49774913059731246,0.2699085029886751,-0.01465701672229812,1.0
1458,SNII/sn2004et.p0032.dat,Sc,4.7443822611301965,0.08,0.08426489230317333,0.5885961368796969,-4.358016997701239,1.0
1459,SNIa-BL/sn2002cd.p0059.dat,Sc,4.7453431038652365,0.08,0.0917418320249433,0.6005607713708342,-4.5,1.0
1460,SNII/sn2004et.p0244.dat,Sc,4.746605675014463,0.08,0.24478569812875334,0.6362438426623104,-0.32939047833778484,1.0
1461,SNIa-CN/sn2005cf.p0028.dat,Sc,4.747236566530492,0.09,0.16421496610300762,0.6199317596937881,-1.6767955185075825,1.0
1462,SNII/sn2006bp.p0010.dat,Sc,4.749480827613317,0.03,0.20440788824980438,0.0,-4.282007246624511,1.0
1463,SNIb/sn2009iz.p0011.dat,Sc,4.750052962720807,0.07,0.07627008746183447,0.5560198247139853,-4.5,1.0
1464,SNIa-CL/sn1998bp.p0030.dat,Sc,4.7507929623106175,0.08,0.06710670428611362,0.5822918193640653,-4.5,1.0
1465,SNIa-CL/sn2003iv.p0085.dat,Sc,4.751030596026729,0.08,0.06121871127148135,0.5752407292641664,-4.5,1.0
1466,SNIa-CL/sn2002dl.m0007.dat,Sc,4.7529390658032655,0.1,0.17681743454811225,0.19237777082256632,-4.5,1.0
1467,SNII/sn2013am.p0016.dat,Sc,4.755650608696009,0.08,0.14452434889088012,0.5829721232730201,-2.939249870930661,1.0
1468,SNIa-CSM/sn2012ca.p0125.dat,Sc,4.755655756258306,0.08,0.08510860572584418,0.49967290376502,-4.5,1.0
1469,SNIa-CSM/sn2011km.p0303.dat,Sc,4.7563511825946465,0.1,0.2339689478774519,0.35871455538775787,-2.990898097697187,1.0
1470,SNIb-pec/sn2007uy.m0011.dat,Sc,4.75964605202162,0.12,0.15444875146054884,0.34500980296928063,-4.5,1.0
1471,SNIa-BL/sn2006X.p0034.dat,Sc,4.760430626982813,0.09,1.1782437147359823,0.6603359212411332,2.0,1.0
1472,Gap/snLSQ13zm.p0015.dat,Sc,4.760880503529557,0.09,0.20982064669487,0.12565886275104882,-4.5,1.0
1473,SNII/sn2002gd.p0005.dat,Sc,4.762348642574209,0.05,0.19293221721038192,0.0,-4.5,1.0
1474,SNIa-CSM/sn2011km.p0283.dat,Sc,4.763574739653993,0.1,0.12641575430460592,0.36681657346189994,-4.066422987260917,1.0
1475,SNIa-CL/sn2004gs.p0023.dat,Sc,4.76381407842179,0.09,0.10157548614308794,0.6124636359735245,-3.465986933758155,1.0
1476,SNIb/sn2005hg.m0007.dat,Sc,4.766471773708811,0.09,0.12759698675072886,0.39208255073073767,-4.5,1.0
1477,SNIb/sn2004dk.m0018.dat,Sc,4.767314614575908,0.1,0.12595187617228462,0.42388127343285736,-4.5,1.0
1478,SNIc-bl/sn1997ef.m0011.dat,Sc,4.771507743895025,0.15,1.4976114111838361,0.08487414821400321,2.0,1.0
1479,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,4.772350058162935,0.08,0.5274896245901683,0.29801643314885307,-1.078754163407628,1.0
1480,SLSN-II/sn2019kwr.p0077.dat,Sc,4.772550881366211,0.08,0.1217683152480254,0.35608434011755713,-4.5,1.0
1481,SNIa-CN/sn2004at.p0030.dat,Sc,4.772786983035116,0.09,0.06671747086559424,0.5948041578757414,-4.5,1.0
1482,SNIb/sn2009iz.p0013.dat,Sc,4.774278741385654,0.07,0.07452014113402376,0.5766869820898195,-4.5,1.0
1483,SNII/sn2004et.p0240.dat,Sc,4.774321657147527,0.08,0.5262477846549657,0.6219740025501408,2.0,1.0
1484,SNIa-BL/sn2007af.p0031.dat,Sc,4.775582268724317,0.09,0.1107838680485291,0.6174922028079274,-3.2964032792307547,1.0
1485,SNIa-CN/sn1998V.p0031.dat,Sc,4.776575585547824,0.09,0.11071344677699134,0.6069644797620158,-3.2716712447490615,1.0
1486,SNII/sn2009N.p0033.dat,Sc,4.77973397802492,0.08,0.06502395951981402,0.5785593944785916,-4.5,1.0
1487,SNIa-BL/sn2001ep.p0008.dat,Sc,4.7830011206197405,0.09,0.05187352253155812,0.5181702506297268,-4.5,1.0
1488,SNIb/sn2004gq.p0041.dat,Sc,4.787318685950175,0.08,0.23097855424287295,0.5397223883575101,-1.8365020534111616,1.0
1489,SNIa-CN/sn2008ar.p0061.dat,Sc,4.787720655578527,0.08,0.09844598377698338,0.4919448368261333,-4.5,1.0
1490,SNIa-CN/sn2003cg.p0003.dat,Sc,4.788511439380568,0.1,0.41122916817815003,0.5028391007412925,-0.7827031140955333,1.0
1491,SNIa-BL/sn1999cl.p0037.dat,Sc,4.789389897863365,0.09,0.7238215125213534,0.6100123206787421,1.1196914841753791,1.0
1492,SNII/sn2005cs.p0277.dat,Sc,4.789679321534266,0.07,0.6136998932158297,0.6672938906261908,2.0,1.0
1493,Gap/sn2017be.p0026.dat,Sc,4.791359474195388,0.07,0.15916795839631817,0.5081452784172319,-2.9248876191173903,1.0
1494,Gap/sn2019abn.p0016.dat,Sc,4.7918393734845,0.07,1.231204684220539,0.5057032102576586,2.0,1.0
1495,SNIa-CN/sn1996X.p0008.dat,Sc,4.793255575144449,0.1,0.08375266202537217,0.47363175568460814,-4.5,1.0
1496,SNIb-pec/sn2009er.p0053.dat,Sc,4.79444070497977,0.09,0.6182778767198317,0.41416417208728357,0.4079027331794711,1.0
1497,SNIb/sn2005bf.p0002.dat,Sc,4.794839118068243,0.08,0.1300501615340048,0.322081124558098,-4.5,1.0
1498,SNIa-CN/sn2003cg.m0003.dat,Sc,4.795469346754466,0.1,0.41689879343941166,0.44709778949572093,-1.394007110924803,1.0
1499,SNIIb/sn2006el.m0004.dat,Sc,4.795713692300477,0.11,0.1912169117427541,0.2511022047569269,-4.5,1.0
1500,SNIa-CL/sn1997cn.p0016.dat,Sc,4.796356914483652,0.09,0.13649726022845066,0.592555651353657,-3.2958382290878414,1.0
1501,SNIIb/sn2000H.p0019.dat,Sc,4.798107352187905,0.07,0.24461746763341524,0.5363345618887715,-1.5209759790184982,1.0
1502,SNIIn/sn1999E.p0007.dat,Sc,4.799143374900112,0.08,0.6466751103747421,0.35889620214171475,0.11496797861873133,1.0
1503,SNIIb/sn2008ax.p0121.dat,Sc,4.800057823769074,0.09,0.24188175640567747,0.5003668710923883,-1.106648616236169,1.0
1504,SNIa-CSM/sn2012ca.p0141.dat,Sc,4.800205271895934,0.08,0.09200412595862853,0.4531400773511199,-4.5,1.0
1505,SNIa-CN/sn2002jy.p0016.dat,Sc,4.800206742296929,0.09,0.06535129592254217,0.5329406549893381,-4.5,1.0
1506,SNIIn/sn1998S.p0028.dat,Sc,4.803830822359711,0.08,0.24727475366436402,0.01719105289996503,-4.5,1.0
1507,SNIIb/sn2008ax.p0011.dat,Sc,4.808162607924521,0.07,0.16382292815642932,0.6024045060826813,-1.8504682080887362,1.0
1508,SNIa-BL/sn2002cd.p0003.dat,Sc,4.808714540186017,0.1,0.09989362891469272,0.5375225601155769,-4.5,1.0
1509,SNIIn/sn2006qq.p0072.dat,Sc,4.810388786809809,0.06,0.1090142249184181,0.4426259580387926,-4.5,1.0
1510,SNIa-BL/sn2006X.p0032.dat,Sc,4.811031026452372,0.09,1.1582786863941277,0.6566214284932083,2.0,1.0
1511,SNIa-BL/sn2004as.p0028.dat,Sc,4.811541670803479,0.09,0.08646051127835858,0.5741863203189648,-4.5,1.0
1512,SNII/sn2005cs.p0017.dat,Sc,4.812589305647212,0.09,0.07220914770264673,0.5080075574022778,-4.5,1.0
1513,SNIa-CN/sn2005cf.p0029.dat,Sc,4.815056439129089,0.09,0.10064737280930235,0.6221819433233716,-2.906602096212035,1.0
1514,SNIb/sn2004gq.p0024.dat,Sc,4.815485592551224,0.08,0.22337786177781072,0.5454400470987718,-1.818317635593784,1.0
1515,SNIa-BL/sn2004dt.p0058.dat,Sc,4.815598674598326,0.08,0.08345194682236562,0.5828342120299875,-3.6176096234194652,1.0
1516,SNIa-BL/sn2006X.p0007.dat,Sc,4.816260304258704,0.1,0.18978508187734605,0.6416350393605559,-1.9347537498081862,1.0
1517,SNIa-BL/sn2006X.p0031.dat,Sc,4.818463568405278,0.09,1.0900968280140484,0.6697738329853703,2.0,1.0
1518,SNIIn/sn2005ip.p0019.dat,Sc,4.82246325435836,0.07,0.0644699296133497,0.5927611433834741,-4.5,1.0
1519,SLSN-IIn/sn2006gy.m0004.dat,Sc,4.823440719840311,0.09,1.0583029051866804,0.23005259982766896,1.209168893041008,1.0
1520,SNII/sn2002gd.p0037.dat,Sc,4.823858513728046,0.07,0.06863789698552399,0.6060864807722489,-4.487392096855476,1.0
1521,Gap/sn2019abn.p0025.dat,Sc,4.824054229583352,0.07,1.4021903339101651,0.47808364060058417,2.0,1.0
1522,SNIa-BL/sn2007af.p0028.dat,Sc,4.824933305788,0.09,0.0889146293959367,0.6221041590197626,-3.4903895824258777,1.0
1523,SNIa-BL/sn2007co.p0011.dat,Sc,4.827306027643695,0.09,0.06839761478064117,0.536783865444397,-4.5,1.0
1524,SNIIb/sn1993J.p0019.dat,Sc,4.828238924303644,0.08,0.6749919597293232,0.6252288272067359,2.0,1.0
1525,SNII/sn2005cs.p0279.dat,Sc,4.834760784964634,0.07,0.05330126962819587,0.6297328487533874,-4.5,1.0
1526,SNIc/sn2004gt.p0048.dat,Sc,4.835084610751802,0.08,0.21659684477324864,0.17018763147198734,-4.5,1.0
1527,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,4.837564387365977,0.08,0.12569716641448533,0.35966541480915115,-4.5,1.0
1528,SNIIb/sn2000H.p0016.dat,Sc,4.840828463406603,0.07,0.17182554316354107,0.5171252134250427,-2.9424681846411875,1.0
1529,SNIb/sn2009iz.p0012.dat,Sc,4.842958294577214,0.07,0.06832258308222959,0.5728022657719144,-4.5,1.0
1530,SNIa-CN/sn2002fk.p0030.dat,Sc,4.843092494174744,0.08,0.06641416777283879,0.5959928773726308,-4.40727745940512,1.0
1531,SNIIb/sn1996cb.p0147.dat,Sc,4.8438911930885595,0.11,0.19812729330749543,0.19077976663796514,-4.46248735722399,1.0
1532,SNIa-BL/sn1995al.p0013.dat,Sc,4.844644604275307,0.09,0.060759365603992664,0.5611934839415765,-4.5,1.0
1533,SNIIb/sn1996cb.p0190.dat,Sc,4.847769475055615,0.1,0.13375038397915817,0.3235962838574545,-4.441185323743646,1.0
1534,SNIa-CN/sn2000fa.p0014.dat,Sc,4.848235215555708,0.09,0.0516908472331362,0.5745150524199454,-4.5,1.0
1535,SNIa-CN/sn2006N.p0007.dat,Sc,4.848627251541793,0.1,0.15098968389549844,0.3045203936088111,-4.5,1.0
1536,SNIa-CN/sn2005kc.p0029.dat,Sc,4.850613648045912,0.09,0.24856742336867568,0.6025891136715492,-1.076597905210719,1.0
1537,SNIa-CL/sn2007bc.p0043.dat,Sc,4.85114558512962,0.09,0.05776573129282439,0.6060632850752214,-4.5,1.0
1538,SNIb/sn2008D.m0018.dat,Sc,4.853640620055042,0.14,0.5865322161679705,0.0,-2.0138678238363896,1.0
1539,SNIa-CSM/sn2012ca.p0140.dat,Sc,4.854282065216504,0.09,0.11733980306271012,0.46280121821680975,-3.583538870979469,1.0
1540,SNIa-CN/sn2005kc.p0033.dat,Sc,4.855267460610832,0.08,0.07538845440078937,0.6146512622829352,-4.319854187494491,1.0
1541,SNII/sn2004et.p0030.dat,Sc,4.855419543659758,0.09,0.0866261539876769,0.5852729552490955,-4.5,1.0
1542,SNIa-CN/sn2006lf.p0005.dat,Sc,4.856803549108164,0.1,0.1161344537899195,0.4793693583763525,-4.5,1.0
1543,SNIa-CN/sn2003cg.m0002.dat,Sc,4.857831472773155,0.1,0.5635430205674262,0.4090186476188712,-0.719390802122804,1.0
1544,SNIIn/sn2015da.m0053.dat,Sc,4.858152545271339,0.04,0.12461350995586284,0.4603157267553523,-4.285549235755012,1.0
1545,SNIIn/sn2007pk.p0021.dat,Sc,4.859176692440446,0.09,0.16313047571759515,0.21190904208774852,-4.5,1.0
1546,SNIa-BL/sn2002cd.p0002.dat,Sc,4.86164247133654,0.1,0.10420822179030965,0.5255666318029423,-4.5,1.0
1547,SNIa-CN/sn1999gd.p0030.dat,Sc,4.865131518915056,0.08,0.0937720924366395,0.5457391936768512,-4.5,1.0
1548,SNIIn/sn2000P.p0002.dat,Sc,4.86706895972583,0.09,0.1914483813115313,0.18904528048792768,-4.5,1.0
1549,SNIa-BL/sn2004dt.p0049.dat,Sc,4.8696196614374,0.08,0.05439860254389884,0.6267349934165071,-4.5,1.0
1550,SNII/sn2004et.p0250.dat,Sc,4.87509787257631,0.08,0.2501317276915477,0.6362204872116517,-0.23906445885329713,1.0
1551,SNIIn/sn2015da.p0048.dat,Sc,4.875856035941889,0.04,0.8872511781634169,0.42459646171757537,1.142110781609362,1.0
1552,SNIa-CN/sn1995D.p0038.dat,Sc,4.876002470572866,0.09,0.05618924328629722,0.5937906368515603,-4.5,1.0
1553,SNIIb/sn2006el.p0009.dat,Sc,4.877267976347454,0.09,0.18687120679041125,0.46251282924560233,-2.9350546653397815,1.0
