I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1884,SNIa-CN/sn2001G.p0053.dat,Sc,23.701289119217986,0.03,1.0881985534418173,0.3920794750449803,2.0,0.9819317595307916
1885,SNIa-CN/sn2003du.p0049.dat,Sc,23.747222364909398,0.03,0.7090180911704101,0.5311674969571105,2.0,1.0
1886,SNIc-bl/sn2007ru.p0036.dat,Sc,23.778211757712466,0.04,1.124371006915776,0.2963818615114886,2.0,1.0
1887,SNIa-CL/sn1997cn.p0043.dat,Sc,23.778709313881144,0.03,0.5485701595064791,0.5904261115300651,2.0,1.0
1888,SNIa-CN/sn1998co.p0028.dat,Sc,23.788227017377878,0.03,1.223862532469592,0.33674491549645696,2.0,0.9788538416422288
1889,SNIIn/sn1997eg.m0061.dat,Sc,23.7936586476107,0.17,1.0288817810970503,0.4004606971139817,2.0,0.9986569927231923
1890,SNIa-CN/sn1999ek.p0012.dat,Sc,23.793767216756315,0.04,0.8402615639850386,0.47698978038150885,2.0,1.0
1891,SNIa-SS/sn1998ab.p0036.dat,Sc,23.79489540626245,0.03,1.0413161889959561,0.42995773156280614,2.0,0.9596855718475072
1892,SNIb/sn2007kj.p0004.dat,Sc,23.839521215550977,0.04,1.310061017933318,0.3232455528765218,2.0,0.9641752338905828
1893,SNIa-CL/sn2007ci.p0013.dat,Sc,23.8651895265029,0.04,0.6020533823557329,0.5434521415706896,2.0,0.9627136656891494
1894,SNIa-SS/sn1998es.p0056.dat,Sc,23.87125612423594,0.03,0.8787257329959568,0.46658642381208587,2.0,0.9956751612903223
1895,SNIa-CSM/sn2011km.p0064.dat,Sc,23.881997262308616,0.03,0.9424021158869429,0.4376554686677834,2.0,1.0
1896,SNIa-CN/sn1998aq.p0050.dat,Sc,23.890679340694525,0.03,0.6521595481969321,0.5475645739344677,2.0,1.0
1897,SNIc-bl/sn1998bw.p0124.dat,Sc,23.899066253560484,0.08,0.6576090936914644,0.49038888046130585,2.0,1.0
1898,SNIa-SS/sn2001V.p0049.dat,Sc,23.91277002475796,0.03,0.6505064777772596,0.5434202144255447,2.0,0.9557800293255129
1899,SNIa-SS/sn2000cx.p0039.dat,Sc,23.919098306903628,0.03,0.8370487268467978,0.48538619428406937,2.0,1.0
1900,SNIa-CN/sn2001cp.p0022.dat,Sc,23.921716364111813,0.04,0.7575312490198567,0.5254573795349484,2.0,0.9912907917888559
1901,SNIIn/sn2005kj.p0122.dat,Sc,23.92338610630957,0.03,1.9902996420898995,0.0,2.0,1.0
1902,SNIIn/sn1997eg.m0063.dat,Sc,23.928986425103822,0.17,1.091823410321307,0.3803103677136005,2.0,0.9986569927231923
1903,SNIa-SS/sn1999dq.p0058.dat,Sc,23.936081091634332,0.03,1.9973191306590874,0.0344673115659217,2.0,0.9878973020527857
1904,SNIa-BL/sn2001bf.p0065.dat,Sc,23.94655138871877,0.03,0.7026141151666241,0.5823991456367492,2.0,0.9845807624633431
1905,SNIa-BL/sn2002ha.p0035.dat,Sc,23.953272088944846,0.03,0.6699048396476557,0.5501841655709524,2.0,0.9872327859237535
1906,SNIa-SS/sn1999aa.p0027.dat,Sc,23.95776392323523,0.03,0.7228529628192409,0.5143104686088164,2.0,0.9872327859237535
1907,SNIa-SS/sn2001V.p0028.dat,Sc,23.972742563353744,0.03,0.6292876970420005,0.5293742862270832,2.0,0.9856832551319645
1908,SNIa-BL/sn2001ay.p0030.dat,Sc,23.982177275137506,0.03,0.9077917325435613,0.40089022004270647,2.0,1.0
1909,SNIa-BL/sn2007le.p0020.dat,Sc,23.99455331901654,0.03,0.519637096094672,0.5787623254638675,2.0,0.9677503812316713
1910,SNIa-CN/sn1998aq.p0081.dat,Sc,23.998293821841422,0.06,0.7740799415713615,0.5379741438840993,2.0,1.0
1911,SNIa-SS/sn2008Z.p0023.dat,Sc,24.001521714712617,0.04,0.7869128624870622,0.52384259903687,2.0,0.9579436950146625
1912,SNIa-SS/sn2001V.p0047.dat,Sc,24.017511100401922,0.03,0.6664908559272078,0.5238548690830637,2.0,0.9856832551319645
1913,SNIa-CN/sn2001G.p0065.dat,Sc,24.019586294363823,0.03,1.419093428967499,0.29050066418939163,2.0,0.9819317595307916
1914,SNIa-CN/sn2004L.p0032.dat,Sc,24.02840936678681,0.05,2.343267843618211,0.0,2.0,0.991140175953079
1915,SNIa-BL/sn2002he.p0035.dat,Sc,24.053489654638103,0.03,0.6888619409109349,0.5337809720760293,2.0,0.9648808797653957
1916,Gap/sn1999bw.m0019.dat,Sc,24.06335865945074,0.03,2.4117304056610607,0.0,2.0,1.0
1917,SNIa-CN/sn2000cp.m0003.dat,Sc,24.06607511708579,0.04,2.0414875481435217,0.12784508071385725,2.0,0.9656262756598238
1918,SNIa-SS/sn2005M.p0025.dat,Sc,24.067684807264826,0.04,0.7171919053808911,0.5313357254081167,2.0,0.9536373020527856
1919,SNIa-CN/sn1996bl.p0018.dat,Sc,24.078360475763258,0.04,0.8114856901325873,0.5250590864439618,2.0,0.9654066862170088
1920,SNIa-BL/sn2002dj.p0016.dat,Sc,24.087464026479037,0.04,1.3108429212617634,0.2794602680369279,2.0,1.0
1921,SNIIn/sn1997cy.p0194.dat,Sc,24.123411314259833,0.05,0.9367065212715633,0.5585525268523136,2.0,1.0
1922,SNIa-CN/sn2001G.p0037.dat,Sc,24.127018102119585,0.03,0.9142557966306999,0.42793218239489456,2.0,0.9819317595307916
1923,SNIa-BL/sn2006bq.p0005.dat,Sc,24.12955108140845,0.09,1.3065727822003572,0.3571502032540272,2.0,1.0
1924,SNIa-BL/sn2002ha.p0032.dat,Sc,24.130555047170283,0.03,0.7033950097381197,0.5457584453163317,2.0,0.9872327859237535
1925,SNIa-BL/sn2007kk.p0090.dat,Sc,24.131274909955927,0.04,0.6209214684590397,0.559399235895659,2.0,1.0
1926,SNIa-CL/sn2000dk.p0033.dat,Sc,24.14608283077719,0.03,0.7496524731656523,0.50180217896261,2.0,0.9802432844574778
1927,SNIc-bl/sn2003jd.p0027.dat,Sc,24.15046635630391,0.03,1.1508590092187254,0.3472121905843103,2.0,0.9760527208622028
1928,SNIa-BL/sn2001N.p0004.dat,Sc,24.153895998964934,0.08,1.36202430984456,0.32991053438365875,2.0,0.9691805278592373
1929,SNIa-SS/sn1999aa.p0042.dat,Sc,24.156166251491417,0.03,0.7001777858036162,0.520016187236034,2.0,0.9872327859237535
1930,SNIc/sn2005mf.p0004.dat,Sc,24.164610312294297,0.05,1.429496970706174,0.1893543837124178,2.0,0.9632297558106317
1931,SNIa-CN/sn1998aq.p0059.dat,Sc,24.179465763886988,0.03,0.6568958920941712,0.5694624639678102,2.0,1.0
1932,SLSN-II/sn2019xfs.p0083.dat,Sc,24.179864885125607,0.03,2.2297257244266477,0.0,2.0,1.0
1933,SNIa-CN/sn2001G.p0031.dat,Sc,24.19267247395265,0.03,0.8007518646517747,0.4657784916862112,2.0,0.9819317595307916
1934,SNIa-SS/sn2001V.p0053.dat,Sc,24.19327041098432,0.03,0.6058735991322148,0.5512670837528633,2.0,0.9856832551319645
1935,SNIa-SS/sn2001V.p0057.dat,Sc,24.193415217064885,0.03,0.6586573659516348,0.5369727014500454,2.0,0.9856832551319645
1936,SNIa-CL/sn2006gj.p0003.dat,Sc,24.195969489288196,0.09,2.127469498078747,0.05271156153175788,2.0,1.0
1937,SNIa-CSM/sn2011km.p0283.dat,Sc,24.196054917298653,0.1,0.8294146985041777,0.4859450924303751,2.0,1.0
1938,SNIIn/sn1997cy.p0635.dat,Sc,24.20676141889119,0.06,1.1439869299143244,0.42714474172016187,2.0,0.9510157734256088
1939,SNIc-bl/sn2003jd.p0049.dat,Sc,24.228228524808088,0.04,1.1716300241447382,0.35909348591374113,2.0,1.0
1940,SNIa-CN/sn2001G.p0033.dat,Sc,24.229426254947377,0.03,0.8295942365760964,0.4538393565513753,2.0,0.9819317595307916
1941,SNIa-CN/sn1998aq.p0062.dat,Sc,24.257672348681233,0.04,0.6861739256995695,0.5643771611345922,2.0,1.0
1942,SNII/sn2004dj.p0095.dat,Sc,24.27372801697349,0.04,0.8395065776849546,0.5001182277178968,2.0,0.9768725089812295
1943,SNIa-SS/sn1998es.p0025.dat,Sc,24.278506676757612,0.04,0.8198390493102615,0.4845886612454805,2.0,0.956897595307918
1944,SNIa-BL/sn2001ay.p0036.dat,Sc,24.305483979189518,0.03,0.9054824598608683,0.4407483987373957,2.0,0.9527957478005864
1945,SNIa-BL/sn2005am.p0063.dat,Sc,24.342083485395463,0.03,0.5813880752204947,0.6107167883465672,2.0,0.9619117008797653
1946,SNIa-CN/sn1995D.p0064.dat,Sc,24.376785980713443,0.03,0.7043710758546037,0.5676577694203778,2.0,1.0
1947,SNIIb/sn1993J.p0003.dat,Sc,24.39748319125347,0.03,1.4002065413370315,0.24708478624102181,2.0,1.0
1948,SNIa-SS/sn1999gp.p0035.dat,Sc,24.40883674918679,0.03,0.9496764431295232,0.4312531380837046,2.0,0.9545959824046919
1949,SNIa-CL/sn1996bk.p0003.dat,Sc,24.415887342722712,0.03,1.5632383540577026,0.25770508695317496,2.0,1.0
1950,SNIIb/sn1993J.p0002.dat,Sc,24.421176865955943,0.03,1.4831585579396953,0.22373015464426954,2.0,1.0
1951,SNIa-CN/sn1998aq.p0065.dat,Sc,24.43620702156763,0.04,0.6845695284522205,0.5681961215590579,2.0,1.0
1952,SNIa-SS/sn1998es.p0023.dat,Sc,24.44424047919807,0.05,0.7696664970802215,0.5047455071196796,2.0,0.9660079178885627
1953,SNIa-CN/sn1994D.p0056.dat,Sc,24.455406739567014,0.04,0.7829224559464191,0.529409136616646,2.0,1.0
1954,SNIa-SS/sn2007S.p0064.dat,Sc,24.467832185279075,0.04,2.242455979292656,0.0,2.0,0.9728605278592372
1955,SNIc/sn2004aw.p0003.dat,Sc,24.476727463456225,0.03,1.4445502772514431,0.2812269238329991,2.0,0.9827617771590069
1956,SNIa-BL/sn2001gc.p0022.dat,Sc,24.525510171705662,0.03,0.5278756721784442,0.5573381715883196,2.0,0.9764374193548385
1957,SNIa-CN/sn2008C.p0091.dat,Sc,24.557163920573007,0.06,1.8282168018294043,0.1224915598487158,2.0,1.0
1958,SNIIn/sn1997eg.m0069.dat,Sc,24.57517303016884,0.17,0.9677139990769671,0.430486370803369,2.0,0.9986569927231923
1959,SNIa-BL/sn2002bo.p0020.dat,Sc,24.580662305617615,0.03,0.5089484265453305,0.5451935513555471,2.0,1.0
1960,SNIa-SS/sn2001V.p0052.dat,Sc,24.59240051378494,0.03,0.6012315415485843,0.5250878055490777,2.0,1.0
1961,SNIIb/sn1998fa.p0019.dat,Sc,24.604106547938947,0.03,2.396866062771574,0.0,2.0,0.9626948090725994
1962,SNIa-SS/sn1999aa.p0050.dat,Sc,24.61037693123648,0.03,0.7069343998912715,0.541170579324604,2.0,0.9872327859237535
1963,SNIIb/sn2008ax.m0014.dat,Sc,24.61363472635582,0.06,1.5554643670099955,0.16959872692426758,2.0,1.0
1964,SLSN-II/sn2019xfs.p0029.dat,Sc,24.626162404096632,0.03,1.9247809913890193,0.0,2.0,1.0
1965,SNIIn/sn1999Z.p0003.dat,Sc,24.636858185262213,0.1,2.39676150896608,0.0,2.0,1.0
1966,SNIa-BL/sn2001ep.p0061.dat,Sc,24.68330918649642,0.03,0.6580902995654374,0.5767920714165381,2.0,0.9903348680351904
1967,SNIa-SS/sn1999gp.p0050.dat,Sc,24.68785975224554,0.03,1.319744241692852,0.29582431720254376,2.0,0.9603319648093839
1968,SNIa-CN/sn1998aq.p0057.dat,Sc,24.69076097613551,0.03,0.6416463302090778,0.5667882364225344,2.0,1.0
1969,SNIa-BL/sn2007le.p0021.dat,Sc,24.699506021268117,0.03,0.4911877502643413,0.5793470442374864,2.0,0.9671492961876832
1970,SNIa-CN/sn2003du.p0061.dat,Sc,24.706851078827768,0.03,0.66655768983617,0.5648061790776044,2.0,1.0
1971,SNIa-CN/sn1994D.p0046.dat,Sc,24.732316380193105,0.03,0.651584938699069,0.5410225940846498,2.0,1.0
1972,SNIa-CN/sn2003du.p0028.dat,Sc,24.73458178974105,0.03,0.6548311541238769,0.5341355558231382,2.0,1.0
1973,SNIIn/sn2006qq.p0012.dat,Sc,24.74762347352239,0.03,1.4808345506762104,0.31682497464455456,2.0,1.0
1974,SNIa-CN/sn2002fk.p0064.dat,Sc,24.757600880101094,0.04,0.6755409396983683,0.5785704444678814,2.0,1.0
1975,SNII/sn2006bp.p0016.dat,Sc,24.78005032860884,0.03,1.9171220526380157,0.1444287381989009,2.0,1.0
1976,SNIa-SS/sn2000cx.p0055.dat,Sc,24.794538780947818,0.05,0.8952250596533864,0.5060928242783933,2.0,1.0
1977,SNII/sn1987A.p0005.dat,Sc,24.83117756699539,0.04,0.011322905908823316,0.4580307064846984,2.0,0.9641752338905828
1978,SNII/sn1999br.p0031.dat,Sc,24.854586121766204,0.03,1.5068922290561302,0.1805786523281025,2.0,1.0
1979,SNIa-BL/sn2005am.p0057.dat,Sc,24.860661788549955,0.03,0.4827817908351094,0.6281128401004944,2.0,0.9619117008797653
1980,SNIa-CN/sn2005cf.p0024.dat,Sc,24.865842688893867,0.03,0.5593324824445984,0.5664808402503899,2.0,0.9661041935483871
1981,SNIa-SS/sn1998es.p0051.dat,Sc,24.87965925639715,0.03,0.7403498127563419,0.516831224262955,2.0,0.9956751612903223
1982,SNIa-CN/sn1994D.p0040.dat,Sc,24.892394589795508,0.03,0.6387102582104333,0.5421662157531055,2.0,1.0
1983,SNIa-BL/sn2001ep.p0057.dat,Sc,24.898097603982894,0.03,0.6502472498239136,0.5715368823500535,2.0,0.9903348680351904
1984,SNIc/sn2005az.p0003.dat,Sc,24.913738767477806,0.03,1.9573963128946232,0.0196597912076113,2.0,0.9604762682881813
1985,SNIa-CN/sn1999ac.p0062.dat,Sc,24.92511737752612,0.03,0.6178442711759506,0.5940616528959989,2.0,0.9981308504398826
1986,SNIc-bl/sn2003jd.p0021.dat,Sc,24.930203115808748,0.03,1.4464031964104493,0.2286810206507092,2.0,0.9760527208622028
1987,SNIa-CN/sn2000cp.m0001.dat,Sc,24.932705667845923,0.04,2.0154824978936254,0.14777662898707394,2.0,0.9656262756598238
1988,SNIa-CN/sn2006lf.p0011.dat,Sc,24.95269790113868,0.05,0.9892704461217391,0.3959150784551513,2.0,0.9956019061583576
1989,SNIa-CN/sn1994D.p0050.dat,Sc,24.974875915112833,0.03,0.6710130970944066,0.5476375160666797,2.0,1.0
1990,SNIa-BL/sn2000cf.p0025.dat,Sc,24.987517418132484,0.04,0.968268665621439,0.4697700892772032,2.0,0.9609081524926686
1991,SNIa-BL/sn2001bf.p0058.dat,Sc,24.99560683802656,0.03,0.8493530378181312,0.49678717819235235,2.0,0.9845807624633431
1992,SNIa-CN/sn2002do.p0002.dat,Sc,25.019328074007856,0.03,2.4775692448396107,0.0,2.0,0.9839162463343104
1993,SNIa-BL/sn2001ep.p0067.dat,Sc,25.038340012906545,0.03,0.6971264824885929,0.5816448647510729,2.0,0.9903348680351904
1994,SNIc/sn2004dn.p0052.dat,Sc,25.047913914232804,0.03,1.0836750255424867,0.48117751199279324,2.0,0.951624246265063
1995,SNIa-BL/sn2007af.p0070.dat,Sc,25.053366198793082,0.03,0.5411933231097509,0.6227659554711475,2.0,0.9698254838709676
1996,SNIa-BL/sn2005am.p0071.dat,Sc,25.054051567181816,0.04,0.13003427055381162,0.8111520559477967,2.0,0.9710184164222873
1997,SNIa-CN/sn2005na.p0020.dat,Sc,25.066480589327927,0.05,1.0948136328912332,0.3800639883225557,2.0,0.965582991202346
1998,SNIa-CN/sn2003du.p0056.dat,Sc,25.078199923769063,0.03,0.688002536878544,0.551597087066616,2.0,1.0
1999,SNIa-CN/sn1998aq.p0031.dat,Sc,25.089874396693364,0.03,0.5777562098056128,0.557629625030175,2.0,1.0
2000,SNIIb/sn2008bo.m0010.dat,Sc,25.09695032239808,0.03,1.5566862746172274,0.24882316010143501,2.0,0.9693637515469414
2001,SNIa-CN/sn2001fe.p0038.dat,Sc,25.10693051067831,0.03,0.6362141267613758,0.5389987738747095,2.0,0.9894468328445747
2002,SNIa-CN/sn1995E.p0009.dat,Sc,25.126158340538673,0.03,0.7757557679237026,0.40774277201780695,2.0,1.0
2003,SNIa-CL/sn1999by.p0008.dat,Sc,25.139056213649305,0.03,0.749322100799374,0.48744768152311924,2.0,1.0
2004,SNIa-CN/sn2000ce.p0007.dat,Sc,25.154523510803056,0.03,1.2107615580830378,0.39294170160278963,2.0,0.9830342521994133
2005,SNIa-CL/sn2005ke.p0007.dat,Sc,25.15786263360365,0.03,0.8233518312450011,0.4511372651630242,2.0,0.9704446920821113
2006,SNIa-CN/sn1998aq.p0033.dat,Sc,25.164179036078856,0.03,0.5966401107090469,0.5507376042122225,2.0,1.0
2007,SNIIn/sn2000bg.m0005.dat,Sc,25.18125672693264,0.03,2.307663409566567,0.0,2.0,0.9649155683978018
2008,SNIa-CN/sn1997dt.m0011.dat,Sc,25.1965443293456,0.03,1.5342126892435828,0.3772178314864556,2.0,1.0
2009,SNIIn/sn2000eo.p0017.dat,Sc,25.20945395109729,0.03,2.092515363906959,0.07510854090592645,2.0,0.993988339307853
2010,SNIa-CN/sn1994ae.p0039.dat,Sc,25.228298376762616,0.03,0.6897552664751122,0.522647979240835,2.0,1.0
2011,SNIa-CN/sn1995D.p0038.dat,Sc,25.23454742006212,0.03,0.5467202950119044,0.5495878788872018,2.0,1.0
2012,SNIa-CL/sn2007bc.p0060.dat,Sc,25.237592841604123,0.04,0.6096146790042776,0.597576547259409,2.0,0.9575197653958943
2013,SNIa-SS/sn2001V.p0048.dat,Sc,25.24088957820168,0.03,0.5895843951372659,0.5513833541000885,2.0,0.9856832551319645
2014,SNIb/sn2009iz.p0005.dat,Sc,25.26169143769695,0.06,1.465837605233706,0.29356022647993296,2.0,1.0
2015,SNIa-SS/sn2001V.p0040.dat,Sc,25.27082370591273,0.03,0.5521369402793429,0.556907318807988,2.0,0.9856832551319645
2016,SNIa-CN/sn1994D.p0057.dat,Sc,25.27955806078913,0.04,0.7562564341592914,0.5339975568961189,2.0,1.0
2017,SNIa-BL/sn2003W.p0025.dat,Sc,25.28252070098231,0.03,1.0816059154926552,0.34994538120814234,2.0,0.9746855131964807
2018,SNIa-CN/sn1994D.p0021.dat,Sc,25.283032815867227,0.03,0.6821133175822742,0.5107072781738918,2.0,1.0
2019,SNIIb/sn2008ax.m0013.dat,Sc,25.286936179246844,0.04,1.5188037087387438,0.2736708925985776,2.0,0.9977431794737683
2020,SNIa-SS/sn1998ab.p0034.dat,Sc,25.29254383440492,0.03,0.8257481814827458,0.49967015846924895,2.0,0.9596855718475072
2021,SLSN-II/sn2018lqi.p0089.dat,Sc,25.29603789882801,0.03,1.7892845564631974,0.0,2.0,1.0
2022,SNIa-CN/sn2005cf.p0023.dat,Sc,25.30725092341566,0.03,0.5655853593661365,0.56519999272737,2.0,0.9661041935483871
2023,SNIa-CN/sn2001fe.p0052.dat,Sc,25.311870173091645,0.03,0.714472326795124,0.5398685111219664,2.0,0.9894468328445747
2024,SNIIn/sn2005ip.p0018.dat,Sc,25.345493024320422,0.05,2.234012812908273,0.066186343924037,2.0,0.9699003047305629
2025,SNIa-CN/sn1998aq.p0035.dat,Sc,25.35666564071264,0.03,0.597045407601311,0.5486689556919159,2.0,1.0
2026,SNIa-BL/sn2004dt.p0058.dat,Sc,25.401734241936353,0.04,0.5815177291377189,0.6138550756406281,2.0,0.9620945454545455
2027,SNIa-BL/sn2001ep.p0021.dat,Sc,25.40913524529666,0.03,0.5572041966597404,0.568665258132318,2.0,0.9903348680351904
2028,SNIa-CL/sn2002es.p0009.dat,Sc,25.437558445692027,0.03,1.6408456900127595,0.2072381245525204,2.0,0.9792918181818181
2029,SNIb-n/sn2006jc.p0070.dat,Sc,25.44227943270988,0.13,1.3741015663487421,0.32977599481917536,2.0,1.0
2030,SNIc-bl/sn1997ef.p0021.dat,Sc,25.44601671680186,0.03,2.191830790132759,0.0,2.0,0.9984946970715839
2031,SNIa-CN/sn1998aq.p0030.dat,Sc,25.485063759294007,0.03,0.5703710300369172,0.5624712628532055,2.0,1.0
2032,SNIc/sn1994I.p0028.dat,Sc,25.487962272068692,0.07,0.9976681601709241,0.4826416882985629,2.0,1.0
2033,SNIc/sn1994I.p0037.dat,Sc,25.490417006841874,0.07,1.2923439040652966,0.3519996230468878,2.0,1.0
2034,SNIc/sn1994I.p0024.dat,Sc,25.520921878153867,0.06,1.2270677808225032,0.39283642054006307,2.0,1.0
2035,SNIa-BL/sn2004fu.m0005.dat,Sc,25.5247332994004,0.03,1.6536289884349538,0.3200062287275775,2.0,0.9599755425219941
2036,SNIa-SS/sn1998es.p0044.dat,Sc,25.53953728628213,0.03,0.7159752319791473,0.5034529337021044,2.0,0.9956751612903223
2037,SNIIn/sn2000eo.p0020.dat,Sc,25.561396682387933,0.04,1.855286484377408,0.11144455816917492,2.0,1.0
2038,SNIa-CN/sn1994ae.p0069.dat,Sc,25.564109188708663,0.04,0.6325732976850957,0.5848926168422799,2.0,1.0
2039,SNIa-BL/sn1997bp.p0060.dat,Sc,25.57056613497341,0.03,0.6255589755827596,0.5502392824100402,2.0,1.0
2040,SNIc/sn2005az.p0064.dat,Sc,25.57365991512505,0.04,1.6090647067422257,0.2621584504518819,2.0,0.9820154992048533
2041,SNIIn/sn1994ak.p0013.dat,Sc,25.589484542625712,0.05,1.1767320797610101,0.5160520881851489,2.0,1.0
2042,SNIa-CN/sn2007F.p0026.dat,Sc,25.623337727907494,0.04,0.6606224612558067,0.5532323669160139,2.0,0.9508619354838707
2043,SNIa-CN/sn1994D.p0059.dat,Sc,25.630164382856023,0.04,0.6791419587658829,0.5604689444154404,2.0,1.0
2044,SNIa-CN/sn2007fs.p0061.dat,Sc,25.63174438824512,0.04,0.6382944553388854,0.5845043984999674,2.0,0.9678038709677416
2045,SNIc/sn2004aw.p0004.dat,Sc,25.645140944269837,0.03,1.5569163225070441,0.10147029144857006,2.0,1.0
2046,SNIc/sn2007gr.p0012.dat,Sc,25.661539578514372,0.03,1.5058807705182897,0.18864879258191045,2.0,1.0
2047,SNIa-CN/sn1994D.p0043.dat,Sc,25.675057631232185,0.03,0.583148571688991,0.5660530042700727,2.0,1.0
2048,SNIa-CN/sn2003kf.p0021.dat,Sc,25.677165849337094,0.04,0.6286851433688331,0.5497427758312655,2.0,1.0
2049,SNIa-CN/sn1994ae.p0063.dat,Sc,25.678549755562365,0.03,0.6520001356366606,0.5864919299077509,2.0,1.0
2050,SNIc-bl/sn2006aj.p0198.dat,Sc,25.68468804972173,0.05,1.9799409989187837,0.027366226356109302,2.0,1.0
2051,SNIa-BL/sn2005am.p0039.dat,Sc,25.696423296658537,0.03,0.5199966142345877,0.5841088272919641,2.0,0.9619117008797653
2052,SNIa-CN/sn2003kf.p0020.dat,Sc,25.70606881618746,0.04,0.565749827348375,0.5660628778330713,2.0,1.0
2053,SNIa-CN/sn2002fk.p0042.dat,Sc,25.71340264037825,0.03,0.6468993108269433,0.5573448390611697,2.0,1.0
2054,SNIa-CN/sn2002fk.p0044.dat,Sc,25.729652233002632,0.03,0.6471631844837817,0.557376158908119,2.0,1.0
2055,SNIa-SS/sn2001az.p0044.dat,Sc,25.745870172695874,0.03,0.5407214451335303,0.5561980990396106,2.0,1.0
2056,SNIa-BL/sn2002bo.p0021.dat,Sc,25.766084890231035,0.03,0.5049894295921671,0.5543888737677861,2.0,1.0
2057,SNIa-CSM/snPTF12efc.p0036.dat,Sc,25.766110432870523,0.08,2.2808553685840396,0.019404003546025117,2.0,0.959203685529549
2058,SNIIn/sn2005ip.p0019.dat,Sc,25.77713978829353,0.05,1.867697903238395,0.1626296894004129,2.0,0.9699003047305629
2059,SNII-flash/sniPTF15crj.p0006.dat,Sc,25.79166062530824,0.04,2.373871634536334,0.0,2.0,1.0
2060,SNIa-CN/sn2005el.p0059.dat,Sc,25.797114809976684,0.04,0.6665941615069771,0.5831977313680216,2.0,0.9606702639296186
2061,SNIa-BL/sn1995al.p0068.dat,Sc,25.822160553026308,0.03,0.6199694170872202,0.5743626085718645,2.0,1.0
2062,SNIa-BL/sn2007bm.p0016.dat,Sc,25.84963961088842,0.03,0.5884000016165458,0.5584071328709627,2.0,0.9692727272727271
2063,SNIc-bl/sn2003jd.p0020.dat,Sc,25.867042268015915,0.03,1.190568731270236,0.32125932817264946,2.0,0.9760527208622028
2064,SNIc-bl/sn2003jd.p0022.dat,Sc,25.87207783459255,0.03,1.1781305508960769,0.3421994993906513,2.0,0.9760527208622028
2065,SNIa-SS/sn2006gr.p0023.dat,Sc,25.874540247338363,0.06,0.7369134882445131,0.5257214139252093,2.0,0.9697042228738999
2066,SNIa-CN/sn2001fe.p0034.dat,Sc,25.87634921820531,0.03,0.6021049662153029,0.5437887129320886,2.0,0.9894468328445747
2067,SNIa-BL/sn2004fu.p0002.dat,Sc,25.902072004088357,0.03,1.0640115757127353,0.4914315449504249,2.0,0.9599755425219941
2068,SNIa-CN/sn2004L.p0020.dat,Sc,25.912015196656107,0.04,2.252855889664991,0.0,2.0,0.9697191788856305
2069,SNIa-CN/sn2000cp.m0002.dat,Sc,25.9142859083547,0.04,2.0533581359506554,0.14215633583582116,2.0,0.9656262756598238
2070,SNIa-CL/sn1998bp.p0030.dat,Sc,25.92308381231007,0.03,0.7004888876635209,0.5236143408772826,2.0,0.995898680351906
2071,SNIa-BL/sn2004as.p0025.dat,Sc,25.92623410757553,0.03,0.5592907580902368,0.5744374718444618,2.0,0.9510800879765394
2072,SNIa-BL/sn1999cc.p0025.dat,Sc,25.94254305697432,0.03,0.6017109872230905,0.5864812673581169,2.0,0.9502252785923749
2073,SNIa-CN/sn1994ae.p0035.dat,Sc,25.96178204494172,0.03,0.6518915892781699,0.5304918819195659,2.0,1.0
2074,SNIa-SS/sn2000cx.p0053.dat,Sc,25.97155836723541,0.04,0.7889426474869428,0.5401474802882376,2.0,1.0
2075,SNIa-BL/sn2002bf.p0029.dat,Sc,25.975894868321394,0.03,1.7299743519378306,0.1307641907986316,2.0,0.9653128152492668
2076,SNIa-SS/sn1999gp.p0055.dat,Sc,25.98807802416639,0.03,1.2982211964965076,0.3206587077247471,2.0,0.9603319648093839
2077,SNIa-SS/sn1999aa.p0044.dat,Sc,25.991470941213116,0.03,0.6572595791957534,0.5409700753311579,2.0,0.9872327859237535
2078,SNIa-BL/sn2001N.p0032.dat,Sc,25.99836688030819,0.03,2.203140228547907,0.0,2.0,0.9727191495601172
2079,SNIa-BL/sn1997bp.p0049.dat,Sc,26.003777762619336,0.03,0.5822267634788945,0.5525608926071089,2.0,1.0
2080,SNIa-CSM/sn2005gj.p0051.dat,Sc,26.00596601624265,0.03,1.9356055238329426,0.0,2.0,1.0
2081,SNIa-CN/sn1999ac.p0025.dat,Sc,26.013053993274355,0.03,0.6339565698181848,0.5469631050792141,2.0,0.9981308504398826
2082,SNIa-CN/sn2002fk.p0037.dat,Sc,26.033606866233956,0.03,0.6795027516454474,0.5373201970861469,2.0,1.0
2083,SNIa-CL/sn2006H.p0006.dat,Sc,26.036602996386293,0.03,1.3590553768238562,0.26632791959873126,2.0,0.952194662756598
2084,SNIb/sn2004gq.p0089.dat,Sc,26.037282759576662,0.07,1.8899164204636625,0.15501493897652666,2.0,1.0
2085,SNIc/sn1994I.p0023.dat,Sc,26.069206675331927,0.06,1.2152667178104057,0.37497686424223564,2.0,1.0
2086,SNIa-BL/sn1999cc.p0023.dat,Sc,26.074903715186647,0.03,0.5549839076239769,0.5926560702796414,2.0,0.9502252785923749
2087,SNIa-CSM/sn2002ic.p0306.dat,Sc,26.08025225439942,0.05,0.6424042478145419,0.6280454221879719,2.0,1.0
