I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1428,SNIa-CN/sn2003kf.p0011.dat,Sc,7.212529651236752,0.07,0.6477227526042123,0.2665440374041783,2.0,1.0
1429,SNIb/sn2008D.m0017.dat,Sc,7.232575798322519,0.03,1.4347406066588224,0.0,2.0,1.0
1430,SNIIn/sn1999Z.p0003.dat,Sc,7.237791184783912,0.16,1.349637574557657,0.0,2.0,1.0
1431,SNIa-BL/sn1997do.p0012.dat,Sc,7.241788034476853,0.04,0.4829584042580632,0.34026596301819445,2.0,1.0
1432,SNIa-CN/sn1998bu.p0012.dat,Sc,7.254765523759759,0.03,0.5506576207362813,0.3351415951906511,2.0,1.0
1433,SNIa-CN/sn1998bu.p0014.dat,Sc,7.255737550626895,0.03,0.547033059258369,0.34092245576957864,2.0,1.0
1434,SNIa-CN/sn1998bu.p0216.dat,Sc,7.260631204270947,0.03,0.25220451134072486,0.42422847864176927,2.0,1.0
1435,SNIa-CN/sn2000cp.m0002.dat,Sc,7.262553298949284,0.12,1.3412690824382478,0.0,2.0,1.0
1436,SNIa-CSM/sn2012ca.p0495.dat,Sc,7.265215088521723,0.03,0.6810260315413019,0.2611082720312038,2.0,1.0
1437,SNIa-BL/sn2006ac.p0011.dat,Sc,7.271772090459691,0.05,0.49083341955232895,0.3362949679601912,2.0,0.9747558651026392
1438,SNIIn/sn1997cy.p0084.dat,Sc,7.278903583375209,0.03,0.4923238270812126,0.3322865326518592,2.0,1.0
1439,SNIa-SS/sn2001V.p0105.dat,Sc,7.279034730555562,0.03,0.25847307633905414,0.38563779221410693,2.0,1.0
1440,SNIa-BL/sn2007kk.p0010.dat,Sc,7.290144387867002,0.07,0.6098005292713838,0.29508355382813245,2.0,0.9773223753665687
1441,SNIa-BL/sn2001ep.p0088.dat,Sc,7.293058229551579,0.03,0.8943586660497825,0.19492681918675586,2.0,0.9903348680351904
1442,SNIa-CL/sn2007ba.p0006.dat,Sc,7.29334642738742,0.06,0.5231256078667094,0.3325936128869366,2.0,0.9628002346041052
1443,SNIa-CN/sn2007ca.p0009.dat,Sc,7.295151060001639,0.07,0.8446734793312837,0.20206720917729962,2.0,1.0
1444,SNIa-CL/sn2007al.p0002.dat,Sc,7.300206093860758,0.06,1.2006319554513571,0.04843163855314481,2.0,1.0
1445,SNIIb/sn1993J.p0655.dat,Sc,7.3099194550578135,0.17,0.6210549797539558,0.26082052509353715,2.0,1.0
1446,SNIa-CN/sn2004L.p0032.dat,Sc,7.322334805439877,0.05,1.4273809143377283,0.0,2.0,0.991140175953079
1447,SNIa-CL/sn2000dk.p0010.dat,Sc,7.334413313144261,0.03,0.6572988783369287,0.30369292379611523,2.0,0.9747519648093842
1448,SNIa-SS/sn2003fa.p0017.dat,Sc,7.3348247046883674,0.11,0.598258271700455,0.2658352212887649,2.0,1.0
1449,SNIa-BL/sn1997bp.p0004.dat,Sc,7.344752535919324,0.07,0.5660161910137615,0.3019578561673466,2.0,1.0
1450,SNIa-BL/sn2007kk.p0008.dat,Sc,7.351339547896951,0.07,0.6282249314562834,0.2982856939925737,2.0,0.9773223753665687
1451,SNIc/sn2005kl.p0070.dat,Sc,7.392609795633367,0.06,1.3463177755800095,0.05759460036665241,2.0,1.0
1452,SNIa-CN/sn1998V.p0013.dat,Sc,7.39696581405073,0.03,0.5304702149979623,0.3387057759296921,2.0,0.9748214369501463
1453,SNIa-CN/sn2000cp.m0001.dat,Sc,7.398842007123836,0.06,1.206682094313363,0.08952052540694039,2.0,1.0
1454,SNIa-CN/sn2001ck.p0016.dat,Sc,7.402744525280885,0.04,0.5718846024081562,0.3175938880729616,2.0,0.9645527272727271
1455,SNIa-CN/sn2002jy.p0018.dat,Sc,7.410046523296279,0.03,0.46427635796936073,0.3632035061234277,2.0,0.975781964809384
1456,SNIa-BL/sn2001en.p0012.dat,Sc,7.421088548932567,0.04,0.5105806677346303,0.33770694609139484,2.0,1.0
1457,SNIa-CN/sn2000fa.p0014.dat,Sc,7.428909017231379,0.04,0.39734014143159063,0.3744137817343268,2.0,0.993715425219941
1458,SNIa-CN/sn1994D.p0083.dat,Sc,7.431603067716704,0.03,0.2122300424540135,0.3873515439226982,2.0,1.0
1459,SNIa-CN/sn1997dt.p0002.dat,Sc,7.437394800748791,0.12,1.180988730132051,0.04848949954725301,2.0,1.0
1460,SNIa-CL/sn1998de.m0005.dat,Sc,7.437674540364044,0.06,0.7699102583951799,0.24814330492926331,2.0,1.0
1461,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,7.450963698854091,0.11,1.2189461459816955,0.031422327981737476,2.0,1.0
1462,SNIa-SS/sn2007S.p0006.dat,Sc,7.486171912919143,0.12,1.1488743698522053,0.053894310703333365,2.0,1.0
1463,SNIa-BL/sn2002dp.p0013.dat,Sc,7.488877521154103,0.03,0.5525012811590381,0.3372598597002006,2.0,0.9932255131964808
1464,SNIa-CN/sn2003du.p0018.dat,Sc,7.495827550426288,0.03,0.49623482234507044,0.3583275912353851,2.0,1.0
1465,SNIa-CN/sn2004at.p0018.dat,Sc,7.51029932266727,0.03,0.511030830997979,0.3509633171010854,2.0,0.9698798533724339
1466,SNIb/sn2005hg.m0004.dat,Sc,7.512977213558762,0.11,1.0371789527921893,0.10403282699244482,2.0,1.0
1467,SNIa-BL/sn2007af.p0012.dat,Sc,7.513626466224852,0.04,0.5035381771041624,0.33873779042533114,2.0,0.992632727272727
1468,SNIa-BL/sn2001da.p0008.dat,Sc,7.527562645717762,0.05,0.6155793423931816,0.30152680197717147,2.0,1.0
1469,SNIa-CL/sn2002es.p0002.dat,Sc,7.530085072404181,0.04,1.1031049476134838,0.1263515832154989,2.0,1.0
1470,SNIc-bl/sn1997ef.m0004.dat,Sc,7.545568554376309,0.03,0.7553873613577519,0.26001482591644137,2.0,0.991738536255468
1471,SNIa-CN/sn1998bu.p0189.dat,Sc,7.554433402803675,0.03,0.22111269643355524,0.4295457610330379,2.0,1.0
1472,SNIa-CN/sn1999gd.p0001.dat,Sc,7.567415889615708,0.12,0.9999161656139043,0.12190990097104988,2.0,1.0
1473,SNIa-CL/sn2006gj.p0003.dat,Sc,7.574444258755547,0.06,0.9991107089234845,0.16781111940519766,2.0,0.9830521407624632
1474,SNIb/sn2005hg.m0002.dat,Sc,7.579333003910523,0.1,0.9204034555796871,0.15840501246320274,2.0,1.0
1475,SNIa-BL/sn2007co.p0011.dat,Sc,7.583625607376587,0.06,0.536282534607736,0.3130282609691152,2.0,0.985284046920821
1476,SNIa-CN/sn2003hv.p0075.dat,Sc,7.588047374886889,0.03,0.28374823494782725,0.3620075865439034,2.0,1.0
1477,SNIb/sn2009iz.p0041.dat,Sc,7.595696705532016,0.06,0.45277556382665674,0.3596972407500747,2.0,0.9522342011514641
1478,SNIIb/sn1993J.p0346.dat,Sc,7.601163562868367,0.05,0.3810346938506233,0.4050514684647091,2.0,1.0
1479,SNIa-CN/sn2007ca.p0012.dat,Sc,7.606060341971862,0.06,0.6690846296671111,0.26674604410384395,2.0,1.0
1480,SNIa-CN/sn2008C.p0010.dat,Sc,7.610831848379571,0.04,0.5093930726302334,0.3015053120552973,2.0,1.0
1481,SNIa-CL/sn1998de.m0006.dat,Sc,7.617865742585771,0.06,0.782177483127898,0.23905732878065528,2.0,1.0
1482,SNIa-CN/sn2007fs.p0004.dat,Sc,7.619550295159469,0.06,0.7301923984920253,0.2542390488357165,2.0,1.0
1483,SNIc-bl/sn1998bw.p0006.dat,Sc,7.620023926320861,0.03,0.7203314105600278,0.2478644114773754,2.0,1.0
1484,SNIc/sn1994I.p0056.dat,Sc,7.6248512733470415,0.06,1.0767566462182645,0.14517544087044473,2.0,1.0
1485,SNIIb/sn1993J.p0590.dat,Sc,7.629610340210137,0.17,0.6214400059237577,0.26182420850940014,2.0,1.0
1486,SNIIb/sn2004ff.m0004.dat,Sc,7.632813664971417,0.11,0.8622459680298031,0.14961684615355864,2.0,1.0
1487,SNIa-CN/sn2002do.p0002.dat,Sc,7.649929621487177,0.06,1.4550484179932768,0.0,2.0,1.0
1488,SNIa-CN/sn2000cp.m0003.dat,Sc,7.6727049997764585,0.06,1.2384814636657016,0.07692562507619284,2.0,1.0
1489,SNIa-BL/sn1995al.p0010.dat,Sc,7.694101570828991,0.06,0.504284739851316,0.32384817689984924,2.0,1.0
1490,SNIc/sn1994I.m0003.dat,Sc,7.69772600430305,0.04,0.6760580557997788,0.21787353379865468,2.0,1.0
1491,SNIc-bl/sn2002ap.p0001.dat,Sc,7.706986742265583,0.03,0.7268092003594191,0.2544058798640888,2.0,1.0
1492,SNIa-SS/sn2000cx.p0154.dat,Sc,7.708256937683753,0.03,0.18062993616256864,0.451224162781178,2.0,1.0
1493,SNIa-BL/sn2004fu.p0004.dat,Sc,7.712091274300526,0.06,0.7070505948737283,0.27197877478285587,2.0,1.0
1494,SNIa-SS/sn2005eq.p0017.dat,Sc,7.71563030753052,0.06,0.5246265369562721,0.31800930973208796,2.0,0.9808357771260996
1495,SLSN-II/sn2019xfs.p0083.dat,Sc,7.725421647069798,0.03,1.3440623011854678,0.0,2.0,1.0
1496,SNII/sn1999em.p0005.dat,Sc,7.73117372244185,0.13,0.76882108852837,0.2508255863361442,2.0,0.9522593991465048
1497,SNIa-CN/sn2006le.p0011.dat,Sc,7.731253454015772,0.06,0.6072766236021796,0.29049714930939685,2.0,1.0
1498,SNII/sn2013am.p0004.dat,Sc,7.738587241313923,0.03,1.441116890406808,0.0,2.0,1.0
1499,SNIa-BL/sn1997bq.p0009.dat,Sc,7.745166226292856,0.04,0.45074973095439136,0.3533411733277099,2.0,1.0
1500,SNIa-SS/sn2000cx.p0124.dat,Sc,7.754631515631172,0.03,0.23620950240957903,0.4375075379636559,2.0,1.0
1501,SNII/sn2004dj.p0096.dat,Sc,7.761093336928813,0.06,0.26411395197127646,0.40614088897087297,2.0,0.9522342011514641
1502,SNIa-BL/sn2007af.p0124.dat,Sc,7.771052375457383,0.03,0.29561661724469446,0.41476807811992733,2.0,0.9697892375366567
1503,SNIa-CN/sn2003du.p0019.dat,Sc,7.77120924042417,0.03,0.48578417060158297,0.3604628185699673,2.0,1.0
1504,SNII/sn2004dj.p0100.dat,Sc,7.790160957270842,0.06,0.24994922646654263,0.41255354851939163,2.0,0.9522342011514641
1505,Gap/snLSQ13zm.p0022.dat,Sc,7.808361687579893,0.03,1.1221008935130665,0.10215384801117272,2.0,1.0
1506,SNIc/sn2005az.m0006.dat,Sc,7.812953350220566,0.03,1.422285173396959,0.0,2.0,0.9604762682881813
1507,SNIa-CN/sn2008ar.p0105.dat,Sc,7.83639919718519,0.03,0.16053790615444805,0.3993607489818944,2.0,1.0
1508,SNIIn/sn2006jd.p0092.dat,Sc,7.840576543614458,0.12,0.5544289394607023,0.27466694987943086,2.0,1.0
1509,SNII/sn2004dj.p0098.dat,Sc,7.841677039363336,0.06,0.2511563268793126,0.41169414177680347,2.0,0.9522342011514641
1510,SNII/sn2004dj.p0053.dat,Sc,7.854968512331221,0.03,0.5068036763645263,0.3322149563578775,2.0,0.9596843039873604
1511,SNIa-CN/sn1999ac.p0086.dat,Sc,7.855874564194277,0.03,0.4209056890300925,0.3753677089061892,2.0,0.9981308504398826
1512,SNIb/sn1998dt.p0001.dat,Sc,7.8696381994447195,0.04,1.0006544807285158,0.1692017979750688,2.0,1.0
1513,SNIa-SS/sn2001az.p0018.dat,Sc,7.875603012524401,0.05,0.7042180478434624,0.2589556614516964,2.0,0.9729853372434017
1514,SNIa-CL/sn2007fb.p0015.dat,Sc,7.876785934460324,0.04,0.6115179418132806,0.3079784380240777,2.0,0.9638756598240467
1515,SNIc-bl/sn1998bw.p0051.dat,Sc,7.900354338991112,0.03,0.7676329474942303,0.23668397165834384,2.0,1.0
1516,SNIc/sn1994I.m0004.dat,Sc,7.91638359392607,0.03,0.8669228378446425,0.21632771213885743,2.0,1.0
1517,SNIa-SS/sn1999dq.p0088.dat,Sc,7.924557808867157,0.03,1.4128822855701264,0.0,2.0,0.9878973020527857
1518,SNIIn/snPTF10gvf.m0015.dat,Sc,7.9353816987259975,0.17,0.6386030435735139,0.2245921516727965,2.0,1.0
1519,SNIa-SS/sn2000cx.p0141.dat,Sc,7.936735350739643,0.03,0.19869804835476876,0.44371341226707584,2.0,1.0
1520,SNIa-CN/sn1998bu.p0178.dat,Sc,7.951602385728156,0.03,0.21493215700549662,0.43501999701008726,2.0,1.0
1521,SNIa-BL/sn2000cf.p0017.dat,Sc,7.96030549576932,0.04,0.5793741527452908,0.31794687766770413,2.0,0.9609081524926686
1522,SNIIn/sn1997cy.p0132.dat,Sc,7.98186497900727,0.03,0.45260000822323443,0.36212337780627984,2.0,1.0
1523,SNIIn/sn1997cy.p0635.dat,Sc,7.984608893669182,0.06,0.7067434919308282,0.2589127501496577,2.0,0.9510157734256088
1524,SNIIb/sn2006el.p0016.dat,Sc,8.01775596647511,0.09,1.3953678706892987,0.0,2.0,1.0
1525,SNIa-CL/sn1998de.m0002.dat,Sc,8.018108007125909,0.06,0.7094848630791271,0.2707705555439961,2.0,1.0
1526,SNIa-SS/sn2006gr.p0012.dat,Sc,8.032484530868159,0.06,0.6293341225368286,0.2844671283594144,2.0,0.9838261583577711
1527,SNIa-CL/sn2000dk.p0121.dat,Sc,8.040070805067847,0.08,0.3818842558923423,0.3630651475656098,2.0,0.9637678592375365
1528,SNIIb/sn1996cb.p0175.dat,Sc,8.049244684627913,0.06,0.47702818962357724,0.34145938194558323,2.0,1.0
1529,SNIa-BL/sn1999gh.p0073.dat,Sc,8.063742647354001,0.03,0.4417059625984236,0.3585852869342108,2.0,0.9963155131964805
1530,SNIc-bl/sn2003jd.p0061.dat,Sc,8.069561176242471,0.04,1.0556290536566904,0.14457264445818138,2.0,0.9977431794737683
1531,SNIIn/sn2005ip.p0043.dat,Sc,8.089927984144953,0.12,0.42929353446732843,0.31696519476762264,2.0,0.9534248905364474
1532,SNIa-BL/sn2007af.p0097.dat,Sc,8.112297879657154,0.03,0.34647841653793865,0.3970559055390535,2.0,0.9693663636363635
1533,SNIIn/sn2005ip.p0046.dat,Sc,8.115151477538081,0.17,0.7046471508993966,0.19091762258540002,2.0,0.9629133742943031
1534,SNIa-CN/sn1998bu.p0011.dat,Sc,8.122205124583026,0.03,0.5474068111695992,0.3377902402294666,2.0,1.0
1535,SNIc/sn1994I.m0002.dat,Sc,8.132334826725117,0.04,0.75528081141491,0.24526447181731906,2.0,1.0
1536,SNIa-CL/sn2002fb.p0053.dat,Sc,8.140693893917357,0.03,0.35161800843299945,0.3676612679261808,2.0,1.0
1537,SNIIn/sn2005ip.p0048.dat,Sc,8.154541203981507,0.17,0.6821889635252544,0.20384192540775425,2.0,0.9629133742943031
1538,SNIIn/sn2005ip.p0045.dat,Sc,8.175456401744492,0.17,0.6671956799644483,0.2080776774222447,2.0,0.9629133742943031
1539,SNIIb/sn1996cb.p0091.dat,Sc,8.180960585266856,0.07,0.6879961851618307,0.2851619926525701,2.0,1.0
1540,SNIa-SS/sn2000cx.p0119.dat,Sc,8.189614669173029,0.03,0.2670913066852137,0.43365834452339713,2.0,0.986133313782991
1541,SNIa-BL/sn2001N.p0001.dat,Sc,8.190200566850773,0.06,1.0932754950920813,0.11352283233008059,2.0,1.0
1542,SNIa-CN/sn1998dm.p0010.dat,Sc,8.200398689634484,0.06,0.7212616992125788,0.2578515428463591,2.0,1.0
1543,SNIc-bl/sn1998bw.p0012.dat,Sc,8.205053183518311,0.03,0.7692464970430624,0.2083948189456935,2.0,1.0
1544,SNIa-CL/sn2007hj.p0006.dat,Sc,8.205247066228273,0.05,0.6852887723996884,0.27773704918133824,2.0,0.994031524926686
1545,SNIa-BL/sn1997do.p0014.dat,Sc,8.214139336092204,0.04,0.45931683455736017,0.3514371543212297,2.0,1.0
1546,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,8.223118608605997,0.11,1.2819553092144107,0.016818723307326883,2.0,0.9936250856853681
1547,SNIa-CN/sn2002fk.p0072.dat,Sc,8.232326920255382,0.03,0.4791679949234368,0.3583587242618552,2.0,1.0
1548,SNIa-BL/sn2007jg.p0013.dat,Sc,8.240759032068622,0.06,0.5016801452594968,0.3311736643994382,2.0,0.9651968914956008
1549,SNIa-CL/sn1998de.m0003.dat,Sc,8.250757296099131,0.06,0.6890615929094351,0.27723572507888705,2.0,1.0
1550,SNIIn/sn2006qq.p0017.dat,Sc,8.262767495609218,0.03,1.1111262951802234,0.12003391762669258,2.0,1.0
1551,SNIc-bl/sn1998bw.p0009.dat,Sc,8.285657024249542,0.03,0.5404453807253273,0.2901650897920127,2.0,1.0
1552,SNIIb/sn2000H.p0001.dat,Sc,8.291075398651298,0.11,0.8495927959434407,0.17893853416221406,2.0,1.0
1553,SNII/sn2004dj.p0065.dat,Sc,8.311262278292114,0.03,0.40484140545111896,0.36889097516699815,2.0,0.9596843039873604
1554,SNIa-BL/sn1997bq.p0011.dat,Sc,8.31621541175696,0.04,0.40499086516150934,0.3719562571608745,2.0,1.0
1555,SNIa-CN/sn1994D.p0015.dat,Sc,8.318507711484274,0.03,0.5081070137740923,0.3454478399589351,2.0,1.0
1556,SNIa-BL/sn2004fu.p0002.dat,Sc,8.341602913074553,0.06,0.6771225071878546,0.27707264007268323,2.0,1.0
1557,SNIIb/sn2008bo.m0007.dat,Sc,8.343563153360948,0.11,0.8476335840273534,0.18265146275012176,2.0,1.0
1558,SNIa-BL/sn1995al.p0013.dat,Sc,8.352246603294825,0.03,0.4277177725510816,0.3703256828410372,2.0,1.0
1559,SLSN-I/snSSS120810.p0034.dat,Sc,8.352984091705776,0.04,0.8336924086513334,0.183556946183152,2.0,1.0
1560,SNIa-CN/sn2001cp.p0017.dat,Sc,8.363401419795986,0.03,0.4681495789988002,0.36115592634798604,2.0,0.9696623753665687
1561,SNII/sn2004et.p0016.dat,Sc,8.365107117242603,0.17,1.1245336366870666,0.05790078683171316,2.0,1.0
1562,SNIa-SS/sn2001V.p0018.dat,Sc,8.373939054224989,0.03,0.45139174965326984,0.36835785545979416,2.0,0.9856832551319645
1563,SNIa-CN/sn1998aq.p0020.dat,Sc,8.37398295694887,0.03,0.46391016891188375,0.3655399871332354,2.0,1.0
1564,SNIa-BL/sn1994T.p0002.dat,Sc,8.378232976693399,0.13,0.6782416265486946,0.2224341259404092,2.0,1.0
1565,SNIa-BL/sn2007af.p0102.dat,Sc,8.382897648555327,0.03,0.34202093525896965,0.3980442832698732,2.0,0.968623313782991
1566,SNIa-BL/sn2006ac.p0013.dat,Sc,8.383201407763925,0.05,0.41457794022511163,0.3619609736223599,2.0,0.9717475073313782
1567,SNIa-CN/sn2000E.p0118.dat,Sc,8.38378959946434,0.03,0.3233535413066879,0.4052639919983427,2.0,1.0
1568,SNII/sn2004dj.p0084.dat,Sc,8.385056698706862,0.03,0.3593463686527989,0.38193330464802766,2.0,0.9596843039873604
1569,SNIa-BL/sn2001bg.p0014.dat,Sc,8.392301158929993,0.03,0.4269856074588291,0.3759642121873406,2.0,0.9911383284457477
1570,SNIa-CN/sn1999ac.p0011.dat,Sc,8.398596904488322,0.04,0.5020889883168329,0.33888432241202193,2.0,1.0
1571,SNIa-CN/sn1998dm.p0014.dat,Sc,8.404313258148374,0.03,0.5155278984049201,0.34409572324395504,2.0,1.0
1572,SNIa-CN/sn2008C.p0008.dat,Sc,8.412455791655761,0.05,1.2375888986862842,0.057279918885814116,2.0,0.987608357771261
1573,SNIa-SS/sn2000cx.p0181.dat,Sc,8.42648688116511,0.08,0.15705644715867323,0.44229386445427066,2.0,0.9976817595307917
1574,SNII/sn2004dj.p0048.dat,Sc,8.427206112860503,0.03,0.44772777069210123,0.35931617079917316,2.0,0.9596843039873604
1575,SNIa-SS/sn2000cx.p0115.dat,Sc,8.430455761218113,0.03,0.24807216860979134,0.4343046143412044,2.0,1.0
1576,SNIa-CN/sn2002fk.p0068.dat,Sc,8.440809341009707,0.03,0.4466860856473185,0.36909937081744654,2.0,1.0
1577,SNIa-CN/sn1999gd.p0008.dat,Sc,8.467996221476692,0.04,0.6369853825095396,0.30334248320731827,2.0,1.0
1578,SNIa-CN/sn2003kf.p0014.dat,Sc,8.469478522250757,0.03,0.475724310667062,0.35390807976625516,2.0,0.985293607038123
1579,SNIa-CN/sn2002ck.p0016.dat,Sc,8.46996424380208,0.03,0.49328979214207624,0.35962204743026505,2.0,0.953656598240469
1580,SLSN-II/sn2019kwr.p0077.dat,Sc,8.477244701061199,0.1,1.1665318026554221,0.0,2.0,1.0
1581,SNIa-SS/sn2000cx.p0093.dat,Sc,8.488088357716393,0.03,0.3094897201795113,0.41861840491267505,2.0,1.0
1582,SNIa-CN/sn2007ca.p0013.dat,Sc,8.515575693130085,0.03,0.574566464739056,0.31860024052960834,2.0,0.9522188269794719
1583,SNIa-CN/sn1998co.p0036.dat,Sc,8.519203181369662,0.03,1.4668707345526928,0.0,2.0,0.9788538416422288
1584,SNIa-BL/sn1997do.p0015.dat,Sc,8.524602351724953,0.04,0.418758296652145,0.3669671993739614,2.0,1.0
1585,SNIIb/sn2008ax.m0011.dat,Sc,8.53919540864184,0.11,0.988747255358093,0.12835700007008777,2.0,1.0
1586,SNIa-BL/sn2007le.p0008.dat,Sc,8.540649151405267,0.06,0.5418189573316275,0.3190697241534105,2.0,1.0
1587,SNIa-BL/sn2007le.p0010.dat,Sc,8.542901790408852,0.05,0.474341345659586,0.3408115930818913,2.0,1.0
1588,SNIa-BL/sn1999gh.p0071.dat,Sc,8.550034731766186,0.03,0.4213919990613804,0.3648866553868291,2.0,0.9963155131964805
1589,SNIa-SS/sn1998ab.p0017.dat,Sc,8.550966525760918,0.03,0.6405243980615679,0.300799737940242,2.0,0.9539495894428153
1590,SNIb/sn2008D.m0016.dat,Sc,8.555857846633113,0.03,1.390311601939445,0.0,2.0,1.0
1591,SNIa-SS/sn1999aa.p0081.dat,Sc,8.569616848427026,0.03,0.40097459677449204,0.38787240000347173,2.0,0.9872327859237535
1592,SNIa-BL/sn2007co.p0012.dat,Sc,8.575117993691709,0.06,0.48472177912000974,0.33287340094795603,2.0,0.9869377712609968
1593,SNIa-SS/sn1998es.p0016.dat,Sc,8.576153796440435,0.04,0.4319300683006811,0.3625292177462635,2.0,0.9513133137829909
1594,SNIa-BL/sn1999gh.p0008.dat,Sc,8.590858912718918,0.03,0.49352537440846056,0.35654968611994625,2.0,1.0
1595,SLSN-I/snLSQ12dlf.p0043.dat,Sc,8.59859318336449,0.04,0.7614693076037116,0.23602181657639568,2.0,0.9954896253323064
1596,SNIa-SS/sn2007S.p0008.dat,Sc,8.612612074961152,0.06,0.7576439086139646,0.23756457370539263,2.0,1.0
1597,SNIa-CL/sn2007ax.m0002.dat,Sc,8.61845713112115,0.05,1.0839318682669878,0.11388953577258801,2.0,1.0
1598,SNIa-BL/sn2001en.p0014.dat,Sc,8.622180316234274,0.04,0.4379030244077335,0.36249608383909193,2.0,1.0
1599,SNIa-CN/sn2001fe.p0062.dat,Sc,8.63062520670156,0.03,0.7442555882284096,0.25702516320894003,2.0,0.9894468328445747
1600,SNIc/sn1994I.p0055.dat,Sc,8.636015286418331,0.06,0.828143797731657,0.17036192752579193,2.0,1.0
1601,SNIa-CL/sn2003Y.m0006.dat,Sc,8.643833276255446,0.11,0.8994087116977995,0.14211630229644595,2.0,1.0
1602,SNIa-CL/sn2002fb.max.dat,Sc,8.64640741754838,0.06,0.7209314652850094,0.2549766424985811,2.0,1.0
1603,SNII/sn1987A.p0004.dat,Sc,8.646844066381691,0.04,0.018663002191745784,0.3401903259851358,2.0,0.9641752338905828
1604,SNIb/sn2009iz.p0015.dat,Sc,8.653671566986235,0.12,0.15184114610255817,0.4593920217794757,2.0,0.9534248905364474
1605,SNIa-CN/sn2008C.p0091.dat,Sc,8.664955238578512,0.03,0.8775576547092664,0.1913548895059837,2.0,1.0
1606,SNIa-BL/sn2001N.p0003.dat,Sc,8.677183001275367,0.06,0.9316264960864042,0.16661294171781554,2.0,1.0
1607,SNIa-SS/sn2007S.p0013.dat,Sc,8.678705893532545,0.06,0.6888202041331125,0.2549871440117141,2.0,1.0
1608,SNIa-SS/sn2001V.p0019.dat,Sc,8.683459299752888,0.03,0.43403689630944764,0.37494747747745993,2.0,0.9856832551319645
1609,SNIIn/sn1997cy.p0194.dat,Sc,8.692152595310288,0.03,0.42397986865000725,0.4004358284674213,2.0,1.0
1610,SNIa-SS/sn2008Z.p0017.dat,Sc,8.692224372371971,0.04,0.4749883731002694,0.3462186850294769,2.0,0.9576478592375365
1611,SNII/sn2004dj.p0095.dat,Sc,8.693203198740333,0.06,0.1868082102569528,0.44010463106339826,2.0,0.9522342011514641
1612,SNII/sn2002gd.p0100.dat,Sc,8.709346032975871,0.04,0.3066322169418148,0.40642667858291254,2.0,0.9575195190182114
1613,SNIIb/sn1996cb.p0095.dat,Sc,8.710236291042557,0.07,0.7375470904788838,0.27505615342697665,2.0,1.0
1614,SNIa-BL/sn2001gc.p0004.dat,Sc,8.711371409750793,0.06,0.5222051186036017,0.3288220513546354,2.0,1.0
1615,SNIa-BL/sn2002bf.p0005.dat,Sc,8.711459367804677,0.06,1.1479689964125168,0.0846641491103471,2.0,1.0
1616,SNIa-BL/sn2002hd.p0012.dat,Sc,8.744605662260536,0.04,0.48306474803882843,0.3486999600525718,2.0,0.9639092082111435
1617,SNII/sn2012aw.p0029.dat,Sc,8.752259341749706,0.03,0.6910613541709063,0.258817966810218,2.0,1.0
1618,SNIa-BL/sn2007af.p0116.dat,Sc,8.758358474148572,0.03,0.2975458660496636,0.41329102422013836,2.0,0.9700912903225805
1619,SNIa-BL/sn2007co.p0087.dat,Sc,8.765483604600096,0.03,0.32243941471795506,0.38367018024853417,2.0,1.0
1620,SNIa-CL/sn2007ax.m0001.dat,Sc,8.769158092377195,0.05,0.8915300913819661,0.1860890673462991,2.0,1.0
1621,SNIa-CN/sn2003kf.p0015.dat,Sc,8.77174899624707,0.03,0.44128662052628426,0.36979247583379393,2.0,1.0
1622,SNIa-CN/sn2003du.p0021.dat,Sc,8.791568307664589,0.03,0.4403740461622765,0.3702125293291048,2.0,1.0
1623,SNIa-CN/sn1999ac.p0010.dat,Sc,8.800808385465762,0.04,0.525844419948493,0.3353849143351314,2.0,1.0
1624,SNIa-BL/sn2002bo.m0012.dat,Sc,8.814815801952731,0.08,0.7412200023965622,0.24706612274919218,2.0,1.0
1625,SNIa-BL/sn2001E.p0003.dat,Sc,8.851509083251232,0.03,0.5964448583745591,0.3316106949169067,2.0,0.9768784164222873
1626,SNIa-CN/sn2000fa.p0016.dat,Sc,8.858112315903963,0.03,0.3645920323326817,0.3973691253186713,2.0,0.9720636950146624
1627,SNIa-CN/sn1998aq.p0078.dat,Sc,8.862632237640033,0.03,0.4085580423052985,0.3840404274966248,2.0,1.0
1628,SNIa-CL/sn2002eu.p0011.dat,Sc,8.878398599661738,0.04,0.6391257618376146,0.2958734777328009,2.0,0.9583401759530791
1629,SNIa-CL/sn2003Y.m0005.dat,Sc,8.878866218589614,0.06,0.7945142366703016,0.22429506772859628,2.0,1.0
1630,SNIa-CSM/sn2011km.p0283.dat,Sc,8.881505502780815,0.11,0.4603038071721061,0.323652389823483,2.0,1.0
1631,SNIa-CSM/sn2011km.p0363.dat,Sc,8.896860673597747,0.11,0.8652123371602523,0.15665027462880404,2.0,1.0
1632,Gap/sn1999bw.m0019.dat,Sc,8.899618866247675,0.03,1.050127882302882,0.149285165286977,2.0,1.0
1633,SNIa-CN/sn1995D.p0069.dat,Sc,8.912292577213703,0.03,0.4292675109422886,0.3730144841736816,2.0,1.0
1634,SNIa-CN/sn2001fe.p0021.dat,Sc,8.91502964133876,0.03,0.46596811520855,0.3623272216701478,2.0,0.9894468328445747
