I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1820,SNIa-BL/sn1998dh.p0040.dat,Sc,0.1393235901179444,0.1,0.23633818439290416,0.2539519364575603,-4.416891626970719,1.0
1821,SNIa-CN/sn1999ac.p0010.dat,Sc,0.13933935811254294,0.03,0.08236145419259254,0.4803856490407799,-4.5,1.0
1822,SNIc/sn2005kl.m0004.dat,Sc,0.13935190052617963,0.09,1.024268949190032,0.10900577006564525,2.0,1.0
1823,SNIa-BL/sn2006X.p0031.dat,Sc,0.13935209007550425,0.03,2.1181987510227076,0.45989193950502344,-0.25093817342457386,1.0
1824,SNII/sn2012aw.p0029.dat,Sc,0.13935695826815503,0.16,0.39756732285467106,0.6781837090739755,0.041008018078949826,1.0
1825,SNIa-CL/sn2006H.p0015.dat,Sc,0.13936178417828382,0.1,2.8212297717958257,0.030459571468330757,2.0,1.0
1826,SNIa-CSM/sn2011km.p0012.dat,Sc,0.1393682700700703,0.09,1.1039365625225794,0.0,2.0,1.0
1827,SNIa-CN/sn2002cr.m0006.dat,Sc,0.13937524889154015,0.11,0.6113420981834646,0.0,2.0,1.0
1828,SNIc/sn1990B.p0100.dat,Sc,0.13938556056777682,0.03,1.5393607478838331,0.22640560720654282,1.6178885247420465,1.0
1829,SNIa-CN/sn1998dm.p0007.dat,Sc,0.1394049380192506,0.05,0.5146475393678462,0.08459966445591256,-0.18819545288427214,1.0
1830,SNIa-CN/sn1996X.p0001.dat,Sc,0.13941653402358534,0.05,0.21133107883956276,0.0,-4.133006934327361,1.0
1831,SNIa-BL/sn2006X.p0008.dat,Sc,0.1394656252283456,0.04,0.3209634017405546,0.33322144492640654,-4.5,1.0
1832,SNIa-BL/sn1999gh.p0011.dat,Sc,0.13947248509355006,0.03,0.56741790613173,0.3553756316352341,0.35575599943405106,1.0
1833,SNIa-CSM/sn2012ca.p0192.dat,Sc,0.1394757768442643,0.09,1.1981804579021726,0.12949725113445434,2.0,1.0
1834,SNIa-CN/sn2006N.p0008.dat,Sc,0.13948371324390152,0.05,1.1260606521642254,0.0,2.0,1.0
1835,SNIa-BL/sn1999gh.p0007.dat,Sc,0.13949651143721384,0.03,0.2795374505269175,0.0,-3.89534835334236,1.0
1836,SNIa-CN/sn2005cf.m0012.dat,Sc,0.13954360278820524,0.06,0.07955323399972195,0.35519486037037684,-4.5,1.0
1837,SNIa-CN/sn1995D.p0004.dat,Sc,0.13954860164468746,0.05,0.20372122979056725,0.2371659905382238,-1.6237996838506175,1.0
1838,SNIa-CN/sn2006le.m0009.dat,Sc,0.1395739574271363,0.12,0.7172322464905668,0.0,2.0,1.0
1839,SNIIb/sn1996cb.p0147.dat,Sc,0.13959279652166556,0.09,1.0029832931627778,0.1490480963512304,2.0,1.0
1840,SNIa-CN/sn2005mc.p0006.dat,Sc,0.13965634268447027,0.05,1.2625702424660976,0.017193707206683742,2.0,1.0
1841,SNIIn/sn1997eg.p0293.dat,Sc,0.1396580041619196,0.06,2.2456507888850816,0.0,2.0,1.0
1842,SNIc/sn2004fe.m0007.dat,Sc,0.13966413192808894,0.04,0.2233570723257329,0.0,-3.8626421857769935,1.0
1843,SNIa-CN/sn1998bu.p0031.dat,Sc,0.1396902703589341,0.1,1.692135667148297,0.2640719952590617,2.0,1.0
1844,SNIIn/sn2015da.p0848.dat,Sc,0.13973539691447523,0.07,1.173287688429783,0.09452916179523813,1.9938909003638925,1.0
1845,SNII/sn1987A.p0422.dat,Sc,0.1397377333725829,0.04,0.12584008637446936,0.4513055228487618,2.0,1.0
1846,SNIa-BL/sn2001gc.p0018.dat,Sc,0.1397626794723897,0.03,0.09336941317106427,0.5203352891800554,-4.5,1.0
1847,SNIa-CL/sn2007fb.p0011.dat,Sc,0.1397759345631593,0.05,1.0568784516759278,0.0,2.0,1.0
1848,SNIa-BL/sn1996bo.p0009.dat,Sc,0.13984113219262392,0.03,0.12826408821249846,0.4611632425032855,-3.4396633702751913,1.0
1849,SNIa-CN/sn2007F.m0007.dat,Sc,0.1398580871438086,0.08,0.2505126078364327,0.0,-1.5531128607974363,1.0
1850,SNIb/sn2004gq.m0008.dat,Sc,0.139859244096172,0.05,0.23910033339805628,0.0,-4.367315423644346,1.0
1851,SNII/sn2006bp.p0338.dat,Sc,0.13994085494906833,0.04,0.7576491700719798,0.4767300433504433,2.0,1.0
1852,SNIc/sn1994I.p0009.dat,Sc,0.13998218339266158,0.1,1.6916595725137396,0.10979546814010016,2.0,1.0
1853,SNIa-SS/sn1999dq.p0048.dat,Sc,0.14002956597786195,0.11,0.723517055680602,0.3052527159554765,2.0,1.0
1854,SLSN-I/snSSS120810.p0009.dat,Sc,0.14003510843416384,0.13,0.8653856263051978,0.0,2.0,1.0
1855,SNIb-pec/sn2007uy.p0013.dat,Sc,0.14007072055031547,0.05,1.1054042426447332,0.0,-2.5363139654274276,1.0
1856,SNIa-CN/sn1999ac.p0011.dat,Sc,0.14007459840984263,0.03,0.11385933313031876,0.43782127758987505,-3.6321323639016363,1.0
1857,SNIIn/sn1999E.p0142.dat,Sc,0.14009345873806608,0.03,1.343529531270885,0.2319308998071162,2.0,1.0
1858,SNIb-pec/sn2007uy.m0006.dat,Sc,0.14013627990758865,0.11,0.3400816329708665,0.0,-3.6747801869665335,1.0
1859,SNIb/sn2005bf.p0024.dat,Sc,0.1401631505394699,0.06,2.5277117618135416,0.0,0.8770866337985006,1.0
1860,SNIa-BL/sn2006X.p0010.dat,Sc,0.14019476649065588,0.04,0.359039900943557,0.3011906265036459,-4.5,1.0
1861,SNIa-CN/sn1998V.p0041.dat,Sc,0.14022508334136116,0.09,0.07872522861920601,0.4937952867576159,-4.5,1.0
1862,SNIa-BL/sn2003cq.m0001.dat,Sc,0.14030044143471976,0.08,0.5049054179954522,0.1534289961826867,2.0,1.0
1863,SNIa-BL/sn1998ef.m0005.dat,Sc,0.1403025372668263,0.12,0.7649542817892692,0.0,2.0,1.0
1864,SNIa-SS/sn2007S.m0001.dat,Sc,0.1403500137093739,0.08,0.907922171791678,0.05453924668443924,2.0,1.0
1865,SNIa-BL/sn2001gc.p0004.dat,Sc,0.14035225074757712,0.08,0.6621271298925431,0.21887294376266014,2.0,1.0
1866,SNIa-SS/sn2000cx.p0093.dat,Sc,0.1403809623622047,0.1,0.6797783284284613,0.19809651750849516,2.0,1.0
1867,SNIa-BL/sn2001ep.p0032.dat,Sc,0.1403940203654277,0.1,1.0988142115319675,0.20331662660528674,2.0,1.0
1868,SNII/sn2004et.p0104.dat,Sc,0.14040278467668033,0.07,2.998758518616234,0.4047825865854478,2.0,1.0
1869,SNII/sn1999em.p0024.dat,Sc,0.14040832074665993,0.05,0.14163658884672906,0.41899062273498616,-4.5,1.0
1870,SNIa-CL/sn2007al.p0010.dat,Sc,0.14042041432059552,0.1,2.2332073991388532,0.12932399723539148,2.0,1.0
1871,SNII/sn2002gd.p0005.dat,Sc,0.14042352360270546,0.07,0.9565264732586425,0.0,2.0,1.0
1872,SNIa-SS/sn2001V.m0010.dat,Sc,0.1404239813354197,0.09,0.5842707901921835,0.0,2.0,1.0
1873,SNIa-BL/sn2007le.p0011.dat,Sc,0.1404708549237791,0.03,0.0840001214105413,0.4611648323592251,-4.5,1.0
1874,SNIa-SS/sn2006gr.m0005.dat,Sc,0.14048986210829076,0.12,0.7253688134764712,0.0,2.0,1.0
1875,SLSN-I/sn2012il.p0043.dat,Sc,0.1405358670456064,0.11,1.111463248712322,0.0,2.0,1.0
1876,SNIa-BL/sn2006cp.m0011.dat,Sc,0.1405416472496401,0.13,0.6819324417195465,0.0,2.0,1.0
1877,SNIa-BL/sn2001E.p0003.dat,Sc,0.14054338705929006,0.08,1.0713737454533268,0.0,2.0,1.0
1878,SNIa-CN/sn2004bg.p0003.dat,Sc,0.1405556017342917,0.11,0.6453197142908969,0.0,2.0,1.0
1879,SNIb-n/sn2006jc.p0010.dat,Sc,0.14055989733160884,0.13,0.4177724556299888,0.019845752634566304,-0.527154944410042,1.0
1880,SNIIn/sn2005ip.p0079.dat,Sc,0.14058031114812117,0.08,0.21216744800127554,0.11932589689529777,-3.7714342663205787,1.0
1881,SNIa-CN/sn2005cf.m0011.dat,Sc,0.1405943199931603,0.08,0.6737444018949783,0.0,2.0,1.0
1882,SNIa-SS/sn2005M.p0010.dat,Sc,0.1406249863374998,0.04,0.2923067488042862,0.0,-2.6137942799132188,1.0
1883,SNIa-BL/sn2002cs.m0009.dat,Sc,0.14063583698005377,0.13,0.6832941460062856,0.15665490134951224,2.0,1.0
1884,SNIb-n/sn2006jc.p0061.dat,Sc,0.14065855082267661,0.1,0.1336666181167711,0.2055202447736786,-4.5,1.0
1885,SNIa-CN/sn2005na.p0024.dat,Sc,0.1406638217490622,0.17,0.3340700047762283,0.3949048449886926,-4.5,1.0
1886,SNIIb/sn1998fa.p0019.dat,Sc,0.140664457234823,0.03,0.329644418752181,0.0,-4.373676115292932,1.0
1887,SNIa-SS/sn2005M.p0040.dat,Sc,0.14076572212751262,0.1,0.9842788000576286,0.275346628835847,2.0,1.0
1888,SNIa-CN/sn2006et.p0006.dat,Sc,0.14079988065328286,0.08,0.6463355794065394,0.22213891418454768,2.0,1.0
1889,SNIa-BL/sn2007le.p0039.dat,Sc,0.1408017516065024,0.03,0.4060036175680457,0.535655426304133,0.14763202624121805,1.0
1890,SNIa-SS/sn2005eu.m0005.dat,Sc,0.14082106430719799,0.08,0.16042166574100306,0.0,-4.5,1.0
1891,SNIIn/sn1998S.p2141.dat,Sc,0.14090445453097328,0.03,1.449462582441511,0.0,1.639683368237506,1.0
1892,SNIa-CN/sn2005hc.p0006.dat,Sc,0.14092572886872817,0.05,0.14256171936241177,0.16658137882060722,-4.5,1.0
1893,SNIa-CL/sn1998de.p0003.dat,Sc,0.14092694461316896,0.04,1.8628161089050148,0.14143416390908137,2.0,1.0
1894,SNIa-CN/sn2003ic.p0003.dat,Sc,0.14094792914113335,0.05,0.5613398543260186,0.0592823851854389,-1.1907180804965836,1.0
1895,SNII/sn2004et.p0456.dat,Sc,0.1409484422553342,0.04,0.428949493703456,0.5152909217420556,2.0,1.0
1896,SNIIn/snPTF10gvf.m0007.dat,Sc,0.14097542026639476,0.07,0.3794793802193358,0.0,-0.9770370958765989,1.0
1897,SNIa-BL/sn2007jg.p0013.dat,Sc,0.14097644699511053,0.11,0.18020468092288242,0.07639503851448964,-4.5,1.0
1898,SNIa-CN/sn2003it.p0007.dat,Sc,0.14098309253548266,0.05,0.19500312304360168,0.0,-4.364370648220575,1.0
1899,SNIIb/sn2008ax.p0009.dat,Sc,0.1409996999971266,0.03,0.37256576811903,0.25417429823081056,-4.5,1.0
1900,SNIa-CN/sn1995E.p0001.dat,Sc,0.14102511240011945,0.05,0.1965494240275563,0.17173540599113604,-4.5,1.0
1901,SNIc-bl/sn2007ru.m0000.dat,Sc,0.1410578882965672,0.06,0.30401331053275044,0.10323676255200764,-3.8952702676049635,1.0
1902,SNIa-BL/sn2001gc.p0005.dat,Sc,0.14109036709469475,0.05,0.15076059990999524,0.25256337929276973,-4.244058745061856,1.0
1903,SNIa-SS/sn2007S.p0034.dat,Sc,0.14109065318360028,0.1,0.4790328752028261,0.0851968881845781,-4.5,1.0
1904,SLSN-II/snCSS121015.p0063.dat,Sc,0.14117300522937307,0.1,1.2036936435369434,0.0,2.0,1.0
1905,SNIIb/sn2006T.p0015.dat,Sc,0.1412076770847486,0.16,2.335523917228567,0.6049819537979867,2.0,1.0
1906,SNIa-BL/sn2001ay.p0030.dat,Sc,0.141239842961247,0.11,1.4656529668726477,0.035918659882136,2.0,1.0
1907,SNIc/sn2007gr.m0005.dat,Sc,0.14125906593934956,0.1,0.10953541928922049,0.17981064709704273,-4.5,1.0
1908,SLSN-II/snCSS121015.p0406.dat,Sc,0.1412728770087376,0.05,1.9172393022143013,0.0,2.0,1.0
1909,SNIa-CN/sn2001fe.p0038.dat,Sc,0.1412879154599484,0.09,0.13385208590271186,0.41160750393962403,-4.5,1.0
1910,SNIIn/sn2010jl.p0766.dat,Sc,0.14130308902054217,0.08,0.8637424315739044,0.2310613641926136,2.0,1.0
1911,SNIb/sn2006ep.p0010.dat,Sc,0.14133077839737956,0.03,0.3878257118733754,0.32385160406172253,-4.5,1.0
1912,SNIa-SS/sn2008Z.m0006.dat,Sc,0.1413403969778129,0.08,0.162657083174039,0.0,-4.319769675114212,1.0
1913,SNIa-CN/sn2003du.p0025.dat,Sc,0.14134639849028496,0.11,1.0787314603461309,0.06858571462382446,2.0,1.0
1914,SNIa-BL/sn2004ef.m0007.dat,Sc,0.14135332654023347,0.12,0.12641502397048973,0.1300560628865577,-4.5,1.0
1915,SNIa-BL/sn2002bo.m0012.dat,Sc,0.14136585590991377,0.06,0.11142417814429939,0.37237246376923505,-4.5,1.0
1916,SNIa-SS/sn2007if.p0036.dat,Sc,0.1413681877744815,0.04,0.9229224396707103,0.4370830054522414,1.9993829085718844,1.0
1917,SNIIn/sn2005gl.p0066.dat,Sc,0.14137597353951656,0.1,1.1555915580643716,0.0,2.0,1.0
1918,SNIa-BL/sn2006sr.p0018.dat,Sc,0.14137671968471371,0.11,0.3910146816342828,0.088142064868384,-2.3541974599798596,1.0
1919,SLSN-II/sn2020bfe.m0022.dat,Sc,0.14138953038421131,0.12,0.6633446048224669,0.07780558904907174,2.0,1.0
1920,SNII/sn1987A.p0803.dat,Sc,0.14146507131591957,0.07,0.11244818042718745,0.26708589568737356,-4.5,1.0
1921,SNIa-CL/sn2007ci.m0008.dat,Sc,0.14148007934781398,0.12,0.1480546741625546,0.10597716505205368,-3.944790158907415,1.0
1922,SNIa-BL/sn1995al.p0010.dat,Sc,0.1415760818916907,0.12,0.5440247368512802,0.2939672661177414,2.0,1.0
1923,SNIa-BL/sn1995al.p0015.dat,Sc,0.14165625054287562,0.03,0.09983105997950055,0.4080324201683884,-4.5,1.0
1924,SNIa-CN/sn1998V.p0031.dat,Sc,0.14169526994451884,0.08,0.22906515526003335,0.35361322685339514,-4.464572530093808,1.0
1925,SNIa-BL/sn2004fu.p0002.dat,Sc,0.14174606395152825,0.05,0.154641182814861,0.25831865911528884,-3.8940757165410194,1.0
1926,SNIa-CN/sn2005el.p0004.dat,Sc,0.14174609791510973,0.05,0.1988867218876017,0.0,-3.801666690071685,1.0
1927,SNIb/sn2007kj.p0004.dat,Sc,0.1417760688674934,0.09,0.12130191624125158,0.44247726165986506,-2.9457793022485523,1.0
1928,SNIa-SS/sn2005eq.m0008.dat,Sc,0.14181065961657102,0.08,0.16924198616551595,0.0,-4.056024855989038,1.0
1929,SNIa-SS/sn1998ab.p0046.dat,Sc,0.14184177713166932,0.09,0.23898739869641553,0.11456266265851167,-4.429470604712218,1.0
1930,SNIa-BL/sn2001da.m0001.dat,Sc,0.14186447431553523,0.12,0.4282349250689587,0.15979297844133938,2.0,1.0
1931,SNIa-CN/sn1994D.p0056.dat,Sc,0.1418923746031883,0.1,0.5834084417724172,0.31790764895298423,1.8881169914748472,1.0
1932,SNIa-BL/sn2006ac.p0015.dat,Sc,0.1419156022056467,0.03,0.28085995517186785,0.363105741734595,-1.3414642110469914,1.0
1933,SLSN-I/snPTF13ajg.m0004.dat,Sc,0.14192081185004143,0.13,0.29319487793783056,0.0,-3.109721611176915,1.0
1934,SNIa-BL/sn1997bp.m0000.dat,Sc,0.1419259588130467,0.08,0.7690055927912122,0.0,2.0,1.0
1935,SNIa-BL/sn1998dh.m0004.dat,Sc,0.14194134585493853,0.12,0.5447992068147185,0.17045460111445826,2.0,1.0
1936,SNIb-n/sn2006jc.p0019.dat,Sc,0.1419552158799203,0.13,0.7563181849372335,0.0645275145922386,2.0,1.0
1937,SNIa-BL/sn2007co.p0012.dat,Sc,0.1419693004769019,0.03,0.08463163973116826,0.4429257182377546,-4.5,1.0
1938,SNIa-SS/sn2003fa.m0007.dat,Sc,0.1419726466658038,0.08,0.11532584475673952,0.09592422465245615,-4.5,1.0
1939,SNIc/sn2004gt.p0018.dat,Sc,0.14198214675877793,0.08,0.45478103839937273,0.0,-3.0877277736308932,1.0
1940,SNIa-BL/sn2007af.p0005.dat,Sc,0.1419993797773235,0.05,0.28613238809156033,0.0,-2.3575708724833926,1.0
1941,SNIa-CL/sn2000dk.p0088.dat,Sc,0.14200431686622877,0.17,0.19072737407516147,0.6150916256328884,-4.5,1.0
1942,SNIa-CL/sn1997cn.p0012.dat,Sc,0.1420151404635245,0.03,0.6688861100561548,0.5544688498924277,2.0,1.0
1943,SNIc-bl/sn1997ef.p0018.dat,Sc,0.14202369298855158,0.05,0.6305133917310065,0.04490888932933526,-2.0918006683349692,1.0
1944,SNIa-SS/sn2008Z.m0004.dat,Sc,0.14203446094389352,0.08,0.1818553828863195,0.0,-4.185658867017447,1.0
1945,SNIIn/sn2005kj.p0035.dat,Sc,0.14206659177817593,0.07,0.9461898504626984,0.0,2.0,1.0
1946,SNIa-BL/sn2006X.p0073.dat,Sc,0.1420784076475173,0.09,0.5517043688586403,0.3350851039566544,-4.264586046546351,1.0
1947,SNIIb/sn1993J.p0031.dat,Sc,0.14209815511408383,0.06,0.14001050186116248,0.5212896211457146,-4.5,1.0
1948,SNIa-CSM/snPTF12efc.m0012.dat,Sc,0.1421079250679908,0.09,0.6251486578002015,0.18793101950976238,2.0,1.0
1949,SLSN-I/snSSS120810.p0041.dat,Sc,0.14211358352651537,0.09,1.3916764025214836,0.0900611223013338,2.0,1.0
1950,SNIa-SS/sn2005hk.p0023.dat,Sc,0.14215251093038675,0.09,1.9489498588775083,0.2915944427537796,2.0,1.0
1951,SNIa-BL/sn2004fu.p0004.dat,Sc,0.1421749260193108,0.06,0.5618816936554032,0.18363941584382623,0.8233224318539007,1.0
1952,SNIa-CL/sn2004gs.m0003.dat,Sc,0.14218074504337821,0.12,0.6114243234092817,0.2051263324062688,2.0,1.0
1953,SLSN-I/snPTF12dam.p0215.dat,Sc,0.14218248113944254,0.09,0.7770439964069501,0.22058051354583616,2.0,1.0
1954,SLSN-II/sn2020hgr.p0008.dat,Sc,0.14219310335997018,0.11,1.0369686239250977,0.0,2.0,1.0
1955,SNIIb/sn2006el.p0012.dat,Sc,0.14222215793419699,0.09,1.6603132445332336,0.003305879837313775,2.0,1.0
1956,SNIb-n/sn2006jc.p0009.dat,Sc,0.14222457332871336,0.13,0.19651199673859304,0.030130761205474726,-3.592949261856758,1.0
1957,SNIIn/sn2005ip.p0043.dat,Sc,0.1422629348354784,0.08,0.8941026285576181,0.07784998386153212,1.914770163706809,1.0
1958,SNIc/sn2004gt.p0070.dat,Sc,0.14227046311915917,0.17,1.0927886624250769,0.0,2.0,1.0
1959,SNIIb/sn2006T.p0022.dat,Sc,0.14227863032763183,0.03,0.06661835159574891,0.6611640350780383,-4.5,1.0
1960,SNIa-BL/sn1995al.p0044.dat,Sc,0.14232719680678624,0.1,0.18330434621359043,0.3178087632727961,-4.5,1.0
1961,SNIa-SS/sn1998ab.p0017.dat,Sc,0.14234151843225623,0.05,1.479177337340196,0.0,2.0,1.0
1962,SNIIn/sn2006qq.p0047.dat,Sc,0.14236383945819514,0.05,1.5487211408004906,0.0,2.0,1.0
1963,SNIIb/sn1993J.p0341.dat,Sc,0.14236690968567633,0.03,0.13313871364794916,0.630928907592506,2.0,1.0
1964,SNIa-CN/sn2002cr.m0011.dat,Sc,0.1423810643119712,0.08,0.5417140877351709,0.037152521455786076,2.0,1.0
1965,SNIa-CN/sn2006le.p0015.dat,Sc,0.14240219069613239,0.03,0.1062946031389525,0.40642602570036807,-4.5,1.0
1966,SNIa-SS/sn2001V.p0010.dat,Sc,0.14243995899177728,0.05,0.3123266669155861,0.0,-2.263923653250812,1.0
1967,SNIa-CL/sn2007hj.p0001.dat,Sc,0.14244940546115428,0.12,0.5273325614442504,0.32910321390088804,2.0,1.0
1968,SNII/sn2005cs.p0177.dat,Sc,0.14248708333693888,0.04,3.0,0.11829745716377521,0.5196926895986417,1.0
1969,SNIc/sn2007gr.p0034.dat,Sc,0.14253450288085123,0.03,0.938575459776568,0.4944279649766669,2.0,1.0
1970,SNIb/sn2009jf.p0028.dat,Sc,0.14253796037598365,0.09,1.8371672702083837,0.033054020100931995,2.0,1.0
1971,SNIa-CN/sn2008C.p0042.dat,Sc,0.1425846406652171,0.04,1.9887188223359964,0.0,2.0,1.0
1972,SNIIb/sn1996cb.m0020.dat,Sc,0.1425965442871262,0.03,0.25554398689076196,0.6076016921086371,2.0,1.0
1973,SNIa-CN/sn2002do.p0023.dat,Sc,0.1426331038888422,0.04,0.8631541707394,0.4476416519657085,2.0,1.0
1974,SNIa-BL/sn2004ef.p0001.dat,Sc,0.14264152987597797,0.12,0.543539719096299,0.24057726490630496,2.0,1.0
1975,SLSN-I/sn2005ap.p0004.dat,Sc,0.14264631818562412,0.09,0.4556785484460745,0.19950222561317485,-0.20514031598736718,1.0
1976,SNIa-BL/sn2003U.m0001.dat,Sc,0.1426685170192928,0.07,0.5757955132340726,0.03386078864068181,2.0,1.0
1977,SNIIn/sn1999E.p0036.dat,Sc,0.14272600464160295,0.12,1.7288276782646343,0.0,2.0,1.0
1978,SNIa-BL/sn2007af.p0124.dat,Sc,0.14272749457488318,0.04,0.35992076063596184,0.4749907207865997,2.0,1.0
1979,SNIb-nIIb-n/sn2005la.p0019.dat,Sc,0.14277680229366108,0.03,0.43426785253487393,0.4049878261526623,2.0,1.0
1980,SNIa-BL/sn2001N.p0009.dat,Sc,0.1428195159808744,0.04,0.6387142232003921,0.0,-1.505405734206833,1.0
1981,SNIa-CN/sn2007ca.p0013.dat,Sc,0.14283357044102346,0.05,1.1452825721467657,0.0,2.0,1.0
1982,SNIIn/sn2006jd.p0040.dat,Sc,0.14284965122668516,0.14,0.6259327951645622,0.200163746670856,2.0,1.0
1983,SNIa-BL/sn2006X.p0012.dat,Sc,0.14288916564495321,0.12,2.5526554755200435,0.32866358650060035,2.0,1.0
1984,SNIa-CN/sn2000fa.p0016.dat,Sc,0.14290553131621594,0.03,0.07651089630081004,0.4641525887218536,-4.5,1.0
1985,SNIa-CL/sn2007ax.m0001.dat,Sc,0.14295056822686886,0.1,0.20006258560450227,0.22964326559167988,-4.5,1.0
1986,SNIa-CN/sn1996X.p0049.dat,Sc,0.14299686159752648,0.1,1.8722720373158463,0.2151295672580982,2.0,1.0
1987,SNIa-BL/sn2001ep.p0047.dat,Sc,0.14302105829010825,0.09,0.36123311669409575,0.5241349299274104,2.0,1.0
1988,SNII/sn2013am.p0012.dat,Sc,0.14302830156718618,0.16,1.445821733778227,0.3830427934525591,2.0,1.0
1989,SNIa-SS/sn2006gr.m0006.dat,Sc,0.1430391336801251,0.12,0.7381016898373236,0.0,2.0,1.0
1990,SNIa-BL/sn2001gc.p0022.dat,Sc,0.14304573425613754,0.11,0.3943673073009329,0.1773436788652993,-2.510855801127986,1.0
1991,SNII/sn2004dj.p0137.dat,Sc,0.14305183949040481,0.05,1.1776655236570892,0.401768704721321,2.0,1.0
1992,SNIa-BL/sn2007co.p0007.dat,Sc,0.14306432951485662,0.12,0.4806234341157739,0.36851837842646856,2.0,1.0
1993,SNIa-BL/sn2007kk.p0001.dat,Sc,0.1430735383976373,0.08,0.6730142687952552,0.01585787792824033,2.0,1.0
1994,SNIa-SS/sn2008Z.p0042.dat,Sc,0.14308896068276417,0.1,0.24164297603544932,0.220981093241309,-4.5,1.0
1995,SNIa-CN/sn2004bk.p0006.dat,Sc,0.1431005993182857,0.12,0.6374458098416657,0.16522216083454916,2.0,1.0
1996,SNIa-BL/sn1999cc.m0000.dat,Sc,0.14311284061414917,0.12,0.5008780910384519,0.21540568200705437,2.0,1.0
1997,SNIa-SS/sn2003fa.p0017.dat,Sc,0.14311793363690845,0.11,0.16357717422840826,0.0849903388286254,-4.5,1.0
1998,SNIa-CN/sn1998eg.m0001.dat,Sc,0.14312735957334757,0.11,0.7432974614910982,0.0,2.0,1.0
1999,SNIa-BL/sn2004ef.p0020.dat,Sc,0.14317023906428747,0.03,0.11386828693750715,0.49268202646215636,-4.5,1.0
2000,SNIa-CL/sn2007ax.p0019.dat,Sc,0.14319433577909105,0.03,1.1757870205620162,0.47010472944100745,2.0,1.0
2001,SNIb-pec/sn2009er.p0053.dat,Sc,0.14320727418398993,0.08,2.0602453036321706,0.0,2.0,1.0
2002,SNIa-CN/sn2004at.p0030.dat,Sc,0.143255758540757,0.11,1.1499439479724842,0.05453957708137257,2.0,1.0
2003,SNIa-CN/sn2006lf.m0005.dat,Sc,0.14332384462333211,0.12,1.29493952475255,0.21109613576380526,2.0,1.0
2004,SNIa-BL/sn2007le.m0006.dat,Sc,0.14332770442976034,0.08,0.8379750878945099,0.0,2.0,1.0
2005,SLSN-I/sn2012il.p0015.dat,Sc,0.1433531946141125,0.07,0.3538299494905487,0.0,-2.810157376126957,1.0
2006,SLSN-I/snPTF13ajg.p0025.dat,Sc,0.14339382405244203,0.12,1.1435684176386782,0.06852159491179119,2.0,1.0
2007,SNIa-CN/sn1996bl.m0004.dat,Sc,0.1434210379929018,0.08,0.779942186962412,0.003188862685241841,2.0,1.0
2008,SNIa-CN/sn2001ck.p0006.dat,Sc,0.1434748301897433,0.08,0.5566638393441632,0.06359134682053943,2.0,1.0
2009,SNII/sn2013am.p0016.dat,Sc,0.14348947037077553,0.05,0.266449247259604,0.3489838544728777,-4.5,1.0
2010,SNIa-SS/sn2007ae.p0003.dat,Sc,0.1435076935068209,0.08,0.4709944195191535,0.22700195334759232,2.0,1.0
2011,SNIIn/sn2000P.p0018.dat,Sc,0.1435271222302765,0.14,0.2686201329941904,0.09640962143174006,-4.5,1.0
2012,SNIa-CN/sn2002ck.max.dat,Sc,0.14356200184079768,0.08,0.5924928663605536,0.10575428047232341,2.0,1.0
2013,SNII/sn2002gd.p0037.dat,Sc,0.14356876368071578,0.03,0.08382568614306199,0.5839519569055641,-4.5,1.0
2014,SNIc/sn1994I.m0006.dat,Sc,0.14359586515539835,0.05,0.5378292883033616,0.045369569822543934,-0.7662399082832028,1.0
2015,SNIc-bl/sn2002ap.p0152.dat,Sc,0.14364425069034845,0.08,0.3042765563095799,0.0,-3.9947776408483855,1.0
2016,SNIa-CN/sn2008bf.p0039.dat,Sc,0.1436507730948954,0.11,1.206144930176635,0.06777195654666443,2.0,1.0
2017,SNIa-CL/sn2002dl.m0008.dat,Sc,0.14366535169169162,0.09,0.7757755935086923,0.07173093023536928,2.0,1.0
2018,SNIIb/sn2000H.p0056.dat,Sc,0.14367691387346967,0.09,1.6521855085071246,0.03344438553283552,2.0,1.0
2019,SNIa-BL/sn1995al.p0019.dat,Sc,0.1436955346445087,0.03,0.09468192853733945,0.4821924992708065,-4.5,1.0
2020,SNIa-SS/sn2000cx.p0053.dat,Sc,0.14375579377706404,0.1,0.1455239782886396,0.26479336581580004,-4.496189848598572,1.0
2021,SNIb/sn2004gq.m0002.dat,Sc,0.1437685606160097,0.04,0.26505338063247624,0.0,-4.385007490079814,1.0
2022,SNIa-BL/sn1997bp.p0049.dat,Sc,0.14378698713433186,0.03,0.14828769454121501,0.4852524163538918,-3.098843149997034,1.0
2023,SNIa-CSM/sn2012ca.p0134.dat,Sc,0.1437955465995279,0.09,1.335079770990009,0.09000369612872759,2.0,1.0
2024,SNIc-bl/sn1997ef.p0014.dat,Sc,0.1438816193855634,0.1,1.3107913324824094,0.0,2.0,1.0
2025,SNIb/sn2004gq.p0016.dat,Sc,0.14389105170328567,0.08,0.42393953517159416,0.0,-4.375578886113433,1.0
2026,SNIa-BL/sn2001ep.m0003.dat,Sc,0.1439021455611257,0.07,0.6409080358059245,0.0,2.0,1.0
2027,SNIa-CN/sn2003kf.p0101.dat,Sc,0.1439060844151088,0.1,1.036027682570174,0.19640158897349508,2.0,1.0
