I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1636,SNIa-CN/sn2005cf.p0029.dat,Sc,1.3925209824287346,0.12,1.2252314413576402,0.03308434429441835,2.0,1.0
1637,SNIa-CN/sn2000fa.p0014.dat,Sc,1.3931126868031747,0.12,0.4872874171464456,0.06941418698535895,2.0,1.0
1638,SNIa-BL/sn2001gc.p0004.dat,Sc,1.3934683052598926,0.06,0.47007643241210745,0.16716856538974387,2.0,1.0
1639,SNIa-CN/sn2008bf.p0039.dat,Sc,1.3939094379393815,0.12,0.9981917967837833,0.02509600493606086,2.0,1.0
1640,SNIa-CL/sn2007fb.p0013.dat,Sc,1.3969001177226494,0.12,0.7985978365277223,0.0,2.0,1.0
1641,SNIa-CN/sn2001cp.p0017.dat,Sc,1.3971819205464187,0.11,0.6086453544579187,0.037939314166074004,2.0,1.0
1642,SLSN-I/snLSQ12dlf.p0043.dat,Sc,1.398034403121585,0.13,0.8322834053006645,0.0,2.0,1.0
1643,SNIa-CN/sn2006le.p0035.dat,Sc,1.3981538815692165,0.12,1.6301305463411255,0.011251691904756077,2.0,1.0
1644,SNIa-BL/sn2002hd.p0016.dat,Sc,1.3983963597618692,0.12,0.9313767395411447,0.025989821547180804,2.0,1.0
1645,SNIa-CSM/sn2011km.p0040.dat,Sc,1.3993638224232245,0.12,0.597684001440606,0.06189299715801999,1.0714552562449289,1.0
1646,SNIc/sn1994I.p0028.dat,Sc,1.3994478613630335,0.11,0.8175848402087112,0.012586484398573,2.0,1.0
1647,SNIIb/sn2006el.p0015.dat,Sc,1.400739636175626,0.08,1.0650765785202383,0.0,2.0,1.0
1648,SNIa-BL/sn2006cp.p0042.dat,Sc,1.4010206597402919,0.11,0.7580691679073032,0.11434371793124257,2.0,1.0
1649,SNIa-CN/sn2003kf.p0018.dat,Sc,1.4021601538573696,0.12,0.9505130092957145,0.011718670968030061,2.0,1.0
1650,SNIa-CSM/sn2012ca.p0349.dat,Sc,1.4026807822378449,0.03,0.6973333321542298,0.0,2.0,1.0
1651,SNIa-CL/sn1997cn.p0020.dat,Sc,1.4028149395285416,0.12,0.718276094667056,0.1548790922995189,2.0,1.0
1652,SNIa-BL/sn2001ep.p0008.dat,Sc,1.403884490071471,0.11,0.381173252822269,0.05368107159226495,2.0,1.0
1653,SNIa-BL/sn2004as.p0009.dat,Sc,1.4042413796312836,0.05,0.5080837981798288,0.1267415582286357,2.0,1.0
1654,SNIa-CN/sn2001cp.p0026.dat,Sc,1.4043170399267004,0.12,1.039521592312526,0.04607540563117682,2.0,1.0
1655,SNIa-CL/sn2007hj.m0002.dat,Sc,1.4046381264171715,0.05,0.5897331187747591,0.04921011477401985,2.0,1.0
1656,SNIa-BL/sn1999gh.p0012.dat,Sc,1.4046424500206403,0.12,1.0454272232625617,0.0,2.0,1.0
1657,SNIa-CL/sn2007fb.p0011.dat,Sc,1.4058348041664763,0.12,0.6773008683630714,0.0,2.0,1.0
1658,SNIa-BL/sn2005am.p0011.dat,Sc,1.4072727336029935,0.13,0.752338987822619,0.0,2.0,1.0
1659,SNIa-CN/sn2003du.p0025.dat,Sc,1.407905852625077,0.12,0.9049831587632228,0.018025112826181883,2.0,1.0
1660,SNIc-bl/sn2003jd.p0054.dat,Sc,1.407922798707832,0.05,0.9493756744423815,0.0,2.0,1.0
1661,SNIa-SS/sn1999aa.p0072.dat,Sc,1.4087541117573688,0.11,0.6700072169244284,0.09964844187247553,2.0,1.0
1662,SNIa-CN/sn1998bu.p0014.dat,Sc,1.4091115335572009,0.12,0.7591621415470872,0.0010097200798103063,2.0,1.0
1663,SNIa-SS/sn1999aa.p0029.dat,Sc,1.4101994575180605,0.12,1.1182154149468404,0.0,2.0,1.0
1664,SNIa-CN/sn2006lf.p0045.dat,Sc,1.4107680351738965,0.12,0.599401151046872,0.25946007747247246,2.0,1.0
1665,SNIa-CN/sn1995D.p0064.dat,Sc,1.414920919224866,0.11,0.7278797118520731,0.06199882343952987,2.0,1.0
1666,SNIa-BL/sn2003kc.p0020.dat,Sc,1.4151709484921202,0.12,0.9818148652477252,0.0,2.0,1.0
1667,SNIb/sn2007kj.p0004.dat,Sc,1.415796029139172,0.11,0.5412267889048845,0.14555429262449207,2.0,1.0
1668,SNIIn/sn2010jl.p0072.dat,Sc,1.4163404236069486,0.06,0.8003064136349715,0.0,2.0,1.0
1669,SNIa-BL/sn1999gh.p0008.dat,Sc,1.4168276029028386,0.12,0.9114739471376587,0.0,2.0,1.0
1670,SNIa-BL/sn2004dt.p0016.dat,Sc,1.4171656081631443,0.12,0.6661268167888788,0.081309496006537,2.0,1.0
1671,SNIIn/sn1995N.m0043.dat,Sc,1.4178938987593894,0.11,0.27641102799109435,0.257585101753916,2.0,1.0
1672,SNIa-BL/sn2007af.p0012.dat,Sc,1.418185567559756,0.12,0.6532763583562676,0.05340230851605381,2.0,1.0
1673,SNIa-BL/sn1998ec.p0020.dat,Sc,1.418477754848774,0.12,1.0356659680240314,0.015781310419291046,2.0,1.0
1674,SNIa-BL/sn2005am.p0008.dat,Sc,1.4197747405409564,0.06,0.6402258611848467,0.04392876977077933,2.0,1.0
1675,SLSN-I/sn2007bi.p0050.dat,Sc,1.4203728516437997,0.05,0.8271727517592696,0.0,2.0,1.0
1676,SNIa-CN/sn1998eg.p0019.dat,Sc,1.420699078784023,0.13,1.1940836185122905,0.0,2.0,1.0
1677,SNIa-BL/sn1999gh.p0011.dat,Sc,1.4213696299947038,0.12,1.018687324730629,0.0,2.0,1.0
1678,SNIa-CN/sn2006al.p0009.dat,Sc,1.421397053570701,0.04,0.6483737613040973,0.08172266030801738,2.0,1.0
1679,SNIa-CN/sn2002fk.p0072.dat,Sc,1.4214586154523192,0.11,0.8041069777050458,0.03160250329505623,2.0,1.0
1680,SNIa-CN/sn2001fe.p0034.dat,Sc,1.42157572823423,0.12,1.0495216161378984,0.035047007195389314,2.0,1.0
1681,SNIa-CN/sn2007fs.p0055.dat,Sc,1.422082613929418,0.11,0.7184273423706377,0.09788079785905045,2.0,1.0
1682,SNIa-BL/sn1997do.p0014.dat,Sc,1.422258829778082,0.12,0.6751430218561663,0.036339465486150094,2.0,1.0
1683,SNIa-CL/sn2007hj.m0001.dat,Sc,1.422335908346021,0.05,0.5495068858345841,0.06634088684936004,2.0,1.0
1684,SNIa-CN/sn2003ic.p0004.dat,Sc,1.4239659568877634,0.07,0.8270366642241532,0.0,2.0,1.0
1685,SNIa-SS/sn1998es.p0023.dat,Sc,1.4239947491673246,0.12,1.044323948807967,0.0,2.0,1.0
1686,SNIIn/sn1999el.m0008.dat,Sc,1.4241087694901013,0.05,1.002919735037414,0.0,2.0,1.0
1687,SNIa-CN/sn2001fe.p0031.dat,Sc,1.425730358523012,0.12,1.0162528911125128,0.06651852399514543,2.0,1.0
1688,SNIa-CL/sn2007hj.p0008.dat,Sc,1.4284480651294287,0.12,0.7764171538951499,0.0,2.0,1.0
1689,SNIc/sn1994I.m0005.dat,Sc,1.4285813792421476,0.05,0.7061021122143881,0.0,2.0,1.0
1690,SNIa-SS/sn1999aa.p0054.dat,Sc,1.4289913067680282,0.11,0.731296904139698,0.09784307273730965,2.0,1.0
1691,SNII/sn2012aw.p0029.dat,Sc,1.4289947824935145,0.1,0.689390574027267,0.060867600650666695,2.0,1.0
1692,SNIa-SS/sn1998ab.p0036.dat,Sc,1.4298044965632948,0.1,0.9414658472508103,0.0,2.0,1.0
1693,SNIa-CSM/sn2019fcg.m0002.dat,Sc,1.430353367939667,0.04,0.9102642822693707,0.0,2.0,1.0
1694,SNIIb/sn2000H.p0002.dat,Sc,1.4303811737475627,0.11,0.7251655119409912,0.05084970324656671,2.0,1.0
1695,SNIa-BL/sn1997do.p0010.dat,Sc,1.4304934192659142,0.12,0.5247350442025847,0.03283085350282903,2.0,1.0
1696,SNIa-CN/sn2006le.p0011.dat,Sc,1.430647262990848,0.05,0.6494744555090995,0.0742874345140511,2.0,1.0
1697,SNIa-BL/sn1997do.p0008.dat,Sc,1.431123211575265,0.05,0.5087763666475125,0.10966604399436429,2.0,1.0
1698,SNIa-BL/sn2004as.p0008.dat,Sc,1.4323897986135357,0.05,0.4951991429425059,0.1382257233851832,2.0,1.0
1699,SNIa-CN/sn2003kf.p0017.dat,Sc,1.4331167727886551,0.12,0.850964238502337,0.014561442027819916,2.0,1.0
1700,SNIIn/sn2006bo.p0021.dat,Sc,1.4331694674935829,0.08,0.8928771720068717,0.0,2.0,1.0
1701,SNIa-CL/sn2000dk.p0010.dat,Sc,1.4335607459268367,0.11,0.7921320641828097,0.01227391002062258,2.0,1.0
1702,SNIa-SS/sn2006gr.p0012.dat,Sc,1.4337165141994614,0.12,0.5819303650153813,0.10364565481348792,2.0,1.0
1703,SNIIn/sn1997eg.p0048.dat,Sc,1.4338395250845468,0.12,0.863669100350565,0.0,2.0,1.0
1704,SNIa-CN/sn2003du.p0060.dat,Sc,1.4339749500727592,0.11,0.7643831071872925,0.08215709854960422,2.0,1.0
1705,SLSN-II/sn2020bfe.p0074.dat,Sc,1.4341439513908734,0.11,0.8528483381805851,0.0,2.0,1.0
1706,SNIa-CN/sn2006lf.m0008.dat,Sc,1.4346622959994342,0.13,0.9394899384979343,0.0,2.0,1.0
1707,SNII-flash/sniPTF14flu.p0069.dat,Sc,1.4356064004778721,0.08,0.8500073054468725,0.0,2.0,1.0
1708,SNIa-CN/sn2006le.p0048.dat,Sc,1.435742963255473,0.12,1.0563470454645307,0.059752939271968904,2.0,1.0
1709,SNIa-BL/sn2001E.p0039.dat,Sc,1.4358036487649735,0.11,0.7670655283819738,0.14156913720377964,2.0,1.0
1710,SNIa-BL/sn1997bq.p0009.dat,Sc,1.4360236178684092,0.12,0.5341129529956739,0.04322106115633746,2.0,1.0
1711,SNIa-CN/sn2003kf.p0021.dat,Sc,1.4362369374340425,0.12,1.0496733678879058,0.011553932549300885,2.0,1.0
1712,SNIa-CN/sn1998dm.p0010.dat,Sc,1.4367417989196174,0.05,0.8587871547777407,0.0,2.0,1.0
1713,SNIa-CN/sn1998aq.p0031.dat,Sc,1.4373832330805192,0.12,1.094747861778589,0.0,2.0,1.0
1714,SNIa-CSM/sn2012ca.p0318.dat,Sc,1.4386340180371922,0.04,0.7154961258004264,0.0,2.0,1.0
1715,SNIIb/sn2008ax.m0016.dat,Sc,1.4401976252029698,0.08,0.9429209387040536,0.07297723553208052,2.0,1.0
1716,SNIa-BL/sn2004dt.p0109.dat,Sc,1.4402081165525842,0.04,0.33996297285317195,0.17305938342475027,2.0,1.0
1717,SNIc/sn2004gt.p0018.dat,Sc,1.4405182891949824,0.1,0.7482602700606024,0.02197455706787522,0.8864181314347185,1.0
1718,SNIa-CN/sn2007ca.p0012.dat,Sc,1.4408451301720737,0.05,0.7540682404022166,0.025311002381886227,2.0,1.0
1719,SNIb/sn2006ep.p0044.dat,Sc,1.4422301695404989,0.07,0.928591376847979,0.0,2.0,1.0
1720,SNIa-SS/sn2007S.p0008.dat,Sc,1.4427324522825813,0.06,0.8263953659699713,0.008347438138366244,2.0,1.0
1721,SNIa-CN/sn2002fk.p0030.dat,Sc,1.4434372762274892,0.11,1.131458316141687,0.0,2.0,1.0
1722,SNIa-CN/sn1999ek.m0001.dat,Sc,1.443845521017963,0.05,0.9542945719708241,0.0,2.0,1.0
1723,SNIa-CL/sn2007hj.p0001.dat,Sc,1.4439883225898793,0.05,0.6271470645650722,0.04061749568758145,2.0,1.0
1724,SNIa-CN/sn2003ic.p0003.dat,Sc,1.4440395708100402,0.07,0.854236029486859,0.0,2.0,1.0
1725,SNIc/sn2004aw.p0024.dat,Sc,1.4440550194803505,0.15,1.776145449963315,0.0,2.0,1.0
1726,SNIa-CN/sn2006le.p0014.dat,Sc,1.4441645326679844,0.12,0.7654038355066942,0.0,2.0,1.0
1727,Gap/sn2017be.p0013.dat,Sc,1.4448908349953713,0.05,0.8341855843129751,0.0,2.0,1.0
1728,SNIa-BL/sn1999cc.p0025.dat,Sc,1.4449931705635284,0.11,0.8015873118828197,0.0664754254513293,2.0,1.0
1729,SNIa-CN/sn2005kc.p0007.dat,Sc,1.4455004361753723,0.05,0.8153092714933554,0.021577560279204155,2.0,1.0
1730,SNIa-CSM/sn2012ca.p0292.dat,Sc,1.4465357720315815,0.04,0.7303027916922071,0.0,2.0,1.0
1731,SNIa-BL/sn2001ep.p0021.dat,Sc,1.4468521224986475,0.12,1.0332098189649426,0.03549293366741609,2.0,1.0
1732,SNIa-BL/sn2001ay.p0023.dat,Sc,1.4477379455475547,0.12,1.0131313024354156,0.0,2.0,1.0
1733,SNIa-BL/sn1997do.p0011.dat,Sc,1.4477771627008156,0.12,0.5423836533598428,0.04155556626773173,2.0,1.0
1734,SNIa-SS/sn2000cx.p0067.dat,Sc,1.448041483811208,0.11,0.6215869411015,0.054048117892448955,2.0,1.0
1735,SNIa-CN/sn2003du.p0056.dat,Sc,1.4488978204351772,0.11,0.7309251846769947,0.08861393721786615,2.0,1.0
1736,SNIa-BL/sn1997bp.p0032.dat,Sc,1.4489808409996412,0.13,1.6580173160879716,0.04315364499637506,2.0,1.0
1737,SNIIn/sn1994Y.p0297.dat,Sc,1.4497260378352235,0.06,0.2576361269521281,0.21195537766171876,2.0,1.0
1738,SNIa-CN/sn2005kc.p0012.dat,Sc,1.449813657384433,0.12,0.9073541129664713,0.0,2.0,1.0
1739,SNIIn/sn1997cy.p0084.dat,Sc,1.450433006361853,0.05,0.680755219192162,0.0,2.0,1.0
1740,SNIb/sn2008D.m0017.dat,Sc,1.4510127525567098,0.03,0.9900645318815048,0.0,2.0,1.0
1741,SNIa-CL/sn2002fb.p0027.dat,Sc,1.4521766716102413,0.12,0.8430011605381421,0.18794878749535746,2.0,1.0
1742,SNIb/sn2009iz.p0015.dat,Sc,1.4523924459060065,0.09,0.11444133957853965,0.3050552319475091,2.0,0.9505362546780004
1743,SNIIb/sn2006el.p0010.dat,Sc,1.452710980501189,0.07,1.0275339280955627,0.0,2.0,1.0
1744,SNIa-CL/sn2002hw.m0006.dat,Sc,1.452982801500984,0.1,0.8368412097824942,0.0,2.0,1.0
1745,SNIa-BL/sn1999ej.p0008.dat,Sc,1.453260481833635,0.12,0.7135733185998684,0.0,2.0,1.0
1746,SNIa-CL/sn2007hj.p0012.dat,Sc,1.4534188375396775,0.12,1.1407566652490202,0.0,2.0,1.0
1747,SNIa-BL/sn2002bf.p0007.dat,Sc,1.454840062317896,0.06,0.5301360090150581,0.12006446950705424,2.0,1.0
1748,SNIa-BL/sn2005am.p0036.dat,Sc,1.455185447371942,0.12,0.8008164555644199,0.12029287213781914,2.0,1.0
1749,SNIa-SS/sn2007S.p0013.dat,Sc,1.4553964703265803,0.12,0.8264128289021548,0.0,2.0,1.0
1750,SNII/sn2013am.p0010.dat,Sc,1.4558778767944347,0.06,0.869413993959412,0.0505236151188869,2.0,1.0
1751,SNIa-BL/sn1997do.p0012.dat,Sc,1.4565194229397722,0.12,0.5634918710974056,0.04740605431658711,2.0,1.0
1752,SNIa-CN/sn2003du.p0028.dat,Sc,1.4566524231648688,0.12,1.047978461173406,0.015276815510279679,2.0,1.0
1753,SNIa-BL/sn2002hd.p0012.dat,Sc,1.4570242559286473,0.12,0.816288747801033,0.03808469898165786,2.0,1.0
1754,SNIa-BL/sn1995al.p0010.dat,Sc,1.4575019521963077,0.05,0.5593152767448961,0.09089241591650887,2.0,1.0
1755,SNIa-BL/sn2006ac.p0009.dat,Sc,1.4576517758594696,0.05,0.4800470616130864,0.12787212122388067,2.0,1.0
1756,SNIa-CN/sn2005cf.p0045.dat,Sc,1.4577037608964958,0.11,0.8877625030873345,0.1012662082294094,2.0,1.0
1757,SNIa-CN/sn2006N.p0009.dat,Sc,1.4592586381332326,0.05,0.8257176914239174,0.0,2.0,1.0
1758,SNIa-CL/sn2007hj.p0007.dat,Sc,1.459882805781125,0.12,0.8786313337760145,0.0,2.0,1.0
1759,SNIa-BL/sn2001gc.p0005.dat,Sc,1.4608277633419604,0.06,0.5034113995328409,0.17300295654158754,2.0,1.0
1760,SNIa-CSM/sn2002ic.p0357.dat,Sc,1.462023834737836,0.1,0.7319861294620716,0.0,2.0,1.0
1761,SLSN-II/sn2020bfe.p0071.dat,Sc,1.4643774188892882,0.1,0.8804932161980947,0.0,2.0,1.0
1762,SNIa-BL/sn2007le.p0017.dat,Sc,1.4645886390394023,0.12,0.6702733259331197,0.11748448474318335,2.0,1.0
1763,SNIa-SS/sn2001V.p0047.dat,Sc,1.4647555959423761,0.12,0.9426123917048722,0.033084216073134186,2.0,1.0
1764,SNIa-CN/sn1999ek.p0003.dat,Sc,1.4653247764503374,0.05,1.0175433343547415,0.0,2.0,1.0
1765,SNIa-CN/sn2001fe.p0052.dat,Sc,1.4658204537508672,0.11,0.7727611074025628,0.07774117080942496,2.0,1.0
1766,SNIa-BL/sn2002dp.p0010.dat,Sc,1.4665143298461913,0.11,0.5744827199539745,0.03920764174255968,2.0,1.0
1767,SNIa-CN/sn2006lf.m0007.dat,Sc,1.4665396896983511,0.05,1.2268005744971573,0.0,2.0,1.0
1768,SNIIn/sn1997cy.p0132.dat,Sc,1.4668752106275564,0.04,0.733130649729465,0.0,2.0,1.0
1769,SNIa-SS/sn1998ab.p0046.dat,Sc,1.4681615643911146,0.12,0.9684915655403439,0.0,2.0,1.0
1770,SNIa-CN/sn1994D.p0021.dat,Sc,1.4706714014437443,0.12,1.149348763985565,0.0,2.0,1.0
1771,SNIb/sn2005hg.p0087.dat,Sc,1.4711549329211382,0.04,0.9119593301497148,0.0,2.0,1.0
1772,SNIa-CL/sn2007ci.p0018.dat,Sc,1.471334311261123,0.12,1.3069056374549815,0.0,2.0,1.0
1773,SNIa-CL/sn2002jg.p0025.dat,Sc,1.471571277834908,0.12,0.8746521251982361,0.03608736279139212,0.5020615868481973,1.0
1774,SNIb/sn2005hg.m0001.dat,Sc,1.4716796452207233,0.1,0.7105551609465357,0.025126648751137383,2.0,1.0
1775,SNIa-BL/sn2002cd.m0004.dat,Sc,1.472931026556323,0.07,0.8105311518687136,0.08186650495008059,2.0,1.0
1776,SNIIb/sn1996cb.p0190.dat,Sc,1.4735869903361911,0.03,0.7610246652133204,0.0,2.0,1.0
1777,SNIa-BL/sn2001en.p0014.dat,Sc,1.4737287988336638,0.12,0.7276572452879564,0.03545336357023553,2.0,1.0
1778,SNIIb/sn2008bo.m0007.dat,Sc,1.4755262691087747,0.11,0.6380561032726858,0.0751873990968076,2.0,1.0
1779,SNIa-BL/sn1999gh.p0040.dat,Sc,1.4764896215068204,0.11,0.6984472114188849,0.12788599691674152,2.0,1.0
1780,SNIIb/sn1998fa.p0019.dat,Sc,1.4769584417459125,0.07,1.0351231306220052,0.0,2.0,1.0
1781,SNIa-CN/sn1994ae.p0063.dat,Sc,1.4775992150431991,0.11,0.7330029179463933,0.07868094042112612,2.0,1.0
1782,SNIa-BL/sn2007le.p0018.dat,Sc,1.4776028802768777,0.12,0.7681244562999123,0.08916797010460739,2.0,1.0
1783,SNIa-BL/sn2001en.p0010.dat,Sc,1.4780038594590268,0.05,0.500830575156584,0.12881418322322152,2.0,1.0
1784,SNIa-CL/sn1997cn.p0012.dat,Sc,1.4780347705834613,0.17,0.7605268227881228,0.14443523176355091,2.0,1.0
1785,SNIa-CL/sn2002eu.p0008.dat,Sc,1.4784446213083944,0.12,0.6167769023328771,0.012195980974284384,1.1184299417502102,1.0
1786,SNIa-CL/sn2006gj.p0003.dat,Sc,1.4785390003819985,0.05,0.8756663690412279,0.0,2.0,1.0
1787,SNIc-bl/sn1997ef.p0016.dat,Sc,1.4785812208938576,0.13,0.9090709864101288,0.0,2.0,1.0
1788,SNIa-BL/sn2002bf.p0006.dat,Sc,1.4785822877621566,0.06,0.6073925300700004,0.0941978905239381,2.0,1.0
1789,SNIa-CN/sn2005el.p0023.dat,Sc,1.4788967559773922,0.12,1.2333510598324071,0.0,2.0,1.0
1790,SNIb/sn2009jf.p0079.dat,Sc,1.4796364713813948,0.11,0.9792740210810428,0.0,2.0,1.0
1791,SNIa-BL/sn2001ep.p0035.dat,Sc,1.4802140768642242,0.11,0.8776260828801139,0.0834578869573583,2.0,1.0
1792,SNIIb/sn1996cb.p0332.dat,Sc,1.4807337692997515,0.03,0.6354463973902593,0.06526691680042504,2.0,1.0
1793,SNIa-BL/sn2007co.p0009.dat,Sc,1.4813181210857425,0.05,0.5724337164740041,0.10352817928292911,2.0,1.0
1794,SNIa-CL/sn2007ci.p0013.dat,Sc,1.4833059373834638,0.12,1.059434631563421,0.010324120134464654,2.0,1.0
1795,SNIa-BL/sn2003kc.p0015.dat,Sc,1.4837665535860074,0.12,0.6449399779170023,0.03406174172494262,1.0397908818135575,1.0
1796,SNIa-CN/sn1996bl.p0018.dat,Sc,1.4837919183995552,0.12,0.8335782517398445,0.059111591156135984,2.0,1.0
1797,SNIa-CN/sn2005el.p0030.dat,Sc,1.4851295709071262,0.11,1.0686027369941788,0.008642978410241938,2.0,1.0
1798,SNIa-CN/sn2001G.p0026.dat,Sc,1.4853506784385366,0.12,1.1212475730070293,0.0,2.0,1.0
1799,SNIa-CSM/sn2012ca.p0141.dat,Sc,1.486611346428355,0.04,0.8065781801913415,0.0,2.0,1.0
1800,SNIa-SS/sn1998ab.p0021.dat,Sc,1.4869127857769924,0.11,0.9634690126774015,0.0,2.0,1.0
1801,SNIa-CN/sn2001G.p0031.dat,Sc,1.4871991152933706,0.12,1.1222119163914388,0.0,2.0,1.0
1802,SNII/sn1987A.p0004.dat,Sc,1.4878114292953635,0.07,0.013751651775947657,0.2053722149035898,2.0,1.0
1803,SNIa-CN/sn2006N.p0012.dat,Sc,1.4886455834373358,0.12,0.6347465634049867,0.0051841816454790855,2.0,1.0
1804,SNIa-BL/sn2007af.p0028.dat,Sc,1.4894725586972253,0.12,1.1980637995397876,0.05048846794699225,2.0,1.0
1805,SNIIb/sn2008ax.m0017.dat,Sc,1.4896397696350625,0.08,0.8646101505819667,0.0674218541385143,2.0,1.0
1806,SNIa-SS/sn1998ab.p0017.dat,Sc,1.4899581042673138,0.11,0.5976209615471417,0.0626072194048462,1.0843739678021844,1.0
1807,SNIa-CN/sn1994D.p0057.dat,Sc,1.4906516967077255,0.11,0.6700012642309215,0.1050536087339645,2.0,1.0
1808,SNIa-BL/sn1999gh.p0034.dat,Sc,1.490936169972908,0.11,0.7506193184861335,0.1136442506599221,2.0,1.0
1809,SNIb/sn2005bf.p0029.dat,Sc,1.4912055402800983,0.09,1.1137513673453503,0.0,2.0,1.0
1810,SNIIn/sn2006qq.p0073.dat,Sc,1.491861891784983,0.07,0.8844989332866805,0.0,2.0,1.0
1811,SNIa-CN/sn2006le.p0017.dat,Sc,1.4919809119600442,0.12,0.9031798748629106,0.0,2.0,1.0
1812,SNIa-CL/sn1998bp.max.dat,Sc,1.4925448368804164,0.05,0.6568610082510243,0.03663868109780838,2.0,1.0
1813,Gap/sn2001ac.p0009.dat,Sc,1.4942937501725453,0.05,0.7769333313906247,0.0,2.0,1.0
1814,SNIa-CL/sn2006gt.p0002.dat,Sc,1.495239452532906,0.1,0.4714000019662965,0.08983594115199434,2.0,1.0
1815,SNIa-CL/sn2002es.p0004.dat,Sc,1.4953298917087068,0.1,0.928740187293334,0.0,2.0,1.0
1816,SNIa-BL/sn2003kc.p0044.dat,Sc,1.4955264683103777,0.11,0.9159669682077488,0.0,2.0,1.0
1817,SNIa-SS/sn1999aa.p0050.dat,Sc,1.4961333084891506,0.11,0.7759661848207279,0.08043260034815074,2.0,1.0
1818,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,1.4963134380313412,0.05,0.9359500864258024,0.0,2.0,1.0
1819,SNIa-CN/sn2005cf.p0043.dat,Sc,1.496320330770486,0.11,0.8135226653801229,0.11065323947702596,2.0,1.0
1820,SNIa-BL/sn2007af.p0011.dat,Sc,1.4964401108813499,0.12,0.6201784470316739,0.05638942751574217,2.0,1.0
1821,SNIa-CN/sn1994D.p0015.dat,Sc,1.4968585813193942,0.12,0.6136884067541779,0.0668501645232494,1.035256382770413,1.0
1822,SNIa-BL/sn2002he.p0035.dat,Sc,1.496928559407928,0.12,0.7991627615119027,0.08298080966997455,2.0,1.0
1823,SNIa-SS/sn1998es.p0025.dat,Sc,1.4974438268646537,0.12,1.1132290963214477,0.0,2.0,1.0
1824,SNIb/sn1998dt.p0001.dat,Sc,1.497515016001184,0.05,0.9504367253255207,0.0,2.0,1.0
1825,SNIIn/sn1999el.m0004.dat,Sc,1.498216020139383,0.08,0.9990070312842004,0.0,2.0,1.0
1826,SNIa-CSM/sn2011km.p0064.dat,Sc,1.4989106534376155,0.12,0.8881644799873303,0.01497369458469373,2.0,1.0
1827,SNIa-CN/sn1998aq.p0030.dat,Sc,1.499138352240486,0.12,1.1374966052492281,0.0,2.0,1.0
1828,SNIa-CN/sn2002fk.p0064.dat,Sc,1.4995779038991222,0.11,0.8689831906680259,0.029957289538911133,2.0,1.0
1829,SNIa-BL/sn2001bg.p0014.dat,Sc,1.4996585360497279,0.12,0.6266634222643034,0.06998141408212197,2.0,1.0
1830,SNIa-CN/sn1998aq.p0033.dat,Sc,1.4999489507221606,0.12,1.041282209638897,0.018712713737487244,2.0,1.0
1831,SNIa-CN/sn2002jy.p0016.dat,Sc,1.5009231635929052,0.04,0.4066030257740725,0.1837949834305781,2.0,1.0
1832,SNIIb/sn2008bo.p0021.dat,Sc,1.5009363237751647,0.07,0.9932974089189812,0.015300993942294502,2.0,1.0
1833,SNIa-BL/sn2005am.p0039.dat,Sc,1.5012998998434106,0.12,0.8386935170405582,0.09471234562639896,2.0,1.0
1834,SNIa-BL/sn2001bg.p0019.dat,Sc,1.5013418756768133,0.12,0.8516822518922387,0.07250156325143085,2.0,1.0
1835,SNIa-BL/sn2007le.p0050.dat,Sc,1.5022867623646494,0.12,0.5375894417666696,0.2745795890320626,2.0,1.0
1836,SNIa-CN/sn2001fe.p0062.dat,Sc,1.502607317442117,0.11,0.9136722475178854,0.0,2.0,1.0
1837,SNIa-SS/sn2001az.p0018.dat,Sc,1.503003373279846,0.12,0.812885392572982,0.0,2.0,1.0
1838,SNIIb/sn1996cb.p0066.dat,Sc,1.504157551792242,0.07,0.9772817615449946,0.0,2.0,1.0
1839,SNIa-SS/sn2000cx.p0007.dat,Sc,1.5043083759286633,0.17,0.7050271771683712,0.0,2.0,0.9657878521785559
1840,SLSN-II/snCSS121015.p0406.dat,Sc,1.5046566135389945,0.03,1.1600675689559439,0.0,2.0,1.0
1841,SNIa-CN/sn1996X.p0007.dat,Sc,1.5051803597518991,0.04,0.5171480066704117,0.10967431990328853,2.0,1.0
1842,SNIc/sn1994I.p0145.dat,Sc,1.5053051333349887,0.03,0.7490399355712403,0.0,2.0,1.0
1843,SNIa-CN/sn2000fa.p0042.dat,Sc,1.505477809411006,0.12,1.2114716392055147,0.03387636954234498,2.0,1.0
1844,SNIa-BL/sn2002dp.p0023.dat,Sc,1.5055623235036044,0.12,1.1272641415640636,0.030789648430854043,2.0,1.0
1845,SNIa-CN/sn2002do.p0019.dat,Sc,1.5058471397598439,0.13,0.8031884203774518,0.1695699691383091,2.0,1.0
1846,SNIa-CN/sn2002jy.p0033.dat,Sc,1.506026573347538,0.11,0.9057842509734458,0.0666774438102226,2.0,1.0
1847,SNIa-CN/sn2007F.p0026.dat,Sc,1.506445525632569,0.12,1.0618899895210803,0.009515177928091957,2.0,1.0
1848,SNIa-CN/sn2006lf.m0005.dat,Sc,1.5065558018289849,0.05,1.1320175046856218,0.0,2.0,1.0
1849,SNIb/sn2007C.p0027.dat,Sc,1.5067510841054872,0.12,1.2383200356074548,0.0,2.0,1.0
