I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1356,SNIa-BL/sn2001bf.p0065.dat,Sc,6.5222072809673275,0.09,0.05356463239769904,0.6819556080559902,-4.5,1.0
1357,SLSN-I/sn2012il.p0015.dat,Sc,6.5237568508848724,0.08,0.27443919672912265,0.0,-4.5,1.0
1358,SNIa-CL/sn2007fb.p0011.dat,Sc,6.523872979461261,0.12,0.10924917581384357,0.4733685105177336,-4.5,1.0
1359,SNIa-CN/sn2006le.p0008.dat,Sc,6.528016348959721,0.11,0.102247062068787,0.5029748501472792,-4.5,1.0
1360,SNIa-CN/sn2003ic.p0004.dat,Sc,6.528292310354305,0.11,0.27334849573973313,0.2435019252793885,-3.251880769428832,1.0
1361,SNIa-CN/sn2005kc.p0007.dat,Sc,6.529638286943397,0.1,0.09350323570584154,0.5441212069021154,-4.5,1.0
1362,SNIa-BL/sn2007kk.p0010.dat,Sc,6.531320806608761,0.1,0.08579569286209218,0.5650645953314354,-4.5,1.0
1363,Gap/sn2019abn.p0016.dat,Sc,6.531449957618419,0.08,0.9647720395570388,0.6107142589413308,2.0,1.0
1364,SNIa-CN/sn2002fk.p0064.dat,Sc,6.53616513498193,0.09,0.04980459206031053,0.6878334801882181,-4.5,1.0
1365,SNIb/sn2005hg.m0005.dat,Sc,6.537269027994881,0.1,0.10740705426851736,0.5055635911218047,-4.5,1.0
1366,SNIa-CN/sn1998co.p0004.dat,Sc,6.541152937715588,0.1,0.13120900793890702,0.5141127256601287,-3.787720710633442,1.0
1367,SNIb/sn2008D.p0012.dat,Sc,6.556465340621832,0.09,0.6120152684780141,0.6878822984903916,2.0,1.0
1368,SNIc-bl/sn1997ef.p0075.dat,Sc,6.5579931453403155,0.11,0.44729539416150527,0.5655544118140511,0.6766383223911505,1.0
1369,SNIa-CN/sn1998bu.p0009.dat,Sc,6.559694210107487,0.1,0.09612377160288998,0.519503616973491,-4.5,1.0
1370,SNIIb/sn2006el.p0010.dat,Sc,6.56233515453402,0.09,0.2452955479747391,0.5470319187675844,-1.7107511823917603,1.0
1371,SNIa-SS/sn2003fa.p0019.dat,Sc,6.563512154162933,0.1,0.06957343255678346,0.623187544043432,-4.5,1.0
1372,SNII/sn2004et.p0022.dat,Sc,6.564691450278975,0.09,0.17659097848843194,0.6289948796842061,-1.7843849283710231,1.0
1373,SNIIb/sn1993J.p0037.dat,Sc,6.5653115876695,0.1,0.313203534327977,0.6766916401646761,0.07435282901768417,1.0
1374,SNIc-bl/sn2006aj.p0198.dat,Sc,6.565675593815564,0.14,0.691600999059406,0.3372614366173998,0.24634215460049738,1.0
1375,SNIa-SS/sn2007S.p0008.dat,Sc,6.566191700991069,0.11,0.12933935836180055,0.5139226441765018,-3.6874058746201124,1.0
1376,SNIa-CSM/sn2011km.p0005.dat,Sc,6.575813170689324,0.1,0.1552613355812057,0.29852220570983473,-4.5,1.0
1377,SNIa-BL/sn2006cp.p0009.dat,Sc,6.57974465133238,0.11,0.07904582184618603,0.5752384615746463,-4.5,1.0
1378,SNIa-BL/sn2006X.p0001.dat,Sc,6.582479896608999,0.12,0.5991226532657068,0.6725147796626892,2.0,1.0
1379,SNIa-BL/sn1995al.p0008.dat,Sc,6.584916950610985,0.12,0.09202223922082631,0.5238712145132902,-4.5,1.0
1380,SNIa-BL/sn1993ac.p0011.dat,Sc,6.586428844017388,0.11,0.08399666801194626,0.5986490112383436,-4.423652334536348,0.9565612609970673
1381,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,6.5913566811521225,0.09,0.26838694413406256,0.6032005541438477,-0.8336068591974569,0.9530541018688924
1382,SNIb/sn2004gq.m0002.dat,Sc,6.5916940696996935,0.12,0.15988181433961685,0.44186565754141793,-3.792546611603954,1.0
1383,SNIIn/sn1998S.p0024.dat,Sc,6.592654350732381,0.09,0.21559113862698254,0.009435144718558948,-4.42788282418814,1.0
1384,SNIa-SS/sn1998ab.p0008.dat,Sc,6.597037452173837,0.1,0.14621371955578383,0.3662682686774521,-4.5,0.9846096774193547
1385,SNIa-BL/sn1996bo.p0003.dat,Sc,6.6032109845023825,0.11,0.07161565112689121,0.6256690374551384,-4.5,1.0
1386,SNIa-BL/sn2007co.p0008.dat,Sc,6.6058642491036546,0.11,0.09270484474149919,0.5321001564135089,-4.5,1.0
1387,SNIb/sn2006ep.p0012.dat,Sc,6.606350062960098,0.08,0.6183859821908461,0.6422866887647214,2.0,1.0
1388,SNIa-CN/sn2000fa.p0009.dat,Sc,6.607713993328542,0.11,0.10209132349644229,0.4892782670601618,-4.5,1.0
1389,SNIa-CN/sn1996X.p0008.dat,Sc,6.611001771199468,0.11,0.09881241399277024,0.5154689265594272,-4.5,1.0
1390,SNIb-pec/sn2007uy.m0013.dat,Sc,6.611640589750495,0.15,0.3018916689543703,0.24581875542653073,-3.1302675553497625,1.0
1391,SNIa-SS/sn2003hu.p0010.dat,Sc,6.612363564041384,0.1,0.27735315466911126,0.2976312800680879,-2.961624751104103,1.0
1392,SNIb/sn2005hg.m0006.dat,Sc,6.613784187086052,0.1,0.11049347513084185,0.49706235268653365,-4.5,1.0
1393,SNIa-CN/sn2001cp.p0017.dat,Sc,6.613921603012787,0.11,0.06765454138221022,0.6186754988147846,-4.5,1.0
1394,SNIa-BL/sn2007kk.p0009.dat,Sc,6.617109834503826,0.11,0.08988693477267322,0.5541101063840276,-4.5,1.0
1395,SNIa-BL/sn2002cd.p0003.dat,Sc,6.619536109867569,0.11,0.24634727160183426,0.6183324237256459,-0.8663508751336999,1.0
1396,SNIc/sn1990B.p0065.dat,Sc,6.6257655645977644,0.11,1.1329405631689853,0.5295037253758192,2.0,0.9804889668991422
1397,SNIa-BL/sn2004ef.p0006.dat,Sc,6.627110691649987,0.11,0.09760395611270525,0.5146977580739024,-4.5,1.0
1398,SNIa-CN/sn2006lf.p0006.dat,Sc,6.636346517336921,0.11,0.2932735456897773,0.5546504987476374,-1.0040114372566638,1.0
1399,SNIIb/sn2008ax.m0007.dat,Sc,6.640474478368919,0.1,0.12931570871529077,0.5121802548309649,-3.7581395248618907,1.0
1400,SNIIn/sn2005kj.p0133.dat,Sc,6.641675448551084,0.08,0.3223307045321731,0.554649468628709,-0.7043647588338066,1.0
1401,SNIa-CL/sn2007hj.p0004.dat,Sc,6.641724414177281,0.11,0.08428303545125991,0.5710568904250934,-4.5,1.0
1402,SNIb/sn2009jf.p0053.dat,Sc,6.642594894306255,0.1,0.2773290620837965,0.601380051074194,-0.6352387274460103,1.0
1403,SNIc/sn2005az.p0048.dat,Sc,6.644266989450323,0.1,0.41894030286258227,0.5269482251724525,-0.1570095341438031,1.0
1404,SNIa-SS/sn2002de.p0009.dat,Sc,6.646395131796517,0.1,0.1112716170561342,0.468397542390639,-4.5,1.0
1405,SNIb/sn2009jf.p0059.dat,Sc,6.6531137949412305,0.1,0.22193789436861155,0.6226418169734729,-1.082145402146582,1.0
1406,SNIa-SS/sn2002de.p0006.dat,Sc,6.656973635092406,0.1,0.7737553980389799,0.44980107048840895,0.6930546437568779,1.0
1407,SNIa-CL/sn2000dk.p0088.dat,Sc,6.658292087124838,0.09,0.13198434099291384,0.578672475906507,-3.173544375944025,1.0
1408,SLSN-IIn/sn2006gy.p0107.dat,Sc,6.659627097408812,0.09,0.9525479814199401,0.5719095172388635,2.0,1.0
1409,SNIa-CSM/sn2002ic.p0016.dat,Sc,6.662969261876381,0.11,0.20254850875625688,0.09866863150931815,-4.5,1.0
1410,SNIa-SS/sn1999dq.m0010.dat,Sc,6.663932679771101,0.12,0.16547460649449824,0.2762658795715661,-4.4303516460568275,1.0
1411,Gap/sn2019ahd.m0010.dat,Sc,6.664404257220341,0.09,0.6615950085647261,0.37621951126577996,-0.0023832369938692273,1.0
1412,SNII/sn2006ov.p0115.dat,Sc,6.664822554983422,0.07,0.6163596823150449,0.6627937463144771,2.0,1.0
1413,SNIa-SS/sn2003fa.p0018.dat,Sc,6.665210364823846,0.1,0.07020567437950206,0.5880871625348745,-4.5,1.0
1414,SNIb/sn2007kj.m0001.dat,Sc,6.666053202150475,0.1,0.09584507682741315,0.5439763017839536,-4.5,1.0
1415,SNIIb/sn1996cb.m0004.dat,Sc,6.666676896913018,0.1,0.12573371207308215,0.530114142092816,-3.779581490041805,1.0
1416,SNIa-SS/sn2008Z.p0017.dat,Sc,6.669399029547239,0.11,0.07038186209935324,0.6083012128242814,-4.5,1.0
1417,Gap/sn2019abn.p0025.dat,Sc,6.670466916539489,0.06,1.1487547056914265,0.5677137287705245,2.0,1.0
1418,SNIa-SS/sn2003hu.p0012.dat,Sc,6.672095158573855,0.09,0.3632812827901867,0.2648363810292227,-2.3448941609019793,0.9840814662756596
1419,SNIa-CL/sn2006hb.p0007.dat,Sc,6.6722394724023895,0.11,0.10572626115024879,0.4956051574225334,-4.5,1.0
1420,Gap/sn2017be.p0040.dat,Sc,6.67504325127436,0.09,0.5011472864304811,0.440369214271714,-0.5282586790337902,1.0
1421,SNIIb/sn2008ax.m0018.dat,Sc,6.677422156525671,0.12,0.4497326540920356,0.6754457262865968,1.2195623810659562,1.0
1422,SNIa-CN/sn1998dm.p0010.dat,Sc,6.679350353852199,0.11,0.09051454773997215,0.5661791555941387,-4.355010327824956,1.0
1423,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,6.681557674832998,0.09,0.9281245675363125,0.3551938532234071,0.7724305133861192,1.0
1424,SNIa-SS/sn1998es.p0089.dat,Sc,6.690275479420652,0.09,0.059824178479968716,0.6532166637462817,-4.5,1.0
1425,SNIa-CN/sn1995D.p0069.dat,Sc,6.6914257313076675,0.09,0.06339167880314918,0.6469264808411926,-4.290482527757426,1.0
1426,SLSN-IIn/snPTF10fel.p0003.dat,Sc,6.696180632351357,0.11,0.12059386366958383,0.46927406106211017,-4.5,1.0
1427,SNIa-CN/sn2003kf.p0068.dat,Sc,6.698617808823869,0.09,0.06013863435571916,0.7135689940670759,-3.4985482884456074,1.0
1428,SNIb/sn2006ep.m0008.dat,Sc,6.701212307543182,0.11,0.19423698878960252,0.3678761643327409,-3.773930661690355,1.0
1429,SNIa-BL/sn1999cl.p0001.dat,Sc,6.703813673876424,0.11,0.6184009596638689,0.6366784006682692,1.7611542789759516,1.0
1430,SNIa-BL/sn2001ep.p0007.dat,Sc,6.714008994167436,0.1,0.08759994449106788,0.554406485500026,-4.5,1.0
1431,SNIc/sn1990B.p0022.dat,Sc,6.71705864773001,0.09,0.5874350400711171,0.7439267852647253,2.0,1.0
1432,SNIb-pec/sn2009er.m0005.dat,Sc,6.7203955769801755,0.15,0.23233519966054764,0.1717016020341034,-4.5,1.0
1433,SNIIn/sn2015da.p0004.dat,Sc,6.722689944368282,0.09,0.7454955096673895,0.638730734953883,2.0,1.0
1434,SNIa-CN/sn2006N.p0008.dat,Sc,6.726679732541873,0.11,0.10686913427016811,0.48844732646781047,-4.5,1.0
1435,SNIa-CN/sn2003ic.p0003.dat,Sc,6.72849344592135,0.11,0.37591040217263105,0.1733899050864399,-2.625781538971372,1.0
1436,SNIa-SS/sn1999dq.m0009.dat,Sc,6.7285383322872505,0.12,0.14045507035513136,0.2591302435509074,-4.5,1.0
1437,SNIIn/sn2005bx.p0020.dat,Sc,6.728800562287988,0.08,0.14960815282910903,0.4361488017581682,-3.5562871850884776,1.0
1438,SNIa-CN/sn2008C.p0091.dat,Sc,6.730668930263197,0.09,0.12843081275605786,0.546588673237663,-3.408736554584528,1.0
1439,SNIa-SS/sn2001V.p0014.dat,Sc,6.7307976578366215,0.11,0.07538658208204707,0.5795061053298758,-4.5,1.0
1440,SNIIb/sn1998fa.m0006.dat,Sc,6.731437625376567,0.1,0.1049721173934098,0.5653266823232689,-4.268751406237703,1.0
1441,Gap/sn2017be.p0018.dat,Sc,6.735207075300201,0.09,0.3573788061605958,0.3557692151929597,-1.7411559437436936,1.0
1442,SNIb/sn2005hg.m0008.dat,Sc,6.741340587248932,0.11,0.11793745728763569,0.4940023124361522,-4.3679776645192,1.0
1443,SNIa-CN/sn2003kf.p0070.dat,Sc,6.7427327050934,0.09,0.06304914618314651,0.7151241530650876,-3.311936344399223,1.0
1444,SNIa-BL/sn2001N.p0001.dat,Sc,6.7464212849494505,0.11,0.20864048684164027,0.4839938479156609,-2.631246508940462,1.0
1445,SNIb/sn2004gq.m0010.dat,Sc,6.748806704274564,0.13,0.18277785744448474,0.321116572793122,-4.1663904824374836,1.0
1446,SNIa-BL/sn1997bp.p0004.dat,Sc,6.755748188541992,0.12,0.07449641205163855,0.5938297288217323,-4.5,1.0
1447,SNIc-bl/sn2006aj.m0006.dat,Sc,6.756730268898361,0.13,0.4133294352225946,0.0,-3.3925764798870763,1.0
1448,SNIb/sn2009jf.p0057.dat,Sc,6.7618903364198335,0.1,0.25710758558010116,0.6136802848631137,-0.7494377446594648,1.0
1449,SNII/sn2006bp.p0025.dat,Sc,6.762519568119465,0.09,0.21340935045893084,0.6250637857509302,-1.1689200468215815,0.9575449217526346
1450,SNIc/sn2004dn.p0052.dat,Sc,6.764492814527992,0.1,0.1528429488000752,0.6006436018304154,-2.6389808746527676,1.0
1451,SNIIn/sn1999E.p0024.dat,Sc,6.766175955436129,0.11,0.2531876535231014,0.5716032566880299,-1.4185466921273135,1.0
1452,SLSN-II/snCSS121015.p0029.dat,Sc,6.769930493821883,0.09,0.2371729757606927,0.2223242375691793,-4.5,1.0
1453,SNIIn/sn2015da.m0001.dat,Sc,6.770993985156863,0.09,0.8223318836647684,0.6403204552858295,2.0,1.0
1454,SNIb/sn2005hg.m0007.dat,Sc,6.774057825900278,0.11,0.1124177933962261,0.4946235692331177,-4.5,1.0
1455,SNIa-CN/sn1999ac.p0086.dat,Sc,6.7751471212761665,0.09,0.05197264987697049,0.6835071736431491,-4.5,1.0
1456,SNIa-CN/sn2003kf.p0011.dat,Sc,6.777470873599347,0.11,0.0826815877048951,0.559809193910119,-4.5,1.0
1457,Gap/sn2002bu.p0040.dat,Sc,6.777969386353366,0.09,0.2896394743587471,0.42515280316893805,-1.754743984052904,1.0
1458,SNIa-CN/sn2002ck.p0012.dat,Sc,6.7781487939140845,0.11,0.07915457498689457,0.5806919533691577,-4.5,1.0
1459,SNIIb/sn1993J.p0016.dat,Sc,6.778414916429954,0.09,0.3649248987279206,0.7624747373358398,2.0,1.0
1460,SNII/sn2013am.p0013.dat,Sc,6.7811275790099,0.1,0.37439381745518696,0.6196117559316325,-0.014796807585740685,1.0
1461,SNIc/sn1994I.p0024.dat,Sc,6.783522565247303,0.11,0.1932159977892643,0.5470361977335075,-2.38668470718287,1.0
1462,SNIb/sn2006ep.p0044.dat,Sc,6.786042237632691,0.09,0.13694752087064332,0.5711403685424806,-3.0657635726464094,1.0
1463,SNIa-BL/sn2002cd.p0059.dat,Sc,6.787419825127544,0.09,0.27803657016950134,0.7050342504388578,0.27419448055115025,1.0
1464,SNIIb/sn1993J.p0019.dat,Sc,6.791571637800569,0.09,0.36223779516461024,0.7600177900665666,2.0,1.0
1465,SNII/sn2005cs.p0017.dat,Sc,6.792684768202857,0.09,0.06482853352253125,0.6131554385396454,-4.5,1.0
1466,SNIIb/sn1998fa.p0019.dat,Sc,6.797833963224283,0.05,0.9070429583311288,0.0,-0.7284613527740991,1.0
1467,SNIa-BL/sn2002cd.p0002.dat,Sc,6.800044123113258,0.11,0.22171938799957178,0.6293564871310638,-1.0691220582863434,1.0
1468,SLSN-II/sn2018lqi.p0028.dat,Sc,6.801075532106184,0.09,0.21628108890885686,0.2899893894307197,-3.6084921489149155,1.0
1469,SNIa-CN/sn2005hc.p0011.dat,Sc,6.802169492666945,0.1,0.09472164580764211,0.5331462401967513,-4.5,1.0
1470,SNIa-BL/sn2003ch.p0015.dat,Sc,6.806693247168992,0.09,0.08037666281724036,0.5674723546383561,-4.5,1.0
1471,SNIa-CL/sn1999by.m0005.dat,Sc,6.808614235537358,0.12,0.1419629590804289,0.3693209229762245,-4.5,0.9825890909090907
1472,SNIa-CN/sn2000fa.p0014.dat,Sc,6.809348263812757,0.1,0.057680371918876414,0.6494588447147747,-4.5,1.0
1473,SNIIb/sn1996cb.p0114.dat,Sc,6.812015594713188,0.13,0.0991376936123604,0.6339546985942799,-3.962021881645076,1.0
1474,SNIc/sn1994I.p0037.dat,Sc,6.813323376943151,0.12,0.22047978550297548,0.5572179981769613,-1.970743209550562,1.0
1475,SNII/sn2013am.p0012.dat,Sc,6.816688479557365,0.1,0.2557728109555503,0.6289547615323203,-0.789737861417221,1.0
1476,SNIa-CN/sn2000ce.p0007.dat,Sc,6.818183117635728,0.1,0.14539745126368744,0.6095240387003364,-2.616894963764927,1.0
1477,SNIa-CN/sn2003du.p0016.dat,Sc,6.820559494543321,0.11,0.06741628555573421,0.6197712038121215,-4.5,1.0
1478,SLSN-II/sn2020hgr.p0092.dat,Sc,6.820824732610622,0.09,0.13731964104715746,0.6421774625555351,-1.8675289318323132,1.0
1479,SNIc/sn2005az.p0061.dat,Sc,6.826548945583513,0.11,0.31912222204508717,0.44414934697881225,-1.697712915848414,1.0
1480,SNIa-BL/sn2007cg.p0006.dat,Sc,6.828168397874133,0.1,0.3272509400434406,0.48256900683301407,-1.418268223590652,1.0
1481,SLSN-II/sn2019uba.p0039.dat,Sc,6.829717504218199,0.1,0.26717108248378746,0.15106651500287685,-4.1972883035576345,1.0
1482,SNIc/sn1994I.p0025.dat,Sc,6.831826881950733,0.11,0.2063084656175689,0.6090522806133463,-1.1364274015530553,1.0
1483,SNIIn/sn2005ip.p0018.dat,Sc,6.8319464597819275,0.1,0.1487599342229949,0.6400515465249077,-2.500880002781461,1.0
1484,SNIa-CN/sn2002jy.p0018.dat,Sc,6.833788389850524,0.1,0.06246947928844168,0.6377679636110483,-4.5,1.0
1485,SNIa-BL/sn2005am.p0008.dat,Sc,6.8352952674313965,0.11,0.09634782759826713,0.5215290155145074,-4.5,1.0
1486,SNIa-SS/sn1998es.p0014.dat,Sc,6.835480281771968,0.11,0.07591640516373925,0.5845024884941833,-4.5,1.0
1487,SNIIb/sn1996cb.p0006.dat,Sc,6.837232895788377,0.09,0.21257198160144616,0.6678442953629038,-1.0766152155579227,1.0
1488,SNIb-pec/sn2009er.m0006.dat,Sc,6.838513913400889,0.17,0.22390339334988035,0.21502856533416842,-4.5,1.0
1489,SNII/sn2005cs.p0277.dat,Sc,6.8402653163283365,0.09,0.31277307261709947,0.7872004778446134,2.0,1.0
1490,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,6.84270115611782,0.1,0.418366989039407,0.40409808170328426,-1.1416103923139918,0.9845189506929641
1491,SNIb/sn2004gq.m0001.dat,Sc,6.847615221437836,0.12,0.15104509467330546,0.4910737246598707,-3.5669867099323316,1.0
1492,SNIa-SS/sn2000cx.p0053.dat,Sc,6.848740513219743,0.09,0.05118707115025193,0.6875008274978714,-4.5,1.0
1493,SNIIn/sn2005cp.p0053.dat,Sc,6.850435908769942,0.09,0.14527289068926583,0.5383181392466263,-3.238496250400397,1.0
1494,SNIIb/sn1993J.p0031.dat,Sc,6.854281384396323,0.1,0.5073742501624343,0.7166690509528302,2.0,1.0
1495,Gap/sn2015dl.p0057.dat,Sc,6.860142620027434,0.09,0.4825684009188083,0.7457273228293354,2.0,1.0
1496,SNIa-SS/sn2006gz.p0010.dat,Sc,6.861050943623139,0.11,0.13128423238825598,0.40789933879630974,-4.5,1.0
1497,SNIa-CN/sn2002fk.p0072.dat,Sc,6.866373564275518,0.1,0.054699968784496025,0.6750848646507587,-4.5,1.0
1498,SNIa-CN/sn1996ai.p0002.dat,Sc,6.868079467356805,0.06,0.6149304038910527,0.665658213015546,2.0,1.0
1499,SNIa-BL/sn2004as.p0007.dat,Sc,6.871158286410024,0.1,0.08881218016466078,0.5514609837671546,-4.5,1.0
1500,SNIIb/sn1993J.p0028.dat,Sc,6.8717403204319485,0.09,0.33946694980963027,0.7736970894332421,2.0,1.0
1501,SNIIb/sn1993J.p0096.dat,Sc,6.876387872288504,0.12,0.11512793795916369,0.7046099075514001,-1.7269392447017244,1.0
1502,SNIa-CN/sn2002jy.p0016.dat,Sc,6.876755766635769,0.11,0.06938490451028892,0.6118400247129879,-4.5,1.0
1503,SNIa-SS/sn2003fa.p0043.dat,Sc,6.886466402959703,0.08,0.02885972441871889,0.7810362714622134,-4.5,1.0
1504,SNIIb/sn1998fa.m0005.dat,Sc,6.890694078193577,0.1,0.09299367716022225,0.6079732615243697,-4.157712428197617,1.0
1505,SNII/sn1999br.p0023.dat,Sc,6.89326452158498,0.09,0.051701435402603635,0.6725216756901048,-4.122201256517449,1.0
1506,SNIa-CN/sn2002fk.p0068.dat,Sc,6.896340316592665,0.1,0.051540783656367765,0.685357998787453,-4.5,1.0
1507,SNIIn/sn2006bo.p0021.dat,Sc,6.896811723855554,0.08,0.15141586007675073,0.5046875132485416,-3.262213321650605,1.0
1508,SLSN-I/sn2007bi.p0472.dat,Sc,6.902366496651268,0.15,0.20461951701705663,0.5001474575938877,-2.364283727617639,1.0
1509,SNII/sn2009N.p0023.dat,Sc,6.904234505958623,0.09,0.08949294328959993,0.677627491590685,-2.9740666949728185,1.0
1510,SNIIn/sn2006qq.p0012.dat,Sc,6.904921200754394,0.09,0.19455430032282342,0.5405110676839835,-2.233116005727915,1.0
1511,SNIb/sn2007kj.p0092.dat,Sc,6.908072554591158,0.14,0.07050693416220344,0.6657975240615026,-3.835168513185232,1.0
1512,SNIb/sn1998dt.p0004.dat,Sc,6.91340789850455,0.1,0.14095245418409977,0.5524550159733865,-3.2827283888233314,1.0
1513,SNIIn/sn1999E.p0056.dat,Sc,6.917094536003738,0.11,0.41810545301595176,0.642578990426448,0.8806825660232734,1.0
1514,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,6.922633921588442,0.1,0.07928491273388918,0.6221651113448019,-4.5,1.0
1515,SNIa-BL/sn2001en.p0008.dat,Sc,6.923653551975189,0.11,0.08219358219039524,0.5673441382467175,-4.5,1.0
1516,SNIa-SS/sn1999dq.m0007.dat,Sc,6.927577371938989,0.12,0.15687794645023498,0.3033829411868178,-4.5,1.0
1517,SNIIn/sn2000P.p0014.dat,Sc,6.931403217090756,0.09,0.16536174290204161,0.3571908774390259,-4.5,1.0
1518,SNIc/sn1994I.p0026.dat,Sc,6.933878462196219,0.11,0.23074280626179194,0.5501061126348692,-1.7941545652723463,1.0
1519,SNIIb/sn2008ax.p0008.dat,Sc,6.935001592797934,0.09,0.2699354740572234,0.6646619186610399,-0.14163017693699334,1.0
1520,SNIa-SS/sn2008Z.p0012.dat,Sc,6.938260406236396,0.11,0.10138561959211793,0.5088322994187051,-4.5,1.0
1521,SNIa-CN/sn1996ai.max.dat,Sc,6.939362286214993,0.05,0.7613364783556107,0.6338960678117165,2.0,1.0
1522,SNIIb/sn2006el.p0016.dat,Sc,6.939653379569965,0.09,0.22694696399083736,0.4831262265281875,-2.4869416051690374,1.0
1523,SNIa-SS/sn2003fa.p0017.dat,Sc,6.939870243609533,0.11,0.07538322345735829,0.6022437240815797,-4.5,1.0
1524,SNIa-SS/sn1999dq.m0006.dat,Sc,6.942115466847289,0.12,0.16101751015253937,0.29184166628451047,-4.5,1.0
1525,SNIa-SS/sn2008ae.m0000.dat,Sc,6.942780539935471,0.09,0.13549691352726106,0.37646210632215754,-4.5,1.0
1526,SNII/sn1999em.p0030.dat,Sc,6.942985506116227,0.09,0.2570454736942594,0.6773427609207401,-0.5447257480633582,0.9984825891281872
1527,SNIb/sn2005hg.p0016.dat,Sc,6.94465533108662,0.08,0.22344249759867163,0.6663440796538733,-0.6461757022713618,1.0
1528,SNIIn/sn2015da.p0021.dat,Sc,6.952878298039989,0.1,0.8154354377219221,0.6674943905832335,2.0,0.9754406842183219
1529,SNIa-CN/sn1996ai.m0001.dat,Sc,6.954154092188952,0.03,0.7186036043011315,0.5741784765751556,1.3227982100513587,1.0
1530,SNIa-BL/sn2007kk.p0008.dat,Sc,6.956063512651728,0.11,0.07980630532636442,0.596567916864522,-4.5,1.0
1531,SNIIb/sn2008ax.p0094.dat,Sc,6.967987048091931,0.13,0.2245147216013918,0.6885453322452504,0.014321569485958335,1.0
1532,SNIa-SS/sn1999gp.p0007.dat,Sc,6.970249237805884,0.11,0.1234090387464248,0.43007131091933665,-4.5,1.0
1533,SNIa-CN/sn2005cf.m0012.dat,Sc,6.970850713416058,0.13,0.09641512269030997,0.5181575669590373,-4.5,1.0
1534,SNIIb/sn1996cb.p0095.dat,Sc,6.970994355538093,0.12,0.08808637701217249,0.6214055927496813,-4.256216461902524,1.0
1535,SNIa-CSM/sn2002ic.p0275.dat,Sc,6.971621303255556,0.12,0.10821654832954983,0.7308309471647143,-1.2014310952129403,1.0
1536,SNIa-BL/sn2007le.p0005.dat,Sc,6.972967043459079,0.11,0.0830711192670383,0.5715204513688517,-4.5,1.0
1537,SNIIn/sn2015da.m0011.dat,Sc,6.974204379632953,0.09,0.8208242756961173,0.6056385634740457,1.8211776990559305,1.0
1538,SNIc/sn2004dn.p0031.dat,Sc,6.97658532528116,0.1,0.5559513497222203,0.6153309257696512,1.2689400792233234,1.0
1539,SNIIn/sn1996L.p0060.dat,Sc,6.976770896019072,0.09,0.2167781685167407,0.6821983666767919,-0.5940241239150167,1.0
1540,SNIb/sn2004gq.m0008.dat,Sc,6.9812569345045175,0.12,0.14590717778089912,0.38256966928183117,-4.5,1.0
1541,SNIa-SS/sn2005eq.p0017.dat,Sc,6.982894603820412,0.11,0.0710383895935513,0.6090086243838814,-4.5,1.0
1542,SNIa-SS/sn2007S.p0006.dat,Sc,6.983567128424024,0.1,0.09249841522303834,0.5557224985949378,-4.425954468366356,1.0
1543,SNIa-CN/sn2006le.p0007.dat,Sc,6.98459813697219,0.11,0.09638668475881948,0.5280285934923954,-4.5,1.0
1544,SNIIn/sn2005kj.p0157.dat,Sc,6.985564789988196,0.09,0.2577488597914587,0.6566107596103197,-0.490042671601233,1.0
1545,SNIb/sn2005bf.p0007.dat,Sc,6.986942398054593,0.09,0.11065592772995578,0.5597068168236708,-3.9513939662139475,1.0
1546,SNIa-SS/sn1999dq.p0005.dat,Sc,6.987003375394597,0.11,0.13034054644255566,0.40923724384396104,-4.5,1.0
1547,SNII/sn2002gd.p0005.dat,Sc,6.988693657157354,0.09,0.22150152912429158,0.0,-4.5,1.0
1548,SNII/sn2009N.p0022.dat,Sc,6.989569588500693,0.09,0.07468534312796356,0.6862501968496054,-3.365994736524598,1.0
1549,SNIa-SS/sn2003hu.p0008.dat,Sc,6.990853688900215,0.11,0.13178467965370663,0.4209061033316076,-4.5,1.0
1550,SNIa-BL/sn2001E.p0003.dat,Sc,6.992313707476065,0.11,0.07586712997944106,0.6083623922916657,-4.5,1.0
1551,SLSN-IIn/sn2006gy.p0166.dat,Sc,6.992566070731199,0.08,0.9059025816474571,0.6091704972366621,2.0,1.0
1552,SNIa-BL/sn2006br.max.dat,Sc,6.994258941832355,0.09,0.3668675021965174,0.5644708658905235,-0.44849995580431146,1.0
1553,SNIb/sn2009iz.m0010.dat,Sc,6.995799119569357,0.11,0.12602243163593976,0.4465761395834507,-4.5,1.0
1554,SNIb/sn2004dk.p0049.dat,Sc,6.9960432584526675,0.09,0.5421152447110289,0.612442396343054,1.1702091423829524,1.0
1555,SNIa-CN/sn2006N.p0007.dat,Sc,7.0007640487295815,0.1,0.09953819718945292,0.5199831426026889,-4.5,1.0
1556,SNIc/sn1994I.p0022.dat,Sc,7.001178272467871,0.1,0.22635155862463524,0.5311020240659613,-2.0015850233124413,1.0
1557,SNIa-CL/sn2002fb.m0005.dat,Sc,7.004160253303059,0.12,0.09742866967580914,0.5087070476664101,-4.5,1.0
1558,SNIb/sn2009iz.p0005.dat,Sc,7.010537020152857,0.09,0.07121014356549205,0.6241113323793648,-4.5,1.0
